"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"45",0.0129808278621994,-0.0094986912141582,-0.0121708124622308,0.0142069666231638,-0.0280242166351002,-0.0536252433306944,0.00234728752677912,0.014326143665427,-0.0578508839846839,-0.0359003078505599,-0.0249105202824732,0.0669472316063444,0.0570640258621289,0.0302820447941833,0.0282451647231188,0.049645384786703,-0.101873201191071,0.0226113345325132,0.058354090557187,0.0295521301069076,-0.00964303808969362,0.0415560342296285,-0.0888836945752253,0.0107845719741314,0.0352190175332331,-0.0294050760644094,0.0955945083914057,0.0371559692146276,-0.0608985592324713,0.0306855750896941,0.0566286338978656,0.00400685398036971,0.0512743269839555,-0.0392659742662865,0.0692925419436843,-0.0194890244024055,-0.00412538696991602,-0.021553047628852,-0.00095094958941161,-0.0729348091426646,-0.00593097445720602,0.020274403410363,0.00208486565704336,0.0105388566750132,-0.0233173524021863,0.0962855601853859,0.00380123981894999,-0.0155852454792174,0.0577954915506654,-0.0213732002030221,-0.00543990085496804,-0.00114303809622895,-0.0611688103899143,0.0227657569929623,-0.00485304771773193,0.0328490808492883,0.00562931471089787,0.012045642979666,-0.0231965623412832,0.071678970078601,0.0206458739884585,0.0271706409360567,0.0171081666995232,-0.0269750923123932,-0.0592849477112362,0.0797120723294278,0.0606842791472371,0.0175047285804041,-0.0212465310371815,-0.0418667522070971,-0.00925729145982199,0.0459551766192263,-0.0478655281596387,-0.0404430696453322,0.00461683959394138,0.0233450458349864,-0.0125491187587423,0.0163745301598196,-0.0673296815730003,0.0454824702384951,-0.000280099526646905,0.0800444519348112,-0.0362637863580321,0.0150952837051734,-0.0371192377295681,0.0145996170890522,-0.0163201378784787,-0.0108255190171524,-0.0101491316049791,0.0283814299621512,0.0280335558655188,-0.0518437369531314,-0.00946849772098795,0.0135140162974576,0.0106637056269658,-0.063312757859772,0.0448856329757797,-0.0568196771485857,-0.0410357729195622,-0.0340661013912536
"46",-0.0444887766143105,-0.0484760427677971,0.022692445136093,0.0465301253071954,0.0185866572894596,-0.0906462079515077,-0.0262657282485117,-0.00546918855375327,-0.0935601522611181,-0.0761439569665493,-0.0475737693500081,0.0392029047810555,0.00515541920161961,0.0329868973569206,0.00358951157058613,-0.117565420995319,-0.0420505216733228,-0.0687998353562946,0.0394590424147344,0.0320012607044144,0.0302436714215579,0.0236193701226816,-0.0635888702535331,-0.00105713868085343,-0.0182086101705542,-0.0509741611097983,-0.00604916639159329,-0.0076725202570247,0.00949249472506896,0.0511624352968842,0.0433210863380246,0.0257007578008154,0.00191681585904179,0.0670411089685027,-0.014877062251938,-0.0249564062636023,0.0352855392883582,-0.0769662217633332,0.0236126186715765,-0.0212240362637528,-0.0757939003515403,0.0046796589113315,0.0929617088533048,-0.0378170099742043,-0.0814799342788943,0.0554455724828898,0.0930471841998164,-0.010445444888665,0.0019426984174723,-0.0203664100040754,0.036607425818438,0.0122692826339886,0.0833034612540416,0.0223655443126429,-0.0514487924208827,0.0254687396101148,0.0306568682457446,0.0529862322697263,0.00664431757361383,0.050494260566315,-0.00738227294729674,0.0463922398794618,-0.0162458371213214,-0.0208990957416192,0.0196099568491585,0.00980768093212783,0.0725729983917103,0.064031872023206,-0.0400236826761824,-0.0103346781937821,-0.010828200287132,-0.00813599693338771,0.00789816141210201,-0.0164272241625372,0.00664697173850796,0.0923781110995853,-0.08004340698398,0.0349080263967597,0.021349152234576,0.00738102108307056,-0.0209787814376749,0.0156250926093474,-0.0477040438487733,-0.0596965771098216,0.0589893072267578,-0.0439305261635786,0.00759865091487293,0.0671479027933206,-0.0745987446304234,0.0134502836680769,0.0669986815800629,-0.0305092063254662,-0.00743530960589571,0.0570220227745303,0.0694743755467306,0.0653896127778564,-0.0688826641183512,-0.0266324067073308,0.000279458703547429,0.07370076394031
"47",0.0784898594356467,-0.0194710587483668,-0.000641572750928095,0.0164799233736566,0.0168783000549418,-0.0308760357437554,-0.0732916090999485,-0.0377856545732942,0.049621568234221,-0.0324037663340015,0.043347563465967,0.0535640565197616,0.0249001928890679,0.00461276717365703,-0.0228801078929785,0.00836454896017356,-0.044028677446918,-0.0164048690289785,0.0259452935320758,0.0805644724547052,0.0435853558926859,0.00761799882847078,0.024792853066335,0.0131053355220803,-0.0261113258989616,0.0514743103815355,-0.00817837254576904,0.0279186038556903,0.0245036089033875,-0.00710257737076792,-0.0241946532824484,-0.0156639214693297,-0.0595556223915478,-0.0309550391711723,-0.0149391405459935,0.0160014505759083,0.1090557375478,0.0498195083115796,-0.00770766514693772,-0.00623500750420547,0.0073621185585043,0.118304591175038,0.0249819424218351,-0.0100583781959898,-0.0627688559762582,-0.101931203644881,-0.0993507169397282,-0.00340973328657763,-0.0405023768841207,0.00883060144875846,0.0397177256142491,-0.0325888610093036,-0.0434714456424541,-0.0249107247677654,0.00163747149598748,-0.032245750900092,0.0511386226473786,0.0524909734085554,-0.0696342256940353,0.0940864166380498,0.0294414097888928,0.00672230103015302,0.0257189315101999,0.0247814727180095,0.0337237774615052,0.0171173927101838,0.0755465686173611,0.0232509876178908,-0.0225882112845642,0.0134743040915237,0.0121313038260999,-0.00931056519199863,0.0681676019204942,0.024070681233168,0.0606585763418873,0.054631677631165,0.00136652108831961,0.0424627481297437,0.00771103089989043,-0.000315818057431824,0.0184292330072581,0.0161675676151923,0.056328252076677,-0.0228762752265172,0.0283172372588768,-0.070382341776441,-0.0404590004021384,0.0160103683566149,-0.0407994186066196,0.122334502459149,-0.00669089977302527,0.0320193159689936,0.00918686143163274,0.0186444268400396,-0.0226282582092452,0.00164128249275114,0.00714437870454384,-0.00190520389159838,0.0585863814597834,0.0255080407734075
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,-0.0067036733149485,0.0324489350144483,-0.00618051684452444,0.0925301495277885,0.00831865360247378,-0.0139089780506492,-0.0122525084011877,-0.0477153945573883,-0.0398206943087222,-0.00655734595549611,-0.0516015716566816,0.00257864767084136,0.0671998728954229,-0.032639800292891,-0.0562862073654494,0.0507512938036846,0.0163971020476349,0.00290586662011367,-0.0354520144432733,0.0227277171359829,-0.0366089591928486,0.0200971926461498,-0.0852888182032408,-0.0340033652130848,0.0138835074476481,-0.0746599590762184,0.0493759108398448,-0.0563069916624754,-0.0823368956227212,-0.0136210417115633,0.0456550488823236,0.0147045989975462,-0.0539936466408289,0.00107067134727679,-0.0482905446213587,-0.054116466815716,-0.0270316883666407,-0.038195402626147,0.057246117579182,-0.0102381251226634,0.0372576587594501,0.0834554698491651,-0.0413428241440146,-0.0588965681684675,-0.00419012428668988,-0.0356588892575295,0.0229747127310778,-0.0183797126106196,0.0602273805478879,0.00420104514394456,-0.028328608638158,0.0295002813589457,-0.0139530051546532,-0.0141818826759041,0.0134679405645398,0.0336303856307567,0.0725919026666692,-0.068486037340223,0.04143427194567,-0.0483617299878594,0.0211266829028944,-0.00427268833527555,-0.0192864030162988,-0.0044015342786721,-0.038973149032263,-0.0539634416724083,0.0315358252945271,0.0145145511619529,0.0226570395665103,-0.059198012263694,-0.0454319816668669,-0.0167080834190305,0.0913003576055104,0.0541099702726186,0.0530434685648487,0.00630149922223632,0.0198716921281234,0.0659277610695452,0.0612291776981416,0.0199918238668269,0.0103626385612499,-0.0234244470644547,0.000287034368647688,-0.0147184166533875,0.0425909607683363,0.0242393783057546,0.0322885941733646,-0.0214921284325769,0.0232712281902578,0.0519373842935708,0.0102210998737678,-0.0352395123392953,-0.070759847670178,0.00953805205604716,0.00178631847583438
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,-0.0450335557733711,-0.0577061290714821,0.0182672625546287,-0.0108311569686012,-0.00478758648145994,-0.0157655063665827,-0.0363024958382266,0.0307880934461325,0.0298549903530812,0.0050107237481931,-0.0010624652989074,-0.102643790251026,-0.0186539957315593,0.0790063728640245,0.0509796534301154,-0.0269959072594521,-0.0506618599035814,0.0118301924505438,0.0241759418991239,-0.054420263647529,0.000303963823025232,-0.0471767291190198,-0.0557274656441286,-0.0471971206635756,0.0153472750983653,0.0420966697660244,0.00912719301653076,-0.0241919343559152,4.79710649516872e-05,0.0181659463429934,-0.0660248968774388,0.0220902286275421,0.035768634558513,-0.0233607704563731,0.0710277383622667,0.0352227957124335,0.0132699696802942,-0.0614132185398901,-0.00203690799776122,0.041373867666564,-0.00118060477156476,-0.0513669330333282,0.0321390444599534,-0.0260988072944492,-0.0457631358538905,0.0545299064411158,-0.00271996178057715,-0.00355397889616407,0.070628122146532,-0.0155345544688005,0.0210273394262895,-0.0535978713537917,-0.0182668523856978,-0.0169260426775985,-0.0439034979018879,-0.000543326217928955,0.0334160662366962,-0.0544963968600536,0.0420976211919175,0.0101850722176219,0.0116949904876549,-0.0771593687423069,-0.0386467728715881,-0.0338231251683764,-0.0495953656244833,0.0301690913880923,0.0589232686878524,-0.000733945933910792,0.00404357792790607,0.0238823955538629,-0.0576060201706922,-0.0711832238645919,0.0817435808116458,-0.018684696462492,0.0599240821624463,-0.0141345333112152,0.0950204782908965,0.0130028111191112,-0.0125274889082854,0.0561360677941991,0.0237286325070588,0.06470274043296,-0.0238286180365961,0.0500148468877614,0.0658804987641239,-0.00700416013698614,0.0118849865116272,-0.0297647752613405,-0.0306880233125748,-0.00383745819876469,-0.0233814067717795,-0.00297771864906517,-0.0109113291683276,0.03085260332591,0.0798680802589992
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,-0.0430250495414811,-0.115697743827451,0.0412483657033778,-0.0218967091129787,0.0202951423563254,-0.029471472003161,-0.0357520511512939,-0.0217173326945963,-0.048464402250271,-0.0187046159585978,0.0283689952365378,-0.030659162638816,-0.0128419355099399,-0.00984852537777375,-0.0086816785291503,0.0110523431845326,-0.0044198542066484,-0.0695175638464361,-0.0681627427233454,0.0446570059585859,-0.0411852610989178,-0.0292575463886262,-0.0252217491816978,-0.0710456571107835,0.0149623570165847,-0.0376185961097592,-0.0068024275006147,-0.000948999033523317,-0.0449073493326362,0.00477552258011421,-0.0218036482926917,0.043252349621526,-0.0395769228436456,0.0194602287317619,-0.102044575174295,0.0103966542128911,0.0406295067612429,0.0645489114311826,0.0421841477815827,0.00811713118110462,0.00563073998529437,-0.0344808247542873,0.00499158151527231,0.0161421059701059,-0.0309187629054226,-0.015440190730191,-0.0470693501019245,-0.00949924636294422,-0.0205687525484606,0.00723511262258866,-0.0100461514514684,-0.014329981549986,0.0345444392282778,0.0289056173391756,0.0168112066788755,-0.00895615759258129,0.0142274341582158,0.0464461009903998,0.0243176007817786,0.026355011863578,-0.00751711596165037,0.0892548250349399,-0.0103039337573804,-0.00683047314791522,-0.00880693197310289,0.0626360529920087,-0.00512187318065307,-0.0272260621996917,0.0106748685853042,-0.0127531201890575,0.0235002194089101,-0.0367058053212238,0.0136955208042487,-0.0199666542655823,0.0122832080855693,-0.0147699043153108,-0.0218278713153461,-0.0223940359227144,0.0152515423739194,0.028315183785828,0.0269025246044845,-0.0347246598030285,-0.0931520385926497,0.0351654609075861,0.0391140739984226,0.00153990994663907,0.0289321719816801,0.0329559164387167,-0.0429291034932353,0.000213489873914922,0.0386903489341066,-0.0391304745433488,-0.0549100888698233,-0.0163969802361237,-0.0801583183222599
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,-0.0270982587595117,0.01061420454895,-0.0612522681959678,0.0486699492620561,-0.00921756861714553,-0.0310614679109843,0.00675546755157388,-0.0201675128293614,-0.0650124308976217,0.0513185452974795,-0.0292933541912761,0.0135457686094665,-0.0417444109247087,0.0631605205307395,-0.0362595511854728,-0.0358172959171797,-0.0210561402867624,-0.00666044696992707,-0.0588461261544239,-0.00729055265225909,0.00438930890258284,0.00908555575384101,0.0144063139179958,-0.076063939444886,0.0364517674752647,-0.0436455867616717,-0.0652764528137055,0.0336711523491398,-0.0616132983196187,-0.0215876261559819,-0.0104024856055361,0.0235740200228026,-0.0707101744559178,0.0506929704680105,-0.0459127349596162,0.0132975521409087,0.0325407546238666,0.0348926799347813,-0.0027141669399453,-0.014378234609964,0.0780790070022071,-0.0176143334781971,0.0620995456837759,-0.0220257170670008,-0.00756592374009485,0.0353897270308073,0.0320007955616126,-0.0354627751207763,0.0632811894802935,0.0417250790106071,-0.00922401630923684,-0.0312867206676899,0.0158902616018353,0.0405229446069854,0.0726774952494338,0.0508905589755226,0.00291862737989431,-0.0106723540567975,-0.0184847643280355,-0.0107251990211023,0.00589602816706771,-0.012617806406711,0.00711947836641563,-0.0164423784897888,0.0268262787549666,-0.0372900192079775,-0.0663238793725778,0.0309268479368539,0.0414508244465636,0.0408703895497892,0.00977542473640175,0.0156231749792849,-0.0600473935103504,-0.0543658385686515,-0.0483663761379181,0.0608618879977363,0.089571334412371,0.0260953911337566,0.0316131767085438,0.028257163342142,0.0296769666471097,0.000912974305393779,-0.018605592510666,-0.000561858336700077,-0.028725051169338,-0.00175500162115194,0.0499027552549558,-0.0228452787962807,-0.00222256357255553,0.0619141679759721,-0.0337241381650374,0.0305945032342127,-0.0155475434140807,0.0443171119840171,-0.00688728357476407
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,-0.0320451010270063,0.0131874600272978,0.0246708691938641,0.0784963568683038,-0.0247878286218388,-0.0299922639833525,-0.010767322348834,-0.0097122244700531,-0.0321065439130749,0.0174758663583646,0.00320283448258921,0.0440624222637107,0.0309189246591265,-0.0629065014494298,0.0361711677316996,-0.0566171662922811,0.00245978630321042,-0.0279535998141839,-0.0269112389113497,0.0410276103814924,0.0365584787786918,-0.0250370026848777,-0.0885800193516736,-0.0470707553571589,-0.0363921007791193,-0.00465527753993573,0.0363363406243936,-0.0430988383343912,0.0103629975175171,0.0609176009813465,0.00360730914786122,-0.0673077249380478,0.0481868611136819,0.00302251935168796,-0.00637577166075663,-0.054254856263002,-0.020915609172367,-0.0224402602338706,0.0231134840295352,-0.00596977633401209,-0.0251933636557874,0.0246707796882297,-0.0670326545922237,-0.022449797895765,-0.00331525069769934,0.082383654949933,-0.00413605583970802,-0.0320158917315321,-0.0631101693513565,0.0632020900448376,-0.0503139991655798,0.0277177522182729,0.0116908474439744,0.0294870570172775,-0.0187760308169649,0.00223328211422722,-0.107756965758959,-0.0591879251342282,0.00466336940057789,-0.022818098965242,-0.0570345724778731,0.026100915440698,-0.0886832892782595,-0.00434363385879766,-0.0556589475329841,-0.046162191670066,-0.0707891418415556,0.0782047951702635,-0.0816392721736859,-0.0558720796795267,0.0203198107848527,0.0199729461847645,0.00164914817345765,0.0127141553667437,-0.0393502181609402,0.0412580786544174,-0.0180682617929621,-0.0129887185922972,-0.0765621590349712,-0.00531790810857712,-0.026710020564669,-0.0221617604910915,0.0067081739120804,-0.0150152179705682,0.040698194003091,0.0660746784853906,0.0497860784463949,-0.0373899076750274,0.00080313450283223,-0.068256328054422,0.01692876140372,0.0546345746156706,0.0365215154695145,-0.0143631213156209,0.0359352005672414
"53",0.0467885336671857,-0.0220695550257458,0.0454228968905202,0.0129439431106606,0.0209985084037636,0.0231206819161486,0.0417648102862352,0.0178149790798786,-0.0147533956818842,-0.0477152066001442,0.0184797840110309,-0.0461990066881031,0.0325144191963154,-0.0627496682898097,-0.0712889880064433,-0.0120361794953295,-0.00132110586551272,0.0296363881913892,-0.0091309440446596,-0.0136354244306585,0.0219655775726409,0.0268191773083318,0.0298072657908611,-0.00973516264051544,0.0666509333900387,-0.0577748391644665,-0.010267851707521,-0.0155640872469234,-0.00844359084846476,-0.00538620630197746,0.032706425055342,-0.0579001334237413,0.0432572802413816,0.0132081858743801,0.0484736853078559,0.0449504326115407,0.0244949889043061,0.0320572253027069,0.0150293983046166,0.00469875075114662,-0.011129612721342,0.00438927784626829,0.0400833498387884,0.0682641506525913,0.0303224186402366,0.0236736133159716,0.0207496370396883,-0.0334745562720088,0.0247337318528542,-0.0616275770402847,0.0172261488169615,-0.0532576665942209,-0.09777767929589,-0.0447732486500333,0.00214656648045528,0.0284586261486429,-0.0228225106833937,-0.0734902139239521,0.0119067156489606,0.00808075120804324,-0.0791217792959595,-0.0595573101584581,-0.0424969966400411,-0.0373039523134911,0.0436058908711922,-0.0160497105186761,-0.019842998541836,0.0334543904407017,0.0322867065599943,-0.0538148606803318,0.0148627618203647,-0.0369197352648915,0.05092976033069,-0.0814124991523915,-0.0483619464812144,0.0389562389587976,-0.006054561340881,0.0326724136705238,0.0215897303940193,0.0420900889224191,0.0548900278765163,-0.0471932579792986,0.0188785014925943,-0.0113873665730969,-0.0623121791836198,0.0649299752584051,0.00950957612434288,-0.0156184000973909,0.0261719054525024,0.0327786820077881,0.0255063299894552,0.0625211072887704,0.00458265022194819,-0.032720054415101,-0.0780458219320796,0.0239134534689292,-0.0345804182878053,0.00957797418768928,0.00849636145590079,-0.0343243256598941
"54",-0.0230691662453938,0.00690252236774654,-0.0167803746577102,-0.0288311612357175,-0.00154840057616641,-0.0336430672644676,0.0550654802456586,0.0109193915330104,-0.00278152773494917,0.0358218056921494,-0.00803380909222438,0.0537142508566895,-0.0189209375074723,0.0328381074070012,-0.0307199955703772,0.00272762609786989,-0.00724634004478305,-0.0209330195294278,-0.0121808527512365,-0.0553837854561136,-0.0399751200714813,-0.0937413711201648,-0.0366976917761567,0.010797502661144,-0.0135156118464471,0.0158646469690858,-0.005701217445182,-0.0563687160675743,-0.0300363616041426,-0.0463625037338989,0.0727729091570558,-0.0341563963824807,-0.0127206573440182,0.00363862473206392,0.0770416514271023,-0.0174804225805904,0.0123162272827405,0.0448876912633799,-0.0430593973555124,-0.0395884381638578,0.00188752764777727,0.00433446473979714,-0.0106234936083911,-0.0481704639832634,-0.0725214146714076,-0.00646410098453754,-0.0284008873091989,-0.0467994254492363,0.0819075666927484,0.0640441491238364,0.00747419215590537,-0.0154494469225939,0.0689608754468324,0.100363396559573,-0.0135980054279716,0.111527725160709,0.0173042865844381,0.0228106934532945,0.0133276167124778,0.0344553497994188,0.0555338910815125,0.0355330800774453,-0.0489902265274313,-0.02637945663509,0.0038311000564257,-0.0767010729043312,0.0683727254197618,-0.0148249489318153,0.0476983416227504,-0.028405503079017,0.0173438342838009,-0.0281681390212889,0.0470088721829766,-0.0114495120302898,0.0131374528384486,0.0352091804430553,0.0663108147146999,0.0387460477417532,0.0690866456670401,-0.0508951101179773,0.0186174952962967,-0.0287302365805202,-0.0729629979132599,0.0958651798845551,-0.0593258569230407,0.0604798574270739,0.0294661472374863,-0.0222061185346279,0.0280949790276239,0.0150838179399878,0.097911816012661,0.023052311080356,-0.0185183707819882,-0.0211598076794866,0.0917903856363121,-0.0476788945877633,0.000640296959009865,0.0065994763993756,-0.0192484908160568,-0.0183119636762783
"55",0.00836645149246673,0.00303113363291668,0.0168011526467076,0.019242581695981,0.00941875132973801,-0.0598117089051792,0.0107489854642014,-0.031950891990245,-0.0679626522706907,-0.023370364770504,-0.0226103278591847,-0.0881064413925843,-0.0689544944036668,-0.0228045214384644,0.0526091014772865,-0.0257526117054882,-0.0590987145677737,0.000843767254149732,-0.00950155782251494,0.0793377882274665,-0.0218190209325926,0.0289870003080611,0.0497015030238171,0.00529164690700953,-0.0378572072175319,0.0667146588641446,0.0803231868136379,-0.00632540900021913,-0.0232387189599008,0.0419875370061619,-0.0010942209366168,-0.0597188668832491,0.0187227918075623,0.0165541326558896,-0.0309577742649247,0.106284672362237,0.0215272216332897,0.0824635520093258,-0.041801115132884,0.0178649458107538,0.0151146326655977,-0.0307800893452619,0.0449447060921608,0.0759911725439148,0.00810573908066662,0.00945805097289739,0.0515042262435658,0.0213184744554596,0.00848595317187917,-0.00531767832671019,0.0292394220323662,-0.0206062640409063,0.0373436925325116,0.0303726115154221,-0.0307285398902374,-0.0358731388810619,-0.0289154464326623,-0.0152024688052008,-0.0570368662088088,0.069749762795101,-0.0269778176607013,-0.00966138759600907,-0.016685458643404,0.0129692130892943,-0.0197308210694829,0.0402057411358597,0.0125312063883346,-0.0705447947852832,0.00425534186152063,0.0116686274733054,-0.00413664066351327,-0.00327103185012614,-0.00406972951887831,0.0110345490866028,0.0247520426075805,0.107449539334498,-0.0217862026976161,-0.0117546974736652,-0.00315079168660792,-0.0396928735800238,-0.00118212441183847,0.0401650095710827,0.0343423910669129,-0.0331917559136647,-0.0505124551736493,-0.0403853298627858,-0.00597874329574991,0.0388887389571194,0.0492103778466809,-0.0186492390066184,0.0103836266993392,-0.000251500883689004,0.00924845761413616,0.0406203495151794,0.060601031871341,0.0961366559442501,-0.0461858925694541,0.072581050772315,-0.0208973033153848,0.00069988933947102
"56",-0.000660904433860132,0.022913516737405,0.0284154669549442,0.00408023562274896,0.00245661327014842,-0.0571784335230026,0.0661818716734661,-0.0858825546458323,-0.0150279569811926,0.0339947771144595,-0.0221301107785078,-0.0332348455465796,-0.0377647835516871,-0.0421484942385101,0.0153243580409881,0.0322412964082267,0.0177422386749548,-0.0146786578074474,0.0295360275625784,0.0111358045057927,-0.0131226056053994,0.04074068015748,-0.00982310453052682,-0.0450491522671039,0.103570536819782,-0.0395877482894335,-0.0728498599891583,-0.0132311769388048,0.00992520255123408,-0.024698573410404,-0.0311279401231019,-0.0279909673265749,-0.0650779334437226,0.0604474546753442,-0.101246902078716,0.0444770309815339,-0.0162030731898783,0.00593960826210139,-0.00231272197097059,-0.00529285859323272,0.0963389437240596,0.00145656511081812,-0.00295340674729602,0.0119450463959891,0.0494739882635986,0.00248882150009345,-0.0266623493335553,0.0253788695737188,0.0439223451108113,-0.0682215111677281,0.0382158948030635,-0.0320483288896471,-0.000454152801154416,0.0187117248485549,-0.0484773541400626,-0.0161536650772412,0.0158272371050738,0.0557290079640143,-0.0461191955509654,0.0363442936860133,0.023397463483792,0.0440121420324429,-0.0674402219815215,0.00778842193817113,0.0358263888832712,-0.0400840514041523,-0.00906249240295732,0.0225355995429826,-0.0818909064240555,-0.0268320294493395,0.054619970453107,0.0543834734752502,0.0515593563490234,-0.0262351510801171,0.0113498364109097,0.0594919306121513,-0.0455929946831245,-0.00110357817338725,-0.00993448066973146,-0.00523708188232846,-0.0807982065894602,0.00841440686702443,0.0091943858338091,-0.0432145337798891,0.0222340040368285,0.0913025266931586,0.0301547258839221,-0.03166430058268,0.0284796900961178,-0.0729798948358239,0.0195875690343165,-0.00879281717025174,0.036961503751299,-0.0423912611743378,0.0151854074581169,0.0247822976001621,0.0134522542695096,-0.0143719178259692,-0.00845035925789911,-0.0102567497582938
"57",0.000503255928916158,-0.008824953439888,0.0119977901554866,0.00543221860491719,0.045050569536595,0.100789962863126,0.0108636100492471,0.0706660264553712,0.0229656416226287,0.095778268912276,0.079754704692317,-0.0201050622690961,-0.0355467698733309,-0.0135426886814365,-0.00354215788294267,0.0628948224761696,-0.0207700467321604,0.0166806503981533,0.105389847841224,-0.00924330407914323,-0.0143276171323631,-0.0225823350475648,-0.0147768554047424,0.0182529776473441,0.0305956358319706,0.0360208091748044,-0.0282664156516081,0.0294650852831834,-0.0089869145277264,0.0123623293714253,-0.0115511198616427,0.0477066583241052,-0.0296107156013047,-0.0495763697504731,4.92982373082528e-05,-0.00813924122625156,0.0475595854691289,-0.0396178926826562,0.0138064874067367,-0.0262349561215743,-0.0313097377595059,0.0441239710746702,0.0153309337579608,0.0274176521818112,0.0337765540290876,0.0235460165515155,0.024657783008172,0.000136384763767237,-0.0321895553394757,-0.0373393662329967,0.0369694861305202,-0.0713312222603222,0.0284945187398398,-0.0707680857084809,-0.0403592607785968,0.0211553613133581,0.0197589184871615,-0.0237198265017576,0.0627384707611326,-0.0197825802506343,0.0194672291400068,0.0179696839757545,-0.0266951467223399,-0.0125485681425836,0.014824112803373,-0.0371298734019346,0.0128770454689792,0.0232555632714146,0.014297526159628,-0.0513387646042878,0.00221030446676315,0.0130055962456729,0.0136835827061603,0.00497464022070934,0.0252335101991113,0.0379379363157324,-0.0792772148916661,-0.0373343245233313,0.00871274907345865,0.0235833791756122,0.0124983046252411,0.103194820516221,-0.00944736827506995,0.012864010929975,-0.0645133497750336,0.0101425546521073,-0.0572276869515243,-0.0757986314182116,-0.0122374689987545,-0.0519456789948668,-0.0265210524514485,-0.0147472480414851,-0.00225471351429977,0.0015908503722072,0.0329361804694561,0.0363193022797998,0.0499495411586158,0.0010652760563898,-0.0299895309829347,-0.0309860549527199
"58",0.0424456892916843,-0.00866744879828816,-0.0200696747187922,0.0302889685906815,-0.0354897109591055,-0.0414953894844703,-0.0061810314841103,0.042585628268841,-0.0469502575144948,0.0658033369427552,0.0606911812868138,-0.017725530988815,-0.00340556233386746,0.0737901040472684,-0.0305746165120208,0.090571859534965,-0.0668239808971487,0.0692445972543509,-0.0506826056224718,-0.0187609288363513,0.0150050888208074,0.000998664481284639,0.0768962663566168,0.00836801618533008,0.0600464307135047,0.00398758702822668,-0.0882567777989238,0.0815163518458866,0.0714614565343053,0.0387160705550205,-0.000560769877132205,-0.0496250679507731,-0.0265930128527538,-0.00904379734577577,-0.0145654744650894,-0.0198260125006452,-0.00574055414948113,-0.0926075475620861,-0.0319204718825151,-0.0729467428297623,-0.0333138455830461,-0.0545112487713656,-0.0134771100136542,0.0201715114583603,0.00356953894734031,-0.00627226984799317,-0.0131120416912905,-0.0418662015675724,0.0354640522876737,-0.0718879815948938,0.032232870049586,0.0197986691351094,-0.0199585057012584,-0.0407265133118775,-0.038719197231773,0.0109100988159714,0.0656727043078626,0.00816260037942719,0.0881105135559474,0.0806287605012002,0.0247668498493411,-0.00721532983551656,-0.0361473225394615,-0.040041138580707,-0.0127959629208628,0.02826519549182,0.0525724938615611,0.00250714836775751,-0.0472998447652968,0.00755764451903434,0.0103333389689345,-0.00588115462796459,0.0229369602903086,0.060680935900843,-0.00139105922995277,0.0456614027016465,-0.050695671475816,0.0283755969085632,0.0266247355016199,0.0234778057252384,-0.000916477650935433,0.046857007290836,-0.0851884912631184,-0.00817414023916226,-0.00202486118287394,-0.0460588351476287,0.00706429347751039,-0.0630294807156328,-0.0255465979239086,-0.0674243175004196,-0.0393798030581251,-0.0354414457078688,0.0186320206807481,0.0641874234304497,0.034996843981383,-0.0630081574875323,0.00362243495107708,-0.0300636983358893,-0.0744967055562572,-0.0329430630099346
