"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"62",0.12839198074286,0.0139946689100373,-0.00769727805040684,0.0188845520998966,-0.0241626271454108,-0.0807880482047484,0.0469020147310838,-0.0332094378978873,-0.0325044234530918,0.00355388487983447,-0.0374298614097308,0.00612670243709827,-0.0380701767434411,-0.0423571951107082,-0.0834207894098934,0.0152087347425377,-0.0871008634297979,0.0392270471805836,-0.0738723836208668,-0.120477840141802,0.0283953769377964,-0.0495574893090595,0.0216858333887316,-0.0551652216449887,0.0374368992415396,-0.0548318185502581,-0.0773494986049322,-0.00307847615416203,-0.0754213972261173,0.0137442702013294,0.0496653225678011,-0.0123526903421604,-0.0643061655732863,0.0791471583163755,-0.0515922821143043,-0.0943887256921295,0.0396046201822163,0.0284156673211862,-0.0308767765600331,0.053822619867175,-0.00825416183971797,0.0537354229240598,-0.0636950742432786,0.00881311965166426,-0.0174071757280515
"63",-0.0208669743348295,-0.022483246175177,0.00355139233599798,0.0153256898069706,-0.0156975333366245,-0.0196876797586876,0.0185791576727487,-0.0834597246336953,-0.0116700092280277,-0.0336574803601503,0.0596219236574337,0.0576117542025385,0.072460261253165,0.038152758068998,-0.088737757166722,-0.0113006030816319,-0.028489782551737,0.0427732645084729,-0.00551852793269168,-0.0395579347988552,0.0233029970787705,0.0294794618530367,-0.00098789329608876,0.0318773025221465,0.00864560103264147,0.0571895864513652,0.0588721045708412,-0.0354731898633477,0.0445663440397789,0.00147315337213469,0.0160215625270594,0.0171760882366196,-0.034136510874352,-0.000295818454028519,0.00800683490500481,-0.0408981197457242,0.0641248390245383,-0.00822995436945888,0.0661135162282249,-0.0508821478978599,0.0372980724887475,-0.0106093665438551,0.0103712626646252,-0.00695312973301684,-0.0810199662964454
"64",0.0951997612592497,-0.0211844314182621,-0.021173001976535,0.0226083382838652,-0.0437503553371458,-0.045871457774119,-0.144366922228549,0.0375517147709871,0.03804955240439,0.00127103228929587,-0.0846089369371054,-0.0486261141218766,0.0376640139764485,-0.126072159669293,-0.064022300384501,-0.0524973597635038,-0.0760754349483373,0.0958740891870917,-0.0180719701607115,-0.0636016305814793,0.0520249783663797,-0.041851428182779,0.104910935662814,-0.0564568622975758,0.0481138870952125,-0.0119320217746944,0.0146524489899523,-0.0730878204431605,-0.044331520016954,-0.0105509917564597,-0.0485052743954223,-0.0685081851394159,-0.0361811517403747,0.0629894237666164,0.0144108955376293,-0.0273279349279882,0.0700425932435088,-0.0476315597033938,0.0545861423275379,0.0345102158967352,-0.00394144497376903,-0.0408517699216281,-0.0351063926773192,-0.0450260962998266,-0.0142042553609567
"65",-0.0345677113797857,0.0083757801141905,-0.0294424377515066,-0.0162119159434588,-0.00677617526141371,-0.00732570524305938,-0.0526513833787449,-0.041650939189317,-0.00216716804171784,-0.0110906459000802,-0.0240727017917731,0.0366444829283867,0.0126845972710205,-0.0101671660429365,0.04909872287125,-0.0141591003131807,0.00684948307275985,-0.0108248803009869,0.0671221891499087,0.0324441569767104,0.00921132177550645,-0.0612903647979496,0.0374966033745816,-0.0449469404382606,-0.00369824176635432,0.0609427781060976,0.0830954774157127,0.00455868651096553,-0.0228543696574681,-0.0151325427022784,-0.00782429766534798,-0.00674572884223954,-0.0580957490212577,-0.0241133646112877,0.061612287434372,-0.0245608041944454,0.0512198129112878,-0.0476104774595944,-0.0418216272810534,-0.0139476980171417,-0.0498019138478551,0.052129084501291,0.0228383453981599,0.0374643648542114,0.0119267350515589
"66",0.0146013509949029,-0.0270237812526725,-0.0303360128292435,0.00945542273338157,-0.0364287015719429,0.050479647205659,-0.0320769222252952,-0.00307368298118104,-0.0610222792205246,-0.0628039389878977,0.033995255765628,0.00193689522736985,0.0017647994568209,0.00917279762665136,-0.00298766075610842,-0.0119089011103571,0.0134090790203801,-0.0292742734570328,0.156137346011896,0.00274061510541094,-0.0117324205171691,-0.075113258107856,0.0449535294925852,-0.0630503645872791,-0.0280018091457038,0.0337101465254556,0.0123707692666024,-0.0501941931005766,-0.0333677218500111,-0.00191943629309171,-0.0458865021807651,0.00660832145034454,-0.0605877726025391,0.0294247514508689,-0.10132245578198,-0.0916921387250281,0.0726438622594633,-0.0286490910092757,0.0414486262730005,-0.00680594871453513,-0.049908294560065,-0.0143265106883651,0.0222618471185054,-0.0171351277095597,-0.0412640543700889
"67",-0.000911271592912862,-0.00563539239314868,0.0125875631303938,-0.0120513701363785,0.00177231593478841,-0.0455355112462912,-0.00264447249350758,0.0396763899248316,-0.0718412549233512,0.0545555574256051,0.00337589575162708,0.0295074666782849,-0.044263445896431,0.0553525601938653,0.0272695678124971,0.0373876206947252,-0.040950461686281,-0.026701322105315,-0.105794410253613,0.0379484742736596,-0.0694987482713686,0.032690029490666,0.00714008968123592,-0.0325622378723894,-0.0487722839650699,-0.0608329937257795,0.00300289422831952,-0.0699134001534321,-0.0248914410288574,-0.0540598275849206,-0.0478439318502604,-0.0387681538040442,-0.0327423902140691,0.00506177292262737,-0.00767493908130037,-0.0558078253550961,-0.0295153137353147,2.5049030078223e-05,-0.00301227863648017,0.0227767486337736,-0.0176995107800218,0.0453344328310263,-0.0964175053399521,-0.0131154187658429,-0.00455118897063307
"68",0.0834048670887683,-0.00314382660250673,0.00745459610584524,0.0391094410003826,-0.0101222583697673,-0.000933361418987803,-0.0714333899761755,0.0940793823346876,-0.00265128164975614,0.0305433678396152,0.0165545728685289,-0.00468841348386309,0.0372569184378076,-0.00654822222599865,-0.0216687093872107,0.00572956550533851,0.0756227052709256,0.0690795261760485,-0.0314830853694548,-0.0771121238234601,-0.0621286064964493,-0.0476174784176881,0.0729558540299989,-0.0397965631492196,0.0883955983157434,-0.0131708749105401,-0.0547332212296677,0.0208664318525489,0.0364683562152607,-0.0759770413476172,0.0482913553829037,-0.0262415430943087,-0.033798883484231,0.0890262736838833,0.0256589582621767,-0.042617663857884,0.031699962532893,0.0890982108030402,0.00103636469469955,0.00564437989580887,0.0285075920771165,0.0309792824912508,-0.0994589862702396,-0.0289557314552648,0.00627371655942328
"69",0.0798608605955952,0.0260646164039118,-0.0209835728364093,0.00439000441351971,-0.0284414385518218,0.00115060400835486,0.0141944110538839,-0.0519052552447279,0.000768579444945648,0.0334843672245519,0.0223312967689953,0.00854049228332701,-0.0224663105102927,-0.0990213549098215,-0.0286456191249884,0.0197307081463781,-0.0295930951080341,0.0223028505940704,-0.105566484871466,-0.0585633463245255,-0.0220575860128874,-0.0619516971809103,0.0727173481157587,-0.0647537777977703,0.00525185410492172,-0.0134233903731691,0.0164794286217853,0.0104471667707615,-0.136422248621921,-0.0562846748744553,0.00659667926535828,-0.0304668620572889,-0.105061568404085,0.067165272671813,0.0461618363575538,-0.0590864175861266,-0.0840560065957585,-0.0532346095850869,-0.0669874937879592,0.0306223718186259,-0.0366406975668403,0.093265953493533,-0.0093335358239363,0.0104233497642496,-0.0718429866700019
"70",0.021824821847173,-0.0302213470814592,0.0387215627135509,0.00586733193942816,-0.00119575118749297,-0.0618609573289557,0.06824601451686,-0.0750423329612175,0.00747526336416814,-0.00264706842613137,0.0161216231122624,0.0170743945075429,-0.0215993829309527,0.064888294208589,-0.0214548326417307,0.0277506614169856,0.0141989036941807,-0.00351305982122702,-0.0369573967356185,0.0163450474833674,0.0305096569066858,0.0088818246832913,0.053213345194893,0.027056135314189,-0.0384494512036002,-0.0257464662957298,-0.0841145265797952,-0.0876562375562806,0.0331478800166934,-0.0298562082463267,0.0301350383194284,0.0482258734876671,0.0516462946017638,-0.0455843583564388,0.103248286484994,0.0017095624448805,0.0117033926382702,0.0456627962502579,0.0368397980163127,0.00467384264936339,-0.0105632604164353,0.0183809418371431,0.031688699040983,-0.000400846644696076,0.0534609375889953
"71",0.0444276600750561,-0.0229549496081863,0.00490522874618694,0.048093627747648,-0.00110460291542631,0.0358101723648847,0.00264432162936714,0.0391954149060783,0.0281387631937048,-0.0408243502576725,0.0370620908759173,0.0692455379113223,0.0283874983327766,0.0589455675887546,0.00578866853911896,0.0586088675833696,-0.0357316983413598,0.0417074208473512,0.00444683589349222,0.00522685921846541,0.0281390609732571,-0.00113720408831239,-0.0132864257224675,0.00846877885328779,-0.0785435138673026,0.0301720572356691,-0.02176073045678,-0.0140899821747251,0.0447159682246242,0.017562696005548,-0.00100019256397479,-0.0719020348066899,-0.00656584223195475,-0.0769068073371423,0.010028267464323,-0.0769475763081859,0.0565282206994195,0.0183865912007598,0.076087784847323,-0.0201394462311107,0.0369669180551728,-0.0973084606089447,-0.0819446145419865,0.0383082778211825,0.011104008006126
"72",-0.0344636399596684,0.0608870047703289,0.0768361294342721,0.00892705294073826,0.00205054224124013,-0.139498350690594,0.133905943850593,0.0123515358207666,0.0209409575209521,0.000776715992817874,0.0630775785063173,-0.147240172022587,-0.0343543211968701,0.0448707368356319,0.043851815277726,-0.0176350745526576,0.0469664215490167,0.0161780300321198,-0.160577478582869,-0.0748310866024092,-0.0268742008450298,0.0391314687432212,-0.0407539247548433,0.0796201886498807,-0.0553248526921317,-0.0629611107197219,0.00435142745270857,0.0673622245227784,-0.00921187472376354,0.0814321684826907,0.0559062912534751,-0.0479837964379314,0.0618825085793028,0.0332639160367515,0.0644472476483404,-0.0188144306138289,0.0192586036383218,0.043048931533934,-0.0778052598592763,0.0864434217628501,0.0212051906717828,0.0268807146478795,0.0532072406001848,0.00235996763613022,0.0183568424948737
"73",0.05243504162113,-0.00634394052392836,-0.0335205967984344,0.0117792932114466,0.00136004205249331,-0.00358304289581272,-0.0229227374688432,0.0215595110391529,-0.130512939185142,-0.0596483121365833,-0.025363315268795,-0.0215899136373764,0.00281817017788938,-0.0363176405796649,-0.0853539443767195,0.0792988928008689,-0.00435519247422303,0.0156204300778412,0.0357889905627142,-0.024345783117046,-0.0542583115930186,-0.0512041427884462,-0.0202680822976502,-0.0407333028473427,0.0964213759131136,0.0411503998472236,0.0510752394427221,0.0105264457950497,0.0113352818907979,-0.0250325615218218,-0.00941988097857731,0.0339559138226659,0.0402832444648792,-0.000929843912520328,0.0237628145326753,0.0438546476876613,-0.0704874379935876,-0.0635746744798104,0.0280809768349655,-0.00383285687163719,-0.0451368499442265,-0.0170929752059119,0.0894867451525255,0.05696383703944,-0.035267033597374
"74",-0.0259334398253302,0.002848040431469,-0.0185365812193987,-0.0255199892661402,0.0325616373117862,0.0246074416016782,0.060484456937874,0.000683697577273424,-0.0376534953902085,-0.0567254970825243,0.0103363346768726,-0.00613404067416435,0.0306654903708357,0.0844018151202034,0.0327586505031604,0.054333133961547,0.00360324303129256,-0.0314426103991223,0.0507158906455608,0.0994356974104969,-7.85722341177571e-05,-0.00173904155380758,0.0159700575571936,0.034027227084833,0.0971917016323978,0.0166112196568867,0.116229082762317,-0.00836186523499564,0.0201113243571949,0.0256640997862882,0.0127466601500647,0.0573484301022103,0.0181224775707212,-0.0205716569590007,-0.0627476217374132,0.0103548807554553,-0.0383563826557146,-0.0624444074126347,0.0487736007676237,-0.0342512963594778,-0.0730140372391756,-0.0297710425879866,0.0451795153689406,-0.0606458706541381,-0.00857623988954784
"75",0.0446191123174427,0.0139046020353793,0.0190187643506904,-0.00609740557132722,-0.0331648918927719,-0.0397151569444194,-0.040519440503812,-0.0166957779436951,0.0213248793200168,0.0216754607071765,0.0227376375267918,-0.121589063771162,-0.0350051239301097,-0.112531031129343,-0.0294097104222677,-0.0316517078238941,-0.074180445732075,-0.0211439232744354,-0.0523500074649796,-0.0422005606428649,-0.0391861429558817,-0.0425173718988461,0.00310549850386095,-0.0292824922257786,-0.0417109739591344,-0.0885301037249122,-0.066487737090007,0.0139239313914182,-0.069914959543582,0.0247205910702832,0.060417459901364,-0.0836474388301942,-0.0289884061576807,0.0735926901692174,0.0765330875483542,-0.00274184981982842,-0.0857853454822743,0.0753688331506193,0.00550257936959787,0.0921584560216698,-0.0766877187649757,0.0457810872058872,-0.0126731662515843,-0.0139732220607798,-0.000565344274054063
"76",-0.0478339895434492,0.044316199788211,0.0231454111113747,-0.0153393919648898,0.0214979882100285,-0.0330633978988299,0.0451617972795187,0.0531664956611242,0.0345694016017216,0.0443354640071935,-0.0206996968827308,0.00213868549021311,-0.070470823365001,-0.0121157194519569,0.0122738389520917,0.0456687636996736,0.017823521338983,-0.00720057885307154,-0.110781782342954,0.0197763848648831,-0.0154084646728563,0.0143489388479948,0.0315541477628638,-0.0170450810617645,-0.0913029169566993,-0.0509218146470799,-0.0741916389173283,0.019745483618913,0.0295432790098557,0.128906988254832,0.0643126943501851,-0.00116217775881549,-0.0147788256808827,0.015380790829178,0.0221131259846958,-0.00327605517187551,-0.094503181860292,0.021420824851711,-0.0378406126678048,-0.0134463161043114,-0.0290408059860103,0.0458103766707047,-0.00535221474487001,0.0512997097035905,0.0303264722844623
"77",0.0609581212735105,0.0206459474808969,0.0167412104260272,0.0207495031925505,0.01081355974498,-0.084029607452633,0.0114969083557765,-0.0484238520809412,0.0878250033541939,0.0898248490502225,0.127207413996445,0.039474691338686,-0.0362699040373233,-0.0167129265029151,-0.0348316726869328,-0.0225036172935767,0.0324029037598326,0.00331433941542874,-0.0265782494528231,0.0212577915238803,0.00387677628148661,-0.0332463187303932,-0.0333462714756419,-0.0270990766783213,0.0034404453792979,0.0258061453844357,-0.00657585423114946,-0.0401294127268466,0.0128666937233855,0.0610926856915778,0.00293137863658383,-0.0894005574082719,0.0363241106906833,-0.0176465516485338,0.0379678451114815,0.0391470885677976,0.00798899939616495,-0.00350835128210279,0.0412906893848416,0.0933904185145989,0.0294207544177693,-0.029551984606119,-0.0171207729547834,0.0185702403135886,0.0106147255924502
"78",0.0138733637880851,0.011778584250992,-0.0262950448090848,-0.0152781847583799,-0.00544441322817266,-0.0495431425014604,-0.105476959866351,-0.0546023255768056,-0.0477578230000509,-0.0331248079072639,-0.0469530776612587,-0.0187612264396036,0.0397209804993373,-0.0621546876224343,-0.0453802637689968,-0.0255802457136883,-0.0288146630008158,0.00180777275613685,0.00884779492397291,-0.0633871102076693,-0.031008290182315,-0.0122869085345635,-0.0109036009771271,-0.00924595379125141,0.0277060085516285,0.0275148395545274,0.0274971544986128,0.0614356739786786,0.048492926491239,-0.054532631018153,-0.0418157351784768,-0.0200353079622407,-0.070063727661553,0.0476767672060602,0.0275463762523063,-0.127646725226307,-0.0157574574679372,0.0330003755486629,0.0216168031646821,0.0915042941177647,-0.0199648167378302,0.0200332294546123,0.00960145720953217,-0.0283737884739241,-0.0209215418717691
"79",-0.0923171528832529,-0.0120213493296874,-9.13364561994888e-05,0.00203372559624848,0.0307839714950117,-0.0239807166889385,0.028019109032555,0.0517373110346556,-0.0848142636766176,-0.0642304256828619,0.0292651850841476,-0.00740464463611612,0.0368236360236252,0.0539698202276841,0.0804586706952473,-0.0364682831120662,0.0690660970894226,0.0981413467193237,0.0354655365091497,0.0856593783663347,0.0182839673019112,0.0231796327507519,0.0346240906289229,0.0301757361589462,-0.00874894635902448,0.0843631036427675,-0.0382983238879692,0.0655545722039113,0.0848719588105416,-0.0482263876621085,0.0237103516931928,0.0291640311997187,-0.00101436603837647,-0.0230075165662008,-0.0321491189159867,0.088023069979097,0.0151427090423783,0.0080116276328834,0.034451662082265,-0.0445603695773138,-0.0024857496285494,0.0102269082155363,0.0181053812382853,0.00138610526292699,-0.0123347069566135
"80",0.04379142008325,-0.0241591492586026,-0.0294255047282443,-0.00556107959461893,-0.00152704210146207,0.0454140991525204,-0.0175667543027918,-0.00811330895295703,-0.0689409890784992,-0.0358540247159558,0.0729473906801603,0.0401804879628948,0.0502757952172728,0.0352528271425793,0.0277200836831096,-0.000660452427283079,0.0515709620377276,0.0277345943416069,0.0252678828023253,0.0599941892013398,-0.058260221590194,0.0279285587182331,0.0490173079160944,-0.0395356184265274,-0.0255105955780068,-0.0482120170740484,0.0213337803377739,-0.088210116620547,-0.0423501629289914,-0.0691439836299085,0.0184168702908549,0.0467881862533591,-0.0325088287584326,0.0311039500233133,0.0478593409903323,0.0192035576740701,0.0402762935822295,0.00716454748847593,0.00498010766797189,0.0460939273493808,-0.000508326860518784,0.00153087184665326,-0.0614064866062853,-0.0675979010384001,-0.0225769047256202
"81",-0.0343793180078963,0.0385616841327607,0.0419816897421705,-0.0103383974959384,0.0324758911587625,-0.0433951418389438,0.0931946197802753,0.0360553657325905,0.0145259429641847,0.00681292778566476,0.00270170132133607,-0.050149467282202,0.0401281085487602,-0.0136435497626638,0.0292801821596382,0.00941505522293603,0.0684066564265165,-0.000160953084174478,-0.123106537778873,-0.0835242265027047,-0.0326930397898466,0.0332251291534758,-0.0174996624751697,0.028080748711014,-0.0394184883922391,-0.0421463676153357,0.0700804001596539,0.140622167981255,-0.0783036176166123,0.0809353268909634,0.121407975070052,0.0647344626523464,0.0400764504934358,-0.00508747179810956,0.14024718699325,-0.0440288979454807,-0.0500298996993453,-0.0291438078353154,0.0464976251724143,-0.0623876277710786,0.0110165754451376,0.0429021625609478,-0.0647827625116544,-0.00388065299282557,0.043428741544153
"82",0.0971780092749061,0.00914789254569509,-0.0288892269788075,-0.0369939289011187,-0.0277134215713217,-0.0529048234070684,-0.0551659383113936,0.0336531909099841,-0.0007325974237112,-0.0812973722227167,-0.100238885896609,-0.0703480697783612,-0.0343593691037861,-0.129308110639782,-0.0147268806102474,0.0757241784348947,-0.070694959352936,-0.0396624141352174,-0.0478241021073912,-0.0807578247643466,0.0103695418885117,-0.0121435329455111,0.0531383175266603,0.0363785483964636,-0.024880066164216,-0.0572239614806685,-0.01563214428713,0.0367802815330531,0.0407212782907513,0.0305804875047299,0.0134963918024057,0.0145841570368469,-0.0914996604117418,0.0628877799277665,0.0157721306916704,-0.103149562474286,0.0376241889063901,-0.0187892873916416,-0.0410551086702534,0.0778923676071114,-0.0767411310666061,-0.0432037657051303,0.0308232158362976,-0.0755506960152246,-0.0349007149801951
"83",0.0741311582871819,-0.0225223738203688,0.036797305845361,-0.0221551561104168,0.00147834591377633,-0.0668392460442889,0.0602605915956914,-0.000332936159374219,-0.0174769546952011,-0.0611781086177053,0.0667130488979108,-0.0281012373803333,-0.0752148994929118,-0.0555312758162576,-0.00657370727215387,-0.0167309689223882,0.0137264253750883,0.0530936972232972,-0.0590534310704298,0.0529665724028353,-0.0346051510976666,0.0358697844046159,-0.035873249869767,0.0227208612319671,-0.0343024153759107,-0.104805176609426,-0.0795342340942208,0.0512546299213367,-0.032057574816875,0.075030362481154,0.0482803032666475,-0.0170668206554846,0.00192226822755406,-0.010517537676275,0.167281993302981,-0.0117606356848676,-0.00743525193198014,-0.0419731797554082,0.0782142676183168,0.0150952942360515,0.00858999327162227,0.0467578918921689,0.0432123586242654,-0.00775385337628317,0.0610971593323266
"84",0.012300599503879,-0.0417695790303917,-0.0636118649893389,0.032757110155413,-0.0272395727390408,0.0746478228072485,0.00562469476515472,-0.0218271467283548,0.0406701364319438,-0.055583133440686,-0.0306510818154418,0.149677217161326,0.0557767360428102,-0.0182169586228987,-0.0604139464152426,0.0225074307249279,-0.0045262196034811,0.0675576995403228,0.165906864517858,0.0834231352941123,0.0867053018537643,0.0385117823487635,0.000636428069897877,-0.0364963463050706,-0.0184420874079319,0.0420213784287563,0.0483911882485859,-0.0575060996623087,0.0623493665489581,-0.0605299625286381,-0.0542709464986783,0.0655786025148781,-0.0850023388443187,-0.0159254898153428,-0.0643800263331047,0.0181921378874939,0.0522333928910034,-0.0851452330239488,0.109819379177694,-0.0455114695963401,0.100723621210462,-0.11044123931942,0.0341090133246294,-0.0765242007424286,0.00889853489638958
"85",-0.0875956062726327,-0.0673974979153293,-0.00201953459570533,0.0482826058602715,0.00332263720053043,0.0959667246903857,0.0434738031966815,0.00313897755368439,-0.0421046716531906,-0.00430471515157709,0.0196630419129646,0.140375530526399,0.0992885052002427,0.103068516405599,-0.0469522759468863,-0.0842502849686611,0.0295628038518755,-0.0339715930566244,0.0783715339927783,0.126172827735184,0.000374419304223286,0.0335080826354053,0.0364358771962575,-0.0247605739512302,0.102733384505551,0.106841770010879,-0.00357499794196755,-0.0697557543595169,-0.016613706701358,-0.166021073214371,-0.0411037165785135,0.0535545887469097,0.0125672370446159,-0.0482699681207694,-0.108038907491717,0.114866875559218,0.09236419472292,-0.024933254717279,0.0811981583689047,-0.102186703842363,0.113959373065773,-0.0486952421122584,0.0545448595399586,0.0548746349202896,0.079142355795986
"86",-0.0286650169647328,0.0129390691864013,0.0125071354678861,-0.0348271987252531,0.0478429674146414,0.00249328921595158,0.0630652861509424,0.0797632371310407,0.0197754448876411,-0.00631884137495681,-0.00935587765362446,-0.0920095876428511,-0.0668522634283183,0.0682690391607171,-0.0488363707910216,-0.0804406970059737,0.0817841233665514,-0.0576722393810323,-0.0898119598326742,-0.0264695621639065,-0.0138104112886756,0.0791095494060896,-0.0780536514259779,0.0341129447177784,-0.031181837808825,-0.0143640226855186,0.0574878550197602,0.117168234286579,0.0708940061782382,0.0311362656650429,0.0833091895310988,0.00892540269554712,0.0522386553075271,-0.0408694776109404,0.065810091792291,0.104391897798293,-0.0252063663275146,-0.0036810591399997,-0.021191712948004,-0.0408624475071244,0.0449284581765152,0.059301884236863,0.0423766001539155,-0.0175950206354167,0.0066658749763516
"87",0.0324954546255166,0.0276385529185053,-0.00679428400122455,-0.0314717854209734,0.00282670741671564,-0.0637302767794367,-0.0116995688417384,0.0293046658330296,0.0739672410877297,0.0153721852497349,-0.0324919508232829,-0.0785323846526765,-0.0160967151823433,-0.0120024788706818,0.01963048658875,0.0935452456093332,0.0171048801490984,-0.0317742097176311,-0.039392966241855,-0.0208168003849449,0.0464108005646175,-0.0329036980528173,0.0148741967756811,0.0571048942839342,-0.0122557619182186,-0.082592455140061,0.0360096190873754,-0.0174626434306115,-0.0623505198268116,0.0262496951028309,-0.0537287429453818,-0.065576671008854,0.0492946816644186,0.0485789377868553,-0.0181839046481646,0.0214312476932252,-0.0104726932706182,-0.00229525528498868,-0.0584599915518909,0.0931350499558564,-0.00628201637352021,0.0990001672601383,-0.0512107736689256,-0.00644040724402449,0.0098982698877317
"88",-0.0141466881758011,-0.00375148194943939,0.0231230170869942,0.023498624107728,-0.00848728111872292,0.00611022299209107,-0.0144228131151091,-0.011208443682992,-0.0387805309895599,0.0164921042032037,-0.00337491057992845,7.65656795684924e-05,-0.00187385804250002,0.0149970252760277,-0.0166904349059616,-0.0088331051421302,-0.00572886093284066,0.0113911559483851,-0.0416327329170441,-0.0109855085117582,0.0491982344455354,0.0151475159499244,-0.0562416531386951,0.0322335507001644,-0.0302324739237746,0.0490595931416277,-0.0651380487309353,0.00595779336947967,0.0824020761771836,0.064399385979359,-0.000811442671519036,0.0562893150222906,0.0261480744202626,-0.0937890465651599,0.000734148586326512,0.0314775194173622,-0.0849699160908223,0.0506937338360852,-0.0127860895196623,0.0290273517036545,0.00888206943130681,-0.0279571070177773,-0.000142926253151156,-0.0742398716219673,0.0146393807502095
"89",-0.0807657149514098,0.0156753097460717,0.0403280436281739,0.0221822902459586,-9.72998739579051e-05,-0.0765119648314697,0.141440192086183,0.102335859893321,0.0171234228266254,0.074070382810947,0.0375575971504365,0.00973796953385521,-0.0490052743429258,0.0190698337832182,-0.00737447261550785,0.000478786168691188,0.061636650101318,-0.00731803551294911,0.0269470919832541,0.0275064050069623,-0.0114731444156955,0.0327588367577809,-0.0596571957799903,0.0726013103200782,-0.00592218064321666,-0.0355513059153382,-0.0198569680374674,0.0306342403622185,0.0106888973129813,-0.00987707756620657,-0.0225839359997613,0.0239210562782914,0.04012337003189,0.0369588878774964,-0.0439672549716377,-0.030418405650171,0.0191317043827362,0.0265772473332013,-0.0281251752475654,-0.0609408740848155,0.0308142122499725,-0.00211361657782367,-0.0383391761955367,0.0389742900395628,0.0501053110030738
"90",0.0185611258256592,0.0367968091724452,0.0726513992397372,-0.0270108534001656,0.0296577434149248,-0.0462205700100829,0.0936625479040926,0.033008144882646,0.00698214695593621,0.0566853356467159,0.0738529787462603,-0.140429889620652,-0.0790165090224093,0.0515629067480938,0.0916173177323185,0.0232182723543571,0.0431905886705802,-0.115218950036153,-0.104725567310156,0.0118419166930295,-0.0369863864008836,0.0451843428640077,-0.0555567925312493,0.0215207648132996,-0.112818462749138,-0.0192026385126864,0.016960722085283,0.14841545654281,0.0382899121316206,0.0429602029352308,0.0723076898000131,-0.0297000456031444,-0.0348839965559103,0.047280785000544,0.0168875847026611,-0.074446723713686,-0.0472500965525786,0.0575220238876462,-0.102227978301577,0.0817968933425775,-0.112466329910333,0.0881319122708502,-0.0290826600114032,-0.00308078765566768,-0.0511712239185443
"91",0.00179430903392907,-0.00153781998479991,0.0557252861311106,0.0395846334026528,0.0301648808578245,0.049993845955902,0.0362502996360599,0.0113379531636676,0.0564328194828294,0.0460777729095302,0.0541774496056771,0.0163921538613037,-0.0749219885841793,-0.0201100317057206,0.0344013188122299,0.0307059843695768,0.00493144963164118,-0.00484084729054118,-0.064767508408299,0.0122236573034474,0.00100599462168639,0.0204341214538688,-0.0818761233364182,-0.0551895769208135,-0.0430679834125754,0.013290149880016,0.017844598534408,0.0776164976572405,0.000561720042698929,0.0239875108859032,0.047311312518686,0.0515097351536322,0.0358179153055951,0.0152980839246704,0.0779498171221751,0.058868140402565,0.00176267613939944,0.0783637879635099,0.0548432912096226,0.00550214788558381,0.0358827989314409,-0.026193946258536,-0.0195512870514804,0.0761262480541763,0.0823568550854621
"92",0.0181302982758053,-0.013551138197265,-0.0389011846628669,-0.0230028092271028,-0.0188070693386826,-0.0141179797989227,-0.0305632031548997,0.0109581633942047,0.0057196084114413,-0.0115744301296699,-0.0997887668117868,0.0470630713944532,0.0100418727590382,-0.0369697710187088,0.0437608927466749,-0.0914851568963109,-0.0238576323561811,0.00323287691163499,0.0507565071806779,0.0482838085244847,-0.0820081885934475,0.0175510783973895,0.0505436643742362,-0.0565400286195931,0.00121618764296812,-0.00812120065928105,0.00185556317222558,0.0271971054292003,-0.0476274802665914,-0.0329788801098569,0.0750587383098616,-0.0089650660029051,-0.0027486693008724,-0.0387434922028987,-0.107061904323375,0.0720021329999099,0.0132813886400498,-0.0365677684297774,0.0631979178295508,0.0464271934098474,-0.024014637197509,0.0496094357189481,0.0482210051376213,-0.0012033160982887,0.00415182262940167
"93",-0.0326260673422089,0.0469139136851358,0.00869816006136235,0.0303426198928584,4.75593640251134e-05,-0.0133239976667696,0.0294629286240054,0.00769316272646627,-0.0388870416627855,0.00777451480916061,-0.0235103383169679,0.0614721573921186,0.0357066593966216,0.0492535638219531,0.00294435220481038,0.0175191195356246,-0.0448522431668146,0.0277131007211117,-0.070776708188311,-0.00661566770817296,0.0522162131557079,0.00525926465875146,0.049953465087747,-0.0182072268621473,0.0120361516267929,-0.053578802888552,-0.00592395075590584,-0.0152248551894696,-0.0122884324727563,0.0397969168719115,-0.0290030230984146,0.0311200751927034,0.0218835261857953,-0.0863315114648656,0.0194609844003475,-0.0120428515714362,0.0185498601764339,0.00443917189816132,-0.0406042334620279,-0.00852276487658852,0.112755266062802,0.031233819952055,0.0239072039994487,0.046632476859816,0.0496244154952882
