"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0355823419291984,0.0103767290167355,0.0205166449806419,0.0220565289046071,0.0126987065566871,0.0187357088444036,0.00633684499849262,-0.00169905529448556,-0.0417849153606947,0.0372863734052517,-0.0604946005456102,0.0656622543749186,0.0675426660837789,0.0643120501363557,0.104981847784473,-0.0460751210712424,-0.0372421802516457,0.0503495570401373,0.0288323404063746,0.0117271792755409,0.0331769575723815,0.0262565780160797,0.00501531374251419,0.00412108069438485,-0.0309959534146348,0.00507113494003229,0.0210466679447924,0.0280862072711609,0.0116787483651174,0.0649650404943171,0.0290874974379897,-0.0258836684587736,0.0212969407964833,0.00995482126148377,0.0446552241061816,-0.00524882044716951,0.00613856494172395,0.0318427282671403,0.0619790754875649,-0.0467820302083998,0.0397014453241211,0.0458262547620998,0.0167031303815504,-0.0135301751553442,-0.0664539428141537
"12",0.0348155001186815,0.00894148019159433,0.0187852934035036,0.00276452532494827,0.0223773646030374,0.0419375938203958,-0.0219212542894177,0.00478212873995928,0.118578256573876,0.00360382258309594,-0.0179295938252749,0.014448313346021,0.00215510374608207,-0.00956000146826759,-0.00549186474499373,-0.0439284875265159,0.00406137164615896,0.0727629747029443,-0.020913317129413,-0.0639842243872706,0.0625496001025317,0.0413920361525613,0.0893510404522841,0.00620324409953355,-0.0223649156589844,-0.0651401410086245,-0.0336954546149722,0.0743285853667152,0.0142508630204152,-0.0246368585437242,-0.0324796613752681,0.0683058264803972,0.0104910929997212,0.0164669041834734,0.0331530123931605,0.01965587228133,-0.0103132360848025,0.0737435390998454,0.0625227024549392,0.0519618155368479,0.0205322643517334,0.045592129348003,-0.0274226729074478,0.0311904635373959,0.0711682412034754
"13",0.0478723706387642,0.0299709119879351,0.0453365805250343,0.011022704969862,0.0253357793405736,-0.0275902620771424,0.0222851421101526,-0.0342835898050996,0.0884081721257716,0.00329654271375462,-0.115408392247016,0.0703684254253639,0.0851227038621921,-0.0199105190424079,0.0724739315544019,0.0456075917592644,0.0231420982305177,-0.0384425663691654,0.0319545858381921,0.0915645252329179,0.04242884635482,0.0127671644438167,0.0148628340783726,-0.0670919075843244,-0.0382276954300127,0.063016673592392,0.0650901995273658,-0.125533057249789,-0.00288836821281446,0.0803389474110442,0.0307548119707754,0.0742469943875935,-0.0684067573459317,0.0114303487343437,0.0506973025940132,-0.169456534065627,-0.00221283676163769,0.072403823456891,0.041224730176645,-0.0523293026678356,0.0331085695555228,0.000109127861912445,-0.0261933785313351,-0.0872091449373465,0.0473580980854801
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,-0.0394119443785643,-0.0380066920013172,-0.0288417268059647,-0.12695265543698,0.0314958760029471,0.0915869355313143,-0.0222223971458343,0.0236404657341399,0.0294062760235057,-0.038271052276708,0.00148187145300235,-0.0185444749516482,0.0183638778727893,0.0103551959401996,-0.0421400819519008,-0.0583219835636269,-0.0669152885387233,-0.0287542727428372,0.0555567882134176,0.102503158409153,-0.0434240206513215,-0.0324637840331432,-0.0602135056721686,-0.00349618657753451,0.042657979346268,0.0271191260144746,-0.021660543426177,0.00337802341590705,-0.0252472865627732,0.00269594543098661,0.0959014310496033,0.0518364448119368,-0.045469007105163,-0.0506711264023443,-0.0227254970262229,0.0404477637151139,-0.0126841064169522,-0.0609450165407016,0.00637221107050054,-0.00573559775155176
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,0.00407532383821547,0.0267456596920624,-0.0297239130020821,0.0149368449547514,0.0405016294599837,-0.0549205239303649,0.050512695371861,-0.0138570254828661,0.0147301905923435,-0.0390798251411708,-0.053757496114146,0.0100746693700875,0.0652290174689702,0.0139347488414368,0.0268269108700688,0.0504305952421583,0.00196047833743919,0.023557723664949,-0.0272568294634055,-0.102529605861377,0.0644463020717209,-0.0138184800981975,-0.0383076896717156,0.0431526408594419,-0.00945324460088322,0.0734874824429842,0.0517589399077321,-0.0118288194333948,0.0471538038604431,-0.0238890313534116,-0.0566472053530553,-0.053380995383516,-0.0277330463870065,0.0386595804505516,0.00102859377923287,0.0540238549919687,0.0606237294423702,0.0936556010150407,0.00743243081996694,-0.0125986896820128
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,0.0124741566394612,-0.0653495779801621,0.0131655340212377,0.0360818817669604,-0.0358647016515398,-0.0736909184597579,0.00810008079876823,0.0402504667788939,-0.0342830670692951,0.0851916493464376,-0.0290150398304783,0.0354827321865544,0.0158722024381652,0.00613187757435233,0.035968721756324,0.0501441934961809,-0.0734543340872206,-0.0405959228613858,-0.0425732620558666,-0.0183223581198396,-0.0104717419940728,0.0220200029922068,-0.0242788152712012,-0.0412984379273861,0.0208774089430967,0.0185188699540182,0.0107963147185382,0.00103701541258933,0.0495293354732766,-0.017290164271979,-0.0927911187208341,-0.0992767605433593,0.0129992068457839,0.0207444037526692,-0.0885383056036622,0.0505964645642775,-0.0157729232001439,-0.0167763988765632,0.00315008526410574,0.00763482548783134
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,-0.00996261258315152,-0.0392641507847637,0.0384403661017699,0.0876243146014059,0.0525429041352777,-0.0125169428221881,0.121476135875698,0.0899770872628098,0.0504638194406034,0.0790929559065874,-0.0486460137383129,0.0995112068516378,-0.00611533288246473,-0.00778717416248146,0.00902496052387425,0.035415582951183,0.0822162573224033,0.0224375549075836,-0.173991592517129,-0.151705732422154,-0.0111910801772019,0.0463273785618792,-0.0146642063166503,-0.0538206197843288,0.0480875295571334,0.0102661588060952,0.00830315533656142,0.0031059029290472,-0.102272242497487,0.0179338318365914,-0.0674041252974192,-0.0644158310266735,-0.0366314402821925,0.0975135910897383,-0.0247686351107015,0.00425016435620908,-0.0209669829420294,-0.0671672855968469,0.0204582273237248,-0.0575550157299417
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,0.0482685666867398,-0.00183345587634812,0.0586786602964449,0.0261565933837777,0.00369186831323691,-0.00977899576963298,0.0742047320644903,0.010031261707799,-0.0418657974630494,0.0336167658990796,0.0318476230566304,0.0523669052821153,0.066073106629629,0.0562545580810768,0.0399577090465733,0.0410692413206712,0.0758736351008455,0.0200192945718186,-0.0809607181833661,-0.0767409415389072,-0.0509985066397036,0.00289780263110914,-0.0230197119008038,0.0711887529835878,0.0577946093889346,0.0589349600225247,0.102363568479354,-0.0138607784527428,0.0177353910026415,0.0522614345507781,-0.00791594971513558,-0.0138057528570454,-0.00599387410256267,0.0820624063314012,-0.0254139621375223,0.0222626145845781,-0.00691655419165604,-0.0684642105322302,0.018250966686999,0.0909905436244822
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,0.0553380981076519,0.0216640311068302,-0.049071321483841,0.0228085675261382,0.00276294829320187,0.0140064885508032,-0.0244324960592229,-0.00773127371888342,-0.0014402662206653,0.0730264140545048,0.0214741428899087,0.0632773676951556,-0.0021955359975958,0.0658006809567719,0.0441992389371378,0.0702419859848589,-0.0427335131564378,0.0224596361993849,0.000379996358386415,0.000537077942308764,0.0353766993003045,0.0210329833968275,0.0119608451684281,-0.0128017386985572,0.0946469803283892,-0.000153556001625296,0.0333256310943606,-0.0340306001068228,0.0319417673305694,-0.0261891054696886,-0.0949886992873769,0.0406517994349879,0.0840765172742126,0.0142839617358576,0.0377912260274828,0.0174749765857614,0.129277615623926,0.0176486556166152,0.0132660516748351,0.0418136309500267
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,0.0328651372285357,-0.0145851017064594,0.026917205821704,-0.0160778122240512,0.0499646005518153,0.0011139542743764,0.0215894667212644,0.0048330714758743,0.00959200261111253,-0.124556934897929,-0.00814350620972261,-0.00781029974442361,-0.0445867949706746,-0.0186960563914747,0.0668086812729542,-0.0918789080176151,-0.069639496619314,0.0666742477288083,0.0597341983668621,-0.0214848435329322,0.0236793390465247,-0.000966136827144717,0.0334459944069502,-0.00855719160632503,0.00469246804482654,0.0106361734296277,0.0736478493435543,-0.0213642829877028,0.0319308905811946,0.00805833826517034,0.0563779140627755,-0.0346680761981868,-0.0479275267211991,-0.00428194368526208,-0.0252028034709309,-0.0925739715887809,0.062265541349267,0.0429303490449438,0.0746541450411295,0.0334087044139225
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,-0.00835195871304658,0.0301377010897461,-0.0702624354477234,-0.0964669972384164,-0.0103350511417677,0.0243420265430292,-0.0436477710140534,0.0458669194696922,-0.0941863337372578,-0.0379644793873728,0.0603534491198377,0.0393883891541269,0.0144652339575746,-0.00063402136273682,-0.076247746599415,-0.00881672470175713,-0.0579255293286669,0.00194399475164838,0.096180292422662,0.0853506404226781,-0.0332017919063497,-0.0376354964925003,0.0792441489706294,-0.00901895716238154,-0.0495966314652886,0.0135670251685982,-0.0639702145144745,-0.0610198014342675,0.0365359014840524,0.0173935652309535,-0.0785376560231787,0.00671691435560939,-0.0303136272862682,-0.080198667854621,-0.00950616979525662,0.0343013109345567,0.0675243773530523,-0.00290702838000263,0.0121251237525423,-0.0484091399591863
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,0.00662573292018818,-0.05303705574488,0.0482190651482782,-0.0473301033021708,0.0257459986348081,-0.123675817886255,0.0336380595615339,0.0433233238980101,0.0238357943176288,0.00147555889524487,-0.0359266015656427,0.00731169492568384,-0.00747883335635634,0.0303989545090732,0.0487659173948158,0.0400837444514254,0.0328994961396669,0.0421790937780048,-0.062606893781283,-0.01842782366981,0.0277170680033065,0.0144593401970943,-0.0357185992347821,0.10017184429255,0.0476365353780078,0.0584153491118163,0.00958445931716868,-0.109864366888607,0.0155325104597217,0.00731364209748378,-0.095039007745616,-0.0428564111884646,-0.0144235756662056,-0.0147206189642473,-0.0238737343852661,0.0514356580889587,0.00756429568341787,-0.0218585371357862,-0.0469975309395471,0.0346369063911151
"23",-0.0667085629027388,0.0146179311059052,0.0076127796650732,0.00299312607658495,-0.00371310166308912,-0.02957883071548,0.0698426167257571,-0.00543227113896705,-0.0401742327970469,0.0355255937735267,-0.0306326248761793,0.0209133999851415,0.0860322502043778,-0.0285643035978893,-0.00909349790100781,-0.0182099419228976,0.030640476805308,0.078551903076502,-0.0089183098506036,0.0674587747114876,0.0329994332556193,0.0523138977313781,0.0368576385397846,0.078818740915634,0.040327188793546,0.0116453902003321,0.041848095675643,-0.0262938425946378,-0.0453278662259507,0.04384783413722,-0.0370798966157633,0.0645183517014114,0.0122321316667931,0.0267031103277512,0.00460004661139389,-0.0228799103551111,-0.00651951182925083,-0.00161965578161494,-0.0313754311447755,-0.0191238096119102,-0.122924787918038,-0.0183521685541204,-0.0283733215864641,0.00896534588999585,0.00228444696050498
"24",-0.0255356274976725,-0.0323586540442542,0.0087351449971623,0.0201439641712081,-0.00410305744000223,0.0764794037488009,0.0215313508680569,-0.0498974892840001,0.0599778502175139,0.0615730305946491,-0.0203275982675411,0.00415720479278019,-0.0629527576356061,-0.00222706173507339,-0.0569531201612555,0.129385835580214,-0.0589790704636523,0.0612424817809353,-0.0629769180717112,-0.0340518841255077,0.0102822607725103,-0.0561306207697358,0.0366145543562983,-0.00648883951092599,0.0897778351303448,-0.0112283465107438,0.0119933718261868,0.0448546798918457,0.0646984462507662,-0.0364306686819263,-0.027513919405351,-0.0475868733574866,0.0561285969872308,0.0864758702213128,0.0262733380348435,0.0638159905940224,0.0125205788605357,-0.0299125075475026,0.032155023289092,-5.96674029674921e-05,-0.00190931663040859,0.0301196125089402,-0.00108503815327944,0.00516652783987138,-0.00546971963565226
"25",0.0196293135174577,-0.0262227932991623,0.0527017969486118,0.0362754932711453,0.0271200853722407,-0.0826223027097411,0.0914531980269223,0.0293911514866753,0.0327025381835068,-0.0448688305320757,-0.00387699232897751,0.0103472623565933,-0.0320543962149837,0.00995886124389425,0.0521707929425923,0.0374159159551161,0.00610001308353786,0.0820434647741917,0.0126674156745573,0.0390134897804884,0.028627338302563,0.0179226945518744,-0.0186153465159286,0.0233412318019951,-0.0689672895733962,0.0369048859926101,0.0765758024411807,0.00643373059438214,0.0940829323443022,0.0829094655672488,-0.017268676526951,-0.0439288050139279,0.0397207538072619,0.0410310638017565,-0.0193274709073959,-0.0236905983602722,0.0205233084256036,-0.0199323308970332,-0.0481047059921372,-0.070745140865883,-0.0128185045114096,0.0922048100208098,0.0565044641042448,0.0149464796380954,0.0712408526890954
"26",-0.0230787084347315,-0.0310355711825893,0.0102892119493949,0.0187631220300061,-0.0161399857793243,0.00337389013983352,0.0239858906833164,-0.0501196598982798,-0.0723586344435442,0.0196931049569296,-0.0109700555472925,-0.00331789975238704,4.99831356359365e-05,-0.0605306072685968,0.0187837563144147,-0.0146190152287632,0.0502927332732717,0.0255886752008347,0.00556777153575302,-0.0263500991094457,-0.0739870287109065,-0.0173361280413902,-0.0611960205600156,-0.0296743534135147,-0.0339020551492447,0.0127206831857508,-0.0923122953342818,0.125832150667889,0.0467857956335392,-0.0501579103584744,-0.0787359749271176,0.0230260226560942,0.0212693802645122,0.0069041168330558,-0.0508681292927369,-0.0280114627933452,0.0862161905884079,-0.0280585929968151,-0.053491067633181,-0.110876058153613,-0.147632747343798,-0.00698434983134673,-0.0740978408816247,-0.0201035328348139,0.000585593028377997
"27",0.0244773463990314,-0.00715095258684634,0.0299306141350367,0.00272865553723765,0.0155536904692045,0.0193497672605529,-0.00992872345513524,0.00881467102884748,0.00540208075657944,0.0206739318693524,-0.0334453723965173,0.0126057094178628,0.0130568433278496,0.0446817398320016,0.0554816570250416,0.0191826691023572,0.0302458568692223,0.0246839704369058,0.0315484770405649,2.74453630045527e-05,0.0170194251203901,-0.00722679551344288,-0.0385855566118632,-0.0138465717003693,0.0528106710332369,0.0154612671890018,0.0117935448491773,-0.0228661647315487,0.0622312083601026,0.056812795617209,0.0710209636125852,0.0144152675654173,0.0222907014055067,0.153057395467182,-0.0158727581598302,-0.0163788902354127,0.0592654214658609,0.00862718072164692,0.0476453812527508,-0.0245611745638356,0.0511697420816224,0.00947661933132201,0.0523340241221862,-0.0383001881158311,0.0910603987383944
"28",0.00624800636665979,-0.0238167247986952,-0.0172408238288904,-0.00932104148041418,-0.00843793446672634,0.0535871951937524,0.0352003200778805,-0.0586894142493122,0.0229671716658603,-0.0395531851079882,0.0677884565970747,-0.10923030828737,-0.0192049213596907,-0.0335954386206944,-0.0492984157401857,0.027174397635906,-0.0128705282396185,-0.0275052486567358,-0.0529888947330975,-0.020926871134563,0.0205910224490619,-0.0429512817735721,-0.0708867282190593,-0.00306685792117815,0.0660002864815814,-0.0491083132720172,-0.00437253539050019,0.0160720752745307,-0.00671692530617002,0.00204839991443242,0.0146885727761242,0.011070546210126,-0.0444422341470099,0.00204073897686482,0.00419717935301123,0.0183868055896614,0.0480499446624373,-0.0954854407858959,-0.0174036208323885,-0.0605023948404099,-0.083643954034458,0.103260500262134,0.0343091335541476,-0.0235753623872109,-0.000433836392085913
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,0.0499234942123476,0.00806660601264049,-0.0298610014583766,-0.0184505448034098,0.0586749127610794,0.0609841400587171,0.090176639031048,0.0286673548012621,-0.0176454854306014,-0.000631893791065924,-0.0802781925813473,-0.0118736265268664,0.00134663794241034,-0.0127133035769057,-0.0614562497620048,0.0197686833941785,-0.0182612559681283,-0.0638162161059563,-0.0564495260597641,-0.0711962975862325,-0.0414460042292926,-0.0471304596711859,0.118891357505261,0.0294082647921256,0.0182920477897037,-0.00691764771083871,0.0287697376926615,0.0165217629795631,-0.0619634579435551,-0.0618334999102285,-0.0113969877370632,0.0212519393859131,-0.00369910761811034,-0.011480437949772,0.0668577976156467,-0.00923860827539152,-0.0254297057405899,-0.010621758774952,0.00889878570362721,-0.0221900449890255
"30",0.0369841850016538,-0.0235479061007027,0.0291773127688897,0.00929514463873254,0.0281379793760432,-0.0136184519426657,0.0252554425955401,-0.0261896387344808,0.066242964152728,-0.0314313589053541,-0.0952127216959848,-0.0239674962297989,0.0778954648986206,0.00450152059136451,0.0293747389475493,-0.0349810529474052,0.0827158063071123,0.0437508534392714,0.0315648807214237,-0.00697889647660509,0.0461761718402606,-0.020371712345059,-0.0437308260835273,0.0154586496012657,-0.00141895418949661,-0.0200003790240484,-0.0337081360422897,0.0212246334524517,0.0502338906502169,0.0397333496141984,0.0635978836766972,-0.016448087884682,-0.0135704501526443,0.114432236494326,0.0474321546408966,-0.0880408836848424,0.0928669758860032,0.0260104846087678,0.0528366646446352,0.0242564123330749,0.0837502010688034,-0.0043994224653834,0.0179497605890424,0.0114898424688515,-0.0284437456371211
"31",-0.0175333093144326,-0.0206885463796022,-0.00339198873326458,0.00721324960308774,-0.0181798998389732,-0.012028292750355,-0.00357284745024794,-0.015392245082146,0.0561796604048518,-0.00291894930955605,0.0262764927116922,-0.0432411998472186,-8.83578829417621e-05,-0.0145390250587753,0.0584482910382631,0.0255563391109091,0.0571263347238292,0.00133288356947744,-0.0313778721296125,0.0370431444420115,0.0722986313530482,-0.0226752225215261,0.0822938087049858,-0.0153267032496244,0.0137077255985827,-0.0136574930489248,-0.0595165508218813,-0.00401234994791959,-0.0150864745227499,-0.0276395606562841,0.030928818622274,0.023252067195026,-0.0439679630992352,0.0567955910026962,-0.0214223290783427,-0.0189806244291734,0.00500334445856167,0.0258546672698878,-0.000164039382680725,0.0277595332271059,-0.0184062267942361,-0.00884122613553674,-0.0316822838825256,0.0151895382733369,0.0598313039274479
"32",-0.0101361788005267,0.0101032599812538,-0.0359147545314713,-0.0297802485807878,-0.00132210113897317,0.0321294002724925,0.0381305075217774,0.0390150696223621,-0.0372206621165789,-0.0366853322513584,-0.0463651054779227,-0.0276910684282666,0.0703282633764086,0.0476889741657835,-0.0342261884688289,0.0294179980268761,-0.0805556782329435,-0.0420057435585944,-0.0128557184646697,0.0173332605354125,-0.0132228854258214,0.0158196122551847,0.0579224025363135,0.026578364716141,-0.0348097085475661,0.00417825995166368,0.0359405787217163,-0.0179393772842716,-0.0271536272527903,-0.0190939976742436,-0.000896512874600458,-0.14098157532039,0.0117558604597863,-0.00279829282292554,-0.00983499026562729,-0.0510307421068187,0.0927629282595968,-0.0510296505235213,0.0188242882403912,-0.0257759161520742,-0.0860848075286066,-0.0733316222346379,-0.0112273353576315,0.00153891452416588,0.0141339061493455
