"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"79",-0.0208368788415164,-0.0130379620123886,-0.0110090590586852,-0.0466016250511996,0.0149440263389398,0.035813897711497,-0.134029573204548,0.013193180424733,5.57750762162044e-05,-0.0562436339732457,-0.0759138305448988,0.032162048363389,-0.0278997333038278,-0.019289722188055,-0.0674315792524466,-0.0339792106495343,0.0405116897221813,0.0358763809293941,-0.0234269279144906,0.00912580104021644,0.0487742517891769,0.00647889813742906,-0.0181099485841549,-0.10173224454265,-0.00846571047948987,0.0406713047971384,0.014081186972108,-0.0159146486397162,0.0338348772786865,0.00205361391493595,0.00347300696462918,-0.090294876702175,0.00665589690581663,-0.0553155944593215,-0.0295735062574918
"80",-0.0129936968854601,0.0220838588695501,-0.0259539512866324,-0.0177673757602628,0.00780843060494526,-0.0144841833590293,0.0144884961935679,0.0347582609338525,0.0977179136841825,0.0694613694840618,-0.0495673320488321,0.0138808120387331,0.044705157381451,-0.00956330570171415,-0.0159474787826662,0.0564426128498828,0.0279950726708513,0.0121119786362647,-0.0214928749140166,-0.0803558701697416,0.0576114003360483,-0.106363365585847,0.0134339678235095,0.00848242988430445,-0.01326167063695,0.0109199668923923,-0.00282747245256193,0.0857922459511335,0.01311214545405,-0.0238976085428079,-0.063621687373131,-0.0731395339591475,-0.0650237247588134,-0.0571553792767482,0.0263723668362907
"81",0.0823421269060019,0.0125772695804017,-0.00515817166089098,0.0357908938851932,-0.0145076517145859,0.0108181561053503,0.0454440507404519,-0.0726353256027339,0.059477042086478,0.0429014754834805,-0.0629677089687366,0.11278197528329,-0.0260605451520774,-0.0250372516748759,0.0426478810301379,0.0199387741926279,-0.00243566876303968,0.0045621833417793,-0.0663139676416356,0.0170989229886854,-0.0543870364528584,0.0480260484029065,-0.00952311584785473,0.0154504693421438,-0.112548491566524,-0.0284869650971847,-0.0288333055667731,0.084145982945777,0.00456640205156638,-0.0636966390271247,-0.0373188785544489,0.0175150579432732,0.0182372777430823,-0.0271964395427867,0.0370909026221563
"82",0.0165703902384276,-0.000361821174957886,0.00188410348875007,0.00108024614644138,0.0300816106746091,0.0111289959771385,-0.0544469425277994,-0.0388480581239682,0.0157634482475616,-0.00700971134454069,0.0740445598437616,-0.0218582511220916,0.0228673328462568,0.0460245594736586,-0.0661025648208094,0.066724685159133,0.0546470921636896,0.0662912067594097,-0.0138265452901451,0.0538967381696439,-0.0156961346057148,0.00138123449215281,-0.0138409206639335,-0.0135305573449834,0.0190282486433072,0.0557447965250737,0.038802595301599,0.0375403900972432,-0.0837425216106475,0.141930387208652,0.0398243858351657,-0.00362953207684809,0.0231990840877935,0.00749349760718427,0.0402640657710108
"83",0.0596893754411651,0.0561543059899851,0.0112831156307952,-0.01558926104186,-0.0141727476351107,0.037799403910012,-0.0481088333754821,-0.0941874199030352,-0.0119120489516489,0.0339187080312754,-0.00346542595048664,0.0704338878894632,0.00520841253622171,-0.0111625785068677,0.037272414721419,-0.0749461474679995,-0.0373175423041803,-0.00985733692691711,-0.0277466072125998,0.037148505629244,-0.0229766693180505,0.0183395596011952,0.00352377715428038,-0.0168988741904442,-0.0559938987753503,0.0958848207777982,0.0292325101728494,0.0484441898709408,-0.036497229892228,-0.0334337326236496,-0.0138780572634029,-0.0720778297621648,-0.107895571846186,-0.0524522536359403,-0.10791499122148
"84",-0.00210614237595576,-0.0437560568754024,-0.0125034230372463,0.0308362933350758,-0.00510182958712613,-0.0342779632756857,-0.00177251879645952,0.0675359662111178,-0.0225466332890735,-0.0638515578801307,-0.0216354284360742,0.0421348177309312,0.0102752298899333,0.0698683770406829,-0.0147510605969639,-0.0169581393239605,0.0300522182466768,-0.0554923635030325,-0.00742081910345461,-0.00387236228450168,-0.00183685833795275,0.021037649523451,0.0353144443368001,0.0555856968842989,0.0146434930689458,0.00995822426434618,0.0214626820835974,0.0163671346102262,0.0224001995345849,0.00107136971204654,0.0760498599486827,0.0339119895215279,0.103836215340351,0.12831828869715,0.069676320018701
"85",0.0283617295401678,0.0137335950231326,-0.0313921241585193,0.00467830564196275,-0.016005701173258,-0.0148196282287543,0.00148534590934676,0.0120018761397136,0.0228876897065753,0.0211193915487952,-0.0717583772592013,-0.0606114145263313,-0.0627077321808938,-0.0741508032950608,0.00861719975779961,-0.0832468169463903,0.111055730332096,-0.0499827298305228,-3.01659313688869e-05,-0.0907641765810732,-0.0412603823526512,0.0295024834937406,0.0697298622892969,0.000127692929146707,-0.000909911869677834,-0.0224806933675171,-0.0804399085538614,0.00661551803092833,0.00677594332682362,-0.0322627267331367,-0.0264353361158262,-0.0300484775907273,0.0170955627844408,0.0297134755869226,0.0224524610464522
"86",0.012965889409746,-0.00915575231063583,0.0600218033325327,0.0369125461619646,0.00861733126781067,0.00350198322939033,-0.0417577824162816,-0.0695970002811311,0.0636362372671508,0.0359919306240703,0.0583493285113524,-0.0129974388758525,0.0561852722940288,0.0419174619589044,0.0319859039211038,0.07013716669863,0.032814554554219,-0.00474882221404252,-0.00208489586681748,0.00434696425566562,0.0952021999035491,0.00658015591195613,-0.13298010164698,0.0322903357851857,-0.0286475099639754,-0.0290649420776744,0.126615655285743,-0.0137215359354829,0.0100548793622382,0.0167041598895019,-0.0372487321628987,0.0599981408900275,0.162190598159304,0.0607336720905843,-0.0657484297494428
"87",-0.0815136730499198,-0.00670896920201573,0.0160821990569305,0.0265940370484513,0.0106464189161836,0.00251552252156183,0.0903080395179227,-0.0217896053132748,0.0405010362991748,-0.0210319025691745,0.0750204862067248,-0.0398540532828965,0.0109746141627168,0.0614013497447303,-0.00511269047815685,0.139315357090792,0.0102872314675349,0.0920611114663924,0.107919877738093,0.00623053440460236,-0.0315119142620271,0.0590152880607425,0.0403753335041737,-0.00860578973968175,0.0737287259941037,-0.113045957638663,0.0267297201102327,-0.0396281963177981,0.00100925176394735,0.0167876712810436,0.0873253676126355,0.0575014758824505,0.0739642287806959,-0.0116570841895865,-0.0647113593055316
"88",-0.0294323110660771,-0.0275707291889548,-0.0029580477644767,0.00197110537515904,0.00432766563784977,0.0636502275410404,-0.00382351577348069,0.0193272475370524,-0.122306991153663,-0.0943481533155189,-0.00529767177316683,0.0626707910976874,-0.0203086825965861,0.0541211476151199,-0.0488602774836772,0.0134456630876278,-0.0172241205791843,-0.00185186201981744,0.0547605594912555,-0.0625596854588923,-0.0762357390165356,-0.018512890325992,-0.0360871378390843,0.0203707531069206,-0.0066841152144146,-0.0274399233734048,0.0666712195497161,-0.0856520581626221,0.000788106527826047,-0.0024523613653569,-0.0111497228309484,-0.0111714110176681,-0.00123560250444868,-0.0312095264427024,-0.0605684971399338
"89",0.0743429310561186,0.0238230959993343,0.00540812566209576,-0.00187051357739801,-0.0229715075028376,-0.0345266615398119,0.0153815733808737,-0.0372605458818912,0.0874075501181814,0.0941409948893026,-0.00369380853685589,0.00977243796928115,-0.0293306035227314,0.0450672216697733,0.0649029844196856,-0.064922132704575,0.118707736518879,-0.0526863078912211,-0.0756273290384326,0.0318709494841693,-0.0289809275421472,0.0331543018995428,-0.11148266941017,0.035481300324893,-0.0624840265631147,0.023260697351674,-0.0114593776845264,-0.0451269925712028,-0.0108433610294337,-0.0508299845914272,-0.0338541835692225,-0.0942257788727463,-0.0696874346452256,0.0571376033636675,0.0196306830268188
"90",-0.00121920203014807,-0.0222171481857768,-0.00777707455017775,-0.00470949932574603,-0.0345330713773595,-0.0207178461269748,0.0143839353819976,-0.0196142599378532,-0.108218888065124,-7.11154723416502e-05,0.0212918990973654,-0.0158694140581073,0.00444247164818335,-0.0409635461332105,0.0161161102830074,-0.0617598151901326,-0.0747766708070012,-0.00762135615802292,-0.0126197640647483,-0.0673475602853987,-0.067770720853833,-0.0244661700644663,0.0453531300371392,0.0214450874037594,-0.00759173354416852,0.061712712559834,-0.0302800318012717,-0.0506810799402227,-0.00657342612018567,-0.0460764161820015,-0.0417446466159694,-0.0143202381614352,0.107563511938136,0.0290045808144373,0.0408066168837056
"91",-0.00775513213464303,-0.0185438653185661,0.0042020901655852,-0.0112505693264224,0.00801845557951172,-0.0763722680016351,0.0177028464959385,0.0782618000629742,0.0158415389417533,-0.0479505678822392,0.0778146838713006,-0.0701295791912673,0.00702145318288492,0.0872575811767248,-0.0398116786176522,-0.0161823837610204,0.0186786544310671,0.067260200961762,0.0339247732954788,-0.0475865745624442,-0.0635961744677176,-0.0308234145898743,0.00836624835759291,0.0296108083143774,-0.0325966822539944,-0.00744125325171774,-0.00657650605245027,-0.0464544014199007,-0.028419858533025,0.00159738668115689,0.0416330347950319,0.0294776560137826,0.0258470096990813,0.0185335235994623,0.0677786893116141
"92",-0.0237629304783941,0.0214632348655152,-0.0125063058495843,-0.0120543304796554,-0.0145422678563269,-0.0184738446508645,-0.0181600247458559,-0.0765250548029289,-0.0832668109738995,0.00122835255698606,0.019846176432943,0.00339844105814268,0.0199638128821625,-0.0363537601043387,-0.0169068993147213,-0.0628202534479682,0.010798875239331,-0.0727105129954638,0.037114420716708,-0.056915535574469,0.0169549374614949,-0.0668563694854301,0.0555154179906935,0.0652115267105836,-0.0645577651666934,-0.00847414862712502,-0.00434952831696459,0.0405039634021535,0.0146480091572417,-0.0875412582657319,-0.0655854497445228,-0.0111102630474478,-0.00222870032565197,0.0698796724087009,0.0278076369646417
"93",0.0173797084951732,-0.0198972631736553,-0.0147523046338308,0.0128290466406003,-0.00323890927500586,-0.0072595547815836,-0.0275673032565682,0.0458716143994437,-0.00679648260980598,-0.0127422385969341,0.0543725475595178,0.00552237698191666,-0.027872760513839,-0.0213598966033214,0.0209378981861561,-0.00285029831445713,0.0505866714778115,0.0070790042944686,0.0489431799115672,0.00927180602865612,-0.0161635321658268,0.00907848495019582,-0.0826712575720247,0.00708141604091734,0.03505034403862,0.0917529726904648,-0.0709257236042456,0.0452573222405625,0.0819572370191352,-0.0516382086841692,0.0168280540344427,0.0113036772012495,-0.00117882322439726,0.0284948424868797,-0.049099885436793
"94",-0.0319951117354607,0.0050568867618815,0.0269421442633629,0.0375802339470204,0.0346698001159941,0.0399908143865364,0.052730588696638,-0.0216480281346053,-0.0223592533922602,0.0473723041224556,0.061551276064566,0.041098998050685,0.0221118953810923,-0.00416838439501702,0.0525369878522634,0.0708799959079958,0.0303486184925407,-0.0152160566186964,0.0472201794098272,0.0257423783884366,0.0610403729135574,0.0653676540416179,-0.0315055321652316,0.00624838167748795,0.0250069300634595,-0.0112353168877944,0.0526167354485379,0.0155012849882448,0.0247532977658573,0.107258799465203,0.0972368067490245,-0.0465180732601925,0.041894664081738,-0.0268227772901821,-0.0266649118938279
"95",0.0436623737531646,0.0660528033578183,0.0355223736948501,-0.0239973029978589,-0.00750744205467002,0.0269738251699667,0.0588134264313836,-0.0479700941189148,0.0938181943089955,-0.0205791827618958,-0.0422410523538798,0.0601726364663339,-0.0823784674481976,0.0526298763811035,0.0503203864169618,0.00350288692047236,0.00594844816950856,-0.0338503159032406,-0.0643326206738994,0.0557321993806884,-0.0326274287920391,0.0937364847257528,-0.104288865153965,0.0402418661501349,-0.0512220186511913,0.108747967773559,-0.0211702219475603,0.0148668551414959,-0.121468149539839,0.0387559277430042,-0.0306570762319998,-0.0426381216629093,-0.136596985222017,-0.0478765083751223,-0.137099178875924
"96",0.0269701361900312,0.01222750623924,-0.0137854057338285,0.0122152736139777,0.0169748873187312,-0.00392241647606343,0.0322520795713901,0.0397250527586551,-0.0215617707376602,0.0556135093217102,-0.0728292004299075,-0.0577839273351874,-0.0340100660742523,0.00386000922978808,0.0238308551903549,0.0346350871751249,0.0469953250496608,0.0188703728308406,-0.0102835906119683,-0.0180717700115869,-0.0776448513458624,-0.0460436621199178,-0.0246619369491063,0.0542127458493436,-0.0246166036573216,0.0331149251696964,-0.0650636606752448,-0.0412651061537254,0.0533690664852112,0.0429016820263662,0.104554166059826,-0.0969514978870454,0.0209354333349617,-0.0151111929027526,-0.0120618364341889
"97",-0.0454604781643538,-0.0137919654764257,0.0317011012255318,-0.0119657439879149,0.00424335713056094,-0.0785756008959766,-0.0547030792668495,0.09882979523715,0.000209572328562318,0.0231709919479535,-0.0110188519327662,-0.0154258691788954,-0.04863985611272,0.000514988235837871,-0.0132614107360473,-0.0320236427544849,0.0811679753044936,0.0809590787233161,0.0193964789707017,0.00657806821030381,0.0400357961647075,-0.0477796463527709,-0.0669074255591309,0.0307014724383091,0.0419448133349229,0.0100112759801782,0.134834673095555,0.0216756258492164,0.0214300031019939,-0.0205108255129142,0.0400278426119828,0.0417710114358339,0.050786755606908,0.0282252914026654,-0.103601907849021
"98",0.0330364525033515,-0.0493260818662526,0.0412890701727639,0.00111346654290024,0.0310013697327976,0.0511778703823368,-0.0444968855073914,0.0600789254758096,-0.0348116954026199,0.0316288955094833,0.0109444154336861,-0.0741565760469189,-0.0456066285915743,0.064709058017723,0.00439910936951091,0.0392324037016817,-0.0162390435413974,-0.000411509679316049,0.014035629407924,0.0172665641425093,0.0383766344887718,0.070116502552732,-0.0360075070539107,-0.0362060309804568,0.00202859789650591,0.013999090591726,0.083600868587949,0.0701981443858509,0.0137369446135829,0.102863612467588,0.0202263504651477,0.0779457497000221,0.00990896999916656,0.0170749479699704,-0.0657637205169312
"99",0.0841447152448831,-0.00356701255102409,-0.00232733499199467,-0.0130135991298248,-0.00526265580428974,-0.0404429364834169,0.026919960835349,0.0047366741421417,0.0123779195982715,0.0724674736601252,-0.0284557999933726,0.0148153013669492,-0.0404337199966585,-0.0171731291679378,0.0893245054989494,-0.14526905260895,0.10464287636317,-0.0417021804864775,-0.0504349570701367,0.0548934917630479,-0.00887248602808013,-0.0434388588206341,0.0413057268016519,-0.0246095778250383,0.0132801095299441,-0.00631119288726962,-0.0624064931565233,-0.0272561861888638,0.0109175440313786,0.0946272875608975,-0.016279642791003,-0.0396438989015387,-0.0267354509369933,0.0347564977763156,0.0161115570853757
"100",-0.00521751655333295,0.0601911529727671,0.0285369008815358,-0.0267629977229543,0.0262738812926941,0.0273369093344235,-0.0301312048828294,-0.0255202513745103,0.118995594174675,9.26103070219876e-05,0.0759248917724072,0.00709971642118031,-0.00493663992238623,-0.0192810620497332,-0.0133969389504415,-0.0394849628113577,0.0474522857632007,0.0183095024064008,-0.0361806045030901,0.046411974993318,0.0824463560061151,-0.0719493926825868,-0.00889518928023484,-0.0012143152522955,-0.0782064478771465,0.0942740313044871,0.0194817413091972,0.0422254639668513,-0.0504898166939408,0.0289698844739301,0.0167659737765918,-0.0450495035299577,-0.137754692361467,-0.0780559312141026,-0.0731045125581611
"101",-0.0559904967108959,0.031060228493807,0.0398509144476561,0.0165676303756759,0.0147445188111443,0.0690597896322344,-0.00331427739205719,-0.0250764644343975,0.0660262753710587,0.00439348801411651,0.0736893538197625,0.0210588545978592,0.0142573112556608,0.0573975718161897,-0.0690924032558715,-0.0238717691382026,0.0149039290532586,0.0414473079722773,0.0636688304887204,0.0241116787708798,0.0136411112492679,-0.03107873982631,-0.0354511445564456,0.000799957445101115,-0.0743224012615001,0.0199962567149887,0.101334614558554,0.0334848831581751,0.0531681033001918,0.0452255091414858,0.045445821911617,-0.0376928003699083,0.00938735423116885,-0.0393412955085906,-0.0879889329850879
"102",0.0256537390000987,0.00400016573900143,-0.0290569171894664,0.0397592698997689,-0.00511433527693872,0.069989151772669,0.0385162448793351,0.00311884272027991,-0.00483386768039737,0.0265903695479822,0.0135283210926993,-0.0235179168162881,0.0409740082847674,0.0169436462912015,0.0141301348231582,0.100763245774747,0.00205812443536252,-0.0233385361849621,0.0408976970502496,-0.0152578355456461,0.00660044165627886,-0.00281100259022633,0.0148002044407456,-0.00801875306657574,0.0676794526689736,-0.0238884268994722,0.0222402952352722,0.0784096804107416,0.112807444158443,-0.0417107875827439,0.0301116123196595,0.0155413267003629,0.0278183901113371,0.059356187156784,0.0154982950965523
"103",0.0251310633356646,0.0384125846392414,-0.0663882630089357,-0.0219374439371514,-0.0432364336766158,-0.0378995354087809,-0.0333886189492683,0.00217653377764387,0.0468740684677393,-0.0157028559998598,-0.0248898106198585,0.00915476275760474,-0.0254298301151858,0.0580695645746727,0.0329181522624537,-0.10154852336931,0.0628066760696029,0.0839044521911261,-0.108921602925454,-0.0407475670426427,0.0118344150596759,-0.0306854692193253,-0.0166405268079765,-0.0554417035730994,0.0227356565771851,-0.0424928077959225,-0.112008272728686,0.0826913844600748,0.0262055287995351,-0.0821294156863887,-0.0674157141693621,-0.00506982460127366,-0.0382318977465862,-0.0308702145372914,0.0401650775770869
"104",0.0504158691056226,-0.00101528475032896,-0.024657064509411,0.000651471700684902,-0.0204386602806012,0.0780364044329642,0.0247240706826418,-0.00262106816615717,-0.0267646966084309,0.0198517507022269,-0.0454957481521659,0.091520200930936,-0.00345514821050824,-0.0775100813369163,-0.0738927172944957,-0.0308749978742433,0.062226160731141,0.0262596874989389,0.00297361197047503,-0.0319919466267769,-0.0158914556654284,-0.0883836623434288,0.0556479376871834,-0.00977077914884007,-0.0344580042715954,0.0539137541541666,0.0149145620688733,0.0687278782707838,-0.0347209505366147,-0.00437663813902439,-0.0611729933698369,0.0276746962977779,0.0300591764184758,0.0027773494212061,0.0503745688841522
"105",0.0751843165284444,0.0169008705969485,-0.0256380150010824,0.0200971945276379,-0.0176883362455962,-0.0263478306685194,0.0217420831317815,-0.0281463210669021,0.0177231842856211,0.0135972365113412,-0.0321197434630949,0.0317878746130353,0.0180099757548001,-0.0340533082627465,0.037954485172418,-0.0616465893527956,0.0312426026319509,-0.0152915198580844,-0.0713806419858996,0.0196366959080822,-0.0374360902490071,0.0432356637278157,-0.0203091506242403,0.0126747391949085,-0.00984245177878047,-0.0416950496475894,-0.00809462477790701,0.0650362980521571,0.0509243529934759,0.00295151883436354,-0.100591590660451,-0.123373100106067,-0.0627901471555456,0.00721379041748106,0.0607822540602772
"106",-0.0692631805816852,0.0109465747155789,0.0823167213250617,0.0419586073236623,0.0408237414648076,0.0373460184079386,0.0512605300044546,0.0391897124419257,0.0934494932033256,0.0372650597538551,0.119646493885412,0.024137435362864,-0.0170847415191957,0.06944787279996,0.0314551364349847,0.0938338447604919,-0.0574833427210175,0.0479687612323468,0.0795961643260266,0.000962930198095714,0.0597146569933372,0.098287192873079,-0.0185017206326378,0.0439073089331794,-0.045341122773679,-0.0237853597571767,0.0123806076790581,-0.0263214606512271,-0.0682038515464563,0.121831620131709,0.0215664802503362,0.0884113558723273,0.00694793014508166,0.0123321178443559,-0.110571789601791
"107",0.00839849176679002,-0.0284835879770478,0.0119979283310248,0.00365259675557919,-0.0159308067057054,-0.049108851657969,0.0165036487773711,0.0142520440284315,-0.0712631273573769,-0.0453465841545239,0.0272848985085952,-0.00861248186209148,0.00281812837480273,0.0423075523404469,-0.0114177239035124,-0.00783451605187452,0.00690809216985968,0.0729912821094181,0.0138320691341732,-0.00587737850417692,0.0615133757091613,0.087150117949582,-0.0340669436906923,0.0605623123475265,0.0802888419986857,0.017348004567048,0.00491806130611684,-0.0500434560152127,0.0211885678049921,0.0153401279807016,0.0805542038094279,0.0418277891487019,0.00194381968931916,-0.00770252622752226,0.00557764077695989
"108",0.0172920347803217,0.00901849707827184,-0.00987959860542593,-0.00614327296637976,-0.00915456883765951,0.0491053182627144,0.0391849579950162,-0.0048855633118216,0.0627534061280894,0.00684969930952235,-0.0488754292564578,0.0401994086882842,0.00668651510869224,0.0375006915213015,-0.00682645960539001,-0.0488188388891334,-0.00705152306704832,-0.0352180410923494,-0.0438448250229304,0.0338079360485475,-0.0432177197352635,-0.00598854083730318,0.0698470952478794,0.00800653610536213,-0.0414173245830511,0.0323072841851867,0.0088466484839456,-0.0639630177570916,-0.00966942410650948,-0.00252624787743571,0.124507882317705,-0.0486647743944151,-0.021540742933647,-0.0331952270144486,-0.0391359823548208
"109",0.0100876793226126,0.0189490693324472,0.0168271483028304,0.0399373827263607,0.0324247549779024,-0.0271216129011096,-0.00771023107927517,0.0265325373869817,0.0110480622004572,-0.0248494329232866,0.0313450419422404,0.0253038611680738,0.0340857935183522,0.0273657296878,-0.00502963103333797,0.170399740867145,0.0176298911352836,-0.00271296931124141,0.0351084339694893,0.0416883409286586,-0.0634707692143707,0.0974743750371229,-0.0516097291462871,-0.0775453212123005,-0.047410950549833,0.0184093559348819,0.0143214343713961,0.0875826046308831,0.0254252269178846,0.0785477838629928,0.0419429920124229,0.0552645539393756,0.044035485112302,0.0466693763806798,-0.0618276240575849
"110",-0.0546314981398819,-0.0206424069095566,0.0431323156768856,-0.00298662397965584,0.0295368389617066,-0.0515694336861661,-0.0125219834704943,-0.0366874566288073,-0.0854852908970603,-0.0656621139919902,-0.00103748805530479,0.0194066970634712,0.025719040948264,0.00502804223820714,-0.00888874381857677,0.0402529619578119,-0.0878601432793521,0.053931493707225,0.101602610116752,0.0644921982394575,0.145499252102037,0.038057653538288,0.0160829811949099,0.0133370900203157,0.0484527534192746,-0.0234378954424736,0.0917635156910454,0.00300709445413199,-0.0678078873712514,0.0854397285821948,-0.0647855353517695,0.0366126958848115,-0.00522523783996792,0.0741069262163865,-0.000991594977257843
"111",0.00783975895525854,-0.0101657954709373,0.0067414468634163,-0.0251500000211784,-0.012934212629545,-0.0364037246147401,-0.0131858896567944,0.0485915400076963,-0.0481919951533967,0.0421989410002052,-0.0352911806861011,-0.00988694998725103,-0.0197838114149822,0.0115981650340355,-0.0207537385438976,-0.000578250419791846,-0.00217810636630038,-0.00461825834837356,-0.0278966579395522,-0.0165203277352871,-0.0105054326137329,0.0235928935793163,0.0748567356958277,0.0162271294981991,0.011770246388892,-0.0525932905140496,0.00805560942842838,0.0039053350357711,-0.0462683112379123,-0.0220703584710603,-0.00432895871974162,0.0653617660764338,0.0749173719989249,-0.0298356904665114,0.0405666770557378
"112",-0.0470832112150677,-0.0308610268978935,0.0145058210754202,0.0170934844533911,0.0185831920519833,-0.0243895959540915,0.00978278598005868,-0.060225162439406,-0.108286271758922,0.0198393239571148,0.0287590016113664,-0.057194730006981,-0.0171486675863284,0.0433601559441995,-0.131928445171767,0.0307811181048602,-0.0867164907840131,-0.0115265488261468,0.074677718515579,-0.0217506765107944,-0.0575432700046354,0.154159672529802,0.113131118244505,0.0419403454225562,-0.00564751643332073,-0.115001108180567,0.0129714441456033,-0.0214886393258571,-0.0195989231952158,0.0783999052004875,0.0392514759824235,0.0802352011300103,0.101471423953892,0.0527721104519526,0.0335525857561323
"113",-0.00449962675790356,0.0258751516786088,-0.0143274481504891,-0.0174942343760732,-0.0106809306315246,-0.0548357115872061,-0.0162402542107765,0.0102657671930826,-0.0092680075772937,0.0687406974213925,0.0430517693744834,-0.0455508408308492,0.0218006652340818,0.0125579342567849,0.0458078160766113,0.0375285008630322,0.0276375406670832,-0.0842679411248696,0.00103305835435209,-0.00511147783727792,0.049252596500608,0.00127451997488683,0.0123496610125184,0.0142102482716509,0.0197577274594968,0.00985031642016513,-0.0744656408835554,0.0114553989345918,0.00192942403483182,-0.0509403471897973,0.0639412498554389,-0.0434600502062261,-0.00911241690031563,0.0470691443060702,-0.00377166061610733
"114",0.0875962436746955,0.0562436209621291,0.000801540075300557,-0.027720438029706,-0.0267931309948868,-0.0179993248793755,-0.0366306156075686,-0.0350083704873683,0.0800073846446672,0.117226538711701,0.00811007949886977,0.0638110234628381,-0.0267979132279113,-0.0946183772119407,-0.0378100700116479,-0.111164748577989,0.0717832618977892,-0.0818096681069009,0.0103501406968869,0.079804913985818,-0.0122043466148872,0.00704620294191402,0.00256585970172533,-0.00925600470798726,-0.0371852090459597,0.00628908394857382,-0.0679458252654318,-0.01947076242005,0.0100988092000548,-0.012240868487807,0.0336129767070996,-0.0563205976400365,-0.0224970462609492,-0.0206407240626748,-0.0787103763178339
"115",-0.0448660068039206,-0.00929046452570958,-0.0315344050735588,-0.00834235956761849,-0.00969224688830861,-0.0283203927886857,-0.0829245250102175,0.0594217868547829,0.0722525638527201,-0.0661062053384703,0.00996240500826933,-0.0386223808437186,0.0169986615490041,-0.00942839261588332,-0.0394989341109293,0.0530767528436033,0.0357665663403713,-0.0120173143076117,0.0638287169190989,-0.00803667075242026,-0.0260510628776073,-0.0235430505380147,0.0365542764131579,-0.0397865583185964,0.0116088404161368,0.0652360555169237,-0.061929939955697,-0.0135517055366929,0.0134570257321432,0.00367053468550078,0.0146569538307108,0.0598327357868104,-0.0525479774977815,0.0295399858629874,0.0634369560236
"116",0.0542898457588166,-0.0295603611766987,-0.0351494166232238,0.0141570321559393,-0.0297781614101228,-0.0548274446292278,0.0345551610280548,0.0487697264555853,-0.0909921862392832,-0.0649966772833176,0.0200168133596526,0.0422193437739041,0.0596208511219007,-0.0168925726263189,-0.0381080942224968,-0.0535219101663809,0.00260740313470867,0.0314902066831678,0.00429890096061976,-0.0367050381637916,-0.0786585472093303,0.0344989953932141,0.0119682949559605,0.0152934102091179,0.0706528554677853,-0.0981338668941534,-0.0545513876035394,-0.0101900639571979,-0.0209412465141413,-0.0775456269755705,-0.00791096824803341,0.038338185690093,0.0868798295378018,0.0471556586475981,0.096278403518089
"117",-0.0559690448551108,-0.0184653300835036,-0.0222580113147471,0.0321881438846963,-0.0092272570797153,-0.0373345764414495,0.0297299985917641,-0.0466665550182696,-0.0360986373443218,-0.00799268897600269,0.0494571165139738,-0.00120018085079824,0.073777014119758,-0.00934191840034026,-0.0851249376471023,0.0213474812351084,0.0566402322189834,0.0212750370024176,0.0562790600825383,0.0642568756419901,0.00719031869870802,-0.0244047041311922,0.106789890203904,-0.0207745416751132,-0.00232588959227868,0.0458444645509003,0.0526484009623337,0.0350472008897151,-0.0015871809797084,-0.0163724700336626,0.0755338562447032,0.0649892108801012,0.0627521874460149,0.0635397339703272,0.0726989858673964
"118",0.0211765165150026,0.000569678443647332,-0.00332541495967618,-0.0206624245531095,-0.0312839139883762,-0.0396670299657257,0.038637076666375,-0.0521589125271518,-0.0343096630269856,0.0520319847977992,-0.0353452402484759,-0.0416084557766652,-0.0127860713105473,-0.0138828649262754,0.0771870983055864,-0.0485065803808927,0.0145839398754068,-0.032744551679948,-0.0699314222014773,-0.0231682667660312,-0.060642422561894,-0.0337761911765136,-0.028061622838508,0.0489013347130062,-0.00138380162534881,0.00236719540904995,0.00239975890373192,0.013919130285999,0.0667197693907207,-0.0889357840532792,-0.0092692680311221,0.0261624262480322,-0.0523376813553661,0.0448803169252275,0.0226375348640224
"119",-0.0233866105261801,0.0254835650812283,0.0394928196915345,-0.0209444130887416,0.0158254311156019,-0.0342046495670133,-0.0356318528338938,-0.0559567287450813,0.0285309238176597,0.0664599593584425,-0.121508651446691,0.101021517041921,0.00840476319784062,-0.022541211490396,0.00891460214772526,8.63826054636474e-05,-0.071361697918189,-0.0955452464543474,0.00462683344435197,0.0624511158098787,0.0472238635403236,-0.00451981958794925,-0.00265160778442866,-0.0912170786134413,-0.0291535356072542,0.0497908257981837,0.0847614645024433,-0.0512799339227149,-0.124035183055778,0.123975527277364,-0.00497813520108664,0.0273315070798723,-0.00465182747506824,0.0160860173654489,-0.0454029777132993
