"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"80",-0.052220999230764,-0.0312515351145823,0.0365038699485357,0.0177366316400266,0.0224501179578991,0.0737880976609402,0.0824975661372344,0.0622357886981361,0.00103017298646914,-0.00158405865266328,0.0426990552063827,-0.0513269976355956,-0.0121978317545791,0.0947989080118313,0.0405227715071869,-0.0114255776107368,-0.00791578145463713,0.0714959470653368,0.00206530133869626,0.052537784924695,0.036879227774822,0.0584559338095216,0.0310864499511056,0.00300538739823617,0.04529055717461,0.119069045093458,-0.0734831843211124,-0.0227063373359247,0.0206238708106454,0.0347057580930217,0.00735719208241931,-0.00301964178945264,0.0501588153249918,0.0589225787750875,0.0843143842386233
"81",-0.00892486415677622,-0.014613316591717,0.0567296241405773,0.0366909078639162,0.0381405452839143,0.0909173434007512,0.0798889219659706,-0.0101819989054648,0.0334926569701473,0.00950140465421783,0.0132679182641528,-0.02660728669458,0.0342022446718393,0.130703733766137,0.0240585157768043,0.0288702121775743,-0.0465158651267312,0.0074999640753937,0.0934112447443727,-0.0276205489959342,0.0743927747418168,0.0668295078654015,0.0661377526014438,0.0518628824843369,0.00811000484506961,0.0379802511038852,-0.0254940836235087,0.00601869361408239,-0.0149377688391281,-0.0164847757895387,0.0720139697614224,0.022912623169811,0.0604999690880598,0.0132991075599382,0.0269293383022525
"82",-0.0544664211656348,0.00763782463914394,0.0111133644458465,0.0410034294808146,0.0156415072647167,0.127045394477639,-0.0534295551633451,0.0136468767147937,0.0306773408614598,0.0603051848718123,0.0807634482755958,0.0512136422188829,0.0528064850093625,0.0957121166712155,0.0706229397663427,-0.0118548781025757,-0.0359774754185023,0.0276842229712312,0.00458954868257737,-0.068614080293563,0.0378655534732489,0.037632859722269,0.0220512786440398,0.00393548279148211,0.0366066048387067,0.0444832861655384,-0.0292968126096591,-0.108192557543292,0.00955668605568783,0.0103207884493914,0.0809175044914279,0.0351524934083595,0.122579653985574,0.0258809308665596,0.0179362602295424
"83",-0.0209686955754931,-0.00370079444787098,-0.0157641914575358,-0.0218715606444173,-0.0197337538808161,-0.0520413266687452,-0.00857543418462856,0.0554752290056034,-0.0420577575509898,-0.0344712732127081,-0.0865492847717868,-0.0453250281013196,0.0390052131132418,-0.0301067582372856,-0.0146165386885771,-0.0433402581435354,0.0586274600306569,-0.0968100516966203,-0.0049336318035488,-0.0286830129568566,-0.0184070719570764,0.025081400112653,-0.0345158678058567,-0.0564838422533214,0.00569577972662192,0.0169873264110979,-0.0156179890071406,-0.0590354753648526,0.0169188188465751,-0.034411597754812,-0.0436510092611557,-0.0588846887577332,-0.042866460734932,0.0540464930892413,-0.00649380896654838
"84",0.0228406913740871,-0.0140473148069656,0.0483119806613098,-0.00209355884194616,0.00225343406824645,0.000511555925174541,0.0394913106578509,-0.0826086582216887,-0.0114188843808044,-0.00610569192634431,-0.0151614694764355,-0.0176349166973239,0.0424332244493595,-0.00338225925772888,0.0659339375455704,0.0245928251563845,-0.0195964754702029,0.0348765794307095,-0.0227006373068312,-0.0297071333644785,0.0168028331363814,0.0727010823489068,0.0228584236421724,0.0582227138487099,0.035224285347592,-0.00742967431750186,0.0151413571355811,0.0481999848419368,0.0229841684661505,-0.0260695465656178,0.0361600604035398,-0.0237859309614745,-0.0529654867163151,0.0258754731537423,0.0898286676980187
"85",-0.0123420309835887,0.0256075140904028,0.0228336138262744,0.000784683725316186,0.0179316106810023,0.0377334448817933,-0.0214779800977846,-0.0472530540400307,0.117511703913169,-0.0029632867167578,0.0150257655499268,-0.0455847038033893,0.0636637578470195,0.0239057552533835,-0.0307778629693827,0.049350783116093,0.0863378374346405,0.0371936896250986,-0.0126867539511559,-0.0334044543647189,0.0352600726050908,-0.0150813250145755,0.0421432481797024,0.0219073376281775,0.0466781357422923,-0.0478030977196405,-0.036677322473919,-0.0998386719557173,-0.0751350041510131,-0.0594168824891034,-0.00738766771219991,-0.0157322623425681,-0.0124431934601243,0.0135067961002782,-0.034377897069123
"86",0.0741873323195202,0.0135970317881919,0.013197431315995,0.00829503931744983,-0.011503053042707,-0.0426968316535008,0.0670602329292979,-0.0552105742489684,0.0298352061757666,0.0443537318116945,-0.0323790108625356,-0.0557447196115585,0.0818155107994403,-0.00903799416845279,-0.0181955013277738,0.0455279758199723,-0.0914721870236354,-0.102105332458546,0.00376774762141383,-0.0154400420528629,-0.0324907082997654,-0.0909187047721623,0.00789445011046015,-0.0389212070990856,-0.0738890453140308,-0.0146811307556968,0.00319629944292095,-0.00387250359948328,0.0952329217056783,-0.0129217576090027,0.0185709681413122,-0.0242030870437067,0.0429477996874997,-0.0808949121082742,-0.0466427794000471
"87",-0.038755508889146,-0.0241553024251835,0.0417171921562344,0.0471512840282058,0.0348218869394942,0.0975296492256042,0.033529863436055,0.0631128826323403,0.0492415334687115,-0.0375051393202934,-0.0129628329435333,-0.0145021501111722,0.0499586894806495,0.0970603380053831,-0.0193870259786149,-0.0679250214818739,0.00590372836872156,0.0653086681659345,0.157297929073391,-0.00182371942715885,0.0078833847621647,0.117611195817879,0.0999195125180236,0.0465475672884362,0.0818575789862353,0.0311958128214639,-0.0509105084052865,0.0121140418063345,0.068169084150741,-0.0292968399389259,0.0765189346366899,-0.0791951036490078,0.121885653724699,0.0738491041216125,0.113500857450794
"88",0.00827006715241948,0.0270025256270115,0.00161793122301861,-0.0132780910328572,-0.00135317407178385,-0.0552076755281512,0.047670917212548,-0.0487509805223496,-0.0541211385352626,-0.0416872787097128,0.0401327680481306,0.0154258326819667,-0.00601612680606021,-0.0263807836221855,-0.00879506247748406,0.0617253413337379,-0.00806477617083527,0.0196376161938339,-0.0131666829335631,-0.0451644088082767,-0.0175834039403047,-0.022970343611587,-0.0588681701384568,-0.046135514483783,0.00593502550984079,-0.0115691995779144,-0.0512294206382588,-0.0506043917740034,-0.0342970063580439,-0.0403349513176211,0.0180594330403297,-0.0789355865869757,-0.0085656507525795,0.0152480334129863,-0.0202048007573553
"89",0.0754015586504782,-0.0028054085799277,-0.0538460251223883,0.00564704599347967,-0.0619379895731223,-0.0451289859179433,-0.00645763731290682,0.0547473096377536,0.0960423762237745,-0.0330804465150387,-0.011379579018868,-0.0221172345698784,-0.0861850592279511,-0.167001697575453,0.0193469842568343,0.0409621757013827,0.0136805323175839,-0.0413980857474117,-0.0275042291619802,-0.0106088725086325,-0.0618041040319933,-0.104495907811556,-0.0192610099572278,0.0106243836030497,-0.13890330656237,-0.0659438680596327,0.0664278523533591,0.0373830727569045,0.0367394402372523,0.00738543341568126,-0.154440611591184,0.0528770699213813,-0.0153892832885555,-0.0662370785633993,0.00533160320939068
"90",-0.0478912303068524,0.0303709136826763,0.0281240433582345,0.00336040049405573,0.0412958712236718,0.0145335180971225,0.0140496602739118,-0.0285635913327433,0.081182970428488,-0.0150565678820496,-0.033639664653275,0.0497259569025476,-0.0152513265931733,0.158689827277735,0.0337337626647174,0.00557929692620762,0.0222239478186596,0.00446917655251052,-0.0475038507030887,-0.100822435146827,0.0497751187899318,0.0913488883654711,0.000630537441920043,-0.0377325652902172,0.0122322039903207,0.0244038874206115,0.0876895773774356,-0.0147175673965442,-0.0465532206065342,0.00447309777839068,0.0345566372988271,-0.061571415243164,0.0779977985818394,0.0059956799050663,0.0913387278662569
"91",0.0588659071606181,-0.0253357145941495,-0.0147958661667406,0.0115832309667162,-0.00367087938886657,-0.0337581357462398,0.125251166621345,0.0938921679496022,0.0527611898355256,-0.0827767525562347,-0.0303656141892174,0.0402962580797897,0.00328201005690703,-0.0413165927391861,0.00259922920883201,0.0303663750082594,0.00628000497852206,-0.111507650253882,0.0446021065148246,-0.00988841537190333,0.0314499101495344,-0.0184506119953433,-0.0878719334046381,-0.00567764994829627,-0.055497059322372,0.0535424813856747,0.0126343426229665,0.0110691389685875,0.0198904575087435,-0.00720067369074445,0.0539824173670193,-0.0313232150301826,0.0347577686379365,-0.0340750537632297,-0.0428323295685824
"92",0.0160289163464247,-0.0232042065982588,0.0314633814868044,0.0645776066688893,-0.00760803102109856,0.120560043111611,-0.00310067741496941,-0.0379052704279167,0.0108811673836813,-0.00183601886647896,-0.0330433769327696,-0.032022919044611,0.0556859914759548,0.0610084795376397,0.0192384305324152,-0.0385598398341689,0.0743645296348662,0.0534757356654985,0.0344309715628429,-0.0149468270571275,-0.0802654338795053,-0.0084244699293652,0.0487562902688579,0.054913223580999,0.00612476889759419,0.0194772361783447,-0.00729264096819822,0.0123071847189773,0.0418318272185356,0.0592970146270564,0.0596832206352435,0.0624712947606118,0.0574087314515092,-0.0949776270891951,-0.0284208846276357
"93",-0.0924860853503777,0.0462992781733832,0.024047412386878,0.00513034858352825,0.000129360338774482,0.0297250301607486,-0.0211951537792659,-0.0749479301119021,0.0245295538205253,-0.0712280532077281,-0.0199910331177061,0.0354762224395195,0.017920642447665,0.055174854636644,-0.0301994165843161,-0.0690137784029071,-0.000182487162186867,0.0068373225450861,0.0255967716519268,0.0191828968901752,0.0405969342213321,0.00850576066349299,0.00545906826282138,-0.00420057077318919,0.0530008646469989,-0.0213162103593613,-0.0247793286448195,-0.0231833180187688,-0.0810469620499574,-0.0230578794815193,-0.0824256781504569,-0.059571218576424,0.0428162829446383,0.0284458644319568,-0.0530627012762692
"94",-0.0546298342721088,0.00226397180704917,-0.032688559696511,6.93371565531633e-05,0.00319786605536174,-0.00941791595503304,0.0214110230006868,0.106019124162059,0.0200649668468071,-0.0266133209075874,-0.0213732256606892,0.0581482909488839,-0.0159168357944988,0.0958005143938499,0.021483365710008,0.0333272789525818,0.0412174357852605,0.0426075243541509,0.0200738905442662,0.0188745339461014,0.0443967310888875,-0.0397607771450898,0.0219533577498867,-0.0167889883890307,-0.0474985650514552,0.0229288085593924,-0.00211955639424035,-0.00827851494815148,-0.0532230456970082,-0.0078437999981814,0.0640987871119338,-0.0184266021845654,-0.0337748670044442,0.0210079402191635,-0.021319862105363
"95",-0.0580650443038101,0.00320165765364132,0.0555602322922592,0.0019090462503352,0.0322604499403527,0.0357861710587276,0.0872026806615165,-0.0102034531602779,-0.0328344888994943,-0.0169480008528939,0.0524282851536267,0.0387948913439111,0.0605495258767335,0.127720004898295,0.068532682131413,-0.0454311774743557,0.00934736458363026,0.0196324089833859,0.0193352369185755,0.0283504979534545,0.048962208298781,0.0832113620462005,-0.0115223595123237,0.0563666464268266,0.0509737125510861,0.00870390429687674,-0.0412943666704552,-0.0202163162846558,-0.0135546904775693,0.00109064810269271,0.00294081494059355,-0.034214202906295,0.138248910205736,0.0336895271492377,0.0773586605319686
"96",-0.0218313683650861,-0.0274999205028616,-0.0243087427899185,0.0005469412004761,0.0107954720763581,0.0365247583619516,0.0147698712249172,0.0248052796211465,-0.0699320603027725,-0.0181168479830202,0.0924171183900924,0.0465668314450293,-0.0392599388792222,0.11657050159176,0.0709008122485191,0.0172569963448632,-0.038229815493649,-0.00660338370017037,0.0296171679047124,0.00369659217634771,0.0356127162081346,0.0657464927335354,-0.0637277333080861,0.0308470602378833,0.0236285057423809,0.0826061958906396,-0.0674324835818071,0.0202055110951805,0.072623264437505,0.10157741008918,0.0166967955820646,0.0438639936539242,-0.00194777630492177,0.0426423252226791,-0.0703322342379275
"97",-0.0590507312382614,-0.0422479811937553,0.0156297283204769,0.0270348675686337,0.0153774078470204,0.0576560872000149,0.0382788986417366,0.0230568141576393,-0.0218624256152234,0.0161549487210691,-0.00894338598630261,0.0257147184491593,-0.064662446912793,0.0971029635635125,0.0671168301623448,0.016204020984717,-0.00030266148720382,0.0128609686230558,0.0337110245560625,0.0732467729728216,0.000599635075945924,0.0970021897321393,-0.0147246947267027,0.0140522836117132,0.0906969806859097,0.0493552735678185,-0.0733377375621857,-0.0343528204025846,0.0724909193805589,-0.0508257799832632,0.0380560931250808,0.0119526646308355,0.033454181558365,-0.0378591645254804,0.0524424356211257
"98",0.0531584133672275,0.0194865448797342,-0.00373823893902421,-0.0181366862704172,-0.0271550253976747,-0.0835154272826787,0.014487069614709,0.0128010224288461,0.0132478365709839,0.00869356956199799,0.032710286568216,-0.013103958797243,0.0107977745489712,-0.139159575353003,-0.0986534315283117,-0.0525193449879645,-0.0594184680447804,0.00658631742771494,-0.0621366874488033,-0.026184582148751,0.011535494417813,-0.0265172939614663,-0.0323997837467692,-0.0520654829477078,-0.0214447029223284,-0.0815888254212768,-0.0894499636832033,-0.0138924919011695,0.00377003160992566,-0.0476175167001391,-0.017183518296891,-0.0229454271478238,-0.076735805390566,-0.0499743110989252,0.00698436289622835
"99",0.0680947982362881,0.0201021052359107,-0.00672926980876503,-0.0332296609475643,0.00525453713933891,0.0119778665328177,0.00979924358896877,0.00666566472293544,-0.0546498416093516,0.00785502404127502,-0.0228039557318274,-0.0734537846806764,-0.0390649503791998,-0.0737012957807972,-0.0758863537780518,0.0487787873111748,-0.036366564596691,-0.0564182284858022,-0.0803987642250326,0.0395533213831694,-0.045209337131414,-0.00545227729465807,-0.0478153479580757,-0.0568718091343451,-0.104368547914946,-0.0189619957408387,0.0149601690158295,0.0483954967733343,-0.00958545732596571,-0.00670262080920855,-0.0237083064319815,0.0545338734766325,-0.0291331595551082,0.0635717942054301,-0.0290492994758146
"100",0.00753528420328209,-0.0122633239858802,-0.0199452411414319,-0.0174405727433155,-0.033728517583123,0.0200253245761668,0.00362942388615703,-0.0477529215652761,-0.00538304127559047,0.0166306810242268,0.0498370792900796,-0.00663191600724021,0.0197908356539283,-0.0404985440098338,-0.010428618563922,-0.0522537705897831,-0.0254097500490826,-0.0331001188518066,0.0179800105069987,-0.0316382928027718,-0.057158039900072,0.0210259059382246,-0.0498648233271903,-0.037127060395086,0.0197785573578797,-0.0274125996108842,0.0247403228419379,0.00824979005160349,0.00856940658437126,-0.0141248008929232,0.0330889428207912,0.0018073594107538,-0.0350585176716087,-0.0227068558211802,0.00310006514331937
"101",-0.0630745251529766,0.0142960244553605,0.0383599499897957,0.039496303093605,0.0155530272052116,0.0927000406049191,0.115798679064929,-0.0350859725560366,-0.00102013413271862,0.0268108539027905,0.0320249893423816,0.0656489589839356,-0.0120212090141581,0.11984615855232,0.0102841095215896,-0.0123620086510184,0.00775687514557069,0.115209242276817,0.0941193791530306,-0.0701307697814469,0.0178690469881775,0.0308765020979914,-0.00223522661385708,-0.0131915744166194,0.163633301393972,0.0347912996445193,-0.0315952550604341,0.0218767002788729,0.0103503794262638,0.0422810076411969,0.0271064141254954,0.011820713583064,0.0793715068005685,0.00407704814595939,0.0296364132008862
"102",-0.0170986963691615,0.0381185501837353,0.0217401766256624,-0.0388998499867162,0.0272861757386841,-0.0465372239047805,0.0123512823264124,-0.0437376365083531,0.0140543440799218,-0.0285857949595328,0.00477515176106765,-0.088406057652012,-0.0854593555078361,0.0755861739969251,0.020375085814669,-0.141861219657218,-0.0250204196602155,0.0339312611042397,-0.101433745184354,-0.00973780222048415,-0.0774387993765137,0.000185517363583473,-0.11985732055139,0.0215864789129756,-0.0110898888331023,0.0706671331735798,-0.0426746119401954,0.0550962652818544,-0.00776011317726926,0.0146730647567456,-0.0650155152793209,-0.0342558977198235,-0.0155571309622311,-0.0121026678047853,0.00373322827869475
"103",0.0352664047929663,0.0405451934945405,-0.00412250672583354,-0.0244234666252761,-0.0125469525897712,-0.053396349695679,0.0167952752367711,0.021539164840995,-0.00158953226108705,0.00999532847336166,0.0251314158175926,-0.0412716780221562,-0.0242560036528291,-0.0248921983450621,-0.00710884199618062,-0.00943160886761628,-0.0181847774440084,-0.0765505413967999,-0.0923660932473914,0.105549671896029,-0.0068064589516216,-0.0829091752247602,-0.0545767559963199,-0.0102741758923532,-0.0710319904971788,-0.0994408977302361,-0.0500615161848732,-0.0570534913384137,0.015346716586822,0.0310998658453477,-0.137365041620037,0.0785498305910734,-0.0322427705601917,-0.0455142810589818,-0.00379203809253418
"104",-0.0104838099381795,-0.0215848305117924,0.0364391473241618,-0.00747902305679006,0.0179318020641501,0.0120372103158855,0.00924367490417994,-0.0276862458113517,0.0123905524277857,-0.00780155779631462,-0.00427807750964649,-0.0714332422602489,0.0527938931309419,0.028230119549429,-0.0122096870744086,0.0398349134684042,0.0224805266463151,0.00077002870395583,-0.0172331210676817,-0.0316347606090788,-0.0500221074681447,-0.00925300330192094,-0.0272165750944301,-0.0416825754549541,0.0180010083796781,0.0212653585077654,-0.0141737099413016,0.00573438414721967,-0.0407657062568393,-0.00959777301170201,0.059071143928983,0.00937576461382501,-0.0138819524824442,0.0119338054290205,0.0655547574440235
"105",0.0457749583011545,0.0223942640426877,0.0189128530544872,0.00110636072234623,0.00301544943186179,-0.0597875005050381,0.0663367539220737,-0.0735928106870392,-0.0208829061947102,0.0112197547025362,-0.0611397437941854,-0.0502857213885092,0.0740151116800346,-0.025519414049131,0.0269465709958238,0.0721366323463637,0.00996984088529968,-0.00734169122934237,-0.0664630186481534,-0.024085116519989,0.0331554850560531,-0.0169747474963442,0.0327569448290912,-0.026562661777771,0.0315869097564257,-0.0597599467195662,0.0770264409208356,-0.0149778198572563,-0.0222155086633324,-0.0119702356010693,-0.0697856825190756,-0.023287685140546,-0.0116006417957001,0.0634615007228215,-0.0388537386179691
"106",0.0803224923389854,-0.00961996604806406,-0.00833708985685705,-0.0131474966622946,-0.0049889056091642,0.0442275241609898,-0.0197500177316604,0.0699816531742367,-0.0434819206793495,-0.0113785465126808,0.0622617919766421,-0.0317740800334701,0.0588498429687805,-0.0703414408412184,0.00797688381310514,-0.00131633555063409,0.0174780367114567,-0.0291883019070013,-0.0105666062053457,-0.0656084691306151,-0.0122131047526478,-0.00354102546316238,-0.0207945860361369,0.0471440857734548,-0.00936276185017669,-0.0342283721868892,-0.015664057694136,-0.00644680840589084,-0.0171162782975337,0.0425173714789349,-0.0776506816099498,0.03975830469405,-0.0347300823775246,0.0814024577342965,-0.0232476548714956
"107",0.0900557591060394,0.0152617187588215,-0.0308236875407676,0.013363077074044,-0.0207053500371915,-0.0204856123265031,-0.00881536516070269,0.0262370332203281,-0.019444087095833,-0.0372416146163388,-0.0880012262946877,-0.0502381491442823,-0.00698412800295138,-0.180717495215007,-0.00320828724622902,0.0498958062292284,-0.00516420796896245,-0.0542986321784029,-0.0776943541688355,-0.0439920570278342,0.0191145983055887,-0.0237989024749095,-0.0461944688031784,0.00304061728735998,-0.054241043757121,-0.0815286909736196,0.0395614255454709,0.00445019554135209,0.00171519027944158,0.0427938596502031,0.064890551245531,-0.0260702431078856,0.0166810345310774,0.0316333009121789,0.0607858568384058
"108",0.0364834971533009,0.0355174589084035,0.0226151220517449,-0.0248217275937459,0.0167331794263122,0.0383500510306859,-0.0690778566600926,0.0408281131028331,0.0113603755657132,0.0460627614926155,-0.0115409250531941,-0.0540975762176243,0.105989800677168,-0.00859423012940715,-0.0424649371108443,-0.0291273391146753,-0.0633007334578935,-0.00832878671824637,-0.0286185817445078,-0.0136689552777311,-0.0165816035077669,-0.0482266837092507,-0.0452761429825012,0.050644148201715,-0.0826771353168704,-0.0846084097343664,0.0136783465481298,-0.0307602493008364,0.0131668897811195,-0.00470022862127703,-0.0789494420088787,-0.0413608554363022,0.041288709025721,0.0383012189732176,0.048795354094815
"109",0.0827409229416706,0.00924418762502227,0.0407298475064431,0.0120439414575643,0.0248567793442458,0.0817159794374977,0.0343765404882621,-0.130240235434452,-0.00264494679252607,0.0444092337126983,-0.0967354242160545,-0.0194660523055982,0.0900292931335877,-0.104768394734307,0.0204943978993901,0.0210729355443364,0.0171903278256823,0.0460868812982443,0.00215103378410921,-0.0083509952448239,-0.0249305497278535,-0.0251992360884354,0.0464613606033591,0.0431413372312073,-0.0118000473054157,0.0676256402133145,-0.0418946521069575,0.0324176045999204,-0.0323817168834941,0.0136876191248186,-0.0414648472580994,-0.0857656316123966,0.0573171984294564,-0.0211937777642249,0.0777178446710869
"110",-0.00234796081504607,-0.0110911859618257,0.00708463582426804,0.0445852531874473,-0.00231845053932399,0.133365387408024,0.0321188615938039,-0.0437059424849515,0.0145551140924303,-0.0251833888502216,-0.0726873577540898,-0.00833911430142825,0.0537095350814709,0.103829791096818,0.00230116562776125,0.0913652795395696,0.0691824853152563,0.0580618007846882,0.0461274517603612,-0.0193776894757739,-0.0133994173128616,-0.0077867747496939,-0.00407613317137444,0.0615112135388892,0.0499253251403848,-0.0545094760312526,-0.000816777534512612,0.0313873704400589,0.0684177476915919,0.0022445233393796,0.100947985048803,-0.018050364287432,0.0527649258544838,-0.0519051161550843,0.0209508824906019
"111",0.118530629287869,0.0318662750724873,-0.00278553825541053,-0.0242841556768106,0.0234573196206298,-0.154270614822966,-0.0253031457720647,-0.0346145090018246,0.0380196704509658,0.0399033279728985,0.0497553512397399,-0.0899706823137332,0.0206273452671068,-0.127997617272021,0.0355813486884098,0.0362554329976135,0.0479750761361947,0.0786392045731678,-0.0448355140994953,-0.0513998919623319,-0.0258693700970951,-0.0610329887587213,-0.0700169036139636,-0.0346216879419295,-0.0437089812086301,-0.0935543960205686,-0.0393200612441562,0.0315975696525263,-0.056009308919616,0.0665087388495714,-0.0788334936532159,0.098573213118227,0.0123328004968078,0.0362523153779806,-0.0133393058336427
"112",0.0676120744023861,-0.00262828974010956,0.00868945143347107,-0.00802319458244807,-0.013591330133444,-0.0666151953578256,0.0355814507100991,0.0228170172131448,0.00957416158712032,-0.0495739552069545,0.00189741868413721,-0.0375759758772919,-0.0020394672825646,-0.0644700565063528,0.0182056869411936,0.0173154023294685,0.0211739044268874,0.00469295304112733,0.0064922182699148,-0.026049509783103,-0.0361762864881706,-0.0400555608126687,-0.0539491332177911,-0.00409953266103623,-0.083593979721312,0.00547945776141663,0.0763770237820328,0.00707838298220861,0.0600999721882981,0.0834335377754392,-0.0791359179646294,-0.095769157325774,-0.0339373924327994,-0.00992828513871882,-0.016929518365789
"113",-0.0120989872024047,-0.0149727548131783,-0.0172394484773279,-0.0120544905802256,-0.025277849100962,-0.0543666903128094,-0.0430621474714327,0.0779128176196113,0.0482267292484853,-0.0508872817226256,0.0177199926984844,-0.000535580846353721,-0.0608925694013023,0.02534946726851,0.00806890951971584,-0.0206102480513213,0.0892248371955449,-0.00289173944726755,-0.043310220025892,-0.0089154453945439,0.0392903298678972,0.00643546774866689,-0.0346622193485657,-0.0091434249545231,-0.0272856663769389,0.00875205339147943,0.0206315679064649,-0.0968138034837383,-0.0946064230503436,-0.0924684583800223,-0.00803782444692031,0.0193977770458884,-0.021087782064438,0.0298147918038422,0.029424574000445
"114",-0.000185593766708474,0.0149403138082922,0.0129973077604323,0.0179781888633579,0.0132032418088024,-0.0391979320814575,-0.0264699898203509,-0.0168002903292151,0.0654203450814111,0.0262745809967509,-0.0292201019738457,0.023920217123815,-0.0173535525035102,0.0481302930640864,-0.0412690605393198,0.0832621940265812,0.0220259036892761,-0.0159170898490449,-0.0631499308554215,-0.0422042367749857,0.0552427914930377,0.00837277007804211,0.0367276639827216,-0.0605835611096835,-0.00618828385677141,0.0570908977686156,-0.0116976936884721,0.0213299561649754,-0.077344918184099,0.0108403726055795,0.0171848672707962,0.0767937255129165,0.0473325786560973,-0.0244259338144727,-0.0066550819138913
"115",0.0384915153201577,0.0145291805894653,-0.0286112829408287,0.0121297175785983,-0.0321301488528647,0.0392076987682488,0.0733470163323433,-0.00732906639639576,0.0345693299046712,-0.0461814468841135,-0.0737828660627536,-0.0421741363079177,-0.0622135011998806,-0.0267137238035477,0.0458991307459177,0.0812061286115738,-0.0205776418649779,0.0114096493687598,0.00648058399844294,-0.0584299484865354,0.000902048757509703,-0.0343842829944798,0.0650636063607124,0.00966198690097149,0.0485433408890406,0.0108696645242854,-0.0726253268091323,-0.06428306279726,0.00834742783162703,-0.0174921965528168,-0.0487781708825743,-0.0414541380766503,0.0332247108389482,-0.0495131520126503,-0.0316452780914453
"116",0.00294039784954297,-0.00299133625628906,-0.032223660808383,0.0141175290096146,-0.0165470199904433,-0.0196119710506329,-0.00549469917270121,0.0163553001250216,-0.0295072326640298,-0.0413587849931489,-0.0157582386384257,0.0625257110856371,-0.00484786540102535,0.0375248958603334,-0.00329885510806559,-0.103322000601575,-0.0150794798379256,-0.050510032894594,0.00934107404281648,0.0237147751671058,0.0133646062628658,-0.0173296891300732,0.0187242195421815,-0.0125555348830418,0.0158567394140169,-0.104544173077983,-0.006010939762759,-0.0464374518366686,0.0123007847410015,0.0494236416230498,0.0326376845727151,-0.0417312549299218,-0.00426408058994038,-0.00767683442340832,-0.0120563456888986
"117",0.108464151640871,0.0224224951735091,-0.0245306610420527,0.00456122778649107,-0.00115929948024887,-0.0724004689929382,-0.0200536295518453,0.0416643140166587,-0.0452383524615874,0.0570356293146431,0.0136295719064114,-0.0428026540048773,0.0186760855799519,-0.236992798515706,-0.114745166895866,0.014348309650901,0.00710406867114791,0.0274146481972779,0.020333715287381,0.0217358197631252,0.00502296362859355,-0.113046091160686,-0.00823263892374291,0.0561044709685951,-0.0355460488412592,-0.0589840675815582,0.0602969603304203,-0.00730437469294777,-0.0377557371913298,0.0238418432365008,-0.0305109150533317,0.0470773539174859,-0.0574708240294433,-0.031334920559361,-0.0243872411451679
"118",-0.0581148134570605,-0.0126327496116002,0.0319585599520221,-0.0293211121106851,0.022922844682118,-0.0180677807884712,0.0159999722945149,0.0471150832695278,0.0240852431152727,-0.0276644888438235,-0.0463039836664478,0.000637222408050636,-0.0299931772601462,0.0960061428986697,-0.0184969933807069,0.0809609847538549,-0.0161489650085084,0.0306369940455304,0.0022628644107144,-0.053493258178535,-0.0239581438930445,0.0612021689120181,-0.0170697223395483,-0.0349349852496633,0.0580759140554399,-0.0156049042484741,0.000998934761805719,-0.0335936651754358,-0.0425721869346318,-0.0494721109418845,0.00507275530908089,-0.0531083689220897,0.0457967928577999,0.0687237359522498,-0.0451957315646865
"119",0.00347339680050002,0.0253792069137469,-0.0144577386870071,0.00370981113479618,0.0232377608114551,-0.0770376429116114,-0.0412797337566297,0.0231006682716666,0.029554125801712,-0.0363376244090415,0.0736833521963205,0.0142650963522947,0.0156574429792412,-0.110536515463733,0.0467946178962264,-0.0295202596737956,-0.0139427326131258,-0.0323548697677264,-0.0341136150567735,-0.0379238601304634,0.0651968155065722,0.00270326040587518,-0.030345251500267,-0.0236834490164332,-0.0601236719490947,-0.039157279046626,0.0159967992971199,-0.0237075765948462,-0.0681130933740021,-0.015076457311577,0.0946888146021598,0.00468740320188698,0.079326877059692,0.0469080335646288,0.0543430934265027
"120",-0.0488041447462469,-0.0360986132197631,0.0182961164157316,0.0470443066066396,0.00789186985821609,0.05808721061947,0.075371279735465,0.0260217811993613,0.0451821871400364,-0.0594089990846136,0.0506139558642406,0.0425081541056469,-0.023569133803915,0.109952933652022,-0.0620493435547073,-0.0418188621212811,5.92977101009952e-05,-0.0338517735491986,0.0450518596994165,-0.0137403992236039,0.0383511794606379,0.12298816972066,0.00463042114126982,-0.0223634747783001,0.0664312464431908,0.0386344948335612,0.0206558508130359,-0.0137100695965557,0.0657647373672997,0.0195856158537946,0.0551157747705645,0.0149418444495305,0.063230833787457,0.014034241062444,-0.0101724417063481
