"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0201369583800043,0.0237537424622954,-0.00740652713359054,0.0157522204369528,0.0328359753698169,-0.00622731038018515,0.0117391617169457,0.0844152470968395,-0.0176795409960848,-0.00626780144123408,0.0379872809077784,0.0348631529763911,0.0505670884984684,-0.00338744844561886,-0.00651434455026807,-0.0194162141426218,0.00138766480458478,0.0685126814635433,-0.00663127395424716,-0.0274677063013596,-0.0566055657501194,0.0210817740048202,0.0458511295787573,0.0413846775892811,-0.00660136012011476,-0.0145044701230002,-0.0118825756708014,-0.0216832705559363,0.0516430906561924,-0.00519896421992248,0.00824277149440196,0.117052173164607,0.0403013382441003,0.0195517458072328,0.027326782794913,-0.0426726548761083,0.0136668246735591,0.0268969848423743,0.0905353847850691,-0.00696400526783357,-0.00214939407669677,-0.0492158736635804,-0.0235001153146035,-0.0241472523769433,0.0845530330562479
"34",-0.0566503848517147,0.0120218046301728,0.0289007475712597,-0.0401454734483788,0.00527868497209605,-0.00232263975155246,-0.0264069150146687,-0.080982163176406,0.049372777281786,3.67603482660309e-05,-0.0379989676210318,0.0595760101967803,-0.0130931789776283,-0.030624702920853,0.0245713149434788,-0.0300672171481236,0.0579234798120971,-0.0388521872933079,-0.0102538089966827,0.0327603176849696,-0.106477736704468,0.0201691879095082,0.0168179251314191,-0.0201954668324343,-0.0310099333532036,0.0200084892807932,0.0512798154898,0.00845234167239085,-0.029844017294605,0.0328279391502719,-0.0162592893629036,0.044286351964601,-0.0342942548309311,0.013942524980619,-0.0304469323767165,0.0141501855272372,0.0999362115271288,0.0313136454599513,0.00525018693793173,0.0766479193329625,-0.028403224289997,0.0110343430152789,0.0357311556562534,0.00747353666980494,-0.0459206774822123
"35",-0.0162113768988244,0.0129999814741807,0.00394833104187562,0.00353839508531073,0.0163013247811228,-0.00773941827049059,0.0383418116840005,-0.0138958396731343,0.0364822141763117,0.0514489492046478,0.0468634747016786,-0.0607818608069414,-0.0601727934211665,0.0245351973885106,-0.00559411562533693,-0.0503560331846855,-0.0381365733831141,-0.0391998627527715,0.00220488625920154,-0.00092110596712798,0.0152813915818205,0.0594632655516571,-0.0310557052767998,0.0827823205566085,0.0532660060770665,0.0195330495350565,-0.00482724181411365,-0.0594764665365257,-0.0580877587201008,0.00857588781044014,0.0300750005719719,0.0038891907872634,-0.0106038712174731,-0.0445948596562363,-0.00163101635555317,-0.0340935282604235,0.0354162090189929,0.0415437800048794,0.00811694121076214,0.0999001559858973,0.145130789344662,-0.0795330127151816,0.0399723258697454,-0.0209394846185406,0.00248999566448316
"36",0.0285846451440251,0.000174571579398083,-0.0171726141351807,0.007199963522216,-0.0267292899315479,0.0108478005717423,-0.0180146730451032,-0.0167015850632481,-0.0177585343800024,-0.0135901583255828,-0.00650847534245614,0.0477284039330679,-0.0369754578825153,-0.135951982834478,-0.10550762167052,-0.0727251862552363,-0.0480605798931654,-0.0556454435707823,-0.0667982338005279,-0.0328519938493288,0.0417870572647347,0.0648420012874627,0.0406267810674554,-0.0315214805179626,-0.0764687792820335,-0.034777514191686,-0.0385871624990752,0.0589035429597147,0.0154495462040437,-0.0105315656287466,0.111687951101638,-0.00266234893253495,0.104837212504658,-0.0241077750353383,0.00807584184606937,-0.00741070752501107,0.00202650113683705,-0.0153352292201871,-0.0553112772050166,-0.0644131032057351,-0.00899592938370103,0.0145501563501834,-0.0151939827708235,0.0238443753905058,0.0383072619649825
"37",-0.0751795596081184,0.00881297511285173,-0.0044188993387646,-0.0140399599020253,0.0103081774473373,-0.0133657728258193,0.0368070677140688,0.0227823153074934,0.00641740476467502,0.0170597118417315,-0.0257430413488564,-0.00328842827613729,0.0276248986971007,0.0334327820258869,-0.0110805718987396,-0.0799511953254904,0.00435615747275399,-0.0290831186410103,-0.0135465204053284,0.0269175068860596,0.00976212285517763,0.024540286576668,-0.0124713825631358,0.0155826224686937,-0.021867799662872,-0.0302286613360796,0.0131841751398425,-0.0486497982675093,-0.0196580482046817,0.00312013508537301,-0.0587772160460253,0.0773570799559803,0.0640875159713274,-0.0555023449389985,0.0405956733336652,-0.0262967735119989,-0.0345088683537744,-0.00775869815257538,0.0823411244432728,0.0751812958352939,0.0277051380822293,0.018587398230469,0.000355538821553657,0.000508855382002203,-0.0852414796315555
"38",0.0305510163242205,-0.00428149277792577,0.0367304979307235,-0.0138025280747288,0.0045453872488549,0.0504270568050318,-0.0523858069367653,-0.0327360918108673,0.0300240305645373,0.0515138244934271,-0.00858206838708034,0.0412347399931157,-0.027135191025997,-0.0257135476847829,-0.00485709591968872,0.0217962780792063,-0.0307665729382914,-0.018653486842313,0.0314646026874767,0.0467402095870008,-0.0504329487061736,0.00600256567209128,0.00636654829670737,-0.0132558983981811,-0.0168230851892325,0.00612901465354374,-0.0411419108015378,0.00262729404938835,-0.0418787932905621,-0.0547071376592779,-0.0503575245718808,0.0434158908604735,-0.0359060622763539,-0.00401240177151328,-0.0618790409892419,0.00771053067028883,0.0310598873952807,0.0189007466093774,0.00676369756380054,0.0687362702814004,0.0815855375884524,0.043355767173909,0.0174668806578421,0.0562439770232246,-0.0279897709682534
"39",0.0829976406542238,0.0362528566699481,0.0278559003437147,-0.0188188361392189,0.00268876762043881,-0.0664400130402937,-0.0990915924726921,0.0199818028339471,0.0226392978290943,-0.00518941601867857,0.0749690617966581,0.0227980434024919,-0.0127710898595335,0.00762065186459853,0.0690814687034248,0.0138003783476653,0.0247306104406358,-0.0490685256528555,0.064555084231907,0.0585568325824526,-0.0453525712618576,0.0183076081535083,0.0359068100728576,0.0155623228758804,-0.0690062066110351,-0.0282811038505534,0.00460872492102442,-0.0639716273899805,0.0344731583577786,0.0182602056180349,0.0117660864633528,-0.0313856965544699,0.00372037629343736,0.0395083377363459,-0.071729215850021,0.046892801840375,0.0383031019252049,0.0874132597566667,-0.100339110740081,-0.0132900847198906,-0.0614290017008133,0.035984675348315,0.0129164590856713,0.0216134461732115,-0.0380637534555968
"40",0.066930845153107,0.00272833312581396,-0.0170260514621839,-0.0414593872869504,-0.0215731768044924,-0.0602347136688284,0.0109363428523421,-0.00767777322197149,-0.00130141471818454,-0.0199603141355059,0.00223270404870937,0.0108278211234248,0.0454228857222218,-0.0460823665846175,-0.027782471293177,-0.00587825508901453,0.00598051725100365,-0.0438903324216068,-0.039959661062811,-0.0489963707386614,0.0578083315927695,-0.038771223294244,0.0679535124489477,0.0321123073608654,0.0232252599875494,-0.0648867254093905,-0.00826872446008939,-0.031223731616873,0.0100158269317181,-0.0541220593862694,0.0585345535640882,-0.0977117077358922,-0.00605871952854655,0.0292398385006361,-0.0390799153096288,-0.0249578664496852,0.0431059288660132,-0.079123575179039,-0.0653796508923012,-0.0179227344282501,-0.0800039082779879,0.0313223809617557,-0.0978398729835389,0.0507267856172786,-0.0765401433143015
"41",-0.104568771786871,-0.000713699891779473,0.00558791155351721,-0.0204762483813039,-0.0195481859033931,-0.000530305486677017,-0.0192188538687714,-0.0035192698384055,-0.0360856169057856,-0.0787029190304558,-0.0259467238374571,-0.0447610264300991,-0.0327618342997935,-0.0362852193637222,-0.00569279061729971,0.0753419983994343,-0.00227118790395885,0.0202205430647089,-0.05767778772212,-0.0593702040353821,0.0479664513082121,0.00105175638895616,0.0104301191243361,-0.0555331056499727,-0.0360386579490134,-0.0184627497985527,0.0207913731948614,-0.041660997425056,-0.0284885591735822,-0.0505749650334809,0.039545126805122,0.0505632490604166,-0.0902646209724991,-0.00897873834614246,0.00506930226566799,-0.0747034065914158,0.0189566647608014,-0.0334614415981461,0.0898798984699282,0.0319992476950243,0.00496731388498628,0.0337299221934654,0.0538094039588141,-0.0254511899523005,-0.0063889463765719
"42",0.0464721021532032,0.0646322776509756,0.0709014518949701,-0.0117937445678908,0.0189460654673474,0.0282535650127297,-0.0717850565999066,-0.0624162676162979,-0.0203996807140679,-0.00737018981611675,0.0385624158508702,0.0164525151936481,-0.0394772650032703,-0.0499306251327255,0.0851304397277288,-0.00856938532108736,0.031494025093881,-0.015714215214294,0.107742328964841,0.130315788946503,0.034529617673987,-0.00949351242344758,0.122531073670746,0.014264119269814,-0.143811787627322,0.0443368497604322,-0.0458058326103516,-0.0364656467536156,0.0382920354688338,-0.00368750675573207,-0.00652020760686816,0.0991474669945931,-0.00503488540060212,0.0298341310526738,-0.0653709933497627,-0.0316447842944322,0.0435301038035173,0.12716794120625,-0.0123503210325616,-0.00894802812077762,-0.0096985787001897,0.117157816638429,0.107437022607039,-0.0905274891528473,-0.0834690048285016
"43",0.0229654097875663,-0.0112666441395721,0.0121248969228137,0.0294680988269723,-0.0167119877805176,0.0505517809085514,0.0666676269950205,0.0465315114985273,-0.0262097248093011,-0.0374107461580296,0.0463418326861561,-0.0790937808550456,-0.0228039092138601,6.87241865268452e-05,-0.029717429071437,-0.0330304172305829,0.0340619371255088,0.0313328631640474,0.0766892682292923,-0.0132680980786228,-0.00204520880974378,-0.0130757499157551,-0.020657495882549,0.070731227489913,0.0170823341185878,-0.0390176805882331,-0.0128729908725608,-0.000804099265508236,0.0510545091334127,0.0256382754780076,-0.00366293463116446,0.066906989712884,-0.00534769056545577,0.0160208959145437,0.0345383805540732,0.0763391895244554,-0.0914399439953793,0.00316511912087809,-0.0310363367300435,-0.0780481148271202,0.0354575220939676,0.0298165558584299,0.0267546213944758,0.0583215988413667,0.000952989529939538
"44",-0.100123679423494,-0.00101853585256728,0.0653425683619758,0.00675942360980884,0.0369000137344424,0.0196577589529381,0.00186636512477779,-0.033454220705875,0.0152987138778708,0.00311152999182534,-0.0194115690924685,-0.00497279209980363,-0.0902305926226735,0.0915764180496112,0.110239994987788,0.0182948187581354,0.0782478705020953,0.0407886608720337,0.0224939429024637,0.0216737580983981,-0.0630236657209546,0.0424937604102963,0.0358943597120501,0.0458754255321138,0.0446927040275987,0.0639786906763191,-0.00650815175674035,0.00428523077372584,0.0555394736718909,0.041584928386339,0.072424743233489,0.0781123066083534,-0.0405347153269219,-0.102527293341752,-0.00863623559102481,0.0208488397999594,0.0138595707712401,0.151129621056871,0.124909394161467,0.0113674173847237,0.12217244633357,0.018548937849729,0.152516899880128,-0.0997620756213685,-0.00642167750371136
"45",-0.00267723508144032,-0.0180678011904204,0.00171443624390684,0.0157718949002396,0.015170624354451,-0.0403026041601415,0.0689555611185333,0.0144177108187334,-0.00503471345867813,-0.0349245603651484,-0.05085313433934,0.0925218814317055,-0.00663358338575038,0.0921908932163842,0.0600198308041765,0.0376530256409704,0.00191176236677585,0.0410665608814564,0.0374883030436159,0.025325364579432,-0.00472557505705358,-0.0424165064588911,-0.101897478856094,0.103579925311761,0.0425352266065886,0.0564944204931395,-0.0630242065392333,-0.022656254183648,-0.0142971627630051,-0.0651672144397892,0.0438094735089025,-0.00390729020405856,-0.0257816372724207,-0.0488960962856866,0.0516652554993323,-0.0199294349945431,-0.0171410143037649,-0.038552163300064,0.0161862979194359,-0.0210208660462982,0.0275472628114943,0.00365791787679884,0.00409141014715781,-0.0451534123453879,-0.000483588697798396
"46",0.0406981235604556,0.0230246077132314,-0.0245209684845265,0.0087564500114779,-0.0167879678074787,-0.0908078598158795,-0.00886762311382407,-0.0383162756576767,0.00691595049799491,-0.023979249512653,0.0836416659838004,-0.00490629115635094,0.052204626367593,0.0676293441833262,0.0168022659743596,0.0192955757529037,-0.0284781063503718,-0.00871793133669273,-0.0444492714755853,0.0143384493784028,-0.0289595027898921,0.0287604907661936,0.00793441857315987,0.00583138710512683,0.0412643241504695,0.0374409937861517,-0.0618177592040929,0.0377394299422527,-0.072281453869315,-0.0285205249917817,-0.0243198229491706,-0.113475683874771,-0.0319471164635248,-0.00364307488801797,-0.0146840468037573,-0.0222110657918683,-0.0291569292506415,-0.0718408105169666,-0.113384442192614,-0.0264760516823023,0.0780987074775743,-0.0023288896429454,-0.0579627819434775,0.0137679152106072,0.0569438621320932
"47",0.0551742672938123,0.0286543390304399,-0.0154331032726535,-0.00786049376382793,-0.00329487426978583,-0.00272750470883791,-0.00826072270524003,0.0174897886515205,0.00771702038464762,0.0336552420229073,0.0827270045307091,-0.0596413493393013,0.0756846040636834,-0.0157463709094585,-0.0353983116986883,-0.0236372497655955,0.0795188335150568,-0.0498092858210901,-0.0335397245467057,-0.00806527099432309,0.0283938890350042,0.0209939149426489,-0.0442526093508176,0.0813766372045382,0.000176990996665578,-0.0664092485823555,0.0145298350260048,0.0401245527053458,-0.0200022395485328,0.0268878098418512,-0.0880155362129464,-0.047434121420144,0.0244205209088352,0.0309464428799874,-0.0319830827912765,0.0439833107734382,-0.00647658409720045,-0.00941514341755995,-0.00342020847627443,-0.0768057332187787,-0.0170025461256862,0.00846547641819149,0.00430795032899356,0.0301748927811202,0.0707582256229689
"48",0.017577294097608,0.0118083026113538,0.0470698998227761,0.0136065524004437,0.0191460714422136,0.0126880171189218,0.0260744285167696,-0.0255902593200103,0.0425589317283081,0.0189194454011199,0.0351113847709696,0.030384480055704,-0.0337669103905464,0.0255282517574627,0.040070293390257,0.0406391265175105,0.045415378871805,0.0299382520258075,0.049106104568639,0.0800215938953977,0.0505808686011349,-0.035772454701809,-0.0560769882633875,0.0443861637238917,-0.0763295097911657,0.0745838200096615,-0.0315201564885011,0.0397413071232669,-0.067624062771512,-0.0652961204038401,0.0733591426143366,-0.00810114712643233,-0.0413517974629535,0.0213859709416567,-0.0387217991661353,0.0791940386072847,-0.000448398962840976,0.0543192322170769,0.0176935269639874,0.0258250229658289,-0.0112172975418238,-0.0172336454775817,0.0292533056338859,-0.0603185656419543,-0.00553781148705123
"49",0.00254341540567798,0.0100636298930833,0.0109129696132101,0.0387488288724021,-0.00915229021455581,-0.0103381309379691,0.0706531787193673,0.0367071999042236,0.0578469143688961,-0.00239528739213243,0.00756137218017049,-0.018971368762778,0.0620498572168994,0.0400635798067122,0.0382882567089761,-0.0307714082842353,0.0578095631733224,0.092408243823751,0.0415086358332747,-0.0582522321129066,-0.00851064403432743,0.00882497815981441,-0.0150735741175437,0.00208878905398248,-0.0209173805023386,-0.0410637877521673,-0.00557748035541913,0.0641652909583409,-0.0374211481747634,0.0807203363468083,0.0398416074344654,0.0351816871990651,0.0492522932836889,-0.0385006212430191,-0.0603549996475035,-0.0546120543907988,0.0531509433637897,-0.000214590544965587,0.0863003317268978,0.0161835399054282,0.0151354497856437,0.0323467486896126,0.0570553405844323,-0.0286824115446072,0.0612869517998746
"50",-0.0335907622216023,0.00607912029592656,0.0234535245268056,-0.00657829432149214,0.00285758624013732,-0.00384383473054129,0.0304126728033964,0.054380503459456,0.155290837231212,0.000938912468032477,-0.011439737733183,0.0368362107823589,-0.00873915936544897,-0.0713443181038872,0.00215412123721644,0.000587014935229487,0.0552962282267774,0.0929775733715701,0.0329805641719564,0.00244820120967524,0.0317253291576136,0.0157650119281467,-0.00436437939806233,0.00748799420202978,-0.0264957320086489,-0.0250343030001387,-0.0513569257701045,0.0231556745378617,0.0282663892019637,0.0435456228116906,-0.00394681764983518,0.0255236950435253,-0.0580260640595418,0.0626719881830932,0.0522275033745427,0.0750395761688856,-0.0257451750578291,0.0601521974930533,0.0306958574727738,-0.00210994151378405,-0.0360436537710457,0.0367198354301665,0.0388379869969025,0.0185353103911436,-0.0632715269276127
"51",0.0443375360846107,-0.0015814477720306,-0.0315745150189363,-0.01419158019669,-0.0167603062540329,0.0275352333605673,-0.0553302540485927,0.00596830425082149,-0.0822894572801689,-0.0934560313971241,0.0610587409513969,-0.0483367270928722,0.019833314169179,-0.0396814044276137,-0.103221088316468,0.0232427499672597,-0.0854318513649348,-0.0454682397789623,-0.0121078314015544,-0.064243755858337,0.0194073285935697,-0.0314859676545929,-0.0483200285828073,-0.0833161664891368,-0.000880855788352541,0.0551907608146305,-0.0099179701391698,-0.0326900058372908,-0.0151156410700331,-0.104768684794943,0.014586128535239,-0.0537630373466867,0.0307386174990655,0.00700519549326373,-0.0241797624902893,-0.088570559059676,-0.021449603343327,-0.0656719966495887,-0.0724267143868466,-0.0437895653446628,-0.0272215825458127,0.0388215542395837,-0.0927959339876868,-0.00171764308067172,0.0122628129788043
"52",0.101442166937838,-0.0197094586091069,-0.00981353930075188,0.00834282967640889,-0.0181630761943829,-0.0250071717159187,-0.0204823347365073,-0.0210239198177865,-0.014435130803376,0.0455082136525021,0.0454532677755187,-0.0394176240245319,-0.0438794977612509,0.0569040421819673,-0.0164336243217482,0.0245092017468556,-0.129570094469125,-0.00956753203329185,-0.0174738287539668,-0.0377017479249789,0.00691339838433073,0.0343640199996079,-0.00586016247948709,0.0465762633400456,0.000228694277782163,-0.0433820614275152,-0.0234924774298305,0.023489063271788,-0.0234920177514036,0.00785297854400335,0.02735714843072,-0.0266436729714167,0.0499158333513706,-0.00870543607184831,0.00503328436447326,-0.0776787009827801,-0.0107265141615722,-0.0894704669230694,-0.0396475688719271,-0.035805845894564,0.0551470875514684,0.0228622474153273,0.0337675111903203,0.0762746118696348,0.0958224981901464
"53",0.0601873201877111,0.0149333913306692,0.0502884294766117,0.00767810579802881,0.0200408077898531,0.0301780009621555,-0.00294615368197213,0.0580405049049352,0.0151573528015344,0.0880644128617925,0.0744987796676337,0.0520971296718685,0.0231565060475159,0.0369505992633815,0.0560589230014724,-0.0566897524755783,0.0678711736465729,-0.0364852783819378,0.0641804790050091,0.0322884703592227,-0.0323645890333283,-0.0218349824403102,0.0489301465842284,-0.0763691183456572,-0.0361685121706621,0.0373865417173101,-0.017265500440795,0.0492965938372149,0.0392416156081663,-0.00533504774562279,0.0322310782108149,0.0579240907474215,0.00786420219362436,-0.0152360507417729,-0.0164270644413648,0.0852893119482769,0.0949696419539977,0.0762707618159731,-0.0180340906500301,0.0347112907643056,0.0437238211109236,0.0497015460853642,0.0506178185195907,-0.0262087889122098,0.0475884875739819
"54",-0.0135338719672769,-0.0204839989902046,0.0276594782506356,0.00623217842549848,0.0401594363495514,0.0895878231351515,0.0360253833384533,-0.0493527108542575,-0.0560187874878385,-0.0277489487281052,0.03048170543291,0.068020041678125,-0.0862096029100729,-0.00220757849055077,0.055388628780128,-0.0468459620023209,0.0145745587257278,0.0930781548386499,0.0462627458318459,0.0506833342232447,0.0173817556787624,0.121079956813677,0.042180553457429,-0.0511154944586634,0.0373882667878981,0.0170013262642975,0.0352351812795515,-0.0370905431150857,0.0245574752482328,0.0119613792065556,0.0354573436033346,0.0922730111760665,0.107106457824544,0.04313382628703,-0.0277121407509771,0.00915738314525105,0.00887555299241768,0.0583686723737724,0.0526003911145646,0.00696799873575663,0.0538179424921785,-0.0793961842282016,0.113427344598443,-0.0398955145398353,0.0575283745223516
"55",0.0373477838605521,0.069336693248013,0.0123852286127775,-0.023623073101889,0.0134019538065091,-0.0224290689890547,-0.0397536341999165,-0.0171150941664281,-0.0384822296150921,0.0332346097333015,0.0715277737936878,0.0355925046836463,0.000388557889461502,-0.0619854187155301,0.00995210882121526,0.0151220158597118,0.046971437640719,-0.0741557320316515,0.0410639216205202,0.0198033535063922,0.0456699267231136,0.0445167937124009,0.0320044933880147,-0.0232916474245308,-0.0282402555044354,0.0262216899786949,-0.0636076986714639,-0.00921129333212934,-0.0365853827772024,-0.020110715265911,0.00638667884726487,0.141112625770173,0.0114468658190972,-0.0280195242125756,-0.0546444592000523,-0.0407845142000102,0.124504125337763,0.0349030196417013,-0.00259870077243848,0.0511887817129384,-0.063592562312669,0.0334588689282384,0.0176891876166857,0.062654432098276,-0.0402995867696015
"56",0.00100220174513297,-0.0304747020778706,0.0432021672326598,0.0609616651029777,0.0130611307206239,0.00774722401503586,0.0650878439227191,-0.026418089752141,0.0011687340308301,0.0160529123649476,0.0665551918920019,0.033010628816041,-0.0584647672972744,0.0471162105686166,0.0763091579717171,0.0254054916319249,0.104307662235136,0.152151783698635,0.0773263464518478,-0.00501759144313768,0.0332671423400762,0.00552426592734225,-0.0194440876599655,0.0874457280437906,0.0864418658115288,0.124309162846153,0.0339740285974277,0.0749627221013495,0.0465608220231781,-0.0499959017377167,-0.0295832088616964,0.0424716957899825,-0.0381764086622341,-0.0158913863431485,0.074647618314837,0.0188177141621872,-0.0255395712903511,0.0416679847673245,0.0704620800763074,-0.00669542569631752,0.132170464277255,-0.0691042588783108,0.0412400290429829,-0.0313938088662741,0.0454531005793705
"57",-0.0553037758548021,-0.0450907233709103,0.0127814266850582,-0.00696672182189578,0.0017624988135396,-0.0126176270867279,0.0640787139721266,0.0351609878408573,-0.00675250778639306,0.000996893198751733,0.0121504594508953,0.0598354587390053,-0.0480549692002016,0.0334694005291818,0.0680171736817403,-0.0346577856825401,0.0476733956760365,0.0189303562348687,0.0826711728859634,0.00425371987839275,-0.0845819674833756,-0.0624094200283989,0.0437140729704355,0.0116186248460967,-0.0185956643841678,0.0143834756413102,-0.017541701062351,0.0086292262853196,0.0292650378418152,-0.000223900711767595,-0.0173262144416016,0.0148624048176813,-0.0814630912679507,-0.0104433451538664,0.0741165677638666,-0.0315803322090111,-0.0333773152297842,0.058524396717113,0.120868305233467,0.0077665553741536,-0.0368426692583513,0.00353486122714321,0.0204301731430604,0.0519597269747208,0.0413110972245576
"58",-0.0141066587604971,-0.033173936405208,0.00128534111703268,0.0181400551678605,0.00544820645377561,-0.0292350757451861,-0.00411967923433285,0.0860146813585877,-0.0495087018397042,0.0078875906513063,0.0086412502836238,0.0324917525354423,0.0374569846072221,0.0199937819447233,-0.0179112536542647,0.0141587682834461,-0.0350098771778963,0.0215034679421984,-0.0593136036227965,-0.0126382325294861,-0.0506002555366618,0.00330622846308007,-0.045633308380747,-0.0190774287983826,0.075596369531629,-0.0704130759592557,-0.0175175871361165,0.0403955990966968,0.0496569793550824,0.0459516008561813,0.0326400791975035,0.0741711497200445,0.0252725441481941,-0.0145234044143211,0.0465242471612319,-0.00538697833570033,-0.0295680758412628,-0.0547751444047509,-0.023479800329644,0.0162246801567619,0.0232365780393625,-0.0748165756595251,-0.0162832045327357,-0.0167299404235421,0.0322715324949198
"59",0.0462998996244734,0.00752582319920394,-0.0206561106039156,-0.00543670792341432,-0.0268081409950369,-0.00631013464068687,-0.0425173568052132,-0.0454695132388815,0.021026993049169,-0.0415539340760985,-0.0401436888861393,0.00645601541587899,0.0280715085009035,0.00179595975949583,-0.045873581406084,0.0286012319819212,-0.0228054745619843,-0.0371587162592472,-0.0360016225021409,-0.0160381917084405,0.013857130852152,-0.0155562613528183,-0.0946222230554379,0.0178548263212608,-0.0259148742230562,-0.0118387911219903,-0.080053165723792,-0.018390967377072,-0.0208905496593023,-0.0669962295406537,-0.0718256055397367,-0.0781830267355202,0.0689006170924269,0.0758852028937625,0.000773600153457732,0.0694716529325892,-0.0127098797113812,-0.0581855699039604,-0.0502984136433215,0.0164680397530194,-0.0331797943054956,-0.00983299561370448,-0.0106543194243414,0.0703618260316084,-0.0870334962983256
"60",-0.00447916996973534,0.00543903190972175,0.0147752955426996,0.0305455617637239,0.0243093833789887,0.115251882426404,-0.0623659372788617,0.0462187686011474,-0.0263668234573728,0.0238876067195026,0.0102811089578751,-0.0207667513731252,-0.0232241218470137,0.039746244966747,0.0459929332704856,0.00513600586010634,0.0607657056495916,0.000963252362533043,0.0423418398385922,-0.0027037231486069,0.0174623965787743,0.0122966492352397,0.0436500032448028,0.0363429496854379,0.0441152359154184,0.0652704389327962,-0.000909783284130246,0.111315307548996,-0.00213643433903037,0.126556467961872,-0.00166001181608354,-0.054220467062847,0.0327969132094512,0.0169149664918698,0.0188420223932422,0.0101743716675062,-0.0255196095767379,0.0193535329814976,-0.00719611567530361,0.0630054624243067,0.0543184539042935,-0.0454530381384881,0.127355787795276,-0.0270929976128185,0.121158702944844
"61",-0.052356189643588,-0.0684492645216144,-0.0030661196516441,0.0268307792755012,-0.00460358589039583,-0.0125310433880585,-0.0380789975119566,0.0761595540889467,0.00524702384499063,-0.0110911941101099,-0.072520306896095,-0.0203665217797255,-0.0582646820240946,0.0591232394286268,0.0607024147265524,0.0548809626847829,-0.0587724981532951,0.078820938414938,-0.0194090353826343,0.0278946852458842,-0.0207654138125147,-0.0270208371690081,-0.0189519113305927,0.0473696723665139,0.0528355327986628,0.0646489649938026,0.0188916469943729,0.0434585705775562,0.0308695995817312,-0.000180090424233871,-0.0600190093886359,-0.0248223231141315,-0.00144837784499112,-0.0227233235448727,0.0401773322510897,-0.0989147290311754,-0.000424597200300768,0.0081830737572866,0.0186821218537993,0.0159626098558063,0.112701245602574,-0.0488032521584529,0.0530388364728725,0.031819735383252,0.0657698332506685
"62",0.0964638851019135,0.028691907422865,-0.00913221569962283,-0.00991579578572251,-0.0268325251380585,-0.0116490536471805,-0.126392149993802,-0.0173691620965387,0.0347379898165475,-0.0132327715803328,0.0493417328615171,0.000106301649980468,0.00841281516744018,-0.0718313130809445,-0.0627223720143454,0.00357328434457368,-0.0188075090459538,-0.0201785385944915,0.00110556542777343,-0.108219098501,-0.0271800085431205,0.0421061199607464,-0.0449113021122515,-0.00115349058376588,-0.0309701596134439,-0.0243242568043666,0.00472435351850642,0.0304348304986654,-0.0591474477046649,-0.0654045842569097,-0.0326017886488468,0.0158765085709402,-0.0118570150808363,0.0556475411496486,-0.0820557563707278,0.0509094210754784,-0.0520539255796872,-0.120988756236009,-0.132372380614264,-0.0840646715598156,-0.0765887978473192,0.0218076075426727,-0.0493224460491452,0.0548001315401208,-0.084441864307045
"63",-0.0662297775222848,-0.00890657038445663,0.0124003432258087,-0.00297533025621998,0.0284022616617509,0.0646858756274766,0.0465880583134874,0.0640201988662293,0.0276945695903305,0.0357457910735633,-0.0314273052983936,0.0495929750439194,0.0233799048763203,0.0393539424200028,0.0477545275085708,0.0034581534202895,0.0839896392507331,-0.0261588184929671,0.0361836651338225,0.0335440656582922,-0.0364748729188462,-0.0227131516957297,-0.017893734116247,0.0810073421648875,-0.0634265328636394,0.0922276995142825,-0.00286363562181891,0.0167641142100902,-0.0238475167560205,0.0791770771689807,0.0104108975627235,0.028217057108274,0.0213189951044292,-0.106500038314126,0.0434252576158197,0.00865729950133494,-0.000369167400402293,0.0548583349279076,0.163361435132781,-0.0238511673625026,0.0346692916286277,0.0503282233278814,0.0208322596792576,-0.0363679120959241,0.0318589531341109
"64",-0.00282227626946982,0.0218902708431817,0.0112959266573281,-0.018890343101565,0.00573615082351575,-0.0457757859937068,0.0143189344223146,-0.00684233904193141,0.0708238783759304,0.0387436458751987,0.00161417306892153,0.0295981107492744,0.0503811500743379,0.00616986771772185,-0.0617242076124203,0.0136997762954242,0.0419945479184678,-0.0531736885613056,0.0452787439130701,-0.00308461834724045,0.00184039322055479,-0.0746355695019987,-0.0163455326470109,-0.0684225427185326,-0.0177398451343041,0.0330134491901149,0.00308363878993092,-0.0372283410401422,-0.0218828125466007,-0.000594457087550471,8.81738780779059e-06,-0.0153176445931176,-0.0181391753239648,0.0192256232624102,-0.0371508210129557,-0.0583171166045544,0.0084918743031533,-0.0283945332655702,-0.0343139333551735,0.03839678178394,0.00493259647457564,-0.0288990735689012,-0.0216153172758124,0.0849998331152939,0.0043113725082172
