"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"30",-0.0339130205016571,0.0303677220726411,0.00927396560541097,-0.0222200286535058,-0.00153614752162092,-0.0360255268638631,0.033151273510369,-0.0359583600935332,0.0410992686241461,0.0376284651840146,7.95338550342081e-05,0.0343458647594655,0.0113283924740345,0.0511568488748658,0.0310440895680276,-0.00766359164757442,0.0512641805303899,-0.0680647242891714,0.0187590755673536,0.0558258208781921,0.0234143582653466,0.0726496663463754,0.0235489993775596,-0.0208383734537768,-0.0385765093549536
"31",0.063670418116164,0.000393115896085624,0.0214367416945098,-0.00237493338947279,-0.00579136318975461,-0.0169229262415986,0.0233265922476469,-0.010488474053397,-0.0109073093295246,0.0202053718120986,0.045029315392215,0.0488172143924489,-0.0578814421409239,-0.0218656364637511,0.0435880451408664,-0.0185093518381241,0.0128790376872091,-0.0295379739384109,0.0177845760621273,-0.0606333574214062,0.0294204799791884,0.041390113229312,-0.0546850815669526,-0.0717111505317741,-0.0356311477440107
"32",0.0347652196806774,0.0154604687981657,-0.033878398934013,-0.0556488932696452,0.00458229709489301,-0.11817280728715,0.0384523715621631,0.0182514838736225,0.00603275921964534,0.0366605789632751,-0.0249143176564028,-0.0455191640942698,0.0169005982357159,0.0322058358958716,-0.0124630759353885,-0.00541124760022269,0.00809531540451823,-0.00436187178710623,0.0236307779019295,-0.0316086332539617,0.0922479235894872,0.0529656666359524,-0.0113931843523896,-0.0234655502649996,0.0896240209972187
"33",0.0128631492965698,0.00743694500780887,-0.00419161742477468,0.0117379637701759,-0.0140498715534006,-0.0108183808448292,0.0351298971119484,-0.0497598162749112,0.0883385176955122,-0.0244972917434838,0.0045807479138446,-0.0275221826196817,-0.0347425139450522,0.000181813789821156,0.0404632178909644,-0.122212849157949,0.111786411510644,0.0285912894955598,0.00202058063337206,-0.039610064188603,0.0303051489456055,-0.0592419782560422,-0.0280715342138128,0.0130110697620066,0.0090591538800874
"34",0.0379201074856188,-0.0430990922960769,-0.0580412661892693,0.0314839192677856,-0.0068960786254163,0.0266948006631718,-0.0370073376608181,0.0235412590040239,-0.00218367012039285,-0.035357652288858,0.00936896988421865,0.0156265849076134,-0.00280507884791635,0.053561442564065,-0.0674921975332521,0.00534546464060377,-0.0213963364190494,0.00838553585542299,0.0122145955947008,0.0785600472019042,0.0706693717132802,-0.0419541261729182,-0.0337577388133176,0.016543341871087,0.0319495323610727
"35",0.0346327363205138,0.000102862288861407,-2.59434126837176e-05,-0.000160943175772494,0.0019357115812532,0.0403488089598373,0.032182116778318,0.027778547443967,0.0204030505302812,-0.00172327824557778,0.0723282656229529,-0.0371544736378322,0.0283348289968592,-0.00361879589745915,-0.0364588488944279,-0.0770493956482351,0.0317562272786849,-0.0126958626792408,0.00400564965313424,-0.0763168479799359,-0.0295112254927831,-0.0100551963683146,0.0276029306395536,0.0124678547326517,0.0107605987416585
"36",-0.0102576172174333,0.0528316425293908,0.0640195357533004,0.015570236444173,-0.0148370795591153,0.0439654519581505,0.0466630995468131,-0.0960080880822364,0.0156009307596175,0.126468428557927,0.0327813893404124,-0.0395753380254365,0.0343801757682959,0.0589177074311939,0.102910720881075,-0.00480192012788591,0.0443625070386663,-0.0623552109612678,-0.0344651265034811,-0.0402001183007765,0.0105639397795716,-0.0158924624988997,0.0407743021082959,-0.0295204777509857,0.0420602120173955
"37",-0.0245721228137709,-0.0055066590623712,0.0175966222307511,0.0300673757961287,0.0252324091770592,0.0598063678064641,0.0320154010528291,-0.00813669394883316,0.0533647024627568,0.0474432755546193,0.0315803069395901,0.0159155068005448,-0.0636149861868761,0.0757370030011059,0.0645678854496619,0.00223479696438119,0.0285177468838125,-0.0363534714823737,0.0548523072857595,-0.0274765638737376,-0.0128193601269754,-0.0576802138666856,-0.0342589806417412,-0.0485947914438183,0.0576201957321971
"38",-0.00305616917137355,-0.0173151337931181,0.0338736166748478,0.0236225158641354,-0.00684678184185888,0.0155993492547341,0.0229091641539523,0.0643065873905811,-0.0577012316337525,0.0124300258492583,-0.00309876309774814,0.105328286098885,-0.0238720623685829,-0.0392462008909983,-0.0247623174380127,0.000409869782087755,0.00210616441792753,-0.0448491806500834,0.0642724832133025,0.0629704444983695,0.094494172088506,-0.0226347607089704,-0.049136738719161,-0.0276666534774352,0.0696970279102418
"39",-0.0112853200005708,0.0262060965839315,0.0378530578239842,-0.0257661533722589,0.0696496772498669,0.0919984508083629,0.0498790182173391,-0.0614922743943188,-0.0337008488521743,0.0692658022090974,-0.0247649775421579,0.0353427432058489,0.0642266805824236,0.0222558436963785,-0.0183201812044513,0.0285485141839706,0.000629280201380058,-0.00368776664036107,-0.00749437969994167,8.82113747799848e-05,0.0295275137983649,-0.0125836902246744,-0.0144635637989729,-0.00301809717672159,0.0178153392799607
"40",0.00290626358271028,0.0386713705496636,0.0311273643105019,0.00909985536408977,0.00120202385682102,-0.0156925415973523,0.0382969556795223,-0.0321468300842169,0.00547772760187803,0.0316660999474428,0.0674665847963654,-0.0699591849891431,-0.0706221479235107,-0.0135605714583287,-0.000592574153533034,0.00435571108295682,-0.022359111797124,-0.0246771999804397,-0.014517518779427,-0.00906159379280159,0.0315461301781393,-0.0934903806114042,0.00632052679720278,-0.0681489659466186,-0.0268705717158419
"41",0.0499635896228347,0.00631199887097934,0.000774646773321301,0.0239789987767238,-0.00566649188965337,-0.0188014960194733,-0.0181905719312462,-0.0092977695003942,0.0464321271267894,0.0551456771729857,-0.0049654805892719,-0.0236018297630696,-0.0459525092436014,-0.0101894363527829,0.0688155598217622,0.010117061939431,0.0700499329960733,0.0274715033244054,0.0554781884631297,0.00597628635639172,-0.0177571966559282,-0.0194389709121664,-0.0286739108576277,-0.088024019875734,0.0264848886003809
"42",0.0577524582560192,0.0280299731821657,-0.0361385460579102,-0.0399985375759863,-0.0258799691948019,-0.0326825104454855,-0.0187932458847054,-0.0493947393875778,-0.0100486362803268,0.0589294150170949,0.0411775075644381,0.0169258552709162,-0.00598969807601558,-0.0726701598077189,0.0203633298618862,0.0321850584007844,0.0655858598427333,-0.0242091606322018,0.0527107695671375,0.0411776689748527,-0.0107099997488949,0.0177245947406719,-0.0463479090384428,-0.0538460179934707,-0.0169658196924637
"43",0.0434150538001017,-0.0053385662650398,-0.0104321489707626,0.00666233535926425,0.00273613204801805,0.0166286972912868,0.0277705048773025,-0.0779336234704885,-0.0380243144547626,-0.0479217316548471,0.0367276073732813,-0.0397438423596179,-0.0390311896655595,-0.0287825535469112,0.00363335175299513,0.030182772202683,-0.0535784854391087,-0.0113605438002433,-0.0474793717051717,0.0399704355924181,-0.0197236916741168,0.0316397625792515,0.0559719543947861,0.0173463801976591,-0.0444215090223133
"44",-0.0553614337684001,-0.00680147983689431,0.0184667106551617,0.0325032095523466,0.0320550552663073,0.0557015955210339,-0.0342607588517431,-0.00642055055619297,0.0554256972416746,0.0497760845006832,0.0266152035137654,0.128840084514436,0.0233868830357768,0.10978590717158,0.0202714214105475,0.0528863523836987,-0.0283315806514231,0.0642481781870374,-0.0595038145696187,-0.0155828842815998,-0.00677498608847302,-0.00263827554281714,0.00597337604517354,-0.0147450036030358,0.0265572100292936
"45",-0.0625106361274548,0.0197394101365178,-0.0203473670677141,0.0138143655369857,-0.0386079679159605,0.0538066896026755,-0.00673482278661279,-0.0359894822247756,0.028738306577796,-0.00871220773865042,-0.0511980999150696,-0.0349821131247238,-0.0219742003105642,-0.0866059342021595,0.0172129537574793,-0.00317016597385729,-0.0133942615239722,-0.0148611479060637,-0.0198584048680182,0.0147272104424717,-0.0231608715742924,0.0500256648476057,0.0335102017517448,-0.0238820871766898,0.0792640553023402
"46",-0.0153909600854474,0.000698258807526768,0.00781102608631497,-0.00860885194952845,0.0529570588127442,0.0694921971191452,-0.0396268919879744,0.0166057268191222,-0.0479493849545311,0.0666992561559563,-0.0221409451944898,0.040154274054979,0.0237334971797609,-0.0408542038227721,-0.0417017196544299,-0.0125174597392486,-0.0458289707977966,0.0372827545019857,0.00254856739030328,0.0413353489645091,-0.0486193819471953,-0.0262586551490542,0.0650718667352942,0.0126335912563964,-0.0110617898080023
"47",-0.0325565367951026,0.0537495598897769,0.00768474120693222,-0.0156514635655824,0.01493999127405,-0.0476510972327223,0.00834779601674664,-0.0131618283139634,0.000858208840990247,0.0587154992368198,-0.037461726553252,0.0625802019408339,0.00261467440172529,-0.0106585278730218,0.0353774436374897,0.0946030810047999,-0.0457086740951495,-0.00728158220858297,0.0271344773815352,-0.0293230435139704,0.0632583200761027,-0.0344270345760324,-0.0114258211317714,0.00383754889462599,-0.0406821152865729
"48",-0.0845883745765735,0.0336884280267012,0.00831065424061148,0.0204892011875718,0.0145045201201122,0.0607140444956997,-0.00447065866074096,-0.0914436570606824,-0.0803354777897233,0.0633239922088632,0.0400183557432164,-0.0100650116693634,-0.0778286088895933,-0.00267075697345417,-0.00648525462093341,-0.000307499347747267,0.0366604681690364,-0.0384629860609649,0.0796216231872785,0.0716239273898452,-0.00440010520374367,-0.0114931826282356,-0.0242835999851105,0.0807915464692319,-0.0611061285254932
"49",0.0291453700148472,-0.0191583810583478,-0.00235758623902165,-0.0110136283743061,0.0136438491320004,-0.00249977078045401,-0.00304071182702247,0.0398823906385579,-0.0246119739000217,0.00136387823369253,-0.0360568742800487,-0.00486883806200511,-0.0381891704818615,0.00509273995527044,-0.0202934957126843,0.00589858061747218,-0.0113176284769034,-0.04117216142304,0.040251120372077,0.0356869584473178,0.0501115320801674,0.014155743789456,0.0478969849912636,-0.0534611317990327,0.0394942530526551
"50",0.0700024011467023,-0.0100019320274243,-0.000263473107279982,0.0286733282661565,-0.024463539690247,-0.0291765160920489,0.107555284904581,0.0313651011804782,0.0587667105714049,0.00324361284711236,-0.0731451709118108,0.0116735162221379,-0.0777549141891376,-0.0316904563527995,-0.0760236706597708,0.00165070918171199,0.0205110861313037,-0.0483433594296117,-0.0243092884887718,0.0416617380178401,-0.00518431445969928,0.0180714189413518,0.0252381824042693,-0.00486991134317494,0.0301021852163757
"51",0.0251963125786315,-0.0308941726632764,0.053781220344083,0.0250201956754954,0.0447776521303845,0.0287099496688308,0.0142530198262347,-0.0244339787935336,-0.0442266951421885,0.00119210932863617,0.0656976360536302,0.045562778893402,0.0106404821089219,-0.132297550641682,0.0423738165935503,0.0143805858789712,0.0086172914419829,0.0211716907199681,-0.00258073543242826,0.0021396709048817,0.026853095540428,-0.0247264715652288,-0.0281173770686893,-0.0456414857022173,-0.0220220091084522
"52",-0.0490408639742608,-0.00409731809880251,0.0792037030009347,0.0173158769155343,0.0474233194345154,0.0272199424592317,-0.0470269700902908,-0.0313501799426994,0.0398287669987927,0.0184976469733613,0.0163736403662707,-0.0144145216854123,0.0720322761289493,0.0303272936964935,0.0254091247394475,-0.0278843959122338,-0.0742483305184267,-0.0208814814152485,0.130092315719399,0.0145086915021896,-0.00717440066700926,0.0410086560795081,0.0400755430756053,0.0378761482269899,0.0108251220894988
"53",0.0176174939438555,0.0339099322788152,-0.0038773521575282,-0.00439887010125242,0.0244428267178501,0.0116893029875416,-0.0296504202827477,0.0758120216834873,0.00648988786210204,0.0229932080600926,-0.0202820876487076,-0.0641366976128695,0.0451165981251909,0.0358692754520576,-0.0611510831730516,0.021165315110049,-0.00704596988580176,-0.0122095896626762,-0.00946817847392323,0.0289847616094892,-0.0018063509870562,-0.0206417175032991,-0.0132038225916299,-0.0149723469260043,-0.0515901223757347
"54",0.0329467085476016,-0.0444962507643079,-0.0309919298317003,-0.0364328110063885,-0.00835294946693853,-0.0477946763049902,0.0277638317674573,-0.0168676114819416,0.0342783922604353,0.00403566848182746,-0.0590053576504342,-0.0201573214522997,0.0885253836938376,0.110122916558509,-0.0524215319900728,0.0313697474759595,0.0261358356298283,0.0132157152644493,0.0311366362767574,0.00205986897457074,0.0475230763637572,0.0370424522018342,-0.0454334805843855,-0.0164109571666281,0.0437841540203461
"55",0.0169723196139311,0.0220537120087766,-0.0116068147111734,-0.0187786841020005,-0.0149627257991157,-0.00834684185319694,-0.0249627449485455,0.0528204361273842,-0.0422981864459056,0.0333087957756212,-0.0164094974476075,0.0460328523553849,0.00752738898825859,0.0294558528916198,-0.144289628406635,0.0556030704516483,-0.00422700029634873,-0.0668252657025947,-0.0718716951862265,0.0229729738434781,0.0539541064927751,-0.0336013264726609,-0.00498645509814118,-0.00481876344880875,-0.0495654598870542
"56",0.00905995312836249,-0.0251698396425564,-0.014116769622665,-0.0103693891067057,-0.0225781219183661,-0.0467216198194708,-0.00128717963118226,0.114506284016063,-0.0113994539488733,-0.0342960564458158,-0.0181656176862803,0.106686540140823,-0.0576699327035355,-0.0523602157311302,-0.00896529283618899,-0.021742147566439,-0.0514927945349212,0.0581088132737994,0.0235646991888891,-0.0781509100787807,-0.0497682902612654,-0.0368730217923369,-0.0586722149637345,0.0328296932663131,0.0183166681580382
"57",-0.0119779322135787,0.0360893795680532,0.00950216038456851,-0.00557376402161999,-0.00347293803207173,-0.00311391200104484,0.0330149410794441,0.00656935067050073,0.0175199047345508,-0.00348147614822609,-0.0252376291540556,-0.0262184918100242,-0.0653139984647711,-0.0206133888655779,-0.0301829621874426,0.0355226371016964,0.0108584698933625,-0.0261907543839133,-0.00509077658478666,-0.0234389607697496,-0.00132959127815779,-0.0542922650494122,0.0326607734839817,-0.0479104890021931,0.00831450717847145
