"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0868291375979065,-0.00325188398236325,-0.0239914398536439,0.000173702869630976,-0.0138007594149855,-0.0314218948546837,0.0607159197189961,-0.076886234875121,-0.122235519235876,0.0573571363466111,-0.0470491492682236,0.00118555296190667,0.0672425062806778,-0.0420840935991561,-0.0181322442492577,-0.0577509095959819,0.00725949703073784,0.0108437679659034,-0.0304279384234643,0.0193317430110575,-0.0622688729438084,-0.000322864899901015,0.0920387445951334,-0.00259991370686858,0.0325579700095986,-0.0321799930835254,-0.072619122636935,-0.061939887536269,-0.0503867994132053,-0.0669464065117692,0.0249468474963852,-0.0319238200985294,0.0523202305059738,-0.011544740252838,-0.00182779336051632,-0.0563254583100044,0.0988353834670909,0.0537358570362409,-0.0475637726819543,-0.0629877358408322,-0.0922182428272907,0.0214080110219004,-0.0245816215145848,-0.0544797294153162,-0.0183749277505503,-0.0378354523793602,-0.0205648725442455,0.0322455913892239,-0.0479637378024399,-0.0315812754617054,0.052348008629892,-0.015469280476493,-0.0405868189562346,-0.0325958556155143,0.0570465818838971,-0.013826792557655,-0.0391690824696517,0.0270091699576566,-0.0668628274747002,-0.120892654644909,0.0543093711365785,0.0815346981440811,-0.00320693058367211,-0.00249874342307038,-0.0749380869999472
"12",-0.0562552230529691,-0.00681405090783741,0.0316838026539389,0.055484610259662,0.0324237374105972,0.0175793892881295,0.113885519974625,0.100211443746583,0.0558774724455373,0.0767728580419821,0.00702436434283634,0.00927226490594716,0.0135111303961008,0.00375015250082543,-0.0124736584976145,0.0425765758829518,0.0353638534271053,0.0708766222887985,0.0120529608174016,0.0215464413983587,0.0735986708470483,-0.0181659714989079,-0.0288436356220606,0.00632148016922838,-0.00929255663321978,-0.0229129067762287,0.0592042022738786,0.00862026976546308,-0.0180006640667488,-0.0371841669901073,0.0324629178525259,0.0964056123836174,0.140597620485538,0.0580622237450426,0.0118190034315103,0.123806314584921,0.00383591725424196,0.0883764932697058,0.0666953736922164,-0.00247885973194861,0.106114648206086,0.139319608637398,0.0279740265084392,0.0164102312036929,0.0247647496828033,-0.00346166823957837,0.0255916026715018,-0.0050748246791315,0.152179571582472,0.0807383422934154,-0.0607717300565551,0.0158069029735796,0.0913021982517018,0.0596200786538843,-0.0222005826407491,0.0171478956014882,0.126684234887608,-0.0520664604698881,0.0436197969202021,0.0748622978977217,0.010662112484748,-0.0788179164355392,0.0975026934058182,0.023207873890768,0.034539387125268
"13",0.0133654556813241,-0.0282841077802398,0.0150407347000389,0.0172733083134487,-0.0070495510386568,-0.0523120743591423,-0.0136561809004209,-0.0535827188154637,0.015644899445207,-0.0156830191743529,0.0261869058656082,0.0340751518463709,0.00757289013311419,0.016167314726248,0.00741695000853624,0.00583639530673046,-0.0344902312583076,0.0191500001744592,0.0444780641733001,0.0257183121908121,0.0268792204324059,-0.0338093600011389,-0.00685173820052138,0.0178642394307461,-0.0741423412181241,-0.0373298946254494,0.0464734902084983,-0.00350629012184918,-0.0208931664204211,-0.107911891968993,-0.029541548355269,-0.0544473820989477,0.0105054993184397,0.00995052611814232,0.0733111232970987,-0.0172510763027962,-0.0256211272357274,-0.0156735148544888,0.0373209883322165,0.0151342064448454,-0.0239807468012579,0.0277511056687886,-0.026133983335841,-0.00143876702230821,0.0636179493468897,0.0512932469901523,0.0560019899760079,-0.0379379615379757,0.0472418653283796,-0.00469506509416208,0.0183881473210018,0.0340797386741253,-0.0100731360246921,0.0494836908073623,0.0529347386216433,-0.0400120993409858,0.019326349888323,0.0344436119332823,-0.00473720544375638,0.00730661764955779,-0.002831044623898,-0.063961594169902,0.0314604569470307,0.0205286888085274,-0.00106384167324304
"14",-0.0490531597115766,-0.00891974276827419,0.0589979708893318,0.0222281849958833,0.0431782279661698,-0.0326300856966748,0.0635393589528603,0.0956810946684679,0.157871494662823,0.0558286898334176,0.0739995940799579,0.0215042235230695,-0.0292465772127251,0.0635383661750202,0.125300598321195,0.0217082276071031,-0.0328175837743322,0.025954000832289,0.0758037794294737,0.000645521117615538,0.0355259726397338,-0.0161595574144367,-0.0600158842316692,0.0717769531511458,-0.0309169450495198,0.0512291797200985,0.11853545010024,-0.00631565145330128,-0.026140883736199,0.0616276741839204,-0.0259144780907339,0.118704127574279,0.12319706123223,0.0760582522820267,0.0294262082878045,0.152935423307419,-0.00522337524279426,-0.0259841063329594,0.107150562916778,0.0595490018550515,0.0124350996581853,-0.00458195902616139,0.0676907234280214,-0.0312342168939677,0.0416013724724287,0.0266204082354791,-0.0292979106530772,-0.105935138343885,0.0322046174933154,0.0575751013068004,0.0468100794147831,-0.0273590336302146,0.095419229937963,0.0637270490816058,0.071870873814211,-0.00037394931496756,0.104497739294242,-0.0310488164399308,-0.0215493020100787,0.0534878500439632,-0.0578532782761361,0.00904353097659995,0.0345994321011422,-0.040495318314977,0.0254977183189466
"15",0.0112435817570283,-0.0443226677967322,-0.0161333129522938,-0.000302826575769342,0.00307017608398078,-0.0315183872671811,0.101985885812461,-0.0438230396379151,-0.0244061315130388,0.0438458015490036,0.0550827683053793,0.0244333852635827,-0.0756550825639712,-0.00505422518474612,0.0132447516770749,0.0752328261353929,-0.0241101297571249,-0.00647320907929676,-0.112131558415614,-0.0442521686570186,0.00839584347286648,-0.00347681748356029,-0.0641824133623459,-0.051879753940226,-0.0163395590845345,-0.064536445884756,-0.00315510909822055,0.076305615454239,0.0419202838464867,0.0121270682593801,-0.0524386824831192,0.0201750263107402,-0.0160402544261696,0.0644918177149015,-0.0310710300360917,-0.0243126428270434,-0.00223948392623373,0.0528197981888646,0.0460648652243936,-0.0559455282364331,0.0411928123944102,0.0478081543630523,0.0734084189826172,0.0454485507182033,0.00844858605962097,0.0843670198494687,-0.0098431158469984,-0.0024357051730351,-0.008815531430899,0.0267949051159434,-0.00313134653204239,-0.0497946696417233,0.158410988695511,0.0568719504038755,-0.0114201162763293,0.0374030813240683,0.0105285791217902,0.0502697376273712,-0.0302931400256959,0.00289980160829456,0.0391761827233305,-0.0713691720947505,-0.029502636814162,0.0352453916994861,0.0425921432049662
"16",-0.000597675999171894,0.0455920653757827,0.0292275636997091,-0.0233033162257687,0.00818108199606191,0.0887808517910469,-0.0514419696986142,-0.0299644117929589,0.016471794462046,0.124935251959226,-0.112520182709386,0.0496625795344856,-0.0350788180615804,0.00431611423469738,0.0124304459609821,-0.0165181007599084,-0.0528586312407149,0.041340823534629,0.0599373421315224,0.133191572972478,-0.0314130991253464,0.0137750643954479,-0.00437335483981429,-0.00565240951959477,0.0378216722521611,0.0238940879536922,-0.0613646746019845,-0.0589694419452947,0.0178017109883559,-0.040056703733796,-0.0326642683244887,0.0614774634541944,-0.0625923017525883,-0.0162012711739986,-0.0662613595336266,0.00606702493012614,0.0241820989091368,-0.129899092319881,0.0239978225559216,0.0249714448051231,-0.0397135494527774,-0.0454336546351974,-0.0508674822533989,0.0919370213766326,-0.028049805725299,-0.0416108314810269,-0.045578983995329,0.0138692733900234,-0.077903490171606,0.0501437115756451,0.0572610485394353,-0.0071609334753778,-0.110295357266468,0.00537752403726393,0.0149953433883903,-0.0659810690574021,0.0144210042896121,0.0605959213753332,-0.0167842191645248,-0.00210924654172938,-0.0351051679428477,0.00822712354124378,-0.0496518223962848,0.0159627004227878,-0.0214283551896389
"17",0.00801137566381723,-0.0303704801631679,0.0069671387642352,0.03743242629127,-0.0178732690841541,-0.0669033959232993,0.00946852936193444,-0.00660993412899542,0.0625696884583146,-0.028081054617084,-0.0241812386589534,0.0379688833084044,-0.0218378173610316,-0.0331102664308898,-0.0593620267705133,0.0795269487391676,0.0169573766137567,0.0195477687409911,0.0107616361588645,-0.0588089561715229,0.0436358295729069,0.00351543271023281,-0.092335785852809,0.0115365349327733,0.00562425484799813,-0.0891011837866139,-0.014401125815957,-0.0302338332479055,-0.0260092526003623,0.044648634539245,0.012627798129446,-0.0519534875466194,0.0177874901489085,0.071632196657157,0.0247565567852078,-0.014961593901435,0.0774129084544895,0.0398616351389826,-0.0108497419317608,-0.0145263551454675,-0.0557381677977119,0.0167178839394,0.0637702435894244,0.0384936076851682,0.0115431212201409,-0.0826865726996937,0.0206558815947301,-0.0765615177960352,0.0829111611310701,0.0453531910675104,-0.128917631114609,0.0153447136826395,0.0624849389669763,0.0155363811739591,0.0345360243008983,0.00824793054897003,-0.037865330569532,-0.0317138090042946,0.103689272362863,0.0376969588291455,0.0372762468846974,0.0647957557164344,0.00501057681950515,0.0160724095721447,0.00832539739657656
"18",0.0228855340251504,0.0337303782869381,-0.0124534234638143,-0.0395042884962117,0.0135500647498031,-0.03381525787402,-0.0919622176852138,-0.0566331590970033,-0.00917289400692106,0.0608348306469838,-0.0237931993541366,-0.00751886574941954,0.00898485782604692,-0.00262158890630483,0.0430165927022054,-0.0195558454333604,0.0345570492233451,-0.0406445360110432,-0.0097975335532434,0.109415794006393,-0.0682981578928337,0.0337722563764068,0.0571519390827832,0.0182004786720658,0.0120032916203411,-0.0223503174432097,0.0035209300390234,-0.155527420198956,-0.0619902371712838,0.00633568693657094,-0.00747991909233378,0.00757445293672641,-0.0512178626222663,-0.0604294412864722,-0.0353582757607398,0.0439830924018893,-0.079903400643128,-0.0133564303817862,0.023279534760352,-0.0144946866457557,0.00871332912966483,-0.0690035600688832,0.0370564338281896,0.0869459787128959,-0.0369116581678305,-0.00225434012093128,0.0108929944696326,0.0226027782709905,-0.0932991256328539,-0.100852370232593,0.124420832626544,0.0522532160145463,-0.103805522943652,-0.0617858214926616,-0.0396132395453412,-0.029145052663559,-0.0509434508641337,0.0472576510524232,-0.0801287242134744,0.0431875388436053,-0.0166671244711165,0.0115532497836238,-0.0233355415288202,-0.019541009170939,0.0338452664220071
"19",-0.00906622806098743,-0.0212175718479916,-0.0175309204081942,0.021947125561648,-0.00774290498748497,-0.035002946584558,0.0710511914795353,0.0384229352521968,-0.00129278034055571,-0.0434813628875972,0.0751674467618065,-0.000883518333684434,0.070498791164032,0.0507448593031025,-0.00875585374925944,0.00516980120793066,-0.010359510859099,-0.0959449721753671,-0.0493429975709882,-0.0357921950165356,0.0374355403543835,-0.0382175340953029,-0.0304072339419313,-0.0160784454012727,-0.0921229624568717,-0.0334178348068828,-0.0418106813366888,0.0544328444672968,-0.0545347462142851,-0.0460211202541407,-0.0207965516289811,-0.0309849140866528,0.0396722749919623,0.054605745293874,0.0842658741205445,0.00167491681881547,-0.004168174613185,-0.00218120900395773,-0.0299300451801479,-0.00130520410829014,0.0183096709909785,0.0325612766419158,0.101605430609233,-0.0505816965413114,0.0337008781651668,-0.0245988076873898,-0.0213201777270206,0.0152763344024477,0.0202835758412353,-0.0197551168586664,-0.00221461559475617,0.0177637647121683,0.084765796127538,0.0456049360692576,-0.04471604697539,0.032693491187851,0.0174095403147613,-0.096197524855709,0.0554304935284884,0.0133364936634083,0.0507935231494951,-0.0419685854769849,-0.0187294773817955,-0.00208105894769934,-0.0103565421228282
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,0.0558484165903835,0.0169555511126827,0.0100023987566234,0.0969654109200276,0.0104853664831116,0.0457171037901738,-0.0277808587341321,-0.0702257978287832,-0.0379301876298194,-0.000535944909545172,0.0294200915257574,-0.000655068116999313,-0.0312658854306475,-0.00201070928332238,-0.0110093826077136,-0.0391549475755319,0.0249353948842802,0.0803083675589131,-0.0267311000945185,0.0339734746099292,0.0148992046370149,0.0268916525699558,0.0419135340179251,0.0239765341729122,-0.00603580141774836,0.00611723179565946,0.0259414004925517,-0.00394578254090563,0.0238724834015141,0.0231165336604589,0.0647599378201391,-0.0477633403115567,0.019559089683172,0.0497992722324582,0.00342526558432427,-0.0615074011815932,-0.0384276037941931,0.0253875847423911,0.0192669215072453,-0.0204759069243995,-0.0224315466085718,-0.0338993041377632,-0.0210736626639731,-0.087685784870532,-0.0143337965826454,0.0186444966833757,-0.0352369605784042,0.0103319436995935,0.0367104058222456,0.116651938914376,-0.0286563095972945,0.0390119971963653,0.0663029415352824,0.0198234268490703,0.0171378666091822,0.0107338050558638,-0.0782219822117315,0.0112120914754204,-0.0226929878157905,0.0416165930841344
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,0.0140197101483555,0.037027769974452,-0.0161786267670356,-0.00489721727035403,0.112635476183192,-0.0152686155821931,-0.0138717586161723,-0.0472707455092623,0.00841152683298163,-0.0281552194059317,-0.0605187357575277,-0.0400604249268075,-0.033981487492955,0.0103405607215723,0.0758335385381737,-0.0595130861101006,0.0354874544306197,0.0473472978857279,-0.0064564919539455,0.00750950946904171,0.0346794642172681,0.0361638379159401,-0.0698365333635716,0.0182357318967524,-0.0245235677320048,0.0324052320606098,0.0636044017356107,0.00113675529587939,-0.0805267785673227,-0.0372366719999599,0.0104925906863281,-0.0392571403621826,0.0131763420968402,0.0164269929944559,-0.0254042866480845,-0.00120484085668067,0.04594363250172,0.00489128520784222,-0.0272175921017804,0.0135011324034667,-0.0071750152702003,0.0145873162849017,-0.0574446660856083,-0.139545068392505,-0.0382582271856231,0.00714458324209298,-0.0417142103839857,-0.0549816071165348,-0.0462384531032385,-0.0202338158475194,-0.105459848276971,-0.0584253672304001,0.0791011571321731,-0.0267826771358272,0.00174133332778015,-0.000648661001973174,0.0095343004440291,-0.0937667492378497,-0.0403404777439788,-0.0179193905297255
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,-0.0850400973480678,-0.041623564672662,0.0329292509926191,-0.0278369098500374,-0.0116922956404648,0.000860536981604761,0.036039996762619,-0.0247401333694645,-0.00904761779064722,0.0429509435697306,0.0114010354921683,0.10017653138363,0.0644394257287279,-0.0614486949969838,-0.0164123575628193,-0.0236904519743135,-0.00850362887178002,0.0575047909329289,-0.0181712828517972,0.084335144347266,0.109608072020631,0.0434866694204041,0.0110667062128122,-0.0534868705486731,-0.0265005393080552,0.0421060142812339,-0.0629583078060649,-0.0679723704843263,-0.0336886070617003,-0.0209325747231369,-0.0526029732814164,0.0356033463338201,-0.0236100607066033,-0.0127764382956868,-0.0153098721815952,-0.013974860638348,-0.047712113513482,0.0272183801698904,0.000711444595273867,-0.0335742668382604,-0.0192177588445746,-0.0820256689214671,0.058828503384545,0.0952695587053357,0.0990129667307524,-0.0411413037680981,0.0505523467876247,0.0107246077693139,-0.0696679425301882,0.0281696807204345,0.0279990554011587,0.0062829734428923,0.0172204433268417,0.0645907692098125,-0.0572889007174124,0.0191678342704016,0.0177821147964351,0.0159453854651085,0.0198764424043669,0.051766809228913
