"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"79",-0.0317118138070926,-0.0255407644304954,0.0469854794142935,0.0056227812301789,0.00145861041370353,-0.00406576910889307,-0.0104988953091452,0.0248424039620572,0.0212055720687842,0.0397199674401555,0.0511635764106743,0.0417035466418566,-0.0267876981430504,0.139667720215986,-0.0371774463280093
"80",0.0263259251564073,0.0215601379127085,0.0153362708918088,-0.00401975359391707,0.0303313750610728,0.000462611017918828,-0.0214154047030476,0.0381192784666273,-0.0256544004438095,-0.00908597857729178,0.00365906955185386,0.0176358981241417,-0.0323033203820193,0.0448596467643152,0.00443318899915912
"81",0.0431204166491462,-0.00491040025009277,0.00624715504211947,0.0153343698653597,-0.0177712769210039,-0.0779087462076721,0.0923744002931424,-0.0309971578306225,0.0595449168244257,-0.00550356985099456,-0.0710105875985461,0.0330626433636345,-0.0519979499508513,-0.0648221316247111,0.0217321805614264
"82",0.00795445039969399,0.0449339100533036,0.00751773490466032,0.00196131272308294,-0.00424836185122465,-0.0208476853560309,0.0143284671555536,0.0156556689994782,-0.0160800061925543,0.000885051046391387,-0.00781285058897993,-0.0389289011717837,-0.0228626376855124,0.0961182466133044,0.0184741927373316
"83",-0.0623625437000186,-0.00832700408593986,0.0294421276507519,0.0213575109396063,-0.00850478428576945,-0.0125223605967881,0.115774770454891,-0.0485654293851781,-0.0200828642455467,-0.0262032931379073,0.0205185948279643,0.0143606341868344,-0.0229621129720217,0.0776536886241433,0.0388434521462938
"84",0.0417233247572843,0.0311300113584358,0.035703018622773,0.0346803124702151,-0.00605022068814438,0.0277304374057187,0.112750556139684,0.0635794043506812,0.124355559363557,-0.0120905719405422,-0.0394463605110449,0.0184449482230133,-0.0136031642555251,-0.00792863127075499,0.026052503839392
"85",0.00679668381538976,0.00638043768969224,0.0492254044834449,0.0375285150182296,0.00447045455079711,-0.00545871085564128,0.0222606970257314,-0.0506359988627796,0.105342824657125,-0.0272562434132523,0.0181306552809895,0.0520312822227918,-0.0765393473561597,0.0848966208348807,0.0788781877294058
"86",-0.0124196578700414,-0.0221074357578182,0.0374648588347886,0.0273834247198721,-0.003778766436242,-0.0192469707439723,-0.0184709927027002,0.0150920421522752,-0.0265610059929414,-0.07410080252523,0.0117186202789778,0.0637688191401376,-0.06541610630573,0.087923325330806,0.0107267185278314
"87",0.0171960628560845,-0.00638517134069997,0.0109375609665119,0.0249302113967345,0.015904613658043,-0.0105795934152954,-0.00790476477557704,0.0404372248636491,0.0491226779419085,0.0403084390423852,0.0323057258362714,0.0595515742184671,-0.0601489386702835,0.0165993841107066,0.0147311962403015
"88",-0.0295209719677435,0.0246351196211582,0.00356678689800738,-0.00743377228540551,0.0112152578848344,-0.035010488940578,-0.0144694448615183,-0.0503700824275031,-0.059913240645552,0.0720855952817559,-0.0751611131467201,-0.0360510721689819,0.0349716846451436,0.0606388466731223,-0.024389511290201
"89",0.0132095904000852,0.000595760751783598,0.026138038498847,-0.0187178431530631,0.038986552697422,-0.0602203150070039,0.0440027665205183,0.0381810824078975,-0.0225341485079446,-0.03258938961591,0.0198890406154141,0.0360608890871789,0.110025322314713,0.036367769052598,-0.00733752845726185
"90",-0.00407793915319651,0.0203365407355857,0.0273933780501845,0.00715111142000267,0.0150556011806654,-0.0548882272038543,0.0105648407957185,0.060207057794473,-0.0125429963779458,-0.0415911409889678,0.00973247623868929,0.00269913977460923,0.0364917846153621,0.0356483315321316,0.0347166548266148
"91",0.0524383622873589,0.00971336485054874,-0.0313797440259852,0.0288763958393396,-0.0378915909403236,0.0417062508632217,-0.0581107905835512,-0.000442861018612917,-0.0039905504667177,-0.0693906012189854,-0.0329136373273594,0.0512723417858372,-0.0364711368328277,-0.0516580602241665,-0.110435836869576
"92",-0.0364945434402247,0.028202721479669,0.0148013573125741,0.00344855870521232,-0.00829160578065653,0.0102080308213887,0.0405136666352973,0.0179767112545595,0.0630362644989372,0.00707104322719037,0.0485814655225532,0.0208613271360904,-0.0670060995630472,-0.0778751289334515,0.00564929072366386
"93",0.0116217059893964,0.00329726425225631,0.000223919271026786,-0.0115424472646764,0.000532009283305766,0.0171929354857301,-0.0116643472151101,-0.0249533561538771,0.0531832931526809,-0.0478369632528384,-0.0089277079946712,-0.10640324266353,-0.0489330793596823,0.0483418017039892,-0.0298881734193035
"94",-0.056627997833408,-0.0194677585571051,0.0226672877781832,0.00699631680056295,0.0503456975092634,0.184840569614945,0.0147410760347168,0.0496335887374465,0.0552716831532854,-0.0252121324367757,0.042180437877043,0.0762677144061596,0.0223945146188904,0.072028509542025,0.0910020171487523
"95",0.0181701620671989,-0.00521215974172877,0.0317124232299826,0.0377267791191169,-0.0101708730468559,0.101113782682493,0.0138625991272021,0.0315749511181999,-0.0277604944668911,0.0165960767274598,0.0575401407700754,0.0983503711239299,-0.0177530184188565,-0.0173024233874896,0.00262150081560654
"96",0.0465517630637741,0.0288756197940515,0.0199071523600462,-0.0136777830016582,-0.00147173080153371,-0.0357624133561576,0.0403335344175284,-0.0567104382901759,-0.0318142879382182,-0.0244208770660178,0.0286499941602715,-0.0327988524116005,-0.0693237917265357,-0.0329736000538639,-0.0145878886161441
