"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"35",-0.0478618299149682,-0.0285291409788742,0.0307435801814716,0.0183489756972205,0.0017673655181692,-0.0215271396387977,-0.0108052537296173,0.0163140362765515,0.0444100535683134,-0.0124359300687969,-0.00301614769615435,0.0539457610468945,-0.0132492002552334,0.014474405501506,0.0165156761567881,0.0107861694109108,0.0935456919616868,0.00589746871369112,0.00485287010656544,-0.0335991920909024,0.0525553860953842,-0.0426517858049465,-0.040214417409879,0.00510402768251225,-0.0209141138385261,-0.0452286222551138,0.00947800643521216,-0.025727137672988,0.0169831497977482,0.0489768880311818,0.0541739808660613,-0.0844130093914094,-0.0828365849322673,-0.0153949969460111,0.0187203797181418,0.0790973133899807,0.0151027986374266,-0.000197844174784251,-0.0813267472246729,-0.0621253946852993,0.0517570860701262,0.0451663728404315,0.085774605202186,0.0190243015666676,0.0164072274432331,0.0111970893312492,0.130536786266962,-0.0340966070332578,-0.00464222110354022,-0.000473411368639706,0.0881763774185638,-0.024892269421795,-0.0276784546497014,0.00859462995465869,0.0718966744736456,-0.0382242797365752,0.00832097420291088,0.0316995504132303,-0.0141201623306667,0.0594934270466943,0.0150618281151183,0.00586412622660682,0.0547510423382456,0.0358246494936376,-0.00637935383395656,-0.0432191871364554,0.0453300330276882,0.073271472497664,0.0661359621662939,-0.0260333180967973,-0.0674738372793687,-0.000476207550254399,0.033262440081999,-0.030017609323342,0.0572640050932981
"36",-0.0793579550162504,-0.00980842591374352,0.0518569831412642,-0.00160148925807803,0.00969653557216145,0.0333835540983482,0.102136896146525,-0.0449554889705246,0.0197250889940239,0.0918192107443502,-0.0443656338010272,-0.00448501799807535,0.00758338833950496,0.00850747917487967,0.0107562039802287,-0.0350811168902938,0.0752825943011935,0.0281279000266883,0.0343831728172245,0.0536877886823208,0.0579405756288418,-0.0736191495743764,0.0391592698321032,0.0266707473759398,0.0650667677882935,0.0169844485679878,0.0323844907574686,-0.052629696741245,-0.0138950652722259,-0.00511518826271661,-0.0214730104627475,-0.0412196598688847,0.0108814290371215,0.063622242969691,-0.0385474597872771,-0.0215906641729036,-0.045093882142812,-0.0106814055682777,-0.0371215672199971,-0.0289358214516047,0.0444187930895624,0.0731701175162992,0.0495032212754358,0.0513240249918206,0.0120678832145409,-0.0112157422512205,0.0284642521879361,0.0685527604468721,0.0152858796235965,0.0130288189996387,-0.0316097193513718,0.0853588763825706,-0.0388950169450511,0.0377466995639914,-0.0170836593702788,0.0526737812059038,-0.0407310191787506,-0.0428411930360925,-0.0282924311294163,0.0141221205371667,-0.0447141506193858,0.0299371349463545,0.0187548912578169,0.0126106931947371,-0.0317825534309056,0.0332385634816718,0.0337686658462127,-0.0397196093780249,-0.0134903196565033,0.0588053672977546,-0.0903644522800064,-0.00882673144036206,0.0101488912647804,0.00074913141324447,-0.0260035446231121
"37",-0.0156293012262972,0.000130487748129113,0.0119850907421909,0.0203112877206285,0.0300321035453442,0.0395797360445674,0.0902653767592189,0.0773659469689666,-0.0440076353294827,0.00984034252255401,-0.0572648160614965,0.0441622546312671,0.00774885137927088,-0.0594574682894859,0.0409180412980274,0.0544967723621899,0.0947586852529518,0.0518283419210076,0.000550705040224069,0.038666478493103,0.105648511605854,0.0401034580936625,0.0213369700922028,-0.00870550427971323,0.0549611709061947,0.0468343387213532,0.0105253675829946,0.0167106630971376,-0.0716145429817169,-0.0141690022096685,0.0432982564077055,0.0196836191138767,-0.00739899047054908,-0.00102394154653851,0.00554838902208896,0.0173036600295109,0.0682794135518816,0.0466417473021324,0.0222007030730883,-0.0327616340198741,0.0307986796434211,-0.000970935709535711,0.0597140393251734,-0.0323977093918123,0.0405138624289178,-0.0464173204177534,0.0491118938848295,0.0471064219925852,0.0370977340890598,-0.0212704646971529,0.0765226573604228,-0.0288598856175359,-0.00790451419177881,0.105169703555096,-0.0233715244972393,0.0864510978390449,0.00803837525655786,-0.0483095017468046,-0.0230268527867924,-0.0456731415382347,0.0160263473964368,-0.0193032056319244,0.103807660754674,-0.00751525168367872,0.0825033617939622,0.0131808468562518,0.00237859294551485,0.0613896820053118,0.0782069527480574,-0.0201476484080428,-0.0345526352584093,-0.076453074360977,0.00415811429553312,0.00881892276653531,-0.0801119998644574
"38",-0.0748772949401143,0.0237549990698334,0.0476674929086434,-0.0281539344453331,0.019852554779164,0.0145222458726025,0.0236218618380225,0.0160832252604564,0.0317992246784986,0.0755314777524779,-0.0840482381072182,0.0140169168415435,0.035448887769072,-0.028989254790806,0.0667079239432286,0.0339194373007892,0.0158844376545814,-0.00402973137386446,0.0567127318466335,-0.0128631709169329,0.0121995946847466,0.00627303026846805,-0.00111277049029867,0.0109328040039033,0.00619476976314975,0.00145254423658717,0.0572771757443588,-0.0406573150947286,0.075050213825185,-0.0361376720441025,-0.0353991779781316,0.0153906144341878,0.0435192336580387,0.00707244977373925,-0.0199315620259821,-0.00467122316601938,0.0660315975135789,-0.0454268449278467,-0.0516182161152627,0.0151764074091228,-0.0803598307061043,-0.0031054211357115,0.0400732069097182,0.0580582779527676,0.0714027498639166,0.0273560324018608,0.0575234204770093,0.0011437155003988,0.068071627628806,-0.034181440218657,0.0703505599585016,0.0172667302503842,0.0480703577090579,0.0110051887485815,-0.0571873322592039,0.0116116483818228,0.0391229262166921,0.0939885814274109,-0.094572942068887,-0.00321551629452741,-0.0405269260401349,0.0409989679461616,0.0284179870044739,0.0319791817013304,-0.0463058733864119,-0.00143321521928463,-0.111943401292407,-0.02271371394093,0.0110371284684523,0.00820901359293164,0.0258295686075326,0.0057519781590694,-0.0145517458530753,0.0237756988700566,0.0126751390700165
"39",0.152567516047148,0.00992006548360323,0.00953172038624131,-0.0193403179927489,-0.00937579443844543,0.046610180145722,0.0572070055426127,-0.0139218691361605,0.087933508914895,-0.0940379715618515,0.0342369248926189,-0.012953517444895,0.0097679618388414,-0.00668865462636701,-0.060097387565107,-0.0772192050695653,-0.0782204386697302,-0.0570526980789709,0.0198053117426144,-0.147879992778978,-0.108084236655305,-0.0765034446388406,0.0247506976473299,0.00904206108737726,-0.0353162353672434,0.00898388941855788,-0.0222776929236462,0.0330198575488839,-0.0501476587119217,0.0167914686747146,0.011886569183049,-0.082674965388571,0.00300652988652513,-0.0412106370421296,-0.0327194643877086,0.099211172447667,0.00302033519495831,0.11214115023998,0.0279465799241857,0.00320267518588213,-0.120126470729646,0.0790882482132315,0.021509564652463,0.0119233631358149,-0.0437683786404595,-0.00823197158140848,-0.0794635644201163,0.0408204226561489,0.0829766932853883,-0.0510908686365284,-0.0647590647963929,0.0231403424317165,0.0211565738235194,-0.0772610654773491,0.0227603198152649,0.0495915538392019,-0.0300187921385091,0.0563147752717755,0.00802800900450147,-0.0884307034132744,-0.0903255240202503,-0.0931881643470893,-0.0671033722177349,-0.0291067939864611,-0.0150581595780634,-0.00363488548428127,-0.0643185165113279,-0.0618550809891727,-0.0443919740317909,0.026614754717719,0.144550408129264,-0.0531358421639958,-0.0626760276474643,0.0351230462998984,-0.0227003995614633
"40",0.070557418243794,0.0100513565223442,0.0250077630647173,-0.0161440482483437,0.00759602097087988,0.0191330898252111,0.000279935047417638,0.0225151003008454,0.0644998029457513,-0.0162415806430521,-0.01462414683449,-0.0283109929549432,-0.0373227914762693,0.00300053200443233,0.0133271740726104,-0.0325289731857048,-0.0237324375584194,-0.0291164190907645,0.0024970608807326,-0.0376846296771133,-0.0595498039431608,0.0296975897703998,0.00762227863442038,0.0128731182826871,-0.039116607721312,-0.0207832237279022,0.0698934501688711,0.0614367620016851,-0.122668151524388,0.0280410328235033,0.0501573391496089,-0.0713286223143621,0.070320774077999,-0.0668723239541175,0.00880314994377536,0.03535113983197,-0.0042438612930881,0.0106220808794838,0.0371921417271592,0.0406106151287887,-0.141262746508246,0.0285864460884717,0.029443722032496,-0.0485623812802188,-0.0301349425507822,0.0793146384319497,0.0675992348841847,0.0817877709272595,0.0527225541730729,-0.0224989069918361,0.000161189639844976,0.0716370390300379,0.0341138489170124,-0.0233203126890939,-0.0035167073284396,-0.0258189385301872,0.0929509118864785,-0.0183732768754064,0.00561377202067907,-0.0143078324803275,-0.0307952819258423,-0.0895397927048675,0.0856134682518739,-0.0392710124476537,-0.0517375985718067,-0.0315547971216252,-0.0347469162566494,-0.0192971832064553,0.019817720266038,-0.00380401846468998,0.0683147615071897,-0.0799122432904282,0.00675659076045612,0.0820047157085381,-0.0317123058898349
"41",-0.0299014919704526,-0.0112055928455871,0.025030201390865,-0.0047432099959165,0.00510238150363271,-0.00191212842042981,0.0452689934238915,-0.0116159425175626,-0.00249205970284064,-0.0168341889874634,-0.0499952957278394,-0.015684856289307,-0.0206946100484954,0.0318442593305908,0.101939191665839,-0.0860781001079876,0.0564794574712318,-0.0125144049725189,0.0255186449755028,-0.0485394490216629,0.0340454966224273,-0.028012884338798,0.0395155186215225,0.0395474395386838,-0.058725322372424,0.0173795160953762,-0.0233687780883728,-0.0512487997404418,-0.0249419504405764,-0.0810738958753974,0.0152269453584585,-0.0204753358606431,0.0451285321822427,-0.020745430955457,0.0341305869981244,0.0275864827888546,0.0457560022920005,-0.00889252703593782,-0.0584475046245858,0.020060961693689,-0.0633251873670214,0.00909396072352977,0.0169772333124786,-0.112312106787311,0.0403384357010023,0.0551546469152947,0.0549212242727666,0.0364247279730358,-0.00266578047539927,-0.0615229897824499,0.0214866219190915,-0.0448067993283267,-0.0466437815251579,0.0197764653807104,0.0833384091775873,-0.0295650855390188,-0.0384320640548712,0.0651307691181893,0.0146648605019327,0.0542390893410138,-0.0309883838512402,0.00506110995954666,0.0391739310573308,-0.0492050732660032,0.0183953384130564,-0.02516818199604,-0.042367298753355,0.0245096592235537,0.0296913575823333,-0.0218151711527212,-0.0205298887394262,0.0138241728019114,-0.10936343755004,-0.00913973090332065,-0.00862142244467572
"42",0.103522173461884,0.038408810286625,0.0284897278854652,-0.0257802952772661,0.010057869783313,-0.00812716422814216,0.0274088936321791,-0.0272158586689331,0.131427471160518,-0.00717328031133819,0.00198768418638586,0.0922119377594061,-0.0371137363202899,-0.00865944118148583,-0.0221544303829539,-0.0320427627504994,-0.0754785362424438,-0.13021450575216,-0.0898331675744745,-0.0297745888118744,0.0542716372536563,-0.0100962550076403,-0.026013876644848,0.0839780421575733,-0.0114660090730586,-0.0630321068070741,-0.0605393141806803,0.0552880724897882,-0.0456036039896195,0.0224094405969011,0.0704264951117188,-0.0377492992983543,-0.00680201892504739,-0.0456093925179957,-0.110205432873505,0.0128809347547525,0.0741955635335465,-0.0260290206299096,0.0248616084545658,-0.0748242155166021,-0.125679770721526,0.0404543913926839,0.0146732238047469,0.115489226949822,0.0100310477652175,0.0860192593731953,-0.0489971050840643,-0.0549601958478448,0.0487304217912451,-0.0169489315631545,0.0162823910635069,0.00663661927630593,0.00812231083382329,-0.0293124358390982,0.0441039170086928,0.0447504643536444,0.021166694383746,0.0152038968291411,-0.0548779525600528,-0.0457391202076212,-0.0361897858943139,-0.0981080311355407,-0.0544812452055924,-0.00576905854334556,-0.134261519371017,0.0614168263621561,0.00772004867281935,-0.0757924773906227,0.0203448088737977,-0.0117048118608879,0.0578153997366216,-0.081629923772654,0.0364572759349242,0.04118280973615,-0.12455954375594
"43",-0.0552893486985232,0.0096387558598716,-0.0182886821180362,-0.0247423061975667,0.00201530089050162,-0.0306191571397618,-0.0487928807832952,0.0571248785022003,-0.00547465565101036,-0.00310949722937119,0.0644932557537602,-0.0265025489814971,-0.0386763454212876,0.0167987864148274,0.0891861942807736,0.0353294567992037,0.00106164093885536,-0.03290691064576,0.0422853075865169,0.0866933067506036,0.0166307354786461,-0.0082626919411407,-0.0153052202709735,-0.0134725497892365,0.0262864629097808,0.0132094039145753,0.074426081416711,-0.0623526544027465,0.0332066886758178,0.0364683388240893,-0.0516921442751689,0.0705497574396977,0.0123146522306843,0.0108389852612843,0.0106326220631602,-0.0300393617543541,0.0439420916538912,0.0839555111236247,-0.0122100981229519,0.0235780352440053,0.0214827005543013,0.0238959330201764,-0.0255278562285138,0.0391304027723685,0.037690647009068,-0.00816984262491523,-0.0509553363251163,-0.00188514684272578,-0.0342977334128396,0.035681492776811,0.0546322764891681,0.00498927180134162,0.0224276715363457,0.0507490293332365,0.0120838828846884,-0.000481755001216277,0.0436652091694988,0.0565869258210308,-0.00238216303641889,-0.0290688987473204,0.037946443108578,0.0168561761079614,0.0547964964798094,-0.0656598942732373,-0.0458027700263645,0.059529582213195,-0.0182573706657002,0.0162775649139026,-0.026284098323898,0.0232063642790621,-0.0470927845662154,0.0479312329356822,-0.018606162735828,-0.0777547546848195,-0.0309313194202891
"44",-0.026561504592867,-0.0399763806980541,0.0353543183025213,0.00894348795425562,0.0202061053691433,0.00505128511385163,0.019877743604687,-0.0227986219263249,-0.0245765361992027,0.00897602554162621,-0.0288470378976287,0.0231073078732701,0.0576877320850076,0.032117600363113,0.133108759803207,0.0521748233931956,0.0458323049214387,0.0768795692075276,0.0276685893292546,0.0487084372266009,0.0158307893415507,0.0299529446035038,-0.0330069301849259,0.0156590025051294,-0.0134586881135989,0.103161880080905,-0.0191759452646195,-0.0399807989717027,0.0295160378619171,0.0088330644857197,0.00445681683510236,-0.00643755615037278,-0.0458965324628653,0.0238091261429594,0.0471167067917576,-0.0182681148185132,-0.0795253010641708,0.0339487747195978,-0.0123099714932013,-0.0289352307625125,0.0941357169421588,-0.06452012380354,0.0672179286381734,-0.0155261303737667,-0.0163219629004687,-0.0258690109504188,-0.0369662748910422,0.0684527562697687,-0.0395885981062346,0.0283587466710964,0.0103283809451997,-0.0389998913908097,-0.0319632979356098,0.0381722650954128,0.0112251307073572,0.0339197405704361,-0.0754956621918624,-0.109046710299586,0.00338145555240262,0.000984932924253942,-0.0210925218665663,-0.0706203871935912,0.0937106172129151,-0.0683223517156182,0.0289218983000486,0.0271384082099738,0.0389096431666316,0.00514135393042712,0.0644450331374705,-0.0207879275153148,-0.013899055892015,-0.00372705803383981,0.0494461190872485,0.0143195966747054,0.0081441901797473
"45",0.0851639695770474,-0.00277518879237624,0.0373525846646053,0.0167858848923101,0.0225513167722217,-0.0103706583747779,-0.0645300825476555,0.00236294524069212,0.036263557806242,-0.0806226237929901,0.00547129761304879,0.0259377811637056,0.0500109967065829,-0.0443119810739761,0.0542549325108337,-0.00251453968594461,0.0376652162311268,-0.029607696743446,0.000411997340041874,-0.0078818830699328,-0.0701795751995859,0.0484797901519965,0.0661136845966419,0.0369643148724809,-0.0754413123527384,0.0329357000553345,-0.0504423495368908,-0.0423988182128797,-0.0379542320015658,0.0333995571229499,0.0588413080667689,-0.00854472395560886,0.0646512498632368,-0.000695406647705989,0.00722468067264892,0.0483865552459955,-0.0143544885231382,0.0571369410713622,-0.00788932528096972,-0.104371616816349,0.00232294703117922,0.0251911629422823,0.048087187877757,0.0490044103150637,-0.0159178847783491,-0.0108766918605635,0.0618241505596006,-0.0216675944329823,0.0730618270258994,0.0229829661989163,0.00247443051578533,-0.0649797332423244,-0.0813221956597364,-0.0368573720378033,0.0026601882451286,0.0523751462761663,0.0302910743383547,-0.0593400268745168,0.0666366429900763,0.0868872888707291,-0.0134914053219627,-0.0550271120992151,0.0188289836754174,0.00266367335348409,0.0248388676813531,-0.0518932257668442,-0.0196282179775097,-0.0290860016091017,0.00608432077484654,-0.026508397095853,0.0962901067151962,-0.100113316765997,-0.0322389444799477,0.0207163124441053,-0.0423955520511433
"46",-0.0367760264673528,-0.0170690929660326,-0.0179548095031286,-0.0110397400487667,-0.00419809043580812,-0.0516919081048894,-0.101204318448326,0.129378264268631,0.00880410886714123,0.0298002937673339,-0.035741162486098,-0.0575190608338897,-0.0428374546568244,-0.0654649270404763,-0.0194129146375885,-0.0489556957594701,-0.0181966886713048,0.0451275830417963,-0.0115168382089523,0.0400400688594655,-0.0334198463421453,0.00218032058389745,-0.0805538351428679,0.023622122157733,-0.0437574475193123,0.052581188268406,-0.00118494779656067,-0.00641274427039709,0.063452770763834,0.0712555595026409,-0.0176676943016146,-0.0343368876256605,-0.0837421718290689,-0.0170649873914859,0.0406778360327459,-0.0796085681349342,0.00389167011456515,-0.0262855204776602,-0.0604531879715744,0.0801836116288022,0.0176139165203085,-0.0670530622376491,-0.0308112284309265,-0.0670594681601399,-0.0868547655768315,0.0202338097281768,-0.0182433618794096,0.00920953204819044,-0.0316867567052791,0.0178632348992795,0.00361123689020574,0.00630244816153465,-0.0461869830241365,0.0671239800807981,-0.00327239163731716,-9.95234306129592e-05,-0.0331247237389142,-0.0301154865451951,-0.0242656152960913,-0.037403072870642,0.0146455033290341,-0.0694165590174884,0.0364509629153157,0.0576015982290545,-0.0371641158411095,0.0299354351111163,-0.0128970217962118,0.015032258134112,-0.096390741318838,0.0643682531633864,0.0111951281603138,0.00397418715335636,0.0379060004583389,-0.04743298801397,0.0125118489778271
"47",0.0308443924416221,0.0426907006723305,0.0115142125013569,-0.0391681647883927,0.0211719590342544,-0.000970598364573069,0.0687895467678933,-0.0212959817591226,0.0725799051691546,-0.102535843344187,-0.0183532163707109,-0.00183808384638717,-0.067669629512011,0.0664851359431243,0.0108017661177155,0.0923716117045313,-0.0515595071691787,0.0226266730795351,-0.0229758547820816,-0.0120537547316789,0.0302169597562847,-0.067297053983978,-0.0258027347363594,0.0326779932555678,0.0931141155609007,0.0978436656640758,0.0261278771719368,-0.0314356281512316,8.91217216007871e-05,-0.0372306379408915,0.0427314471752684,-0.0881443377454963,-0.0524738399236243,-0.0545212580415092,-0.023925130694074,-0.0033881349166642,0.049869426667934,-0.0128179198006199,0.0362195008408161,0.0768660956327085,-0.10774951981507,0.104170826474888,-0.0193838487474207,0.0354821111745478,0.0166575775401997,0.0583065021940432,0.0014660044249272,0.0245144063549554,0.0122126768577667,-0.0474190736936394,0.0691463931329036,0.0566191883326004,-0.00381230063906121,-0.115422579754034,-0.0774666657424498,0.00886964811337404,0.00654943991002729,-0.0200378132069117,-0.0476416610307325,0.00557582426460357,-0.0165379967243597,-0.0543419249287104,-0.0704537167499616,0.055068666494104,0.0510417845468052,0.0116876794291761,-0.0280700650688839,-0.0600240816448955,0.0152913647343922,-0.0598908116892851,0.0900407454166171,0.0259823350540998,0.00195913962239353,0.0813777970549097,-0.0507291005265474
"48",-0.00343185444346873,0.032162960419764,0.0318009252803603,0.00772642126531111,-0.0109854967662367,0.00841232636895541,0.0769739451860979,0.0323648032598685,-0.0630647095492915,0.0132099422022711,-0.0114879206598109,0.0535478453895295,0.00688622925828188,0.0128915088233788,0.0270988150868469,-0.0527577289795199,0.0343800375064087,0.039806189049038,-0.0123865242258591,-0.0174359886890136,0.0967612143829514,0.00770978090142733,0.0126916828150953,0.0364499317648707,0.0241559783908623,-0.0655463141115694,0.0452729948551217,-0.00318018056057409,-0.00935443594867904,-0.0366934846116426,0.0529326609589666,-0.0532953509206175,0.00128074211794022,0.0101584091038587,0.140123404713453,0.0478628184121545,-0.0021766952356281,-0.102040481714212,0.0667735090225825,-0.0733237277941531,-0.0439917589466041,0.035309595991012,0.0614651175015585,-0.0251558403624035,0.0320997248504914,0.0239035056088783,-0.0500440953652319,0.0436110414496661,-0.0766834787919119,0.0033745557605967,0.0148034812626181,-0.0106879233876663,0.00585102436184542,0.0136125142038237,0.0325325895735579,0.083200314113305,0.000505831586031369,0.0198096597686349,0.0379695790001769,-0.0319120828037981,-0.0834105582966944,-0.0710857884244123,-0.0561219543707892,0.0111691153400874,-0.00537517695303797,-0.051533613796781,0.0200530489447202,-0.00698955751666536,-0.0386973931563055,0.0155026023715455,-0.0396498390450883,0.0233862691295677,0.0089818550012347,-0.0483396411087562,-0.0417153869325647
"49",0.0377878638334562,0.0115913043929014,0.00701619904947445,0.00358155173791135,0.0174234233642145,-0.00246862414562242,0.00485207574635004,0.047073240927182,0.055713371244498,0.0348755408383034,-0.0625947066703391,0.0142211522419185,0.0411539806512345,-0.00550735504073657,0.00529083332062281,-0.0190634506435417,0.0889549386732068,-0.0437330801219434,-0.0455197526897002,-0.0173111387651174,-0.0104141339692757,-0.135685896992192,-0.0367710510618539,0.103859214990239,0.0129237453613537,0.0414632614922648,0.0317288500086885,-0.0485945031166727,-0.0169615402436211,0.0185567695069248,-0.0176540415636215,-0.0462486826380291,-0.0349235122409296,-0.000757361069757326,-0.0530916056322841,-0.0397222077816777,0.000336429075945975,-0.0779490856748627,-0.0265696082628704,-0.000716163728519133,-0.0494448900322527,-0.0517320294456652,0.0392681729239408,0.0313612798724854,0.00318171075533606,-0.0205708460541578,-0.00287224301129758,0.00537362727280914,0.062037819211904,0.0209355673576049,0.0189729844773882,0.0119069063196548,0.0638394569567061,0.00794676593328379,0.0230008573279159,-0.0309239588187095,-0.000553753249303655,0.0721588330723626,0.0142465889175933,0.0353938965910127,-0.0593847645187763,0.0171493027754975,0.0667991139209462,0.0349849505065695,-0.0116875295506891,-0.000185747567606194,0.0171506422413769,-0.0434115260110922,-0.00318348380921087,0.012266910903919,-0.0424056653874022,-0.0129171424625707,0.0324170135108203,0.0337371318017105,0.0659580478332674
"50",0.0899394288162882,0.0115858946676651,-0.0469538982349197,-0.0250434554074694,-0.0431182928722302,-0.0773953541856719,-0.0808199383163792,-0.0425878413594663,0.0656237624499569,-0.0832511159900738,0.0854875720257998,-0.0157175422762168,-0.0697730572532702,0.0963205894705946,-0.0713144981594783,-0.0839951194110189,-0.0956980716147111,-0.00165877503402954,-0.0517749677573512,-0.0176011793258785,-0.0403016770526026,0.00232728278337284,0.00122869135973119,-0.00657293994649602,-0.0189797405362726,-0.0725203330172044,-0.0149964996612986,0.0584570122300272,-0.0293604384710442,0.010512238392944,0.0396435936101127,-0.001169420638535,-0.00352437251910372,0.0198081434616176,-0.122276232004322,-0.0401425289914902,-0.0659576815243695,0.0404341363793753,0.0209453156859957,-0.0580420253377287,-0.101769071280186,-0.0323037681067933,-0.0542787549930059,0.00261225720743295,-0.134624433792164,-0.0512743549918851,-0.0870118466655185,-0.0292747381953724,-0.0199671519392614,0.0507560398706682,-0.153759367945668,0.0386373586380318,0.0241767486660687,-0.0491821716870995,-0.0454075295641996,0.020689402665957,0.0707242898769508,-0.00979569472133201,0.0244515149223628,-0.0270638145729505,0.05108827896379,-0.0745995128539457,-0.149215366024543,-0.0143574038780012,-0.0399404444173184,0.0334737776128725,0.019028915169092,-0.10327149311898,-0.0756522814440946,0.0716574875597994,-0.0292039081692355,-0.0302865759759789,0.00281507572045458,0.0476302546791671,0.0220073880577155
"51",-0.0351255872153308,-0.00409685036017706,-0.00793097779573656,-0.0207796251857607,0.0250963383829045,-0.0334928481549087,-0.0369285425199626,-0.0523932810304177,-0.0209211035735588,0.0257930020062403,-0.035456855539141,0.0212473363974109,0.032125429376441,-0.0378322227247517,-0.00222653638334212,-0.0167440995877826,0.0253053338291266,0.0394863839574034,0.0588198032757675,0.0737441098809977,-0.0428894831453607,-0.0493748344904885,-0.0316022932036508,0.0036347117898851,-0.0222919367074292,0.0302259135928011,-0.0475963515776494,0.0341821230290078,-0.0129013108034743,0.0216455619374804,-0.00744031153256133,-0.0549869082225276,-0.0585550055695408,-0.0160221785030108,0.0091810861073098,0.0184086175373926,0.0631778399429847,0.0455403551569231,0.0258062058480303,0.0534202444076207,0.0191120466624478,-0.0244309334072053,0.0628110926065031,-0.00708634553659999,0.027414834828167,-0.0465614873961941,-0.0588358831656939,0.0232112825974117,-0.0687850747327252,-0.0276047629637197,-0.00425171860937733,-0.0298313942717992,-0.0123003038189354,-0.0033159327556372,0.0266706923551832,-0.00318355169502807,0.00475526568855467,0.0293794369850521,0.0126109374081909,-0.0355078055966393,0.0410896552932594,0.0498292833676237,-0.0221413826812983,-0.0030138927575658,0.0492887471721906,-0.0287451659538227,-0.0177496722082579,0.0396602069390665,0.0164178912576889,0.0192586220224568,-0.0428033765514509,0.00246040437667081,-0.0513505329267001,0.0391070098532367,0.0179091459794692
"52",0.110378106695153,-0.014506168729903,-0.0304938595417983,0.0476308373206764,-0.0111470699410225,0.0182575059714965,0.0576132973461995,-0.00545018026966761,-0.0514138991627097,0.0364061260345612,0.195209012879234,-0.0369221505814161,0.0196939849158577,-0.0378509578619894,-0.0980608781367912,0.0589528333191771,-0.0750274381551002,0.0489454913470808,-0.092274253343637,-0.023452462256367,-0.000836967095506925,-0.00498380083619729,0.00658391791639368,-0.0368324495177378,-0.00512345328546186,0.00110584940572414,-0.0977797523287414,0.0508110832036068,0.0234698776529203,-0.0787471881718282,0.0114253805575532,0.0129750502606324,0.00383841181355667,-0.0379108448473028,0.0185577870655513,0.0357743565013359,-0.121167837497323,-0.0455227699305195,-0.0272098510573806,-0.0809651051987433,0.048152537777978,0.0142823044155237,0.00157406301774823,0.00348190994699445,-0.0474923133121048,-0.0215464536923867,-0.0453998010505139,0.0399127969963256,0.0593967487513049,0.0481998040517441,-0.0400416013568668,-0.0370940632128861,0.077475302079706,-0.0281405598559089,-0.0214905625584648,-0.0344603309488572,-0.0480813707769357,-0.0123913470704644,-0.0160520092264069,-0.014067611968545,0.0775901636803482,-0.0219229334626583,-0.014097810301203,-0.0539345485855525,0.0448880961238504,0.0268385020067929,0.0760198580016972,0.0999362035687316,-0.0266069268093518,-0.0409605141719765,0.0108691104903005,0.0326807854827995,0.0306269621059697,-0.0375591634703555,-0.0165674764396922
"53",-0.0874687485200751,0.000387566452682933,0.0133707776446034,-0.0123055908684728,0.00246250822195387,0.0326894711866498,-0.04525604254867,-0.0510296369192207,0.0287561607504294,0.0648038597769063,-0.0643928285537071,-0.0115817422359879,-0.0392315044359325,0.018430709488839,-0.0196625548114696,0.0782481241975087,0.00522786173824926,0.0131400525110094,0.00299246760426623,-0.0402354971417074,0.0318614455674392,0.00763767718198223,0.0232161934632346,-0.0764049575108018,-0.00809278726835021,0.00925376304541121,0.0161689434653502,0.00449257536855054,-0.0675942983553163,0.0500632636903134,-0.0523419339488785,-0.0352385818839118,-0.0320902404451652,0.0745534043659066,0.0599724452287486,-0.051788893493904,0.0466369388456257,0.0291410790311079,0.0131652597342199,0.054160286425386,0.0858423684706671,0.0764166192920777,-0.078199487879886,0.00324169739427525,0.0440715455681184,0.0357940290397106,0.0203346626980133,0.0377398701255122,-0.0252535657756441,-0.0235033281018377,0.0440327744752976,0.0115898836801374,-0.0302742402975189,0.0405407832051088,0.0604275320372021,0.0332515788417054,-0.0841932500983351,0.0727926878017664,-0.0309270996535046,0.0253691737826395,-0.0708965503385407,0.0152624007649681,0.0102005448776919,-0.0406877164282126,-0.0796088911708356,-0.0182682388602068,-0.0474693374828395,-0.0512910273574123,0.0122580199414971,0.00428844945239167,-0.10250147236506,-0.0651065337380098,-0.0120876394672244,-0.125357072475447,0.034689738078701
