"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0320317166354459,8.47465688768295e-05,-0.0148470630269597,0.000383351173730979,-0.0289980084214173,0.0379416809351617,-0.0256223084207478,-0.0596713663827894,0.037695275284226,-0.0752075556534496,-0.0132567195015543,-0.0665313484840363,-0.0095132699388219,-0.067776818473499,-0.0700952412095454,-0.0802889643050576,-0.107391831938347,0.0138313612319402,-0.0788960360163792,0.0376432105274272,0.000711972843033622,-0.0684584615930148,-0.0114874105366091,-0.0310981661275598,-0.0058927949035117,0.026097826500339,0.0373268709501338,-0.0906206080680036,-0.0205882699724387,-0.0568300359944663,-0.0224376456341479,0.0234093217824786,0.00937274154498653,-0.0435775254122473,0.0190192619170512,0.0632242496730968,0.0415550080079135,-0.0582634070422685,0.00485628047217525,-0.0636658630837559,0.0408557831301833,-0.00701366502675392,-0.0323917205126598,0.042134184858627,-0.00211145984646634,0.0122486302372628,-0.0332439735912282,0.0318635568300783,0.0392171160192969,-0.0194920670318773,-0.00909263252906225,-0.0168894853868614,-0.0165527514505497,-0.0382074752841932,-0.0461371515646891,-0.0655927804304288,0.0291231238698636,-0.0240007956104908,0.00559078041507327,-0.00347660710980816,-0.0135700252406756,-0.00892194822527172,0.00992660824431788,-0.00430314547760332,-0.0148948924290305
"12",-0.0220639000049014,0.0153277157151268,0.00400357500647323,0.0202351757376048,-0.00489208168935676,-0.0511540058297973,0.0749616110936265,0.0250788603043865,0.0388111570411883,-0.0727147208631489,0.00433384393184604,-0.0760886486573153,0.0325287967707122,0.0280900823809086,0.0107869646080978,-0.108308251589204,-0.0325129831816157,0.0383151344381005,-0.0265595135753717,0.0150526621371429,-0.0028618539549857,0.0429506574782717,0.0277432510785013,0.0297581843663879,-0.00565017038719996,-0.0411986195785447,-0.00291413595139243,-0.00508692998887971,0.0271487613653168,-0.0175882193456367,-0.0532241065982107,0.0153381247848255,-0.0448473204320895,-0.0492765899329466,0.0195223114842613,0.0772974634851883,-0.0148338021796241,-0.01868492956158,0.049567061075019,-0.00111446591393845,-0.00297728601915322,-0.049193031764277,0.00704106977214231,0.0161975956148633,-0.00327460868548199,0.0574775819119805,0.0467133822008131,0.00698069954675084,-0.0193092343241657,-0.0527828653884999,0.0220233116381094,0.0338641311556114,-0.00703299638524905,-0.0506602508141996,-0.0286880001990909,-0.00899255711928384,0.0525752367591422,0.0102244513537612,-0.00554871594316441,0.00996410179740898,-0.0123875979301438,0.00630675449151802,-0.0298951814312998,0.0310210196400657,-0.0508197575232706
"13",-0.0495131224492718,-0.0568804730123111,0.00291834878712737,0.0209061363140452,0.00878748432076121,-0.0107717584543935,-0.0553281166547375,0.10410233456169,0.000617284726982057,-0.0943119575049084,0.024276287344479,-0.0260592361116025,-0.015118668651187,0.0761996698499076,-0.00550877735535489,-0.0383724222902371,0.14030950443592,-0.00999254173036286,0.0919262025492666,0.0149229206273066,-0.0474396544405407,0.0665826956231371,0.00888226353293587,0.0341023335037587,0.0497279317125045,0.00568819998872037,0.0277374690191269,0.0140414250508522,-0.00675091270131123,0.00442435906729707,0.0714636537941549,-0.00557366686247471,0.0144772098866538,-0.0478778321476038,-0.0355953890426091,-0.0184843356963685,-0.0469241021228179,0.0568355774699174,0.104318220210632,0.0418274464331082,-0.0482012373491968,0.0279849381414551,-0.125441401356162,0.0597818769055029,-0.0387301961079427,0.0972956797574231,0.067352495270572,-0.0315260527634249,0.0159236866618631,0.0502197848177083,0.0652790623295922,-0.0099689675831963,-0.0182770461111306,0.0852133160794749,-0.0117192698032847,0.0273411998917625,0.0153384240426597,-0.0278826997332643,0.102298630367938,-0.0220804030246957,0.0375742747950702,-0.13280885164459,0.0818531417200636,0.0921646839852235,0.0314740723785586
"14",-0.0419427684779903,-0.0232989737895299,0.0213002506424591,0.0192873375683783,0.00893132568640658,-0.0495321692774396,0.0615076047106834,0.118361673984542,-0.0461169448140073,-0.0268218801924297,0.0692416394618176,0.111443510760289,-0.0720124998945465,0.0135127366104252,0.0553521701766125,0.050554970684252,0.00598911868746809,0.0152290977276717,0.0474050793956185,0.078364393913511,0.0132121549072701,0.0548520561820151,0.0322690446532058,-0.0357570925968523,0.00814214966069237,-0.0134380750845885,0.0278501250172307,0.0180091091309604,-0.0585056763148484,-0.0312101648222621,-0.020009252633996,0.0137603972751266,-0.0260396490699002,-0.0111590134507419,-0.0562807847512782,0.089722293653438,0.0169122126483518,0.0232452891849153,0.136230994235352,-0.0305275176406803,-0.0145258523940805,0.0637386817202039,0.00420567613286613,0.0630316780779583,-0.0516804334929596,0.119914647798983,-0.0338088620851676,-0.00678586439336987,0.0157640666361,0.0335606180336591,0.0203082598148344,0.00773122775152097,0.031968651450089,-0.0736508753066299,0.0139901925463044,0.0157585706703749,0.0426905388706253,-0.0254741504635489,0.103699142534688,0.00689391563876534,-0.0510410582995128,-0.0146104078506949,-0.0271244340911129,0.107963533986629,-0.0135427008348251
"15",-0.0382252614864659,0.00927505490287938,0.0151416126581306,-0.00645374070194583,-0.00555365640403125,0.0484933939110489,0.036951736710214,0.0703918863116059,0.00687523192919023,0.0171777731321389,-0.0029667429318828,0.0548511871097087,-0.0607706023270521,-0.028321738758987,0.0609979757773362,0.0360705521353835,0.0691660060581737,-0.0683500302884841,-0.0256466903160575,0.0195758146540851,0.0874634153590925,-0.0215992439103671,0.0763472097948649,-0.0109173740862549,0.0260627904199057,0.0474831012327052,0.0418294634406542,0.0649711983732863,0.0699708676091254,0.0157982955799961,-0.0249136021700371,-0.0874954023156701,-0.017377891529637,-0.0765439812335894,-0.0269505033367326,-0.0316600288480054,-0.0226604722634507,-0.0100676439471379,0.0546521918954537,-0.0549787328927002,-0.00585459655367321,0.0166978540496034,0.0131622839679801,-0.0675698845353521,0.00576690579245303,-0.0582058509207447,0.0223813701488655,0.010091963692033,0.00429033363905458,0.0615228507306236,0.0211024846564742,-0.0130618085305989,0.0237659732433694,-0.0528815624144414,0.0080224273038216,0.0504052986974433,-0.00429050964943884,-0.0572187480358395,-0.0182978141053616,0.0531550739224152,-0.0250337207749152,-0.0585247169077776,-0.0696306199521071,0.0153904084889811,0.00202183497164529
"16",0.00858920632677894,0.0349921007425252,-0.0632593142913447,-0.00160376686702887,-0.0154024056515148,-0.0104828692759957,0.0222451420071242,-0.177699862200689,-0.0269249637746738,-0.0130118391826848,-0.0155772372690405,-0.0654561809261909,0.00141807934468578,-0.0741770222693203,-0.0405601409939726,-0.0702286036704592,-0.102662241901341,-0.0527085922841685,-0.0697994128129908,-0.0567102803140609,-0.0455420582933868,0.0753807288546124,0.0280540166748412,-0.00715089595254507,0.0541961591141017,0.0122519131652727,-0.00523639113358843,0.0227732053797461,-0.0507277624920167,0.0996041999971613,0.0148234667108157,0.0390453220541783,-0.113085181971664,-0.069206693918277,-0.0093537849513854,0.00181090384267804,-0.0545567084577028,-0.0334433405325188,-0.0895739766661363,0.00957496827352343,0.0269427773866734,-0.155829894634412,0.0197883055772231,-0.0243985449458697,-0.008358557985523,0.0463355631028735,-0.0563330665433509,0.0528262748675563,0.0528759400257907,-0.0727026851986786,-0.00960697396923881,0.0849465491031372,0.0947855905390044,-0.0416820267842872,0.0519078028693201,-0.000379152234804322,-0.0373055293948304,0.0753722956023766,0.00395911436285729,0.071943006758995,-0.10156268029565,0.0117859781247481,0.0740392388443765,-0.0685460067828491,0.120957673963384
"17",0.0705674533528799,-0.0119726931797863,-0.0334822603692463,-0.0401083011371814,-0.00521437629092012,0.0290740518995634,-0.0464146932919843,-0.12936095824888,0.0570886680111029,-0.01584319500485,0.00405850516428637,-0.0716943329502617,-0.0635138185347146,0.0164662552747796,-0.0752308269179187,0.0366561982394611,-0.0326164020108439,-0.0414740681573326,-0.0942933224112258,-0.07484848082054,-0.0274196149605017,-0.0103490369293281,0.0865591819828217,0.0728747175578348,0.00176095723031866,-0.0491180305726467,-0.0189816619498969,-0.0256798461599842,-0.0115179189754406,-0.0317669027152212,0.0832811785891091,0.0430507150863382,0.00297546183111392,-0.0147812518560689,0.0877530948648214,0.0545970411066291,-0.0508987484104627,0.0414412613886001,0.017083317607007,0.00803782589283191,0.043540081761417,-0.121110157343947,0.0179859596574875,-0.0247968698153341,0.00299916066790522,0.107947360764869,-0.0264618121475268,-0.00551456661009523,0.0322582120433513,-0.0865967772444002,-0.0473062782586546,-0.0283688419911539,-0.0361400963683503,0.0185511958175293,0.00840116904056477,-0.0123336967444988,0.0640861846938317,0.0348789831081848,-0.00852873612677373,0.00307235215852554,-0.0160616321189235,0.104264652071236,0.0909419604430763,-0.125933232819248,0.0113077450108023
"18",0.0609251562116318,0.0287886968965636,0.0052383104084056,0.0137050314811023,-0.0153790889244479,-0.0180777789070568,-0.0576050713033365,-0.00960397948862589,-0.00748410960745751,-0.120490767194886,-0.153664624771865,-0.0790070574452216,-0.053461678002028,-0.033061268917008,-0.00462714781498362,0.00338578561609813,-0.0258079984119972,0.0848482232989571,-0.0231070898419115,-0.0525692514331627,-0.00227238297080746,-0.0951086565880216,0.0511380386847008,-0.0430529480094821,0.0660194946941624,-0.0934321457287252,0.0182184077840382,-0.0785859168588024,-0.0488931890497939,-0.0624754403062649,0.0366229966097029,-0.0261441243028526,0.0800219277495572,-0.0524914762476176,-0.0851631121442865,-0.0840881681268334,0.0881782938288289,-0.0353200626523504,-0.107719555695933,0.0232853660905238,0.062320606583923,-0.11146631032508,0.0524124047489628,0.0167963626020797,-0.00679687393999225,0.0130747193292423,0.0587745778532142,0.0301358370743937,0.0196598978125566,-0.0204335408044686,-0.0612143496956185,-0.0275192538288391,0.129924401023305,-0.0433665778449569,-0.00427024228757845,0.0538822807696791,0.0102906761512639,-0.0259319150017562,-0.0943343353788955,-0.003425462865801,-0.0696694260041014,-0.0542154560436841,0.020247239047304,-0.0507754184204207,-0.025699846905276
"19",-0.0290425141581025,-0.00239986562486805,0.0488693989633489,0.0366001592775023,0.0228678693992609,-0.0238348286980467,-0.0512808098380726,0.0710194573212882,0.00348384663814649,0.0314131203810658,-0.0283380761904073,0.0809509581070264,0.00614674374855109,0.047284533085209,-0.0400193221682791,-0.00300231457108262,0.115169418268042,-0.00895402387186264,0.0655915782049631,0.102356024330804,0.0126016952474938,-0.0716098827609493,-0.00481061121372951,-0.0181775008257745,0.0163093739468725,0.0874202348603009,0.0118438697633458,0.100108956200097,0.0608274937885121,-0.0105025944197501,-0.0944022668777765,0.0199940735067244,-0.023956753462288,-0.0770725571467813,-0.0697617080896005,-0.0112279256536795,0.025452460697229,0.0698574414108994,0.0798702008200347,0.0155996991481192,-0.019316365160738,0.0676492350746845,0.0353047464896061,-0.0452946014450173,0.0235541389200785,0.00169066573155547,0.143059087883842,0.0438107963916058,0.0232725225873309,0.0452379849042613,0.0405265075261297,-0.00798127223089882,-0.0137150850169178,0.0873216558178031,0.00658904965573688,0.0461455886551267,-0.0223680642462976,0.0907594889239312,0.0792144620476168,-0.0115853788978987,0.0832176136310223,0.0654071973825886,0.076134169366993,0.0945577174760849,-0.0228883266135502
"20",0.017386798996491,-0.0119623378169124,-0.00971909551836326,-0.0102981793826586,-0.00105891808528727,0.0226079979095354,0.0595288614641471,-0.0774071065581805,0.0151831245891764,-0.0286035747444332,0.0153756099594779,-0.017847308180206,-0.0287696632871728,-0.0654980530277427,0.0109901311958425,-0.0919620896042417,0.0737330621284961,0.0394225004874967,0.00259187896369713,0.0289234087933473,0.0312875787550766,-0.0160355858427048,0.086191012080446,-0.0180587787468665,-0.036032432318522,-0.016804016745302,0.000116711378915691,0.0317325527500612,-0.000441962299592639,-0.049075122858518,0.017871800522457,0.0254975377697318,-0.0168082174216145,0.0409031785909668,-0.0026178938680147,-0.111904755183251,0.0050001875111315,0.0395252809885584,0.0313814045653609,0.0587868439468558,-0.0401404303850725,-0.0987371629079,0.0250610659581286,0.0258158702806015,-0.0151877639397479,-0.00250952077975878,0.0561594031261098,0.0182407581050058,0.0115460971226564,0.020402172772357,0.0565763902513723,-0.013046708090938,-0.0709834422319169,-0.0013825583307626,-0.0367411213606297,0.0210561248004264,-0.0444563904968219,0.0430102266105104,0.0241657257611211,-0.0283397322751388,-0.079693625964279,0.000865860228995638,0.0370976423372432,-0.0641031403796631,0.0502801666669309
"21",-0.0167675912896735,0.0138778667749974,0.0037985989183153,-0.00400829910646032,0.00685369628681843,-0.0218775167384088,-0.00322373814646655,0.0507855745650193,0.0124222455807193,-0.0670675506130992,-0.0241645250180289,-0.00612923427723368,0.119813384455686,0.0386938074868902,-0.0474260005895215,-0.0132601734875099,0.00953111049967073,0.00495331862545309,0.0523919924004511,-0.0414727011362723,-0.00243874811963073,0.0178616389268979,-0.0364049470731921,0.0506598114421701,0.0230480922575518,0.0314687793000431,-0.0369810102339445,0.00478590221654262,0.0309885241584326,0.0951865947135468,0.0465496343867777,-0.0460145483621174,0.031370173627433,-0.00938932624834961,-0.0281194430605432,-0.0159929512395902,0.0314282824231885,0.0222903142628637,-0.064794364173535,0.0488580592105006,-0.0818121871055906,-0.0310170083940317,-0.0400411157740591,-0.00193468719712417,-0.0373691677651216,0.0259340161904798,-0.017203635953233,-0.0340457490453386,0.0403951169637239,0.00156675245609126,0.0406617770747263,0.0068832020234695,-0.0236887401786234,-0.0379741021380126,-0.0429262615380642,0.0267068750369908,0.0413123805963854,0.0818642607240648,-0.0059686958938093,-0.0249723501056066,0.0407572728233275,-0.0210206164161232,0.0048991967191325,0.0150899205248037,-0.0101384807450072
"22",-0.021043889965034,0.00240225573649341,0.0209418787285447,0.00673179717800481,0.0120664538348153,-0.0937605399753992,-0.0217051055008289,0.108939353662736,-0.117603460559261,0.0185194897094705,-0.0647014388079275,0.0582650082979576,0.0629010605477149,-0.00332530249790012,0.0822535730384372,0.0127394267310845,0.019887593316946,-0.0263530227371893,0.173879580561648,-0.0170403515621793,0.0274505934719012,-0.0123643865272787,0.0381504542542618,0.00922670465560636,-0.0458721254809853,0.00688536922590728,0.0792112800937251,0.0138466476363783,0.0279803539890651,0.0841964148873532,-0.0282270194729421,0.0170499517331596,-0.082835201980553,-0.0399944239011375,0.0106715908360775,0.0141374753001438,0.0402630768366241,-0.00497385965566706,0.0658853593685973,0.0494106955309122,0.029304536802963,0.11277418067254,0.0442570369342111,-0.0158008799154193,-0.0394942750827269,-0.0411781831286367,0.00734227274996389,0.0184690545519118,-0.0303087131971485,0.0230484941934939,0.0135195446142679,0.0155617455874219,-0.00499802657327876,0.000881984705164474,0.0670399951160768,0.0359824323839359,-0.0527177881879594,-0.112034725577327,0.0721442777285663,-0.0411538506408779,-0.0110619401927469,0.0382102414371158,0.0494747161031567,-0.00323116798705551,0.00912611263557461
