"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"13",-0.0178079656486106,0.0707896411622158,0.0064052855614453,-0.0507106553261815,0.0166312410540983,-0.0530064084957259,-0.0228659719503992,0.005826782355337,-0.0270063755429211,0.00744037288551671,-0.115625440543299,0.0115131072415404,-0.0456838526625784,-0.0613955735667543,-0.0577230904994934,-0.0436036975791279,-0.0194097850120192,-0.0403342854042924,0.0115701764955626,-0.018611238211751,0.0185013584778737,-0.0435399346524668,-0.00430193509257777,-0.0794734382731642,0.00828255236674917,-0.0355298572501371,-0.026138927907932,0.0123690969831686,0.159235569286645,-0.0532088957451334,0.00610774969127369,-0.0343772434078363,-0.068774375011879,-0.0590321945356171,-0.00408249580605908
"14",0.0808725897687834,-0.00642516133473206,-0.0263672269823738,-0.0134508256664337,0.00270700556225439,-0.0668073832252816,-0.0542641317042448,-0.0648785224846002,-0.0750537640252739,-0.0228415076770243,-0.000384666053194916,-0.0764956745748177,0.0595509342476107,0.0101756505543041,0.00144625021437191,-0.0617739342786209,0.00977516731837517,0.0835332653736368,0.0177292562962709,-0.0225795190290731,0.0823744534686516,-0.0666943990237597,-0.0240937083857336,-0.00666112655539065,0.034929910293547,-0.0330726973827241,0.00618770788545737,0.0162284456069276,0.0263134039602985,-0.043116685946918,0.0357410006554094,-0.035500463826323,0.0265645067820789,0.00510703748193918,-0.0701471534661577
"15",0.0227308243889393,0.0009627302202195,-0.00937067736838629,0.00588179408472692,0.0173145997059114,-0.0055566865794453,-0.0466413597684919,0.0664337101363236,0.0128424897439879,0.0121624386858981,-0.0435411260384691,-0.0434624778976308,0.0302036109335821,0.0116602122328029,0.0625307468438518,-0.0508018215245572,0.000609580101916892,0.0455566306471288,-0.0207619335912118,0.0357967308974749,0.0864835086437486,0.0293050657908743,-0.0806608797943895,-0.00903457674076505,0.0157644390622957,-0.0310355948708759,0.0654584187377209,7.40311454082432e-06,0.031701115279152,-0.0316168792217457,0.054392183465797,0.0238972492030936,-0.0305800909813672,0.0232963025183785,0.0312931955965917
"16",0.00913274749144129,-0.00790043647020936,0.0172118803341576,-0.0167203630136711,0.011482730135998,-0.0158502174284364,0.0324087750675223,0.0191237366596376,0.00114090984792319,0.0543976580353098,0.0798559164114929,0.0269249739262375,0.0791231865149122,-0.0301455517707132,-0.0601903833168184,-0.044059337223333,0.0089755503696434,0.0507344814740993,-0.00790171594927777,0.00970761779401663,-0.0208485032904168,0.0276140720480133,0.0266551409942799,0.0143535460731133,-0.0296887497292836,-0.145346765312705,-0.0294724505495264,0.0497041516905672,-0.0528654981163775,-0.0356834227060723,-0.000391444382062452,-0.0309089462312769,-0.0253941995174727,-0.0139597417349351,0.0377796657454905
"17",-0.00182089128364779,0.0161432786604546,0.000113365422254404,-0.0199094516936443,0.0414236164221224,0.0187055935581825,-0.0276966247587945,0.00780719897273705,-0.0909408796306018,0.0583183448257793,0.0439050355948874,0.0570229651213234,-0.0531664421706815,0.0342792402181239,-0.0409928843147288,-0.00805983607601947,-0.0206342592647103,0.0318215887149873,0.0631273049274309,0.01080618206195,0.046113027853675,0.0142915615992763,0.0164729957155703,-0.000438379706869392,-0.0505911946299089,-0.013639280218579,0.0416943370645462,-0.0185505544610395,0.0447673256617922,-0.0436653656187105,-0.00342048151032385,0.106884854918952,-0.00706737774637507,0.0324639260792401,-0.0315690274943839
"18",-0.0190360627699049,-0.0287130799758086,0.0126142408735696,-0.00665478482201603,-0.0190790263839736,-0.0132438100286283,0.0112545574248109,0.0201369757837077,0.0217262780214744,0.00409639133504688,0.0134293122666116,0.0778979426378518,0.0363788682664636,-0.0761811225237192,-0.0314049265533278,-0.0389812715898749,-0.0348878754393907,-0.00217888054484923,0.00983369927270921,-0.046517401819365,-0.0583349729397922,0.0292844436865638,-0.0130199573153958,0.0413518265765434,-0.0200785290065732,0.0325162072147623,-0.066669580618362,0.058333818473234,-0.0197136661308987,0.057648496584312,0.0654066123209665,0.0446422908169473,-0.019937455788504,-0.0163205807411522,0.000244843694809889
"19",0.0506624168258883,-0.0143178029198822,0.0272688388189976,-0.00511106100292086,0.010508349061265,-0.0484538673950943,-0.0264637855823633,-0.00481075663172238,-0.0327653485386208,0.00763621134785262,0.037100203433568,0.0255131841133793,0.0345190318077136,0.0200132428353716,-0.134122416790258,-0.0133208071258671,0.0188531826471956,0.0269226479308686,0.00417194477593201,-0.0253861323262548,0.00375665244466806,-0.0254062039874425,0.0570610673038694,-0.0176747488605101,-0.0418682176805459,-0.132063509524326,0.0829275684140842,0.00546750011444554,0.0436876438376136,0.0858796264755361,0.0593357110983046,0.00281570209139783,-0.0470657258371864,-0.0176845349531229,0.006948550790648
"20",0.000250166773845199,0.028417537138387,-0.0211092801291207,0.026052243128084,-0.0113881337185623,0.0323532642202377,-0.042663444860088,0.10499868971855,0.0227815384903127,-0.084168241619867,0.0433440465550898,0.00364664153257835,-0.0163767492129667,-0.0290448887440913,0.0496576625196843,-0.0032788221873295,0.0239217506565329,-0.00739980131476344,0.0361359186037263,0.000803396861537225,-0.0344718806881672,-0.0305008222103669,0.0346536268812767,-0.0288275108976498,0.0328010219587074,0.0205817913838122,-0.0183201782036919,-0.0353135121231026,-0.0243229030717645,0.0162190835137198,-0.0339764826613621,-0.0147758850505752,-0.0269304862781396,0.083444613533564,-0.015959019315506
"21",-0.00401566447936456,0.00843058511733124,0.0139397614066344,0.00133628137561436,-0.0294657901878987,0.0715850878641108,0.097485817616951,0.0295745294143568,-0.0537188370504542,0.0650549767258172,-0.0740694292097168,-0.0284667580976246,-0.0630341540448691,-0.0138648389043229,0.0659046516532573,-0.0553229723754498,-0.0289556581977429,0.0178441462070149,-0.0352181716595988,-0.0660981229264025,0.0538411012037071,0.0175271959420741,0.0189097098538615,0.0387064148271798,0.0374116330873173,0.0186438245948297,-0.0359524708479663,-0.00283228527373412,0.0104029995095135,-0.0497243124612841,-0.0132965671785148,-0.0331561994305639,0.0105784937585983,0.0564593104493487,-0.0251280962454739
"22",0.0296117528836518,0.0120101493839215,-0.0137419219525296,0.0250346385632233,0.0157017755523093,0.0347484361572128,0.0481632248839782,-0.0642096115315817,0.0284772413043118,0.0219377797499573,-0.0582002880546121,-0.0333021203675259,-0.079569988250164,-0.0314076534272426,-0.0300387798588787,-0.029519933354748,0.0415046438310874,0.00242489831858826,0.0295425565252089,-0.0340983655605692,0.0542796868761972,0.0265736573592675,-0.0322261526138383,0.0364904633317928,0.0587787711988837,0.00599125039486036,0.0359107862186527,-0.0157808962148384,0.0148554753990763,-0.00091862729686415,0.0427040990739369,-0.0554388299977614,-0.044045338629851,0.00547331952464361,-0.0680121259978768
"23",0.0568416403594442,0.062029815020473,0.0105192766171558,-0.0582888790105375,-0.000596251533005803,0.0153270805562457,0.012008365972151,-0.0473979578085656,-0.0754522406961362,0.0208358187047944,-0.0149137933475462,0.0904301319312232,-0.0320324117184002,-0.0832929291287454,-0.0387905842572401,-0.0967142958042888,0.0233362034208755,-0.0997683636149367,-0.0122802394471172,-0.0568457191914567,0.00510385337498846,-0.124787735372006,-0.0233170330267734,-0.0997050652779031,0.0401651227514626,-0.014574755657074,0.042808751432606,0.10853653959154,0.0938980556895023,-0.0490006087903256,0.0398060395135527,-0.0277835923490482,-0.0646750289695283,-0.053159246390449,-0.0345813509618376
"24",-0.0209895271992017,-0.0095666043292829,0.016951033241051,0.00655622905139752,0.00896824430001519,-0.0331925890436812,-0.0290362762069949,0.0126169049046278,0.032091877977626,-0.00220058442338072,0.0280349968679061,0.0182253539025147,0.0644325053389067,0.0406008933620882,0.00334453067899024,0.00151071913664109,0.0148789554750792,0.035408544952281,0.0543957133059095,-0.00444793450104413,-0.0643769808150609,0.00875330203940062,0.00857470508586795,0.00528491418685272,-0.0258197451228723,-0.061513556075126,0.0205485467547466,-0.0523558126830456,-0.055215814005355,0.0553258784605817,0.0279029586917937,0.0365574565801911,0.0108371743214663,0.0311424127299443,-0.0130151241584356
"25",0.108309215267457,-0.00476976478913821,0.0288320342231441,0.0178698561287872,-0.00746269600225014,0.0217904186556632,-0.00694775402359025,0.0372927889842306,-0.0742829003272323,0.0414529109466882,-0.0893488883542969,0.0891726169916524,-0.00424785459696948,-0.0540080346105872,-0.0984808637420538,-0.0321841204813755,-0.0202875034643998,-0.0449230165704346,0.020588632567138,0.0435842829784219,0.00449853581044579,0.0065092972399943,-0.0381474965350049,0.0211957567903783,0.0167779545619553,0.0315061605954804,0.0366584014468462,0.0297710921960301,-0.0141598174100323,-0.0186632027838527,5.73674865075521e-06,-0.0171984852894268,-0.131716460096562,0.00439099815425871,0.11039009142649
"26",0.0743988788591336,0.0372678379422557,0.0155173192161812,0.021987886751586,-0.0170288911425975,0.0155231303637743,-0.00681242111364327,0.032428914664347,-0.0601103211565639,0.0836928834334742,-0.0642388954803007,0.0335781593334693,0.0843150524115668,0.00502305276979852,-0.0529326966074413,-0.0245066746310027,0.00988333317140884,0.0442577136557973,0.0617646759344024,0.0449127167777333,0.0513048093957527,-0.0144726531725795,0.0677221526256861,0.00533409155446351,0.0364337608800283,0.018728842086747,0.00923288577426758,0.0789571039063113,0.107000332839927,-0.0322872463017888,-0.0420302701711679,-0.0468792801644135,0.0158037039661876,-0.0249109652393269,0.0301231297040265
"27",-0.00132734030681155,-0.0226073569537595,0.0104427322003734,-0.0139083227220186,-0.00435400989693036,0.00318502812711127,-0.0638241032223624,0.054084641457217,-0.0169125435361317,-0.0537676266969088,-0.00415245785548261,0.0240415128263429,-0.00923175939485054,0.0071222248000354,-0.0297334392985278,0.0504245331794334,-0.0310185475302665,-0.015001296894911,-0.0308755901935927,-0.057566364411425,0.0669720888162892,-0.0498441750954252,-0.0555973239558577,-0.0405332679262447,0.0548029635862499,-0.042583858869318,-0.0146786003852149,0.0737078460861713,0.0317281228765781,0.0113608369008288,-0.0176741781530256,-0.0134086856160334,0.0147384926996037,0.0593435695333629,-0.0534645912086857
"28",0.00939872244480298,-0.00557069496604925,-0.0517247493215565,-0.00620155164356462,-0.00247490091508515,-0.0741668173712013,-0.142734950774407,0.0438045084293138,-0.0182395786295804,-0.0228881402709141,0.114071717202682,-0.0291806494223021,-0.0506040436786027,0.0557273088723499,0.0595465196167664,-0.0082112136996648,-0.0317626479358333,0.00500464260532846,-0.065498515508631,-0.0304349769689545,-0.00778242123467966,0.0452912113144334,0.0251524941262181,0.0269039809016084,0.0144379145938709,0.0772858523603551,-0.0431354739699001,-0.0237686200973376,0.00599096701875041,0.0633559591024254,-0.0272202830746637,-0.00459806674486236,0.0293931129712159,-0.0212695143585138,-0.109240467156194
"29",-0.0537996878218326,0.0111152510775276,-0.0284210633140505,-0.00538049057285122,0.00152733630203007,-0.0297367623743064,0.00182041039871032,-0.0370156812947623,0.0464941096011275,-0.00480369233011885,0.0843996381440121,-0.0575943461505426,-0.0315438240414438,0.000977739003991192,0.0782290042765567,-0.101426306509639,-0.0568786913741794,0.106708575239578,-0.112808261661023,-0.0496797155969909,-0.0117225843817009,0.0306549420463529,0.0583348880913219,0.0473572689069403,-0.00273914876261314,0.0424667502105549,-0.0323052185563885,0.027432552746008,-0.0344825457396773,-0.0859309614540975,-0.0104900374279486,0.0338673254084785,-0.0127835420134382,0.0275739876728686,-0.0125854525355217
"30",0.0106264492854164,0.0175794794792346,0.0597972193615211,-0.00271040989640591,0.018259043973126,0.0391555906259827,0.0181725861385317,0.0753402272801136,-0.0755598401061756,0.0656213516283734,-0.0310087648408172,0.105927854326095,0.0543538814497524,0.00921237314333807,0.0772756567388157,-0.0380278010854914,-0.00886811027841145,0.00460330777366311,0.0761302737146157,-0.030801850582904,0.0727632521508163,-0.0431412808448326,0.0924845278159009,-0.125479829428064,-0.0272632073408506,0.0444387176741995,0.0222532966074181,0.0398995904567802,0.062853536889095,-0.0595214221489812,0.0169299286590593,0.0571832781899648,0.0230566285229641,-0.0549366935396207,-0.00494816305604619
"31",-0.0610723616806099,0.00994318674776412,0.0211845817453119,0.0201198487204955,-0.00468860252745752,0.0113993998062095,-0.059748810301813,0.0467230386222974,-0.0118802838713431,0.0303810478150805,0.0397469125931325,-0.0589577927157023,0.0841252356214998,-0.0279285937604289,-0.0376429769103997,0.0688562317906106,-0.0312491489154345,-0.0147769827251465,-0.0429344339519363,-0.0347263341399933,-0.0459425009998177,0.0354843279614543,0.0171293423790385,-0.0288813530509536,-0.00883047366673342,0.100215889969083,-0.0646855362461404,0.0377046939219392,0.0329653190565629,0.0341078133888894,-0.00484966932816131,0.066344796420276,0.00487816674205194,0.0524144258181365,0.0215607536828495
"32",0.0493870205818035,0.0565332360539149,0.0427259263202837,-0.0220540863620881,0.00133922999753046,-0.000457837913283993,0.0748560842502792,-0.033773082440068,0.0104613327010302,0.0326667384239577,-0.00896698546666908,0.0517359795077307,-0.0129819842845213,-0.0817649977189738,-0.0224338360787212,-0.00236659050568197,-0.0196430136759507,-0.0904408555215533,0.0419740300497892,-0.00997086736638383,0.0823419491979277,-0.0752256053923912,0.0356206115335446,-0.0422274338822829,0.0754618850780362,-0.0355250584952048,-0.0250568870604083,0.0342869782311683,0.0685618981795929,-0.0737451413091026,-0.000947516606799908,0.0210635092870791,-0.0932814112141204,-0.0175774503232334,0.0144231421319639
"33",0.00785110181921904,-0.0116980870898016,0.015613318083064,0.00942398082267109,-0.0180575469854194,0.0872529667196403,0.00969283760869309,0.0273594608741163,0.0408144099129806,0.00231353419084598,-0.011608473964024,0.00674488427744478,0.103895722139997,-0.01778773332748,-0.103176820209271,0.0150794163779323,-0.0147462736363961,-0.0136911288294911,0.0474919968443819,-0.0285144885293996,-0.0396808593584833,0.0265439038591386,-0.0493723103665244,0.0570812363507015,-0.0431601961999983,0.0786516684934132,-0.0776494993431573,0.0210173486658734,-0.0905027519954327,-0.0184106010224262,-0.0170888346893556,-0.097380249986097,-0.0240077595308099,0.0747423326518928,0.0475896610866337
"34",-0.00379296984119452,-0.0343128507342623,-0.000403895095992544,0.0108096225202599,0.00145073625418955,0.0330970777310119,-0.0184192341637625,-0.0426722128778659,-0.0108636102002333,-0.0102116364390414,0.0390423480510677,-0.0622172667144565,-0.036584003388901,0.049835032057481,0.0462441958102981,-0.0332991521240117,-0.000519911278354039,0.0325411168677553,-0.04601962910054,-0.0703029973272664,0.0379269123827091,0.0414445287805626,-0.0168931097425156,0.0701448830153998,-0.00160591464378442,-0.0606322349201628,0.0210003200372807,-0.0595236180223475,0.00732584077911388,0.0216348824643832,0.00159456854407649,0.00861028405185651,0.00174409717054095,0.076533746384412,0.00625598342069599
"35",0.0319356582158773,0.0132887591700053,0.0248977229768036,0.00865036095422349,-0.014837761132695,0.117962798442812,0.0395332434112945,0.0499285158767172,-0.00497350377710659,0.00229330060267673,-0.137133764726836,0.021259239068035,0.00260327583324024,-0.0120670954597603,-0.0335022289133517,-0.0916381741834398,0.0808282338217589,-0.025494433914066,0.0613022293827392,-0.0491009728778992,-0.0396973256719251,-0.0277217263597512,0.0130992545129744,0.0186123882829277,-0.0561656346128515,0.00356181284708553,0.038343914610424,0.0371853628761611,0.025080012962818,0.106796219372262,-0.0320867832657525,-0.0241143097400757,0.0294625376329044,0.0291894414401961,-0.00895078161651186
"36",0.0364041604620817,-0.0212972400170424,0.0395545846656032,0.0274084306711381,0.0241395339999057,0.0396424812276952,-0.012235467029238,0.00763697840136206,0.0488634228401253,0.00991193845548008,0.00449063177663147,0.0143229995730103,0.0669508012755103,0.113673031377339,0.00570632563181337,0.0442803456383437,0.00526998061392758,-0.0646306478073938,0.0945214745532341,0.0108524194450082,-0.063507075082162,-0.0430020390865956,0.13540442671184,-0.0177003734553997,-0.0185512195137264,-0.0385841710161335,0.0749678013055577,0.0656989067274262,-0.0563661845220556,0.0374541172943242,0.0701319357306457,0.020193016803723,0.00521884634073989,0.0669232566312096,0.00696670965829475
"37",-0.0108900875965073,0.00498024353113055,0.0339584880323265,-0.0108687386042752,0.0479631526042504,0.0278447755500255,0.0360643037280651,0.0216763424012012,0.00511663932256778,-0.0319320388401301,-0.0837021388991158,0.0279524063071398,0.0202489345575035,0.0793655753540908,-0.0551005778570855,-0.0536563904542618,0.0643849006493513,-0.0522145778718927,0.119686526095531,-0.0364529371438597,-0.0192885097676104,-0.0284444945695692,0.0715447141637144,-0.0908010010915488,-0.022632109645521,-9.65505748143532e-05,0.0770211766005421,-0.0344261253318151,0.063536516335654,-0.0360336461805156,0.0912142634270001,0.0916737601932604,0.0386169086326227,0.0132687747544202,0.0313213795817953
"38",-0.00730705547067968,-0.00519769534328211,0.00410447912686238,-0.00606354290858245,0.00975057406011891,-0.0243665184283674,0.0015003961161433,-0.0743770850751388,-0.0274223933670576,-0.0261799792967264,0.0230284278040231,0.0167417570249912,-0.0145724021939528,0.0186745210902509,-0.0672662221749066,0.0334521598482512,0.00806134087287541,-0.019202712766189,-0.0252035724385389,0.0316897310668035,0.00315715852690733,-0.00178428870611837,0.011165639364459,0.0635351840777303,-0.0398622030548931,-0.0461152315205802,-0.0181697867471946,0.0210605781644619,-0.0691178391849981,0.0675930615760837,0.0583428838158601,-0.00340900298510465,0.065942109947624,-0.0299971993911127,0.0166507227060342
"39",-0.00330677774601703,-0.00957711067723543,0.0315307466852746,0.00919233436019892,0.0148098380836253,-0.00369174483954605,0.0248743893868308,0.0238708245791091,0.0426160019641985,-0.00522614958772969,0.00895440395282936,-0.0111656774623859,-0.0187860511739326,0.0594206810565192,-0.0284720946963484,0.0130545938507427,0.102525495774473,0.0196321646854498,-0.0194517128172369,-0.0504695785500465,-0.0618536080872857,0.0737274889795375,0.109645859480081,0.0631276171463623,-0.0495454731506919,-0.0790823952696842,0.0536816968010971,-0.0149961372391094,-0.00133878510334759,0.0625989785755405,-0.0481503659556442,0.00968878552896869,0.063690283518571,0.039564137633881,-0.0184532421837516
"40",0.13852091405104,0.0599221047512641,-0.0308393017808807,-0.0124517961612009,0.000952703170619809,-0.0320344994775488,-0.0383251404408079,-0.0374858760498861,-0.104997441756296,-0.0405508450120391,-0.0675411231610954,-0.0147586469853039,-0.10389678218233,-0.0047472333228829,-0.00935849279940805,-0.0228255725751482,0.0721197540238156,-0.0459631481554265,0.0407737260640855,0.0253225696941884,0.051539430243874,-0.0535475458239269,-0.0564424306561581,0.0516861776760214,0.0584954266606158,0.0113501921182768,0.078831059958835,0.0536092357519891,0.0598842187808543,-0.0847455993410744,-0.0380336368475646,0.0258930356773852,-0.107511466666533,-0.0547778473596115,0.00332769185728602
"41",0.0423974467409641,0.044579164655024,-0.0226716327702776,0.00949727712372336,0.00731207290384554,0.0383878622292466,-0.0098662205138032,-0.0419417908058427,-0.0548491458804592,0.00192221086560224,-0.0165510866577031,-0.013517944001187,0.0183537360298553,-0.0446756936523343,0.0407282785119767,-0.0185178338425282,0.0470868335987107,-0.0972642613741758,0.0621014728062118,0.0133110658945846,0.00480673829158217,-0.0512016174735175,0.00875124740921955,-0.0147085028707647,0.0650132904183033,0.0928602324187268,0.0203266249575162,0.08748364089642,0.0782825351529608,-0.0339420539607394,0.0169023484984929,-0.0110961368034751,0.0265048269999789,-0.025810592711198,-0.00361163074814576
