"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"175",-0.0153755828716145,-0.0488916654092529,-0.000518647546080366,0.0278616560880651,-0.0181228454208365,-0.0627583595889682,-0.0248159749993583,-0.142842678587499,0.0658898187778986,-0.0191329823984105,0.136903588271623,-0.0121371874914731,-0.0559329665166119,0.103560646403868,-0.0789338819558979,0.0638054669410378,-0.0387286738704953,0.086894586858263,-0.0523116324750554,0.0428311337216939,0.0320687725495319,-0.0167701468190607,0.0669360323872691,0.0429952726388365,0.0243808745820511,-0.0588869344939183,-0.000991048320750032,-0.0528746911862668,0.0309369171947802,0.0555558170830273,0.0780785793733899,-0.0122068682771004,-0.160639651750238,0.0440548867766076,0.0815471537305287,0.0735321860788642,0.00913029226740373,0.0204891132194404,0.0504145504417667,-0.0638591282047108,0.147519920728639,0.0389753450203977,-0.0355989994149377,0.00678849700388022,0.0289067204715011,0.0539381042721238,0.0265940643775511,-0.0278254191200635,-0.0571757182144962,0.0347820196469665,-0.0151028978139347,-0.1906814500448,0.0682091041672474,-0.039163274103454,0.0465765570992263,0.158671705228377,0.0261080733824466,0.12825691948408,-0.0278257530116159,-0.0653749155768394,-0.140641136641494,0.0860644002360512,0.00850145545844528,-0.0347844088028271,-0.0171279338920435,0.00607959682610891,0.111021071605239,0.0362351698794742,-0.0784244409709691,-0.0410371297566016,-0.0203490668453859,-0.0386849969817808,0.0793043665750769,0.022839024718754,0.00866884115266138,-0.10207599169215,0.179997417838236,-0.0577597149171236,0.0149750105949144,-0.00449493559866794,-0.0647633153695515,-0.0504908533558855,-0.0785048329109945,0.0817877800570151,-0.00363480714568461,-0.210607671666617,0.0118904352468005,-0.12405974436532,-0.0941328871578516,-0.0126153737671552,0.0286549409884888,0.0573392558811874,-0.0139562351563992,0.132662850421329,-0.0299577316293787,-0.0825799388141245,0.0111863156001704,-0.1641332411738,0.219292096652539,0.0710969886126083
"176",-0.0193056307806085,-0.0101000814512577,0.0490370019655893,0.00033616712103935,0.0143145171443938,-0.0673484321380562,-0.0755092252879599,-0.0142500348756454,-0.0211348352853073,-0.0886939538746937,0.148513575273849,-0.0484314207685599,0.0926546411660199,-0.0922398293233159,-0.127569832212723,0.0542673419573935,-0.0355730487104044,-0.0480282639507026,0.0251116445194157,-0.0135559786588674,-0.0675005656773788,-0.0544963641785993,-0.0704446451076565,0.0629913662554745,-0.035854755244142,0.104207778220524,0.0850097942263564,-0.0627595146741699,-0.0673648723518182,-0.0967252722577799,-0.00138365800714466,-0.00792478187606061,0.0568188210877088,-0.0478016773032399,-0.0733578537296887,-0.0655596685602756,0.0939305509032257,0.0153871359651414,0.0892322465835743,0.119246802234864,-0.0932516968679399,-0.10002817533873,0.135203392999789,-0.0310490181452484,-0.0793746248694284,0.0216187616169412,0.016318479545616,0.117998983098756,0.046020070868535,0.110030844614168,-0.105043797051785,0.0745070599328347,-0.0199839474545852,0.0639000363639676,0.0444012068236647,0.00744082988743997,0.116734191056587,-0.0270383203033909,0.0364143942895441,0.0180297022168573,-0.180010339418453,-0.0139931293405832,0.106058335459277,-0.0985055773178087,0.0306661453243968,0.0407917608423514,0.0588771887382525,-0.103448539155842,-0.117100403295021,-0.00952017052435117,0.193613067501697,0.0542145960555814,-0.108281573832336,-0.144342234148164,0.112590291142351,0.00899882155330369,0.135199565263599,-0.163845637768036,0.0227811609729394,-0.0192987839563781,-0.0629917793619148,0.0305833047456644,0.126469493182445,0.107543381551733,-0.0411034273271087,0.0661916535834858,0.0617842338069191,0.0378693099466773,0.120001647554856,0.153300821464411,-0.00374579641441303,-0.173841551408473,-0.0524585319151242,0.0288865533328087,-0.0985420711664087,-0.0443253766687055,-0.0604848287208009,0.0874136116091931,-0.112792681120188,0.210140013013688
"177",0.0153783966912721,0.00785937234697202,-0.0362261284357104,-0.0538766443175682,0.00493570946803638,0.00894492397652757,-0.14195289636219,-0.0626015566835186,-0.0613657484367774,-0.019611615131907,-0.0724892059810608,0.0386483199364468,0.111517793795647,0.00767021862712004,-0.0172924048142713,0.0586355591177074,0.125126157991853,0.0532899924729944,-0.00501034411397187,0.0525699213651603,-0.0467980386311932,-0.140359726796004,-0.0370655859271167,0.0388666928617223,0.0049012818089392,0.073605449175457,-0.0374273105338665,0.0194528575452027,0.0701846338706611,-0.055502661745353,0.140700585990255,0.0355467845377076,-0.0785508990486928,-0.0716465125226465,0.000861796520976873,0.00277183033738574,-0.0531177117997653,0.042541639552045,0.137180891694907,-0.0139454958069072,0.0636927934223492,-0.0743593754986225,0.0158535259253787,-0.132299720788387,-0.0369635158862224,-0.118728697998795,0.0673396176815423,0.0452212081253807,0.00269664897024807,0.0929285416189378,-0.0691188113836515,0.103798737511931,0.0871042459750158,-0.0885229749051941,-0.0585334483796293,-0.0357349229329476,0.00475465932956947,-0.0311175020354756,-0.106824747584024,0.0213759261360202,-0.0161819125521257,0.107672370158371,-0.103206879555312,-0.0335513127444125,-0.0573992417198752,0.0572434475450047,0.0348916736446994,-0.11994727526836,-0.0321344982133758,0.0185304540356925,-0.0932692501539553,0.0436707513725939,-0.107588653533564,0.0626216080907184,-0.0251583184651985,0.0660945882945609,0.0623016304244717,-0.0611418155553779,-0.107108052685059,-0.0475740450222297,-0.0027705041163303,0.0302229996876834,-0.0215813339607424,-0.0778500297023841,-0.0185196245286497,-0.0997140697000982,-0.0573582551997544,0.00939094973325815,-0.0715438320445489,-0.0790086560133941,0.0451358615459692,-0.00789786893869566,0.0124093022576456,-0.0648467837053866,0.0234657559206529,0.063534384970477,-0.156481736107992,-0.03144244141793,0.054941384460859,0.0414325072666039
"178",0.0326078713682748,0.00253371540353453,0.0327848017021736,0.0143575065820915,-0.0127278360985267,0.0261894740400451,0.025150275092322,-0.0126117116594355,0.0433461343193728,-0.120805048692651,0.0170443130328119,-0.0058401188840266,-0.13748630916413,-0.124278241859681,0.0573773762141183,0.0456161422691068,-0.147368407454255,-0.123179624916344,0.108075294442365,-0.0354941077992221,-0.128522858999369,0.0100275738507706,0.157674672004669,0.0563696190897313,0.0217938169460806,0.00756081960980787,0.0128322641993446,-0.106922163489252,-0.0618111985822024,0.00212398030916227,-0.0491959536524031,-0.0250740370910691,0.069954671795899,-0.156578216698652,-0.178449680780388,-0.0198373227039125,0.0941156241054581,-0.082736569357418,0.0415011286705847,-0.0985295695675934,-0.0728674905951435,-0.0283779639444744,0.0423593879431569,-0.0117062760858305,0.065662040235056,-0.0384749843425542,0.101011616988153,0.0330408135702503,-0.0422839169921461,-0.0757696370890857,0.0662303676356633,-0.0904488386588736,-0.059796850363079,-0.0344484242026422,-0.0333312199530385,0.0330659960541855,0.0141485885323523,-0.0056266414326796,-0.07098531022579,-0.0373556737508569,0.0206039344082435,-0.0154046813259796,-0.00497903442960072,-0.130790685861405,-0.044312801668895,0.0614530218903243,-0.0859873830847111,-0.00581105393340129,-0.0606096366959433,-0.0413997002681938,-0.0234379294868294,-0.0548594089002321,0.0237108701512458,0.0364478474942588,-0.000436367205016787,0.027729732143127,0.0684312398580015,-0.106758778609873,0.0108250490131167,0.0844974128248512,0.0876217386715934,-0.00189197903001548,-0.0172622327005472,0.042688963829088,-0.0491918258073236,0.0398389279453275,-0.0182125991673459,0.00588198779479976,-0.0101697690877307,0.154852201307929,0.142431653816552,0.0969038040179839,0.0684513191192739,-0.0356768497677866,0.0432090801784144,-0.00584203092078082,0.0176891545945132,-0.10237425964089,-0.00133651351864108,0.0335158068920077
"179",-0.00324783499355397,-0.00373872596926554,0.0210041940594042,0.0244848838644144,0.00165175559459027,0.033723881337245,-0.0724580900841165,-0.018795687222358,-0.0455496572189944,0.0689102222322419,0.00949602460456468,0.051657274412013,0.0683684861409846,0.0824563521861802,-0.103982847408675,0.0482537417094997,-0.0868428030117402,-0.139146577646403,-0.0395530103546793,0.129620679446207,-0.0429997592140014,-0.0373737299260838,-0.1202943708473,-0.0897129601245178,0.0276614392844569,0.160778418800031,-0.0697086427572158,-0.00592850761404601,-0.0741281400848764,-0.0197435556396503,0.00331305034144456,-0.0135971503790535,0.0384686091135625,-0.00548162973053815,0.031107269157283,0.0941498781149355,0.12548532593151,-0.0122623391061001,-0.0582030608879598,0.0432558766393173,0.120599250246951,-0.0435888754710443,-0.006430979948805,-0.0688264645401785,0.105442160070121,0.0587377396076678,-0.0185703199961625,-0.111673853538686,-0.0418865692397424,0.0254930553833984,0.0759951086515273,0.0145962038143249,-0.0542254532341938,0.0114569249740136,-0.0940244680557888,0.0839731407623503,0.00471583841785385,0.0274801411628974,0.00332669102568458,0.0980476711134279,-0.0669246133404556,-0.0667722750239401,-0.0224034578065242,0.00446477075637511,-0.0177094458181794,-0.0870644862211736,-0.0113851124668025,-0.0270321229432346,-0.00296921105769626,-0.0267650238998499,-0.0409597983646507,0.0381810603181326,-0.0681642009467942,0.00483110795932124,-0.0623543656274518,-0.00186093878867513,-0.0764196693341898,-0.0643789120492229,-0.0271451004671519,0.0138142040479955,0.0772746724461577,-0.122516613085345,0.0121711633553113,-0.102691912980567,-0.0475117431713242,0.00672723319811896,-0.0188281356020026,0.0509449163237556,0.0474635194124831,0.0534107791632596,-0.0588238056250938,-0.0833012306890424,0.222637981716283,-0.0306554577121987,-0.0137361351627475,0.00163004722973293,-0.0256010412275122,-0.0614970626235226,-0.0479015019459612,0.0250611945443781
"180",-0.0558836748168846,0.0110287882571812,0.0333117596598252,0.0120170828902581,0.0215262591750082,0.0493232620701505,0.116433479794817,0.014091942713946,0.0284433202088297,-0.0791011624465152,0.0483445715708154,-0.0941721877539056,0.0394701425619161,-0.0741793419330311,-0.0112474695586573,0.0955709415844001,0.00930890087355317,0.0816704855662123,-0.1065402843365,0.0131921055762571,-0.100859150167856,-0.199769477179868,-0.0760851545687666,0.0813463303732599,-0.0634837950826194,0.0410209234533514,0.107711147746036,0.0142956600097576,0.0465905975617985,0.024807667046393,0.0348653783064003,0.0543868246827336,-0.016193286413982,0.146130404841703,0.0194239168126912,-0.0240920278743172,0.0513108364908057,-0.0416989322495562,0.10318476210987,0.010611970672348,-0.0641577164047095,0.00784221867678699,-0.069760679707535,-0.0146662638167915,0.0175517543903854,-0.0642182131106532,0.0210825161245425,0.0105664675469751,0.0162816059270843,0.106844400961398,0.0168173391912196,0.0235412689999963,-0.0398053882529962,0.000976805115188084,-0.00395576861481152,-0.00562657323871169,-0.0272579651862526,-0.00216780324840965,0.127120067003367,0.0535245064846415,0.0843454004058669,-0.0928492445332634,0.0394031362679689,0.111239839936721,0.0306314823833979,-0.0393723474136976,-0.0239102699727115,-0.014727346980485,0.0316922992689215,0.0169949704871065,0.0900510383970662,-0.0904336908315401,0.00491746739119766,0.109768795936349,0.0184000895624708,0.0175729151110656,-0.0760940203848563,-0.0273361995107736,0.00530526486992512,-0.0204500048083891,-0.0650262163366617,-0.0164562128598387,0.216453548881668,0.0917527300920874,0.00634517938160445,-0.0742952123396747,-0.0751029509335462,-0.000916370942901202,0.0877072198022771,0.0778710323623729,-0.0461622865004091,0.102340253882563,0.0361191359198288,-0.111762432501031,-0.0693120937649745,-0.0238153096120332,-0.0801143402464509,-0.0693652496796413,-0.124126432191315,-0.0450592253734584
"181",0.00139324470518572,-0.00134380161848173,0.0181508372956946,-0.0122509968024417,0.0323754791547266,0.0237255741847221,-0.00140351839448654,-0.0458861384580653,0.0179147594994313,0.0583743909907236,-0.0438588283011525,-0.080139454218785,0.0775271476183527,-0.09250549245562,-0.00978371860170079,-0.0604056481039344,-0.140571557764068,0.113799059290383,0.0281776516398434,0.00309022267698392,-0.0442445525713503,-0.112190285322567,0.050024319865348,-0.0500318621895775,0.0085089559701856,-0.089346856032771,-0.148437559455525,-0.0915583829322587,0.124876965896989,-0.0491751781288113,-0.0693306017496222,0.0616920218284392,-0.0178759324206704,-0.0626217850290103,-0.0592641424905314,-0.0763561973152084,0.0139414628360012,-0.0477014791533971,0.0402030146432413,0.0766763705735131,0.0610257625378771,-0.00166384470212811,-0.138374179443489,0.120974660696568,0.0138218756465512,-0.133421520091685,-0.080225939785909,0.0508439524150684,-0.037767242850584,0.0206654157122124,0.123330250305348,-0.09754314000828,-0.00526598791697152,-0.0909529965589466,0.046119267882855,-0.0465095908097127,0.0914076900263463,0.0778742175534321,-0.0464616177442188,0.0640956260612555,0.0677831627578528,-0.0376731227597618,-0.00463498071687324,0.00374582159189996,-0.146287409966937,-0.0794122800151844,-0.09548131394193,0.0588415401336647,-0.149607013726895,0.0626830409228469,0.0210214872043565,-0.0259272904670154,0.0282290247492629,0.0583906134666693,0.132681703373383,0.0567004799889952,0.061893389384662,0.0524756902709806,-0.0649758054978004,-0.006093936591863,0.0284946409389142,0.0511854665343473,-0.106857321632851,0.0332762136013407,-0.0539851357776768,0.069914291477803,0.0749220151800357,0.106822265691773,0.0349002649781449,0.0779343874837896,0.0359203932304272,-0.0432593636730004,0.0136180268089928,0.0933894080449586,-0.09962882965829,0.041951865439476,0.00558308864162898,-0.00590672993943683,-0.0912030702838103,-0.0531756873017508
"182",0.00360034932034765,-0.0201710937834158,0.0236250919228283,0.0300910469991692,0.00511277566106274,-0.0645069576858081,0.0838907333653571,-0.0148925894883134,0.0653562637862111,-0.0262080303693057,0.166107650684959,0.118824776076222,0.140020442045257,0.114712987989211,0.0352726823571518,-0.0672659677666945,-0.029351080491716,-0.101251328351722,0.0196204728817794,-0.00664618479986527,-0.0797171048557083,0.11589283978505,0.128351566810098,0.0019301968850746,0.0703077341165999,0.052059029073881,-0.0896520658178676,0.0942653683962305,-0.0558705019853859,0.0767085904940372,0.13919757367158,-0.0934065941869848,-0.0862193239345472,0.0188054519160475,-0.0185745804307132,-0.0389797198481479,-0.0308461953084722,-0.106459652747621,0.0747005680463151,-0.0295450338897628,-0.0545103598410995,0.0401579613686385,-0.0387071046525934,-0.0223195069051175,-0.0383783781170068,0.0121058730729258,0.0269460910371414,-0.052579869643069,-0.0496244584356499,-0.0579711156267135,0.0284958397300398,-0.0278995217193537,-0.0624646477540244,0.0612791478564176,-0.123270485015055,-0.108678625282414,0.194873243605749,0.0652898027193727,0.0164039483977851,-0.0482569706450659,-0.0415951301424721,0.0895400515426344,0.00790655166542247,0.0753793571022156,-0.000645192884099226,-0.064568354646092,0.0370802493426991,-0.0224567808899699,-0.0471446530840012,0.00446134171664784,0.0929178898752095,0.00338324563762151,-0.00673452331846405,0.0291536966837373,0.143510488793565,8.68211288301546e-05,-0.0209748491871042,0.0656969473975756,-0.0471228393809753,-0.0661536755362767,0.0556293038210121,0.0407660380953073,-0.0144162232127711,-0.0246813341705049,-0.0125185201617536,0.024300585774522,-0.0355442599264132,0.045176852336959,0.0901556782032893,-0.106090547892834,-0.122476813126281,0.0264120830694678,0.00681284863508226,0.0235126988657586,0.17403262450372,-0.00669238722553917,-0.0205277561689662,-0.0455572507549167,0.0724620387810185,0.0593161044366093
"183",-0.121484449312897,-0.0696316982817689,0.00939763366907359,0.0156094617229079,0.0130523628146244,0.0276252419652959,0.207736221844898,0.044482800544545,-0.00340134745901215,0.017052214835525,0.000429709983411991,-0.00709579885945069,-0.0687330874629337,0.118147629223025,0.0857560639703689,0.101914620208993,0.104348009955645,-0.0562077767850521,-0.0238666256547971,-0.134036563213575,0.00353688482506786,-0.00292893758082219,-0.0275420269180114,0.045215483578303,0.0252916959025999,0.0692831442057432,0.0633930670918627,-0.041232899342915,0.131387307411125,-0.0664174989879741,0.106941865332107,-0.0874363857772937,-0.0163646141216443,0.0136822468066651,-0.0454865362691724,-0.114694236347692,-0.145827998288354,-0.110650960559252,-0.000236774716967779,-0.0201837585263977,0.135760238201431,-0.0811884413070762,0.0134173181072237,-0.0878875109374696,-0.0714249917934228,0.00402478277609932,0.111659995880152,-0.053554262695428,0.0111997096046921,0.0613413020762953,0.0928634133757727,0.00445966481620718,-0.0338977554897453,-0.0608840142805721,-0.0758641050908715,-0.0139785309219576,0.0360819253963728,0.0648490013401624,0.0518656347400842,-0.000514785443465608,0.0378557340082328,-0.0860929753042469,-0.043808431980958,-0.00769401909036066,0.013668696191647,-0.0491158395188299,0.163258374112115,0.241925788012825,0.0349342845944134,-0.0377213459647381,0.0044448405035241,0.0317924849811041,0.140515049026534,0.0468460010520089,-0.0506757060143854,-0.0111530592699542,-0.092491392343542,0.0270371901040475,0.0589419697797327,-0.0684344066059798,0.0301286238818755,-0.0424845042295706,0.0379496514708146,0.00245657335269525,0.0470209025902432,0.000523665590360187,-0.180127088560074,0.106639595254079,0.15338779954662,-0.0174502634494722,-0.182060973015166,0.0812623518075309,0.0516072044738569,-0.166633510764084,0.0135227557515082,0.00021816114601571,-0.00865147234642036,-0.0870481938133867,0.0145860544906894,0.0657954587312475
"184",-0.0532610940351557,-0.0302748696531929,0.0639405602642616,0.0278808413991961,-0.00651800621104876,-0.0351836934812825,0.0625387859548154,0.0435917953657174,-0.162967546930733,0.0260384699581526,0.0252881547866383,-0.0858420643824039,-0.004591381248692,-0.0166070920301148,0.0851280807806864,0.0397376350269859,0.174961385127923,0.0217715090226974,0.118727032883779,-0.094324977549023,0.0945064250006779,-0.0303715262383846,0.0356685847909934,0.120019647240138,0.0479719489337129,-0.0635876472217505,0.0265767737259109,0.0415287803649095,-0.0164122515068727,-0.0307450045325507,0.114771872571318,0.0206269430698901,0.0198144338944396,0.0444607521526738,-0.0811968042695015,-0.0573249480436491,-0.0177623591048036,-0.0868932651571293,0.0853256575612845,-0.0514695616938135,0.103989458241449,-0.054460907883514,0.0144225600508114,0.0345749579878007,-0.0105027782787678,-0.0627000247987,-0.0644222353942104,0.0593074635825848,0.0304157257043708,-0.066176470137657,-0.0540655691732547,-0.0200249851090897,0.023884858756168,0.125547706507226,0.116179354615745,0.179473838870842,-0.101675104034793,-0.0232285160392481,0.0651756782758074,-0.0385209954450519,-0.053578696433073,-0.115409707799074,0.0613746042024794,-0.0955772680526933,0.0743789087967173,0.0585994831893082,-0.0562970959124682,-0.0236521332250629,-0.0879312527788439,-0.0432978133770162,0.0300266040138728,-0.0377144502135632,-0.177497791217049,-0.110570686176773,-0.0587941367865647,0.024054827417375,0.085795354807545,-0.0263253088910334,-0.0847120117742942,-0.0474528318882133,-0.207022987171289,0.0738077006376404,0.0595831984718648,-0.094713567086594,-0.105119410297085,0.0452074086760922,-0.048625961523513,-0.0308878627404849,-0.136512765725415,-0.0869112294279575,-0.0198298739928201,0.0264828286244358,0.0122541479653922,-0.16293406178028,0.0349314301987275,0.0123837216139465,-0.11957708830439,0.0374966953825358,-0.102830845898312,0.0659611213887962
"185",-0.0794456049736086,-0.019841021378724,0.0493560327914156,0.0368980767375201,0.00978743401517798,0.200728267532193,-0.00359693952741744,-0.244768333774818,0.107010970530151,-0.0349819208243649,0.00162047867813597,0.0403681745741098,0.114111261494127,-0.0959246673981725,-0.0187946774784445,-0.0387626364146237,-0.0163887550427752,0.12873688679258,0.0592175007525103,-0.0382761575618115,-0.0376360841910031,0.0482373029076922,-0.0797005683073378,0.000618390866856371,0.0105397878545564,-0.064528230739508,-0.0184734201637676,0.0910004737832953,-0.0465664118566416,0.00536165199868815,0.120504377102133,-0.0542664790189704,-0.00569268078810622,0.0811966562043276,-0.021106108769906,-0.0115202858042666,-0.00517537806236909,-0.00204597692681588,0.0805443380210638,0.0622552328783328,-0.0255294059589692,0.0279466238505513,0.0959305148493007,0.00678142006418109,-0.0587114780666309,-0.0443063690357048,-0.00155436786450472,0.2184892065524,-0.169398278398382,0.0855635209148473,0.0457241408188481,-0.00557465501852472,-0.0561125403478668,-0.212955005778273,0.131190444486233,0.0965599012060157,-0.0694033197592813,-0.226744297599866,-0.101407392620123,-0.0322899856032855,-0.218495673613987,-0.0582153510123513,0.0222418571066167,-0.0253054190674252,-0.0596769337440731,-0.0350579068226241,-0.0956562522262511,-0.123692494082869,0.0317940714847817,0.0142273624844177,-0.0303986102473061,-0.0440142771347158,-0.0310657178351214,-0.0593886985861983,-0.147577262209093,-0.0428548059796513,0.0733312099857193,-0.0247167461173363,0.122219027364052,-0.123255291248417,-0.117564332842932,0.0896451210869496,-0.0342097432963835,-0.0361786485259918,0.122064871483585,-0.121157644394541,-0.105356854118129,-0.146593095374332,0.0286207230198677,-0.0547824769951724,0.0103003090565873,-0.0802369324333919,0.00447633541340361,0.0670567005306847,-0.056295365611824,-0.00253328962727222,-0.0460002973796686,0.106670826630271,0.0288085195579507,0.015023345693413
"186",0.00782660936528408,0.00196091344587702,-0.0854080161750124,-0.0418294947626646,-0.0388092254833339,-0.108778805356704,-0.0559561483222245,0.0891956591234197,0.102339641445809,-0.0410609724860444,0.0532813577947036,0.0376760208046365,0.0783057049672784,-0.0290634340117606,0.0711926547294701,-0.0508850418940199,-0.176197949230397,-0.037455634525043,0.0316500462882623,0.190947266394537,0.10808848890645,-0.124954795043165,-0.000573665165728339,-0.0932610854436095,-0.0760782705900287,-0.0287096704736956,-0.109534997376158,-0.0434043808443196,-0.0780547444951965,-0.0169915654727567,0.0011555225388314,-0.0488899278167209,0.0513096817282733,0.0363615059662955,0.026050584657328,0.0375544656900189,-0.163381855814939,0.0953809750103917,-0.0493423449286834,-0.18127473507666,-0.103268888019767,0.000734148805262774,-0.0102974623867277,0.0596734931004858,-0.043457566575272,0.0358924972522482,-0.0334636694034113,-0.0250457422169535,0.088469710332368,-0.104795935420659,-0.00757110949876045,0.0471293431562047,0.0487659900289304,0.0728965457291618,-0.0348019347339125,-0.00394322498175102,0.0211575296598779,0.0085992281646587,-0.0785742042995136,-0.019715670157158,-0.0552549997547107,0.0570681257293943,0.0213957213415312,0.130960194520577,-0.0564072718584261,0.179541245787912,-0.034065538206123,-0.0702984772306843,0.06887146023714,-0.075915387487191,0.0320502702979693,-0.111240611960573,0.0772864030669813,-0.00440823646200027,0.0126662646138311,0.0944317041088606,-0.0560068639717804,0.068874751271625,0.052349969621479,0.0582273986268594,-0.031399275581765,0.00226987063949545,-0.0989989023526249,0.0551917875082762,0.0269771411066608,-0.106725670438426,-0.0547240487104973,0.0206838416472777,-0.00930019295729489,0.0572063639038652,-0.0429045904370925,-0.0813763930503334,0.00146118414033431,-0.047879923603443,-0.0780187552044456,0.112524307949612,0.0125718647576081,0.0140282603836217,0.0395350966098787,0.0325250778234839
"187",0.0558978147600533,0.0259180065780929,-0.0128823054630893,-0.0365340500890808,-0.0108253659103781,-0.0392767237424953,0.0446727043797191,0.098467642430656,-0.0261548249865688,-0.0127620907005399,-0.0550338486394612,-0.0710104801214961,0.0965724077735134,-0.0804347587026296,0.0518458985514193,-0.112167219487138,0.00948006886826205,0.0835846424113488,0.0383572769749796,-0.010322950944418,-0.0213799650751965,-0.0303529975974363,0.0371954394831546,0.00546581797669171,-0.0584752638184846,-0.0445317797906264,-0.00205128868497845,-0.0248834965356339,-0.059765236158583,-0.0233269245874343,-0.0769675366731893,0.0469930896983121,-0.0451653401738307,0.0116522912502803,0.169393449579778,-0.107612061258642,-0.0206728361227585,0.11607457342601,0.0590584646613662,-0.0975474654679465,-0.00789492948153515,-0.137477125369227,-0.0246302926213388,0.0681207881113997,-0.0971279584050023,-0.0438613026006616,0.0345172475629701,-0.0118985436820295,0.0180031630392764,-0.0513022218763304,-0.14889313510649,0.000268458338458969,0.0139860518102829,0.00620440060966205,0.0426552861696528,0.0164074873918206,0.0623112393204645,-0.0941768238667485,0.104949447568066,0.0969656097095083,-0.131102301878551,0.0475290273096863,0.050972042421151,-0.07727972633998,-0.0601187943693777,0.142885056548545,0.159992373929368,-0.180736364251154,-0.0733212444167035,-0.000748844873939975,-0.0748277888502252,-0.140015394620122,-0.0422269804649265,0.0873272856864911,-0.00935956421664071,-0.0578710087653711,0.00392903802461655,0.0792893370423822,-0.0623465731208741,0.0217085388747021,-0.0231429718612082,0.186170663793216,0.233325611415379,0.0108772627464434,-0.0153253542541717,0.0405818144323756,0.0614254180921027,0.074677765519821,-0.060628199288388,0.0716880713412457,0.0803426572638898,-0.126243750036484,-0.104460607106437,-0.119622671306787,-0.00624600054107878,0.0842500206585214,-0.104878519039603,-0.0137390895172593,0.0894844883127057,-0.0417890136822044
"188",-0.0383445564109188,-0.0221035667562026,-0.00489875790840758,0.0265381062866737,-0.0213400057721961,0.0526067297132821,-0.113317099694567,0.0942086179773954,0.0975981999905492,-0.043581135017306,0.106527785975357,0.0689489866750846,-0.0539400849486995,-0.0591775653003652,-0.0931148989826597,0.163650964557893,0.0141419457837577,0.115965048085973,-0.0109412593906495,-0.101560488539045,-0.0314255685851324,0.0428785564954805,-0.0623882506299178,-0.209661191720514,-0.144177520966665,-0.0612666283262517,0.0212435327456619,-0.101901010664834,0.0902771791214112,0.0276323591531852,0.0244081127405376,-0.0524088189179748,0.0110509297820334,0.0326127773735235,-0.0712843565024392,0.117557364385206,0.0146853807738077,0.0808478982294439,-0.00910871317728592,-0.0368485697849459,-0.0269741538373066,0.0999852423797023,0.00355230392532377,-0.0252462093782464,-0.0134976246029882,0.00894971913174838,0.0588357404305588,-0.02732272951476,0.10393142328685,-0.0573935077396195,-0.0455678029721902,0.0218976019172824,-0.159801923269044,-0.0131764078223107,0.057693943772424,0.0334874608928538,-0.0950638184338451,-0.0590455689553646,-0.0823880769273459,0.0435171298460142,-0.0622296656901863,-0.054437059098421,0.0303272759663131,0.0860084338240606,0.110158738577644,-0.00909661398093315,0.00316556083881698,-0.030901281208677,-0.000836506413638952,0.113782397431999,-0.0438706640139103,-0.0815590648022136,-0.107943651759261,-0.0766129642891615,0.0583929744650367,0.14576957762925,-0.169497263366933,-0.0110855249066272,0.105731673027291,-0.0614070221052713,-0.00456453304925577,0.0181780883905643,-0.00113851325357067,0.0405625329802261,0.0992876204413114,0.203437566288483,-0.0234008436120544,-0.0186750190620761,0.00887970461150096,0.00671772200361966,-0.0454445062021037,0.0619217667241538,0.00155440580682568,0.0583585232722932,-0.0526074368720312,0.0457186965338991,-0.0252169638272602,0.0649317766562572,-0.044760226792643,-0.00444797602905402
