"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,0.00180603846079729,0.0280260601880971,-0.0154343054663767,0.0351449871506947,0.0102304452798987,-0.0973250439401413,0.0295051157304582,0.037039087288085,-0.0460780802759524,-0.00463229857396651,-0.012530570159174,-0.0347527603284691,-0.0593277360989982,-0.0439873357204669,0.0628454403461809,0.00830491717103172,-0.0338683830852965,0.0192259809643967,-0.0215332005837057,-0.0168444042086128,-0.0817429250406441,-0.0374443063767727,0.0195779530089007,0.0651151949741709,-0.0169017093338912,-0.019015034018646,-0.0892382411896712,0.0093209360834433,0.0154137617351917,-0.0566469873327712
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,-0.0443720042788982,-0.0314733779303188,0.0529556865212084,-0.0161853742040649,0.0296910027219357,0.0609027334643869,-0.0180731080459266,-0.0427787168146652,-0.0201378918531054,0.0120776451474427,0.0483222882772293,-0.114884861515303,-0.0206653374998922,-0.0170904194794839,0.0662183106106927,0.0538552181742016,-0.0206591228837323,-0.0703406175810938,0.0476245448195966,0.0379976717738356,-0.0529590777608127,-0.0609283678625542,-0.0388797829048466,0.0190302056109465,0.00199037900420938,0.020641264681273,-0.0225438109936116,0.0199079997936663,0.00907925391022778,-0.0658937677901053
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,0.0562053739859509,0.0938422218595568,-0.00632651680656585,0.119449138197628,-0.0224556664959426,0.00480894761218804,0.113565181399915,0.0627651739768866,0.00596632963598128,0.0917794014347315,-0.0280619873605663,0.0233829204395961,-0.00481939601251546,0.0379523895401007,0.00491542193288157,0.13398527268853,-0.0333423063638575,-0.0159209118894688,-0.00239440462135132,-0.0416864809774117,0.0866288917268343,0.0539442075718857,-0.00669219895343911,0.0366513780545671,-0.0570380679260379,-0.0221982775379784,-0.0784943135060806,0.0374840374595362,-0.0373015629530564,-0.0844907275669982
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,0.0416769945007824,0.000547571785546392,-0.00821189881467029,0.00233083184188704,-0.0270465172612002,0.0152223264025163,0.0812056600973892,0.00466647067341099,0.0271934097254632,-0.0117456219612405,0.00867935540769796,0.0987405616705272,0.070511450027373,0.0957975045624743,-0.0435068272084067,-0.0177051017825457,0.0331529971860584,0.00217237398349235,0.0132556607017341,0.0186339671560069,-0.00639060778814262,0.0271606655896198,-0.0628511750187574,0.0432369488165819,0.0399080322629186,-0.00192334766162006,0.0403039448327709,0.0204029307989464,-0.0216367660787161,0.0502365209145871
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,-0.0721341763096369,-0.070241105113753,0.0868686112057435,-0.0282548535647273,-0.059904908929094,-0.0409040347564788,0.0418208021858687,0.0544382624809396,0.0564963019702057,-0.0262545998612388,0.0062177281327376,-0.0131123690607493,-0.0282202400737757,0.00453668945184571,-0.0229138186649865,-0.0152962994804972,0.00480443691588991,-0.0129166380579852,0.018181231378777,0.00643180874500462,-0.00601974573551536,0.0429620098953635,-0.0230195354829445,0.0508510088167652,-0.027175492037043,-0.0862444058762668,-0.085969143219415,0.00362469851495267,0.0272149262348321,-0.0884437177858564
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,0.0281963166464205,0.0316966690916548,-0.0407602473825114,0.0266286223597982,0.0340417347230768,0.0274467269199602,-0.0110430515732087,0.00606730353183299,-0.00692479088812229,0.0127122554782133,-0.0247001545683251,0.0271747929846074,0.0309223782829906,0.0254536864225164,0.0471157325286909,-0.00299711397723304,0.119805833478324,-0.0129051081212925,-0.0384503340219283,0.0044329761404678,0.0517145724183398,0.00980735867188105,0.0592381852651206,-0.0571472369443274,0.0298680833951037,0.0340531607344654,-0.011008277279258,0.0503928294748314,-0.00208613813302034,0.018582725727648
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,-0.0184420894700566,-0.00701434321443508,-0.0996417624200062,-0.0483833400541889,-0.0474332783506039,-0.0596586374771679,-0.0608452781083867,0.102797521065029,-0.0749410271093355,-0.0572131909040835,0.0513960665595043,-0.0873323072114991,-0.00744491615752178,0.00282981418062291,-0.082833444298166,-0.0574126918587324,-0.0643562605137524,-0.0356267590098845,-0.0324973264437814,-0.0589376999660247,-0.035642579960407,-0.0227384600030655,-0.0756897779814383,0.079549884131377,-0.0936378549220142,-0.0243262519977126,-0.0720981381249973,0.0435025894874968,-0.0234182642479762,-0.0415168706585616
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,-0.011120334179508,-0.0517338178631302,0.0376550724801712,-0.0234719425333211,0.0185087358091177,0.000250261871317312,0.0445678124841484,0.0583828765846725,0.00232628809934596,0.0297719734860937,0.000205464688226999,0.00694064211162553,-0.0218837937184097,-0.00794934439117289,0.001577111091197,0.0304719398397073,0.00688088560427095,0.0588129510697226,-0.0890780633555936,-0.0466808068588698,-0.0166647580737556,-0.0636973547586668,0.025736479635369,-0.0056918719334351,-0.0246243081926814,0.0119157112496621,-0.0385279415208585,-0.0232966082467138,0.00596421818786677,0.000749818935061167
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,-0.0579997354501816,-0.0272107703586752,0.0101632917277128,0.0367527363911999,0.0646929340076226,-0.0341444798902956,0.00048312476759943,0.0290828453234481,-0.0115969004314775,-0.0294563342431241,-0.0810724125986727,0.128580132934899,0.0518752185587901,0.129792476897339,-0.00847532986415529,0.00410911591623295,0.131173163740215,-0.00678230505666222,0.0561654805870506,-0.0137017362379776,0.15852220281069,0.0571855690464306,0.0493712385162635,0.0201099892973535,0.115401638857836,0.0081037979198612,0.0899570543483109,-0.00531096903013364,0.13012349710799,0.0897493580322147
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,0.0577613111259039,-0.00740265900586114,0.0388263746867162,0.0322485030075494,0.0579220105742504,0.0221977990893826,0.00359226643818191,0.0432133241977834,0.047997610945856,-0.0362183991717533,0.0334024890785488,-0.0306020578299674,-0.0206339472240206,-0.013307079225035,-0.0716353413991768,0.0660085242313077,0.0389773191528288,-0.057289104998431,0.0766757361723881,0.0126110035054192,0.0550984092968045,-0.0144650988246726,0.0315617569637896,-0.0366549828608443,0.0555947133889899,-0.0120605391257856,-0.0764720017563102,0.0143482848457714,0.000377604047738416,0.0386547801832535
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,0.0340274735971841,0.0675337112457362,-0.0427894156814319,-0.00369264301428673,0.0271998677192946,0.016699118231686,-0.030794054105715,-0.0413439474972559,0.00211563339423567,0.0403374727966675,0.0386587927584201,0.0633442082283426,-0.00910096620704839,0.0888167547144921,-0.0104324327417787,-0.0133690454560353,0.0858708709684697,0.0959885992404292,0.00381625328482947,-0.000992312373062672,0.0722625334765182,-0.048106229207816,-0.0341973625976382,-0.0195329676568188,0.00218761449700741,-0.0019797922830689,0.0284526136742736,0.0574393055198648,-0.0264991236794546,0.0969975416844761
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,0.00947256992172968,0.0629890142451718,-0.0228883765563869,-0.0178744741102147,0.00478348755172748,-0.0471156926410524,0.11331914661713,0.0370140432811288,0.00773542472130636,0.022730698919581,-0.107075552327132,0.113072305953195,0.0888632051011307,0.0855136254710432,-0.0273966129515072,0.0864239326522625,0.111621189565409,-0.0203448429968617,-0.0807754240339275,-0.0320713563636058,0.0823070200019251,0.0295459507635499,0.112261381583174,0.0618009601511588,0.00851003539542132,0.00462859856413815,0.0680432869872505,-0.0585856069522022,0.0591153469220292,0.0876914677301577
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,0.0258611897939361,0.0747085441254306,-0.0111019888121514,0.0140744254712765,-0.0374595132599423,-0.0134080808662705,0.0298357231419696,-0.02590443168579,0.00421931086174852,0.00237302715953951,-0.0940218317045545,-0.0102530183152453,-0.0486385690414215,-0.0438756242817021,0.0363915536301222,0.0182845250533905,-0.0959363916839219,-0.0133849677917708,-0.0363164422960587,-0.00532060128788384,-0.0335280899009772,0.0217330089539984,-0.0630282251746376,0.0383919648134711,-0.0234263106569608,-0.0272621907137074,0.0135969001192291,0.0256354839821383,-0.0109869134313967,-0.0724186652103885
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,0.0163629334951129,0.0549282950717843,0.0322373096754195,0.0255970304431768,-0.0848116083061984,0.0325987511986046,-0.0230306563529582,0.0916472532615203,0.0405637473200786,-0.0179462709885124,-0.0385275908487919,0.0150880249663103,0.0108007643503434,0.0706693163663867,0.0283460974378292,-0.013286433672807,0.0554752782343848,0.0133654741700106,0.00745304673816848,0.00663436783810024,0.00180398231275802,0.0559420860603797,0.0308298404509518,-0.0370895199586527,-0.00301735140557554,-0.0060143992208909,0.0885849324794241,-0.112493122649748,0.0407299459582241,0.0827515785947388
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,-0.0292047051648011,0.024255520531799,0.00233474208211046,-0.0723816893371296,-0.0608389533177065,-0.0709292896000042,-0.0463205224181029,0.0522037827840011,0.00490329478901419,-0.0413424004792992,0.0531297340985733,-0.0946828325868596,0.0132728677132314,-0.111778518794772,-0.089195487777655,-0.00426140843932054,0.00447841874374888,-0.059098506878056,-0.0135986327548967,0.0344466689717887,-0.0583370572444652,-0.0273229641561267,-0.0492662590576607,0.0131345276437393,-0.0798266598886737,-0.000101608407391297,-0.0474893370678851,0.0583486088198177,0.00243190300199187,-0.0915667455782382
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,0.0489586390593384,0.0302395642591999,-0.0533507174732644,0.047531379030843,0.00198501903797004,-0.0157231068958471,0.0356006983782945,0.0624540170380382,0.102928520342406,0.0404125032044628,0.0320753414198431,-0.00931151274607799,-0.0804023006947765,0.0593396070493759,0.0687747329523135,0.0181267433937067,0.00362309234637635,-0.0439679840974646,0.0563281581828176,-0.0639978525184999,0.0840637904095424,0.036769940529965,-0.0630412565545451,-0.00180332840488577,0.00836538467685085,-0.027271464772136,0.0265658059917424,0.024078914222017,-0.00570148296224187,0.0855687679525819
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,0.0421228421022098,-0.00963342825776275,0.0413401270323747,0.0464026528208361,0.00328019787898087,0.0137749419429663,-0.0452215512508185,-0.0242403769955769,-0.0115084267156217,-0.0152303004719457,-0.0264623758365051,-0.0654051247087027,0.0146822655720897,0.00618532742619691,0.0509253526949445,-0.0347725814437653,-0.0375517065529278,0.0433984710306492,0.03998462648987,0.0428155765163746,-0.0771970383988436,-0.015778699812208,0.00116739583320951,-0.0293320769072778,-0.0663646496174311,0.0407979942118926,-0.0651409034025373,-0.0466181378361949,0.0053199329306065,0.0130341482893087
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,0.0234152119278132,0.080563927874194,0.0120975091512332,0.0483320232106181,-0.0550955420383634,-0.0272770167899687,0.00554478781801393,0.0107927356416538,0.0104551782595382,0.0359105916781591,-0.0235760510418298,-0.0376323607852398,-0.0263488044962674,0.0695768265930009,0.0348235897783566,0.0136306175766801,0.0601313754644188,-0.018828302646435,-0.0319825065844179,-0.0261017749273222,0.0514861778567799,-0.00525698783700219,0.0580643885941708,0.019709532642908,0.0478309632819959,-0.0348830834628815,0.00959133154030103,0.0673230496054834,0.0536862288487814,0.0379803063712467
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,0.015591953314258,-0.083613496064924,0.0264921106945132,0.0459427260939862,0.00629395182365373,0.101292431412532,-0.0546070171237999,-0.0441638530411276,0.0886266947732571,-0.0103945963446949,0.0125994756010378,0.0289705699972772,-0.00646175253780883,0.0246207571505933,0.0609614340867994,-0.0353407055040502,0.074890286828061,0.00981312297294118,-0.0275366400957448,-0.00666619973248908,-0.00355911743973363,0.0651185731985702,-0.0211353341181294,0.0106416261035012,0.0245749801168523,-0.0440232196652815,0.0322309222359351,-0.00571665025306107,0.0462837468444061,0.0402489077476621
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,0.0208041774086448,-0.0440230451737328,0.000895282405845204,0.0221869451486366,-0.0178706517724376,0.0962454252208842,0.0692609842967301,-0.054667005201299,0.0534616051116748,-0.0630990603111387,-0.0786299666149729,-0.0274965525326773,-0.0464525082049104,-0.00855610258854041,0.0639513161040412,0.00367937048976402,-0.00340643024192546,0.0208896610369303,-0.0299471444141,0.00713431195324907,0.0873960847061157,-0.0844909085933704,0.0281934477985671,0.0122081818451171,0.0844803472326152,0.0263538020391897,0.003399347664795,0.0183334491296447,0.0282246799833518,0.00623569147923814
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,0.0311469838769266,0.0238860574541943,0.083087962778126,-0.0425471290424846,-0.0569138308578236,-0.0782690918855172,-0.0105872072441141,0.118909762151791,-0.0590009013536178,-0.0261899708053545,0.01621757103137,-0.0367636998910696,0.00145817862544195,-0.0646440361422735,0.0294547470006704,0.10431159844432,-0.131416185839955,-0.0827078198319968,0.0540101963569983,0.0548932301022004,-0.0268631722733658,-0.0485957451439761,-0.0698218283830015,-0.0195903512165577,-0.0550521593159872,-0.00692474638629666,-0.0738299998217828,0.0481701954200174,0.100781424778735,-0.0586879191482471
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,0.0125395361955851,-0.0415270397631264,0.0563888061019575,-0.00697885121925163,-0.00384580359088581,0.0220403444029862,-0.000975138817089494,-0.0204887172576173,0.0338469999702087,-0.000826848793942589,-0.0425523023223443,0.0420671799236427,0.00382203943538278,0.105269917109067,0.0103501837585991,0.02490902219157,0.0252092461828876,0.0433772674977334,-0.00431252475753558,0.00595531019721926,0.0338935005296093,-0.00436513885829379,0.0340242061379839,0.00245923235644319,0.0492060463890874,-0.00530325000858264,0.00560439350926053,0.0528444380508901,0.119943515436673,0.0673470729431831
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,0.00750401571348136,0.02900187803985,0.0326501988225756,0.0509568320393493,-0.0228227000840741,-0.0941051467237208,0.0809445139400416,0.0477599949195092,-0.0692803297190873,0.011899239343109,0.0282639346713331,0.022488709907935,-0.114097446736917,0.0124227618871052,-0.0374981433874651,0.0130189509972345,-0.13692477585724,-0.114254857504231,-0.0089015606696639,-0.0542321023809101,0.0249177114291495,-0.0223144152310322,-0.0279479865173436,0.0348140032742096,0.0135097031956374,-0.0251069967278335,-0.0110064606798386,0.0694525058503916,0.0904260954834819,-0.0221582553539089
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,0.00139823024862247,-0.00615758484183058,-0.0328405378818735,0.0347912829180914,-0.0457002493369342,0.0905598601688507,-0.0149602544451339,-0.0500274613784294,0.015187043658957,0.0682676477292473,0.00763047294846726,0.134504255273306,0.0600231450684263,0.0218244923425581,0.00100866856252627,0.00855167707574921,0.0514294017234054,-0.0349651752215373,0.0189254487165757,5.59777556544058e-05,0.0411517459970588,0.0123991725845964,0.0170877351249886,0.0394334841464196,0.0703680601992543,0.0297995881820265,0.110065445046269,-0.01510899364388,-0.00790373395407888,0.0286275530118592
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,-0.0562093907255886,0.0370471348608795,-0.0699675149935987,0.0147632684266037,0.0336334511854028,0.0563750289768072,-0.0237915357754787,-0.00280576545446624,0.0755051018732804,0.00407684242226757,0.0208959973397484,0.039363070470014,0.0866880934557271,-0.0452843907128576,0.00552625742044011,-0.0325295618072763,0.0263381108231962,-0.0455569108427291,-0.0045364938901501,-0.0824846511312201,-0.0395302351539609,-0.0283668301225329,-0.0293747029697834,-0.0218506314828646,-0.0472208596397806,-0.0193578856983542,0.0117080985371828,0.0265407656533425,-0.0504062197378569,0.0803870007786605
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,-0.0777431709682859,-0.0211169083625027,-0.0124621485696681,-0.00394520046933246,-0.0208102314974944,0.0452964272261064,0.0132359428953948,0.00187438460625842,-0.060652855135237,0.0320097314136725,-0.0478422919321891,-0.014203119446383,-0.028971096114587,-0.0763994274014947,-0.0453646703885316,-0.0685423980370151,-0.0333808621267388,-0.0492762165328681,-0.0670791486464623,-0.0764579910012936,-0.0163754824893063,-0.0873315268677875,-0.00304285170337206,0.0507216279281275,-0.0620489158811014,-0.0400456455451194,-0.00625487516817146,-0.0195529286894526,-0.0924351598763179,-0.0665703988367488
