"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0171484084773962,-0.0236208232024566,0.0497367290284927,0.0295716767726949,0.0131515190152991,-0.0159422770063023,-0.0449074022910201,0.0538628174235175,0.0242149242984417,0.0740287244815913,0.0697887391750939,0.0615441592868943,-0.0203776631597195,0.0621656866009772,0.0246944715858122
"12",-0.00868756885506166,-0.0386057312329629,0.0261446753808347,0.0284443697231108,0.0332765054964723,0.0261552754239836,-0.0273594766990961,0.0554689279629556,-0.0401674710528441,0.0917713055890983,0.0196553546689738,-0.0316392642415374,-0.0450567686361204,-0.0147181574817272,0.0701839460616867
"13",-0.00592164905007152,-0.0397184094593287,0.0152119516161063,0.0221824211937801,0.0289737885023227,0.0115718191543447,0.087832377370487,0.00686966789216829,0.0110358803493784,0.0549538534208409,0.12530990181554,-0.0324267644650023,0.0433221515598692,0.0446149423055088,0.0404013963701925
"14",0.0387145265722052,0.0101396755069016,0.0485749931929857,0.035987087507538,-0.0101049903513989,0.00874667630244623,-0.00910843196662403,0.000743576574379113,0.046005510467932,-0.0372552129978726,0.0713971168136482,-0.00782036922507572,-0.00149028610946588,-0.0236736892003828,0.06141182480597
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,-0.0275137828575593,-0.0123065153321008,-0.0111743776227262,0.0365534073603097,-0.0521791945047973,-0.0514816801778701,-0.00268514210428927,-0.0200307468303892,-0.0409029199838525,0.105383619562028
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,0.053056680509391,-0.009081678744084,0.000146926452797133,-0.0393745812171442,0.0321856552512636,-0.0688247430153428,-0.0505189211256172,0.0914885799729765,0.0117277211981257,-0.0165563640342405
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,0.0277860170519499,-0.0415060321595051,-0.00460958639891662,0.10156941772945,0.136802408604929,0.00691521858602563,0.0962125804167348,0.0038535316758122,0.0678845028555895,0.0367282405519101
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,0.0284787301242488,0.0132637306710563,0.078836240809559,0.0445164488882496,0.065748272920494,-0.00850237384994718,-0.00327688124649043,-0.0237517346382906,0.0536577027327605,0.0845854333898647
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,0.0844891354242962,0.0644381006365996,-0.0236160267673153,0.00581407646772281,0.0627396328179017,0.00882770167057738,0.0737257020763906,0.0152853830702078,0.0412170443968674,-0.0129612908368931
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,-0.00916018567208496,0.0518111512902264,0.033314496352145,-0.0330779576480848,-0.0554045117847045,-0.0545180562479035,0.0219272057000556,-0.0368673982802701,0.0105373783287268,-0.005726627090539
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,-0.0282347465010617,0.00264832285497592,0.0623778587412469,0.00999903891691844,0.0738597935578699,0.15684295263988,0.107862937694427,-0.00629633975823701,-0.0214167853735985,0.0563323783848865
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,0.00784464624071994,0.0868025370115345,0.0682594342792991,-0.0615823547530748,-0.0267148549656778,0.00325829350658696,-0.0404807371357835,-0.0732442713336806,-0.0783529910087627,0.0130678872780089
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,-0.0759278976912362,0.0476630468353074,-0.0866608475721023,0.0417955318252498,-0.109469180785757,-0.0232435698380528,0.0453571073628423,-0.0360589696154835,0.00711250507439568,-0.0466759084558064
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,-0.00225022834969725,-0.0215917853993307,0.000322856972986101,0.043881179721264,-0.0135012867822213,0.05252724639872,-0.0441985813136218,0.0134611892087734,-0.0693745527702973,-0.0277771142177283
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,-0.00119443334217885,-0.01842808144894,-0.0216197913899719,0.0145623641659768,-0.0314480316111685,-0.00210561765944829,0.0331435592511552,-0.0108976840811244,0.0415421358330391,-0.00157625369725527
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,-0.0406189191617921,0.0271334172242777,0.0504774537592995,0.0136620487909401,-0.0245381657305391,-0.0554389384398049,-0.00668699809058647,0.0548306890897736,0.0191557030439008,0.0206783358754137
"27",0.0186440168935488,0.0227889688656546,0.0042150567019403,-0.0211378429068585,0.00950059324633737,-0.046188852083192,-0.0391874825215761,0.018078351791745,0.0160767832567185,-0.0692581131838967,-0.0386348422201431,-0.00496554334528952,-0.0308026232070637,-0.042031003417747,-0.0252369718380351
"28",-0.0235024056169096,0.00131967332722511,0.00897200540331205,-0.0105997060914035,-0.00100297501319235,-0.0544095472662329,0.0120370234128946,-0.0951732254496316,-0.0354889625321443,0.028333872473512,-0.016650553191746,0.0519896925525634,-0.0438457706945592,0.00184404362616051,0.0284582784923491
"29",-0.0852543655127806,0.0199829386560424,0.0121542799865392,-0.0074922332807642,0.000659651503618827,-0.0766302373358178,0.00503520426843569,-0.0044864355757765,0.0349437011589918,0.0435801351374001,-0.0136537574859952,-0.00306309476400262,0.0170627148221649,0.035908785400867,0.0646820875133602
"30",-0.0169900602433201,-0.017950195737772,0.0264620917492285,0.044675609247577,0.0123165292542059,0.00496736204685917,0.00827857301451691,0.082776185240232,-0.00838808478617797,-0.00533311070810974,0.0718041041142527,-0.0166965269039783,-0.0489126302650087,0.0311610504387433,0.0155378518982534
"31",-0.00884475902675387,-0.0523854783762576,0.00130598496747903,0.0296347299390031,-0.0226165435207422,0.0221250337324028,0.0604737237008662,0.0215285031841724,-8.98804451263148e-05,-0.0225933450295535,0.0524113886721329,-0.0853180028951378,-0.00515848943591766,0.0310404804282823,0.0100067857794829
"32",-0.0304235084133187,0.0283337545251279,0.00407234830434443,-0.0200245462937012,0.0201496512273802,-0.0650550569767019,-0.0358276474166298,0.0428632437414325,0.0368801588635816,-0.00575353023839168,-0.0391177986839029,0.0380573576184895,-0.0165631201613958,0.0370256149680612,0.0338039377045515
"33",0.00758171912463381,0.0054440151831383,0.00555062597749314,-0.000598067255821519,0.0219366882495322,0.000936756318364927,-0.0714780941514564,0.00267740122654775,0.0140858499582652,0.0249464548752487,-0.0450230664199388,0.0565157916792558,0.0534632649488065,0.122149079405308,-0.00478885682805222
"34",0.0272802490719824,0.00538714877115778,0.0209655300924395,-0.0115621751340286,0.00141127050052802,-0.0205494307319996,-0.0500807394727135,-0.0209473743188767,-0.00403532563361882,-0.0785876977360753,-0.0132718988072671,0.00314671350770426,-0.0453616448226115,0.00584023979885526,-0.0668300493128162
"35",0.0556304886647506,-0.0148906456871344,-0.000107528648211617,0.013087452799955,-0.0109704811463699,-0.0156244270003631,-0.0318545309965065,0.0357797056962083,0.00854449681505083,0.0280068157765297,-0.0212732779234674,-0.0218951820344989,0.00521970373287677,0.0413345362190125,0.00692495605059248
"36",-0.0109226920034631,-0.00100332243216658,-0.0116432100755834,-0.00978294945420693,0.0145308650737836,-0.0509940153347896,-0.0497448814740584,-0.0503045812161434,-0.0351060422929259,0.0765764989790223,-0.0215447435689523,0.0188341925479905,0.0113569050584185,0.0440439072949405,0.0709045231992575
"37",0.0426783922831544,0.0181706530383869,0.0026789878891099,0.0100257240072346,-0.0014295749080849,-0.0248530216878903,0.0290336637732658,-0.0200991427939073,0.00619438888163557,-0.0173777481456729,0.0360524216820694,-0.0567650546581379,-0.0714336535505484,0.0125972364852601,-0.00488295584201062
"38",0.0395032885409345,0.00555806518704628,0.00850507092486914,-0.0103978663270883,0.0212617378148862,0.00765129609465503,-0.0261692380930464,0.100622684111247,-0.0544360878767426,-0.00857821659786442,0.0467780886553257,0.0160736637855031,-0.0393621547361303,-0.0386049577707454,0.00724274886667816
"39",-0.0276512816400076,0.00252713177163642,0.0557122170066357,0.0378520463007456,0.0288475793005664,0.0247986047936245,0.0435338976331487,0.0189702475978507,-0.0368917512687045,0.0137884224252709,0.0932351636635149,0.0193473202658989,-0.0564707352604805,0.0985459657710099,0.0520551298576976
"40",0.0119036286764409,-0.0320406910089147,0.000685215509225991,-0.00746128676371963,-0.00311521353016851,-0.0520365726338673,-0.0802598776949942,-0.0445370987200973,0.0104574649219991,0.0204073313476476,0.0215563154974371,-0.0082618598573723,0.0581773293138977,-0.0581862171776233,0.0235476356011493
"41",0.0379773290164085,0.0024880342082695,0.0513522209261008,-0.00437610815035008,0.0100867533914013,0.0286340077890629,0.00215436724561719,0.0296732435058453,0.077321325537388,-0.0497409859254359,-0.0572810859639638,-0.0272260541010493,0.00527303815498196,0.0972771277159133,0.0137201856734991
"42",-0.0674755311693548,0.0139219505011776,0.0278192111493558,-0.00735068521910059,0.0226080375135953,0.00312798949978337,0.0460043530836958,0.0104905502652543,0.0105510577896494,-0.0155954183887516,0.0214484367182127,0.0847852714267678,-0.0105294339035149,0.0532137864161841,-0.0334208256763505
"43",-0.0508525215744026,0.0588345558815204,0.0344461423271787,-0.00605011298192608,0.0101916397089503,0.0189357387317815,-0.0340319044737013,-0.0159228855381921,-0.056590317230032,0.0437997466803164,-0.00160969454858994,0.0376773650995058,0.0475905494027288,0.0189948554792538,0.026089233332526
"44",0.0149025602520698,-0.0265138283597314,0.0015988609560352,-0.0117038691952125,-0.0165975429316116,0.000341622935453935,-0.0130328646237043,-0.0493653707550052,-0.0143875392498608,-0.056387412055818,0.0688085694332343,-0.0849640309986673,0.0771461121730866,-0.0596892950716248,0.0146164740507924
"45",-0.0026157198203155,-0.0113486786708838,0.021015141142383,-0.00755267536856029,0.00740146004871754,-0.0012549224510252,-0.0263232148121714,0.0610750278116746,0.0453507664067396,0.0849933519103644,0.0158532434853169,0.0721755410854174,-0.054056510824432,0.0024110702558291,0.0467475142898404
"46",0.0552590794256056,-0.00916821454172215,0.0727266688773325,0.0295861934823295,0.00482162735663491,0.050395176697259,0.00568587649690283,0.0261193669098181,0.0373766682353152,0.00671997802226827,0.0686013844382131,0.040871913144964,0.00180915036998988,0.074032636150982,-0.0165786195630924
"47",-0.00197132914748314,0.0227895015982414,0.0478161586764948,-0.0136669392051332,0.0197423017129516,-0.069804593894766,-0.000884688412347484,-0.0380949889738175,0.0118393721083577,-0.033114382778024,0.0953961946403674,0.110594965059563,-0.0450220980658694,0.0758882783514408,-0.0132835761229222
"48",-0.0498800763410084,-0.0184105872375736,-0.0258082099847081,-0.000638041821168796,-0.0057400106004328,0.0132393497575015,0.0721874440250769,-0.0416555548511736,0.0070969969896472,0.0400540871634996,0.0305693848934577,-0.042517621608152,0.0476282416919101,0.00110025290261325,0.00486265123136295
"49",0.015693679381854,-0.00456465734983596,0.00277434538193751,0.0278922985751018,-0.0236528453003134,0.0556244482054109,-0.0298625679918515,0.0099368839891414,-0.0166781860204088,-0.0406155830158647,0.0277024418934505,-0.0604052787081151,0.0177926082795831,0.0225457667298787,0.0487028640175022
"50",-0.054903566440136,0.00289473901355798,0.0254183036822875,0.0257685492082535,0.00126201594230813,-0.013992895205797,0.00294285171495048,0.0429941652614261,-0.0114802449251889,0.0614508604496949,-0.0254785790565968,0.0341788318571348,-0.0184731231201297,0.0412680212823481,-0.081885649336729
"51",-0.0643144710586119,-0.0141241785099065,-0.0275981752720215,-0.00631218098209726,-0.02096745614607,-0.00687919807729152,0.0905624267363804,-0.0210789741179581,-0.0446011709235911,-0.0280253558244886,0.084197023784993,-0.0283361901091649,-0.0573856950447508,0.0268561957027085,-0.0685218922199411
"52",0.0214309775598374,-0.00829449297677213,-0.0393027731060638,-0.0277186383309956,-0.0218956989714195,0.0618508255456195,0.0300177110685831,0.0100867198766335,-0.0337059932138188,-0.108105183146071,-0.0380653403314578,0.00136931906946784,-0.011069755008888,-0.0248965998450132,0.0259554665172279
"53",0.0283187846494326,0.0172334167940507,0.00268165748947873,-0.00527957552344015,0.00254153103665403,-0.0397127180070458,-0.0334223880461149,-0.0243266182412717,0.000382769195539544,0.0202227540187891,-0.0120981502975677,0.0593132501919358,-0.0240255262425829,-0.10077119846352,-0.00312424056046695
"54",0.0128237709058689,-0.00222837348054487,0.0459069536543811,-0.0307044530622606,0.00524207320576545,0.0109072875130038,-0.027586997546134,0.00818406609398343,0.0571581982328459,-0.0219824955738401,0.103736912338501,0.0260284833909166,0.020388006850303,0.0495093136110032,-0.000660836549252791
"55",-0.0762282660280731,-0.00110747440004978,0.0330434602073389,-0.00455906346921682,0.040334517400671,0.043831492324364,0.0122391987225122,0.124474874661917,-0.0202961431466724,0.0989139451654217,0.0680809067270883,-0.0407632093469158,0.00211534555200036,0.0791882796336823,-0.0775042706873033
"56",-0.0485750327486188,0.0196742183217331,0.0353487376326474,-0.0317719876112513,0.0176313755736366,-0.00112845842154875,-0.00402424560549746,0.0702948842798017,0.0158059361547102,0.0387177120880891,-0.0285872876876827,0.0404410992573728,-0.0360634021455516,0.0314115894289571,-0.0175743840928594
"57",0.0393590854166051,0.024766544796191,0.0385967484070293,0.0223071803003799,-0.0127082706964742,-0.00240271932342682,0.100155188399083,-0.0665522326255182,-0.0138430408755945,0.0568588116687095,-0.0509678064752918,0.0811724363918799,0.057698482533103,-0.0572006931886362,-0.0211783754413007
"58",-0.0202236139649936,-0.0164427553117307,0.00798406169617495,0.0228616041770158,-0.00470828790399823,0.131793323885074,0.0107227593062138,0.0863072078602366,0.0105410669748295,-0.00675655489104157,0.106606720577658,0.0101669754393609,-0.0316894759765931,-0.0133413799841537,0.0403478174000015
"59",-0.0795636337534367,-0.022487099203456,-0.0119627142564405,0.00916686744099242,0.0300059988892423,0.0341461105970618,0.116366071440681,0.0514305153222761,-0.0204555023839725,0.0273395144590156,0.0202831652254632,0.0436180314099535,0.0204730392889751,0.000775639797675504,-0.0175873329331925
"60",0.120295944206697,-0.0010290699001222,-0.0372661338746018,0.00439326940813722,-0.025439440067601,-0.0609659532414719,-0.0298993655127331,-0.0240771603614784,-0.0606349362542326,-0.184969781339057,-0.0200136963265886,-0.0196968635143565,0.0604554704107635,-0.0727625404441102,-0.0270824369489466
"61",-0.0807657140971814,-0.0255042275095989,0.0281685389942109,0.0012655890945474,-0.003120720572276,-0.0346811501419926,0.0463915396483393,0.00297515705282349,-0.0546920611766646,0.0236802724770064,0.0106596978231528,0.0382326144323176,-0.0176607386654096,0.0728086227147245,-0.0376416319103721
"62",-0.0304112342105397,0.0112962617904487,0.0548191024196108,0.0273120657851513,0.0325819406943789,0.0031967704470274,-0.00251329454681202,-0.0243952829192369,0.100114957579249,0.0958861248007318,0.0451683914659333,0.0512750931063313,0.041350338139508,0.0912121253591369,-0.0199307138235365
"63",-0.036789868091656,0.0644901237072029,-0.0428569077331903,-0.0679539545725552,-0.0201095558626373,-0.0904601168282027,0.00990843860869837,-0.0236009607256376,2.15648803566573e-05,-0.0555884224824275,-0.0493798841880179,0.0509613523124861,-0.00434989264733777,-0.0450914127844743,0.000235581595747623
"64",0.0230385363832319,0.0372011910095338,0.00477647048936925,0.000167926476935711,-0.0125385394073729,0.0161871927179304,-0.00803405865843419,-0.0365428988693975,0.024238813436484,-0.0446968481029883,0.0161426933066885,0.0693249949443262,0.0392288265491534,-0.0599072884817068,0.0979300230113426
"65",-0.00198791555408204,0.0330196271530971,-0.0084522264065325,-0.0156090924386875,0.012682029730509,-0.0121136392569461,-0.0482822975518777,-0.0545177108479437,-0.0738088535258372,-0.0030114245905259,0.0374769613809379,0.0285855709556685,0.0193755583172281,0.0136756917866194,-0.0276702918832581
"66",0.0201674439731559,0.0403175405662382,0.0402112909831024,-0.0413588705837271,-0.0024507156750524,-0.0327815355856925,-0.0426028447488502,-0.0454162718379136,0.0107628599460009,-0.0530426326506267,-0.0227728781030771,0.0319750731417453,-0.0368929142901823,0.0229533814586217,-0.0316527523287292
"67",-0.0587129967007513,-0.0189872609015871,0.0349770922192106,0.0388778878402405,0.0559530469779985,-0.00865186730585281,0.0279261853014528,0.0737627503551767,-0.0033477217952595,0.135922027090617,0.127158100184116,-0.0292318352336518,0.01620187612873,0.0619092158784832,-0.0280677812914791
"68",0.0647227545785334,0.028966061106241,0.0223416220126377,-0.0195271209235416,-0.0112547879802541,0.027293027003093,-0.0785897829949225,-0.0259019065820856,-0.0192965319362647,-0.0632848876338854,0.0169768571987178,0.0674510400386234,-0.000359493681477606,-0.096650861448206,0.0297107079623716
"69",0.0718021862648599,-0.00525948628739518,0.00358139090448497,-0.00656910019337265,-0.0203602305072689,-0.0436524408125809,0.041075901939202,0.000801218616877541,0.0521037299406822,-0.00260121453035884,-0.0179684984437497,0.0373819289693216,-0.0122293325050692,-0.012031002850943,-0.0831189833686706
"70",0.00387192967298836,-0.00123807230758341,-0.0624840166096322,-0.0266657030911881,-0.0365776328699053,-0.0576237020484078,-0.0180163697339699,0.0131323946614406,0.0697281537376977,-0.134518702229961,-0.0119570769724742,-0.0283495749940176,0.00206159355190745,-0.0384049372418009,-0.0159679785596828
"71",0.0519058076924713,0.0607054485023735,0.000319705323666118,-0.0108489730265332,-0.00772520130135318,-0.00935262433133967,0.00361734550102004,-0.0281082174961834,0.0255229685669536,-0.0307341206982707,-0.00223059255603088,0.0291558463989008,0.00481019952933026,0.0576984925908548,-0.00138583891392679
"72",0.0183534601853644,0.00434725956548881,-0.0326054674856465,0.00676794231046386,0.0115500198585462,0.0616095623036009,0.0598093203805656,0.0152533078877587,0.00171970834893107,-0.0134956881344867,-0.0161692024537644,0.0849204670708739,0.0088376348250337,0.051908530966569,0.00756148760730891
"73",-0.0434111252023339,-0.0129864905560922,0.00844792028901053,-0.0184169925152696,0.00500736446408957,-0.00862376742603254,0.0771774064535515,-0.0704576739597769,0.00527928223780151,0.0860743401973319,0.041779928965416,0.0240986756768245,-0.00535288289289467,0.00999326481835184,-0.0250889119164584
"74",0.0537932067607438,0.0277166744588472,0.0226578050695329,-0.0187846206004753,0.0136784257932147,-0.00722133427267652,0.021360878978145,-0.0522265424757255,0.0669514403833518,-0.0247883099717542,-0.0255218810195433,0.0356263818207847,0.0104702437432441,0.0425971621641524,-0.0313543003666382
"75",0.000646955188130309,-0.00525296814030278,0.0240128014858418,0.00644810313653504,-0.00750046849609402,0.0566260161926481,-0.0605069782663895,0.0772603643588622,-0.032096131688664,-0.0326663862892271,0.0305029402244138,0.0235951965467016,-0.0228759051549638,0.0837446201919506,-0.0513959855538513
"76",0.0250877983492116,0.0158768050804188,-0.00862784118888877,0.00264083254679649,-0.0216134541366901,0.0234026548203756,-0.0449366595738326,-0.00336678808869932,0.00532099109962287,-0.011237066470008,-0.00970557335501103,0.0154107845782527,-0.0521838633908422,-0.0774921173053647,0.0688662970462362
"77",0.0885466986380896,0.0419078078598087,-0.0214709506075382,-0.0148147555696664,-0.0467050819306519,-0.000570079190741604,-0.0100332099293592,-0.136525333149657,-0.0246021043630649,-0.0993855000879679,-0.0535969101854684,-0.0136378066137365,0.0720282211561341,-0.0431153662619363,-0.0256212715152453
"78",0.0583771358205064,-0.0168044120208753,0.0307099031724561,0.00399032085716949,-0.000659768313599125,-0.0429814587585798,-0.00967685106903151,-0.0418240210306618,0.00283602662402321,0.0335004552132237,0.0301335577012996,0.0410921310644862,-0.0495104055693187,0.0440309258359314,-0.0567081667735504
"79",0.0116854663033413,0.000613120517738388,0.00229513617127705,-0.0101131164607185,0.00523066527549927,0.0636064687485863,0.00672049358319824,0.0230008345773439,-0.000579453890559186,0.0218180764010048,0.0103089859043148,0.0387485370217995,-0.00887776170664158,-0.0181649579193838,-0.0103250378821694
"80",-0.0392360415380738,0.019114113275599,0.0106817565058994,-0.0306847012752216,0.0141954467057348,-0.0456062189122673,0.00984116506410636,0.030521171248868,-0.0340764365230485,-0.0319182144686803,0.0695672010545314,0.0341119280410462,-0.0317787326715429,0.00664714690889528,-0.00967607562623694
"81",-0.000576593705135539,0.0377662835991066,0.00827745471273059,-0.0421702820453164,-0.00669501462117536,-0.0137933266372649,0.0139627228727832,0.0290782792519593,-0.0171256676084472,-0.0380577270239855,-0.0330457404582573,-0.0127076880825168,-0.0558490359844725,0.0114457131656085,-0.0116691139902562
"82",-0.0215206907710625,0.0194696293923188,-0.0239181957450501,0.0160024218163847,0.0172310545763591,0.0417521662862861,-0.0119788362839916,-0.0593784888507499,0.0164506678745339,0.0281839892939112,-0.0432700259910006,0.0354063320379816,0.0197101603331588,0.0782118672455311,0.0136027671505694
"83",-0.0306430635509466,-0.030186709388185,-0.00710078389614409,-0.00359848608773873,0.0328336029702913,-0.041371633394068,-0.000207021973021568,0.0813348458309151,-0.0910793451567557,0.0365297920497714,0.00695993283984218,-0.0593836728688997,0.0487460915452931,-0.066109959038601,0.0500771501431878
"84",0.00622064739407095,0.00657192790553046,-0.0485411904407789,-0.02374109432265,0.0102678526976414,0.0128012328989612,-0.0796990458017862,0.0702103848372346,-0.0712778525030836,-0.0457912981107974,-0.00283551477522152,-0.0170431772996561,-0.00640211705528176,-0.0213746479048011,0.00639891738550743
"85",-0.00609289637444225,0.000654403104721073,0.00825286056477681,0.0336295986166065,0.0130805653136506,0.055355673318389,0.00959320862237038,0.0257616584194607,0.0249927196875189,0.0331877096889138,0.0197916429250829,-0.0314588913098497,0.0586244794672933,0.0892787238957276,0.0231429591495641
"86",0.0515566939141153,0.0199950041942643,0.0036478934818225,0.00166938729235867,-0.0101304799203224,0.0196957684071349,-0.0242992415463506,-0.015581129727004,-0.105396925555679,-0.0988961059668432,0.0379646704296993,0.016094232448572,-0.0290460737002072,-0.0212568129895271,-0.0337534250266654
"87",-0.00313635327056473,-0.0323831136470855,0.00418381079375555,-0.00164625312425018,-0.0239104997046281,-0.0217369832691849,-0.0185740647495505,-0.0772009450229866,0.00341529469092363,-0.00345634318292621,0.0229206754946698,-0.01230702806799,0.00277880202185441,0.00594599124426948,-0.00213768581408616
"88",0.0173849197197626,0.0183662964540857,-0.075774483915693,-0.00524474342615726,-0.0498501997815875,3.25529349723998e-05,-0.00263433019259122,-0.0438086858570478,0.00456014251901187,-0.0906451107551243,-0.076088010944245,-0.0626768779120162,-0.10131241496344,-0.163768154156093,-0.0865457971522015
"89",-0.0139141440887168,0.0199731048955037,0.00615554622288617,0.0372038297400911,0.00522642558631886,-0.0628595287820867,-0.0354551818838633,0.0815182579705618,0.0200087874609404,0.0874908859855313,0.0251239281381974,-0.0171070491848792,-0.0220611595955793,0.0205852695108159,0.0370013163058939
"90",0.0342714604715197,0.00670520526651523,0.0117552306405746,0.00072299286572395,0.00509557668857336,-0.0228214124483446,-0.101995428406471,-0.0104934182458406,0.00476261511260184,-0.0374801144733419,-0.0127570607528641,0.0840052394751983,-0.0109527645421389,-0.019345830787588,-0.00290723954474664
"91",0.0255326531943281,-0.0237588530176941,0.030719178847394,0.00576642481470808,-0.00969131117673035,0.00233416163869318,0.0156469646169102,-0.0154419959284576,-0.0719175844201502,-0.0337898068644631,-0.0219919991696468,-0.0521375391801099,0.0389836848232074,0.0318517022690819,0.0331774539909801
"92",0.0307830308743204,0.00797264588514649,-0.000982451517218966,-0.00116121479397038,-0.0530509956702388,0.0538062780798743,-0.016639980478548,-0.0562012591012176,0.0720425822324099,-0.0481722437429853,-0.025951963650785,0.00473845004772857,-0.032380464299825,-0.0518947411277896,-0.0695186688603935
"93",0.0306649348790306,0.037818763140381,0.019637152257496,-0.00132510514648286,-0.0106776347992043,-0.0777949432563733,0.0269190204855496,-0.0986269822490735,0.0754104407460426,0.0531796971996179,0.0629408098629552,0.0189627759301685,-0.00719155730185221,0.0188074768079972,0.0824391646708835
"94",-0.0353026207631355,-0.00870114046742231,-0.0162877091083584,0.0129081895337376,-0.019057210564042,0.0436783235830507,0.034439288973985,0.00239101422059457,-0.031161176446201,-0.0201103548171838,0.0488673096217982,0.0449080412673859,-0.00795977011720768,-0.0228689694380797,-0.00300109066184756
"95",0.0417810350434539,-0.0359988471123728,0.000238962140093457,0.0345407558558373,-0.00573115517830364,-0.0166121123273463,0.0311836767533939,-0.0662601097952583,-0.033774529795191,-0.00302939962262179,0.0507735194926,0.00968774880013611,-0.0209353252548927,0.0178873502868396,0.0393023916538967
"96",-0.0438583476440844,-0.0657509299905691,0.0380938540202513,0.0490172421381452,0.0198809979491343,-0.0252975183619638,0.104747059383193,-0.00788918481665762,0.0152621622217042,0.0942544900040587,0.0897712018193445,-0.0276714795836203,-0.00399843648299156,0.0723525235437254,0.0618031201936318
