"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.043510891421004,0.00475495709926349,-0.0308667840587464,-0.0214575813900803,-0.00648379752777928,-0.0166282545068048,-0.0333913771938966,0.0391806290083809,-0.0364968806641389,-0.0376790748160034,0.0235708239372705,-0.129565764025666,0.00844088735364185,-0.0152889422675328,-0.00466109110047482,-0.0164373187031528,0.0290759545136727,-0.0732819773593832,0.0525654556598936,-0.0339271683009418,-0.00828797515391327,0.0160915615992165,-0.0158533622174677,0.0230121391020671,0.0149226384465459,-0.0160915418776043,-0.0462076517824682,0.077520423860765,-0.136418638468601,0.0138937067078596,0.0473240993622063,-0.0039680667508292,0.00999900689218532,0.0643967625575153,-0.00699443050667816
"43",-0.00582344138457331,0.0427494153166396,0.0297229140487723,-0.0549256574256938,0.0407345916689055,-0.0775031196092584,-0.0980291164098512,0.0273948553017064,-0.0486882893650521,0.0608337672130236,0.0621189014848392,0.0114678976086992,-0.0465503453921083,0.121734178680441,-0.0101429623490524,-0.0596100676602093,0.0448053795844668,-0.0413191258114746,0.106865336554028,0.0678070779445513,-0.0794326196843642,0.0112375182157263,-0.100939652336604,0.0860545041411225,-0.0211527779153744,-0.0132235475423628,0.110191258019505,0.0472591072796357,0.0689151040184146,0.0768362046696605,0.0119104011690407,-0.010692665521159,-0.011598817318817,0.0179215741947563,-0.100739754179079
"44",-0.0110525096330779,-0.00217122220349699,-0.027259359280769,0.00498715248793749,-1.06700750456151e-05,0.00820807107227491,-0.0188574927626413,-0.011717547936204,-0.0149042390784923,-0.0518247637060397,-0.0207287009753703,-0.0063663164294195,-0.0103653776368264,0.0512276350796946,0.0446428249439738,-0.0655403640117916,-0.0692837150389588,0.00540030128868304,0.0286119951414619,-0.0339171949602945,0.0226586113915981,0.0254407875573607,0.00569336256004049,-0.0186644224641446,0.0186819166494272,0.0435939178541636,0.00601131832747637,-0.0802751133137783,0.0704144536904844,0.0388864668457628,0.0923686691078966,0.0493878190093032,-0.034337667169965,-0.000612111168153734,-0.00795789188771557
"45",-0.0102920432066895,0.000840915579990607,0.00405326824324288,0.0120907304937011,-0.0103181597829083,0.0398442359246513,-0.0221505938016161,0.0142375144166186,0.0510728790967013,0.0380108762913198,0.0138607430273341,-0.0434072644858667,-0.0181799501304429,0.105976970454134,0.0219980170350479,-0.0235426632498823,0.00335725304640834,-0.00919796952309114,-0.0149556657528503,0.0743721669443312,0.0070176982607488,0.00032340841632337,-0.018615676905238,0.0511408613391406,0.0140804598395343,0.0219477973966707,-0.0182797287770675,-0.0524766422373196,-0.00170465494818434,-0.0396113127690676,0.0387719045466273,0.00171897178096914,-0.00548705282425777,-0.00746629065632677,0.0357906329980046
"46",0.060320193829671,0.0106685483176987,-0.0476142929523461,0.0180638637316877,-0.0217090132274569,0.016719428287359,-0.0237674795062821,-0.0765128800691424,0.0590698682416417,0.0152886993669789,0.0474865122397987,0.0167230484558025,0.107641011843831,0.0272383486552305,0.0173102663197227,-0.00497435998668552,0.0209161443300292,-0.0178628791972565,0.0117236244330261,0.0252850717525921,0.041655106442795,0.045643552125083,0.0659549384157358,0.0740397943164598,-0.0327312187115475,-0.0696923034659269,-0.0178633533092205,-0.00798028081723563,-0.00968328038190894,0.0288768317325711,0.0421058573790419,0.0689909180496118,-0.0484860669848896,0.0478020001663528,0.0446988416921689
"47",0.022059791326784,0.027374721101066,-0.0332976119027363,-0.0110760759477628,-0.0174485558682261,-0.0588080853111382,-0.00953930330329095,-0.0319448132588291,0.0386044157880087,0.0200864580555009,-0.0296314433276967,-0.0107592027218258,-0.0216230619490355,0.0369824307201294,-0.0779766127269561,0.00320703928716573,0.0539056032402538,-0.0546656697870465,-0.0508296471757374,0.0226794741352556,0.0911170047513516,0.0512561015820755,-0.0159105443876731,0.0183141614908184,-0.0383540561273755,0.0439833812007553,0.0166741093292034,0.0120357698525576,0.00442104517638141,-0.035994707334566,0.00449806698359628,-0.105405764045534,-0.0220650911547701,0.0256110208924875,-0.0669126094662613
"48",-0.00581876311431925,0.0350121669891982,-0.00224201819249474,-0.00859581621816294,-7.72414163996882e-05,-0.0455505790971846,-0.0753883149140831,0.046446682262792,-0.028074725844887,-0.0557257070145721,-0.0688313167365123,-0.0377026485350541,0.0768242261564766,0.134136110831248,0.0629401165751837,-0.0318313835711755,-0.0345459017806258,-0.045053443725508,-0.0734471847023142,-0.0120871332744756,-0.0243055009640036,0.0267684842745224,-0.0628094748908877,-0.00645679817198617,0.0129337067506183,-0.0236227414524644,-0.0141519973938597,0.0267454365655435,-0.011337233684177,0.0057442933973379,-0.0553887319559847,-0.0759188555894134,-0.0487609122926434,-0.055849982890417,-0.0405277090925645
"49",0.0246259912187059,0.0320129074275677,0.0472289271253105,0.00613008201238197,0.0394678701876453,0.032213850492531,-0.0452028390936588,-0.0125444140367185,0.0230846095869849,-0.0523671888893693,0.0499748167917891,0.0166093321176045,-0.0309923192796084,0.0326585584165612,0.0131569113007902,-0.00427907363956721,-0.0496860940089116,-0.0130880756177701,0.0747475721644589,0.0663765873909795,-0.0129344884110431,0.0268611546598805,-0.0135912664580861,-0.00953900554577296,0.111586814554411,0.0501264876477543,0.0388860974272064,0.0453306218747027,0.11135131253427,-0.0971922547681042,-0.0253710488831559,-0.0464818198909683,0.00231085725484323,0.0749786917805302,-0.00327387052127244
"50",0.0362512933818033,-0.0292869528238567,0.0130239989093388,0.0315806262137183,-0.0013885179839977,0.0204901003781072,0.021158165665575,0.0348603491978143,0.0207979213190728,0.0081972648423227,0.00999523320321357,-0.00165872077784564,-0.00353747616106466,-0.0712525548642449,0.0285093993695171,-0.00670169816327044,-0.0502333807465751,0.0293858163554299,-0.0211474145483771,-0.00224830683218986,-0.0441670417756869,-0.0679287397012276,0.0133315798111979,-0.097706875531066,0.0466886293172968,-0.0194017611858816,-0.0342819273467629,0.034184487533116,-0.103049704024825,-0.0401172844541433,-0.0578387416713972,-0.0320068995167698,0.0926487266339115,0.00791407429121262,0.0517360875627432
"51",-0.0514472528451098,0.0595448898990371,-0.0122049303929034,-0.0012745575395085,-0.00323784723141982,0.0467816139350567,0.0153334887753498,-0.0273537486860099,-0.0142086058147988,-0.0634856934133268,-0.0210576516103914,-0.0611253594160935,-0.0605282974799243,0.0545927809959488,0.00536904067172383,0.0825318206616603,-0.0692309238187874,0.015305998383464,0.0320676565921996,-0.0771725423410461,0.0608157159243983,-0.0248487145225672,0.0552357618210478,-0.0307760771991939,0.0176281323360436,0.068154457151744,-0.0427919817287348,0.00607987373784448,0.0122456305815845,0.0168468053151693,-0.0524625604729781,0.0452581007454793,-0.0609559748620662,0.0245003176391724,-0.136787414447597
"52",0.146476146949244,0.0696968624296161,0.0321214649238512,-0.0361449624849066,-0.0213357906585913,-0.131942922029717,-0.216023573693605,0.0371012313820707,0.059158808752179,-0.033618595723521,0.132329646904284,-0.0812767585247292,-0.0348240506346681,0.0879771589599811,0.0291641380362693,-0.0941228489939195,0.0100242622836161,-0.019574367453405,0.120419720649807,0.14377807850577,0.090239351332487,0.0636363476133709,-0.0438448784717441,-0.00918022154391044,0.0535887929750632,-0.129565012324371,0.0900260863120095,-0.020092052856266,-0.0204979501196399,-0.0514031703152617,-0.106229609729313,-0.108711424527371,-0.100876198316245,0.0138909406840141,-0.0949136648080274
"53",-0.0482883984012821,-0.0386608204827194,0.0165401046553261,0.00600433561178803,0.0346725745288619,0.119590782155003,0.090814042435372,-0.0218836895836128,-0.0189638675988892,-0.0659395821157489,-0.00535320357631768,0.0712533869576538,-0.0156682482365898,-0.0981577832449352,-0.0206211405695234,0.0597361351739071,0.0217868717938974,0.0845743959424324,-0.03793894573853,-0.0649431313847876,-0.0172107021896269,0.00613808586024201,-0.00279310435126805,-0.0693577267808233,0.00556826549718727,0.0468912405259979,-0.0188551136391608,0.0428714011315121,-0.0629367333271923,-0.0426680320896011,0.0263737880385432,-0.0199427968029481,0.0389200904879494,0.0769536852085049,-0.0036778332722753
"54",-0.0243518776954769,-0.0409289824379355,0.0436975948025511,0.0563099001122344,0.0343917940128404,0.0628496392159019,0.0801065266428465,0.120417202975589,-0.0273021555576163,-0.0641495627310842,-0.0361004772273289,0.150068035256186,0.0242913054696342,-0.0489487529837022,-0.0685653966013273,0.0398391859299336,-0.0679039433928586,0.0748458968240298,-0.0246702884379358,-0.0247095519112537,-0.0359360667634517,-0.0885958002604454,-0.0431336221845383,0.023873940886607,0.0272090530297858,0.0802808754661574,0.0519984599373147,0.0827318964015103,0.0766454071103415,0.0387191589413726,-0.0168367038782987,0.0556608696941662,0.068139956999526,0.0403282112172728,0.144518223104772
"55",-0.00982220309592277,-0.0125475775231269,0.0452301309164912,0.00329198435116962,0.00722997371603465,0.0282797011932715,0.033186171637347,0.0199618285315973,-0.0145137659646992,0.0316573406288251,0.0404665362564895,0.00950167396268881,0.00810029406344366,0.0112465921105161,-0.0222584448592813,-0.0143797296026336,-0.0159568672359906,0.0825824908724922,-0.0509835123068165,0.00743969468771731,-0.0156003041930136,-0.0839072652199018,-0.0425366025065206,-0.0498015673250504,-0.0191851453418349,0.0155662331716191,0.0396764241082181,0.0067923047858754,0.0355081525160035,7.67072406324076e-05,-0.0274532091167597,-0.0112486402891195,0.0332810461020217,0.0650542291684926,0.0484041362581396
"56",0.000932700125922441,-0.00719770764597198,0.0179743874102174,-0.0229568747082249,0.00345608602320657,-0.0630797233833399,-0.150222876031642,-0.00722955253538653,-0.0830644854866306,-0.0131146128851443,-0.0532328115003485,-0.0418656548445319,-0.052247079237922,-0.0711363218240023,-0.0799990068325152,-0.0979400842689885,-0.0726975432943287,0.0148664382385085,0.0294879312219479,0.0540779041250639,0.00509206516051747,0.00378994794296343,-0.0554280249388291,0.0252664001375207,-0.0167829751014112,0.0135483419710264,-0.00398113114805524,0.078145413645452,0.0178497743232699,-0.00109441259250123,-0.0314303364578162,-0.0303728342545275,-0.0636798319430771,0.0130863396601472,-0.0438943273222425
"57",-0.00151720856452697,0.011802730078383,-0.0153465790839843,-0.00384761513021703,-0.00907926402313409,-0.0826778413599814,-0.00261478353988271,-0.00399141846326775,0.0401786018296016,-0.0490353317543245,-0.0448814784380511,-0.0126270977764431,0.0401198064613872,0.00719197098611236,-0.0200332387664378,-0.0109036721495571,0.0267365383658494,-0.0525399826131201,-0.0370806157350673,0.0688176008754778,-0.029177575434045,0.0271698697901181,0.0123330280332199,0.0204581211118068,0.0528638532948139,-0.0268140135373111,0.0365007933351366,-0.0110865148709293,-0.00752372065638887,0.071569762640303,-0.0178648000455567,0.0360287190156127,-0.0428676125525375,-0.0560127820862405,0.0295553461121925
"58",-0.0776903209266545,-0.0386716488098487,0.0269152580719111,0.0455817580461058,0.0313741652965179,0.0815179846035645,0.0843836804689162,0.0573688183276794,-0.0261374541901146,0.0398853994347288,-0.0180660335557449,0.116028186310523,0.00709436316619185,-0.0439939332445875,0.0482732277182333,0.0934750229946189,-0.0115361569459979,0.134316973343964,-0.0207850241842985,-0.0422637164394955,-0.0234011134604607,-0.0178705656907134,0.0431980094848653,0.0349703885576943,0.0583329027893801,0.0961987873076785,-0.054178120961811,0.0623840789031334,0.10893081775494,0.13246833232655,0.0669652016811606,0.0235063500614225,0.0717163261775398,0.00520114266787455,0.104253501092619
"59",0.0871000507550307,0.0322780855698189,-0.00550576600537101,-0.0400271001778577,-0.0140821087791975,-0.0182034203678723,-0.0960276741763567,0.0100458826874085,0.0645981133005583,0.0305216314839768,0.00865453631721514,-0.120693249684407,0.0329442074088586,0.0714590138500283,0.0159548127451128,-0.064541816095707,-0.0365961587289103,-0.0525658702190395,0.0143682402802512,-0.00193791791378094,0.0459806671814676,0.00578946101400148,-0.0759645461529039,-0.00786361071518074,-0.0213073842999351,-0.111224987169645,0.0670355572241649,-0.0632365232296903,-0.0925492704092193,-0.0665460446578551,0.0561693988418331,0.00224068882780943,-0.0348568311804573,0.0292205654856238,-0.0978302573882409
"60",0.0484332491806727,0.0122047870994675,0.0165139498008843,-0.00481571813372131,-0.0195573022134371,-0.0544811520434817,-0.0789654635523594,-0.0474719955139537,0.103542162559315,0.0372727332529425,0.0211806485804152,-0.00092969441513608,0.0145061017786217,0.0264560822822991,-0.0630399092108821,-0.00986960235149922,-0.100666199343077,-0.107579021591936,-0.0067095094752636,0.0407358532702168,-0.0283985355921457,0.0328614216609315,-0.0523403990318065,-0.135420024676693,0.0189728213771198,-0.213423294617966,0.0188936139161137,0.0470338459102364,0.0203274437012811,0.0199705137254402,0.00680663800028404,0.0149771921425546,-0.0485317778467917,0.00452040793228182,-0.00659160772506295
"61",-0.021983671682906,-0.00663760408295388,-0.0153579543825034,-0.00418173581907605,0.00466692718603465,0.0177286394753582,0.00829748128407691,-0.0375146372701754,-0.0565677888774167,-0.10731835858181,-0.0273259409901814,0.0351627447109048,0.0262723512677124,-0.0322728450149399,-0.00874282392789349,-0.0466260292819961,0.0746056739957555,-0.0380400319059428,-0.0390009874443668,0.005698613135656,0.0348281220268466,0.0240871423146978,0.0598875644854881,0.00952290268407982,-0.0395044955479625,-0.0490893575783289,0.012647695030665,-0.0754274947402322,0.0404332189423259,0.00181464114447571,0.0433619866391969,-0.0378840600640647,-0.0612523386882704,0.00567333601291526,0.0326491364648284
"62",-0.022675280226182,-0.0116464184468588,0.00796632788998517,-0.0323101382281966,0.00627544131392316,0.0068816143175538,0.0491529376104577,0.0161289330994092,-0.0462471492004925,-0.0303525256457348,-0.0516135662276243,0.0463861803418419,-0.0148564161018398,0.0145091766399225,-0.0628031931628352,0.0337924220740703,0.00840082231128528,0.0141218163708584,0.0663033643628781,0.00627911906548874,-0.0168453934811914,-0.0850030180888111,0.0728032473221973,0.0348265766443404,0.0340367783337635,-0.033459659463154,0.0472491300912416,-0.001088446901795,-0.0439556050329221,-0.0163516979548679,0.0666633395271068,0.0028896734783649,-0.0195732803286216,-0.0379596448019589,-0.0504329458752567
"63",0.0063621583018522,-0.00421589264291626,-0.00678595441062852,-0.00762866144282452,-0.0187570303345885,-0.0165699515765737,0.00224148970853468,-0.0014160932714117,0.043685114123567,0.0251644384239399,0.0130892762854265,-0.102891386695786,-0.0145799315351898,-0.0446534203624094,-0.0198839421430003,0.037075453805519,0.0262784721508601,-0.0528927339525426,0.0207805562456083,0.0115106208070213,0.00704069988157061,0.000156921693074649,0.0148241153870955,0.062564841425203,0.0108123145051747,-0.0142094962724963,-0.0580125205078893,-0.0761975605350004,-0.00544757750389346,0.0123162888862212,-0.02360731209285,-0.0412310600999548,-0.0365995534013703,0.00298707249618056,-0.0360631242270454
"64",0.0236921099314787,0.00314505544543068,0.0426974857691288,-0.013246731535762,0.0319296772939888,-0.0528840950013057,-0.00564822405028741,-0.00701344852630725,-0.0614416684026602,-0.067449967495972,0.0658010994065449,0.0942083074951055,-0.0594482913876761,-0.0048682450603634,-0.0410618433497103,-0.110789323712408,0.0511917200635863,-0.0207418217603446,0.0058105708273053,0.128471509836853,-0.0639552850227556,0.0264491636972703,-0.0422467038191687,0.019475987227182,0.0261718598641177,0.0102597593334089,0.0595464550606392,0.0281072330832486,0.04513135582111,0.00808998243784676,-0.0534850147648916,-0.049727834479748,0.0124933235242588,0.0297965661605303,0.027607430909083
"65",0.0226473099031206,0.0255838157088776,0.0151732696912568,-0.036431017525092,-0.00258107483368593,-0.0509021099359041,-0.101341475668352,-0.0176683957303744,-0.0371407525006544,0.0108541637664568,0.159009436633272,-0.0418729038436342,-0.0993404581312078,0.133435921104827,-0.0784120935620701,-0.107792467982662,0.0435273261994606,0.00295693086036258,-0.0307610159347841,0.0184960878374869,0.0307060787869407,-0.00973593637924684,0.00359003776574895,0.0405366117165338,0.0253573075011603,-0.0121772158307115,0.0445647500970602,0.028628392831982,0.0313863187601422,-0.0448652276763753,-0.0458752889834458,-0.060428997487636,-0.0567884773789662,-0.0022901080978691,-0.0593170051501991
"66",0.0022446530565534,0.0196938023500555,-0.0310900073237938,0.0354682336104218,-0.0214037790288602,0.0639573475575838,0.0418460199720228,-0.0222007912273612,0.0729947341556706,0.0246607856976566,-0.0535449444782918,-0.0133620565029377,0.17909035655032,0.00490769112261871,0.0588035830038873,0.0968295198332312,-0.0252280828027533,0.0098067397995252,0.0138445699567966,-0.0233149448815039,0.0261896423630886,0.028081239617794,0.0308716185906206,-0.0629664071918573,-0.00780472244491815,0.00592043742655382,-0.0959056606607611,0.0501208766468388,-0.0479468635864074,-0.0465465655782012,-0.0439560219748314,0.00909966185081699,-0.0228728360074608,-0.000936407118270064,0.0109753950044723
"67",-0.025977704650657,0.0047465245570334,-0.00758206047184978,-0.00497556967327292,0.0193940018564259,-0.0553236084516818,0.088990063548464,0.0428391617355245,-0.0331366858976557,0.0164840644606406,-0.0257621069080213,0.0288878484723023,-0.0210829576779194,-0.0131484871238312,0.0117766003058285,-0.018051078988212,-0.0330988564604468,0.0494813649094561,-0.0341257797864063,-0.0233705780672404,-0.0558637093457355,0.0558731167185202,0.0400149449384842,0.013603099868045,0.039137480873123,-0.00570568119983729,-0.00339509080518426,0.0357465957260704,-0.0502350382521506,0.0557164688955895,0.0568877573606348,-0.0415083601406346,0.0272174656843443,-0.001522991680806,0.0624984578531616
"68",-0.0126618239977155,0.00963684321699416,0.00390098149546753,-0.00382054595642024,-0.0146720401555475,-0.0199588002062762,-0.0299612577801656,0.0470558237135431,0.0171442541129503,0.00591331329076045,0.0158860222902781,-0.0646943356261389,-0.00760374098631509,0.0579828583170147,-0.00268585772051438,-0.0789304925142477,0.0512459101356717,0.0494401776531685,0.0380371973988891,-0.0376124309265077,0.0181812285471924,-0.060852949389831,-0.0463527742688654,-0.0111519159496948,0.0127525318653897,0.0150502853502283,0.0112589311375524,0.0322333764271823,-0.0144819508111534,-0.00296112745242968,-0.0598650381689389,-0.0709135945405115,-0.00430738032804162,-0.0652391009553941,0.00706608692906407
"69",0.0858562953656047,0.0634191872866518,-0.0120932177354056,-0.0386501213848466,-0.00699910524254864,-0.083494406405458,-0.0891763281216372,-0.015064149608306,0.0808423915435951,0.0489031093183679,0.0530904088272898,-0.0974927040307699,-0.0459330539012805,0.13218295961277,0.0283862560311626,-0.0553248756787189,0.0449742774527519,-0.0374431681336979,-0.068150097094203,0.016803078723072,0.0688094156201253,0.100666396709509,-0.00397267543939572,-0.0589889313012581,0.10926996569145,-0.0809443245128669,0.0989770904697398,-0.0645792862277942,-0.0380390606139535,-0.00702411462393361,-0.00312211153169534,-0.0146294292443824,-0.0508323660140553,0.033396897594611,-0.0583230426357124
"70",0.0372504014513814,0.0241684805363585,0.0257534518997617,-0.0229205235430011,-0.00238742210462229,-0.0780494854541542,-0.0529139118158958,0.00190894378231351,-0.00598206388626056,-0.0587636848222993,0.0615238083994174,-0.140709637647278,0.0230714239309188,0.0395012447403647,0.000323891853610979,-0.0859268019762496,-0.00327895743212279,0.00181084722087493,0.0219938661971504,0.0786971841820004,0.0500195022869812,0.074103495798247,0.00126056645056424,0.0049720846154379,0.0725494351618002,-0.0558170472007311,0.111404103014586,-0.00429114642429082,-0.0206475154033475,0.0324562300756131,-0.0579687223682069,-0.0145148203473126,-0.0628171979531487,-0.00150031731474404,-0.0509316083184797
"71",-0.0168334357626551,0.00778751328113258,0.052858399962206,0.0190386731239087,0.00959226292694536,-0.0408087369279614,0.0127156668224984,0.00435645615870871,-0.0115041038046329,-0.0880871559171155,0.050069711695016,0.0415714391266886,0.0238710626054935,0.0282409737434395,0.0348758474980371,-0.0229466420481421,-0.0289945244891356,0.0754226937684893,0.05987188977967,0.054909938475022,0.0425719382337839,-0.00744008386251165,2.36838189756651e-05,0.00391220899611361,-0.00729834632923025,0.0288669735169276,0.0214438995045677,0.0532548704791487,0.0914758563563795,0.00204927624262207,-0.0479110300782212,-0.163460561831627,0.0663444932506043,-0.00485731497623446,0.008040620082552
"72",0.0130044894376205,0.0397052315477056,0.0215423660659852,-0.024495759568349,-0.0217132338289631,-0.0866943130377283,-0.139645568435354,0.00572736349334021,-0.0330241016605718,0.0688704717514937,0.0238086073880237,-0.0750781787364371,-0.0494152914727322,0.154133664384228,-0.0719108283809703,-0.0928080953747063,-0.0401796321248219,0.00641594300771686,-0.0541728588555559,0.0335748216264709,-0.0150445005706535,0.0389460896328453,0.0273661828927581,-0.0176316909356538,0.0435385793643772,-0.0457766643989545,0.0566902314905006,-0.0547892570456815,0.0175173327862024,-0.000264652468103983,0.0407277013506168,-0.0550910644520364,-0.0949609520059357,0.00182187015556113,0.0224683703069232
"73",0.0079400531805799,0.0143986549367287,0.0216225665778961,-0.0184107933201978,0.00439672942095871,-0.0515054057640511,-0.0533503395471521,0.00160070308037996,-0.0819209926324136,0.0357699545654871,-0.0850436283330507,0.0452076914180021,-0.0192916418541128,0.0380373146820303,-0.0254633528427208,-0.0133418897805625,-0.0866938508809191,-0.0453095971845342,-0.0144060477111876,0.00376486337359031,0.0335637065543249,0.0273517415542279,-0.00259476581171707,-0.00983903869944399,-0.0518340589955421,-0.0472173406354001,0.035518026609198,-0.0333491069104009,0.0851832978730537,0.019607755725859,-0.0711832407689142,-0.115050878743891,-0.0408171761304867,-0.0436401385339291,0.0351749197060671
"74",0.0373651474247826,-0.00718995382505553,-0.0321998211323307,0.00482608474109719,-0.00915491379613211,-0.0130882069115199,0.0552808935719336,-0.0155399704222996,0.0496324192913276,0.0387705179156216,0.0151642848293217,-0.108704129850254,-0.069839150653585,-0.0210941229046375,-0.040479177130851,0.0406059319801433,-0.0109162919772039,-0.0790058246743265,-0.0526822579353228,-0.0116270400723657,0.0134721024056639,0.073474579808416,0.00452060968883262,0.0280397620226243,-0.0455541221343172,-0.0594716304627135,-0.0211444221888167,0.00979738542347627,-0.0874134495121747,0.0319476445036228,-0.00853640255946374,0.0544922226801111,-0.0500100961903875,-0.0756030895832349,0.0106248415312726
"75",0.0172918828202711,0.017206180218424,-0.0235124787523632,-0.0065787547010147,-0.00211787459395245,-0.0453963200376076,0.0150973533266835,-0.0320579793341481,-0.082110604402568,0.0134864302721868,-0.0387130520860637,0.0175071930008751,0.00945528401409924,0.0585693550994968,0.0142731461375543,0.0480833534366259,0.0674804674957573,-0.0407892614790243,-0.00983775932832742,-0.0558643502822613,0.0418048997664251,0.0441630148999875,0.0191543156425858,0.0998012309056694,-0.0352603067404609,-0.0905338285161836,0.0197696004546373,-0.0150768124980958,0.0627396715290121,-0.021063569321965,-0.00586880492676499,-0.0137243121491323,-0.0200805787816971,-0.00627880423413172,-0.042180022578859
"76",0.0198450431143294,0.00354456857069279,-0.0298110904263914,-0.037938023549061,0.0177707359909487,-0.00868001349789948,-0.0471886148671798,-0.02792362450099,0.0160832454772922,0.0034338041860358,0.0768046096310019,-0.0943840891480955,0.0360849037379087,0.0673305075844881,-0.0457583768189898,-0.0183691996441314,0.00878255491749107,-0.0900266060753957,0.00186021592850533,-0.00901099579318266,-0.0375639160038668,0.0134098980648805,0.0238752362823766,0.069703091687708,0.0359261477521082,0.013155013158754,0.0893603089761905,-0.0204711222546243,-0.0550130476503932,-0.0162915545205317,0.0462081480127436,0.00213983221270649,0.044936173568994,0.0521472415645201,-0.00824717323690989
"77",-0.0611511733657693,0.0828032917152578,0.0217315864050931,-0.0331659815619901,0.00834505086885054,-0.0553836200220217,-0.0522441098087137,0.0296089123381502,-0.0122307428502229,-0.062564087822594,-0.0471031138014217,-0.00666452081575315,0.0499706658947034,0.0875246447313581,-0.0963204938447644,-0.0259615903173891,-0.0469862435543665,-0.0526104022440535,0.019456935696195,0.0909349844435309,0.021142344912768,0.0341712807626288,-0.0905942096209228,0.0441290864473415,0.0852032323162244,0.040396547984325,-0.0162410145110677,0.0838673469955733,0.0270176594988144,0.0125428520512777,0.0208210884859309,-0.0898403578689852,-0.0329517178400517,-0.0144752085219816,-0.142806425931485
"78",-0.0574769988547866,0.00115054479560725,-0.0501477465490271,0.00362707815165864,0.00636613542485326,0.087784082737493,0.0384411051957668,0.0321158163886603,-0.0853794305088532,-0.0171555250630663,-0.0889631231913728,0.0282152024314389,0.0306289402540984,-0.0543928097492612,-0.0168088191056367,-0.0166600537108697,0.059616543071698,0.0294471181637846,0.0329802642227319,-0.0673267104725385,-0.0147591226610655,0.0925849771976782,0.0629850898610256,0.0533724019610681,-0.0165108530744106,0.074937608056677,-0.0287915398028145,0.00728093795189419,-0.0613218687329119,0.0616175441552479,0.0512792396513443,-0.0290456572695008,-0.032195801808008,-0.0310970083036751,0.0518140799314187
"79",0.0275916949288353,-0.0266339481319419,-0.00830145344931335,0.0234633163576483,-0.00815207987552742,0.0339137344464013,0.019412083912118,-0.0298690670239336,-0.0119759657890201,-0.0185512287162545,0.00387112600482189,0.0331324208673349,0.0597894624888047,-0.0172449592170284,0.0471379245621506,0.0749482931815519,0.0332804015195915,-0.0406045410036555,-0.00835006485275639,-0.0669216235886251,-0.0202958094648734,0.0425850507004581,-0.00300282174343093,-0.0430300067866381,0.0512814736745377,0.0710681147669239,-0.0335456263045601,0.00428255534763288,-0.0717207547102785,0.0424360446135486,0.0167664897711714,-0.0538853711155797,0.0165879977181994,0.030834414781063,-0.0121144470870184
"80",-0.0295262261974503,-0.0344345208821105,0.0027153821994279,-0.025736978994797,0.0141953752642459,-0.0382892926870052,0.0100988339884504,-0.0367349462892962,0.0269169060817919,-0.0722229674022712,-0.0620184335435022,-0.0265398986789641,-0.0417276994025687,-0.00479858490738396,-0.0837655804685163,-0.0338966564746896,-0.0405764385992476,-0.00536384863872307,-0.0590173249983899,-0.011865916435065,-0.0655335581914604,-0.0462613124040006,0.0133764350473003,-0.0378503237819048,-0.000469030609114258,-0.0109374250172361,0.0147853383879295,0.0363973413084868,-0.113582327428428,0.0952821288639951,0.0676484079280814,0.00833895089627953,0.0717043418456002,-0.00023677020787244,-0.0181428783785358
"81",0.108339187065141,0.00556515474051189,0.0283695380705283,-0.00437745925964957,0.00912400961279867,-0.0704322908652352,-0.0428827144171148,0.0128398986200852,-0.0172045696539597,-0.0208543078637989,0.0313386163395882,-0.0413938653960751,0.0204702429033826,0.00102408955182572,-0.0245019004035181,-0.0176815547604199,0.000442232931825973,0.0147989449920008,0.0291176992758845,0.043743899568314,0.0504913663000444,0.00857211002116436,-0.021592775519088,-0.0580319385743441,0.103662029856875,-0.0885890556231731,0.0272226854792065,-0.0978523498245054,0.0744298962976295,0.0336356264051407,-0.0803727280887928,0.0158624808512364,-0.019476034221633,-0.0644848647394811,0.0157186865015074
"82",-0.0134972552584082,-0.0123646827999092,0.00901782986794962,0.00403528671353214,0.00753984452559066,0.0150121931342438,0.0595206884305075,0.050252334880984,-0.0189872655815722,-0.0463659034401079,-0.0414300376559296,0.014820530840758,-0.0239946080467139,0.0384921646653734,-0.0556659552607758,0.0494871582809903,0.0498510753458815,0.0583533313802811,0.0186236070714827,-0.0371213131809824,-0.0894757970319138,0.0120575398828352,0.0423737711092012,0.0587848531574692,-0.0467892083521273,0.0149858310612904,-0.00755823933648831,-0.101963455594639,-0.0940091816445329,0.0262545659848765,-0.0488193868497882,0.0244616345329225,0.079250692427305,-0.0570173126253814,-0.0341052705817378
