"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0294890889806,0.06648525559589,0.0368125098751675,0.0139070742192617,0.0224265310904052,0.0297578257432827,-0.0527248304780981,0.0253036609115599,0.0384466181477555,-0.0021965448718664,0.0448023721006766,0.0110518884688653,0.0846916490927684,-0.0197226146193079,0.103350432234831,0.0181809390173724,0.00747356025200417,-0.0165093450409526,0.0610761177844234,-0.0297392465174915,-0.0778919737658317,0.0785690739035915,0.0991378033765328,-0.0548427683321598,0.0194757766061103
"12",-0.0419880952373828,0.00889775700070886,0.0254970311313664,0.0116389869513454,0.0116321491654886,0.0135862176328608,-0.00954571382630301,-0.0857771587892367,0.077135434582038,-0.0709381888781296,0.102795416517972,-0.0350904531339465,0.100446782978823,-0.0847278310739066,-0.00552249860902183,0.077524076042045,0.0500906771179455,0.0320369567868455,-0.0320742547391649,-0.0365952468337892,-0.0101003889162316,0.0620320026340676,-0.0709474364535027,0.0406618304193258,0.0327335756289921
"13",0.00969923474768702,0.0654515258292161,0.0215024846916112,-0.00140920466063974,0.0144929679201645,0.0349337533560781,0.0252461395692977,0.0484251490269665,-0.0467948976700651,-0.0677084369055185,-0.0206346272846361,0.0580793343139008,-0.0390340110868483,0.0582897466599714,0.0237029643537177,0.00460252256521667,0.0299030977646544,-0.0167611944094199,0.00493337728662349,0.0369231512367248,0.00137228236885998,-0.0327190244787652,0.0444101683063705,-0.00208199551964225,-0.0206664786117726
"14",0.0103584934598509,-0.00564252529686635,-0.0180829120504768,0.0089017123526837,-0.0422213448725543,-0.0313417252334783,0.125036990601583,-0.00520848920825365,-0.0268356427818218,0.0213733623405186,0.0459237195733128,0.0187954607895288,0.00199533358803161,0.0119834483205481,0.105963865597139,0.0546343454115368,-0.0641337981102564,0.0149840315832784,-0.0531844140715897,0.0728817863917032,0.0401186938777537,-0.0127351034564193,0.0238009837892666,0.00192904978390235,0.0284923741072288
"15",-0.0033612578764888,-0.0467624430827916,-0.0271596879185461,0.00706447243519237,-0.0167794342108864,-0.0691401937832641,0.0774523353230174,-0.0319746802201397,-0.00860437437123707,0.0264314038145751,0.0275324453339753,-0.000163994953673651,-0.0361068942298153,-0.0363191394924236,0.113716680664973,0.0409233247848772,-0.04445683688917,0.0257290417950393,0.0267605141447291,-0.0198242329649804,-0.0420325763423786,0.0611190870100541,-0.0689652854538901,0.0571655562383025,0.0464360755155519
"16",-0.0453408579937461,0.00350289496724221,0.0275986605428222,0.0320749958157596,0.018027155707964,-0.0358949885938528,0.0224712823155678,0.101294582897829,-0.0176728958960151,-0.00805906967682204,0.0201092949221816,-0.0056227984183506,0.00814364409306553,-0.0193967053269742,0.00509876272160525,0.0242259936338634,-0.0043602465087813,-0.0136048860859902,-0.00847731979178481,-0.0729210664626082,0.0236099585788661,-0.0399858041407881,-0.0146397081335477,0.000455571420984159,0.0427240868389606
"17",0.0304988984578763,-0.0124300885592747,-0.0154568358644177,0.0303892944539697,0.00770429882177404,0.0182806586618382,0.0410571291761462,-0.0175144933222973,0.00735278274635562,-0.0133101990138291,0.0377664934507191,0.00784880641145165,-0.055404029085381,-0.0565413029895471,-0.00691988808086966,-0.00498574760788302,0.0155002417572291,0.0409327482961831,0.0436147239657725,0.027211161820432,0.0220218326055747,0.00296812291684611,-0.00712098112638104,-0.00968358271975718,-0.0157594369443509
"18",0.0209371267883726,0.0310924269050289,0.0290541562038972,0.0143152982303597,0.0270499273889051,0.0309272600303129,-0.0514058438819512,0.0536951078470169,-0.0417499362040298,0.0125583685904294,0.0482150622160212,-0.0402332069883682,0.0708430415780817,-0.00229253898793604,0.0972809954527067,-0.0600265723284799,0.0264488527201996,0.0407072213628391,0.022261708163622,-0.0259704237938,-0.0148371056574272,0.0345626150091595,-0.0864961125327322,-0.023198581717957,0.000395342215742784
"19",0.017575863265508,-0.0146097857325924,-0.0254530007865491,-0.0220890348996272,-0.0312353300413582,-0.042197653475602,-0.0254784157821085,-0.0341431970875647,0.0395256037482822,0.0347604771017187,-0.0651688004017164,0.0426063419801679,0.010366659347978,-0.0539854577703358,0.0892776940942863,0.0917296931843025,-0.0866508475945949,-0.0102388525642176,-0.00138308303537899,0.00229149717370215,-0.0205504593675581,0.00462827230791676,-0.0030407701630137,-0.118003014093358,0.0435331406273243
"20",0.0508755202112692,0.00158276308889826,0.0451917486976621,-0.00587293356319941,0.0121233372931987,0.0235037503733754,-0.0338599482813279,-0.0180566375509342,-0.0551485528631109,-0.0211585350338149,-0.0250832569475233,0.0383258838865121,0.00966863336999035,0.0340569474892892,-0.0599121510938939,0.0112176872165752,-0.030049417975695,0.000744747604779645,0.00103118777913078,0.0587357575742684,0.0178189123104958,-0.0501928870605371,0.0111033751096006,0.0886800582314449,-0.0563333066534303
"21",0.0614826162483221,-0.0112544068949059,0.0281844693814258,-0.011444445821089,0.0222389010449771,0.0478316819038246,-0.0119785571964518,-0.0187091662615804,-0.027290288325151,0.00851845732362232,-0.0551047917736965,0.0271011910782737,-0.099186695739651,0.00804976214999855,-0.0126901125662752,-0.0275090928080734,-0.0254135603012509,0.0028242140750284,-0.0406317668411758,0.0514633626045862,-0.0205535008037124,-0.0334514373069577,0.00711091584707657,-0.0685963842919948,-0.0289466418767854
"22",0.0263421589319694,-0.0548147339641032,0.0496434074968092,-0.0158988883382659,0.00358960654977776,-0.0382541331153,0.0670849628260228,-0.0372380307024206,0.00515110193231066,-0.0178567146178031,0.0514924865215693,-0.0268068307497224,-0.0509516994921531,-0.0605818643436888,-0.0700417669795918,-0.0285962570765402,-0.0641946119493168,-0.0637128398717435,0.00279287754527514,-0.000904082572636394,0.0173878165896321,0.0113942116989401,-0.000753561286602668,0.0655880586161232,-0.0381334533302734
"23",0.0807155264881439,0.0150732638545022,0.0117481473710479,0.0231600761322297,0.00939422692617693,-0.0485291941751058,-0.0527253184279532,0.0290042073783288,-0.0192382442687698,-0.0351603651581048,0.0313997162231007,0.00867313721049634,-0.0337674367661392,0.00427174457711056,-0.0242129471680258,0.0215701048408238,-0.0110723779902232,0.00104251051408617,0.052289649502448,-0.00366562513493492,-0.0116241792432671,-0.0603082045102723,-0.0447878567350778,0.0328172819116751,-0.0150463433178493
"24",0.0209413200116587,0.0104163455063484,0.0360267962357163,0.03400802284164,0.0298639984775962,-0.0947998599320365,-0.0548282108565393,0.0367386491736204,-0.0464414621228025,-0.107070255012995,0.0340110015395791,-0.0141633250309585,0.0215702024684908,0.00123689367385826,-0.0186539087518642,-0.0233075748202125,-0.0390766999571598,-0.0195502228454577,0.0116834979045736,0.0264975509670648,0.0226252001601887,-0.0129583231143381,-0.0336183044398393,0.0182316965727677,-0.00461256703135358
"25",-0.0141801661717603,-0.0386565780413752,0.0073525889581719,0.011625714263991,0.00883406527435576,0.0332526052597674,0.0278458661806846,-0.0387944550648752,0.0445682506881685,-0.0640371816036136,0.0415960583255092,-0.0149200336192364,-0.0349521525463211,-0.0101198349568461,-0.0472197208689162,0.0232845147962097,0.0579013345044053,0.00746020049772005,-0.0362484749667662,0.0230914883922036,0.0622155105424214,-0.0271671847128257,-0.0128255854581734,-0.0506273734422321,-0.00244900449124435
"26",0.0368904463721158,0.0492847045399618,-0.000366130619773947,-0.0147990755026634,-0.00408602530056683,-0.00530001705813887,-0.0524306629418854,0.105356864199259,0.00892732482511028,0.101072580705098,0.00364836182666514,0.0629179970355251,0.0129651062422264,0.0177032227994974,0.0115713196040685,-0.0352458185660306,-0.0239214776035661,0.0177992471009655,-0.00102153413051599,0.0147806886566877,-0.0864530297680731,-0.0296535366046966,0.0349619991136286,-0.0981630349224357,-0.0520852232838324
"27",0.0797974722403105,-0.00753554533557229,-0.011993150353709,0.0375873798976836,-0.0251596135628542,-0.0450660641368245,0.0514776865819077,0.0235442176410475,-0.0054478750064446,-0.00377244209101668,0.012548826655153,-0.0357714948619238,0.0178898751028175,-0.00886946849242491,0.0170147869647961,0.00114935696068908,0.0605584971119084,-0.017262148100389,-0.00650430442731084,-0.0586979232867428,-0.0317769871757199,-0.0241578177160974,-0.00924393493357006,0.00888057716304512,-0.00409171859452597
"28",-0.0030517425517411,-0.0131476266088707,0.0159393817629642,-0.0137737102558787,0.0123330946192939,0.0331613510183561,-0.00621968917643684,-0.00925367823613839,0.0248384529236427,0.0864000467926756,-0.0302760114147516,-0.00132186319333301,-0.0424204627363302,0.00728905524411868,0.0128706371113259,0.0416788553511997,-0.023949608036853,0.0199477957873911,0.0459804814367204,0.0343743483583843,0.0247279640344156,-0.0139395807619109,-0.0532286583855729,0.0312501120571914,-0.0135516769761101
"29",0.0059919517155881,0.00815744369708768,0.0438103732608444,-0.0218911112340519,-0.0144945553346049,0.148174058676351,-0.13379696465027,-0.0722602472062973,0.0400481449886433,-0.039428295506965,0.028558752691308,0.0175478047881983,-0.000736421662810478,0.0210804900093403,-0.0360603032238773,0.00978789338862274,-0.0462624152678991,0.0195087314755637,0.0241780198806576,0.0408616355433582,-0.0404771659921982,0.0129140365226199,-0.0387934979938011,0.0694400777042944,-0.0129998946890241
"30",0.0678217585658316,0.0141768691426275,-0.00345639670167118,-0.00302025996947648,-0.00595254000149679,-0.0559333418495472,0.0741249628969234,0.0159454141348903,0.0165091718507786,-0.0125216331851205,-0.0537094694187217,-0.00703211542314793,0.0620679444152308,0.0657592371648008,0.0141567831562917,-0.032078739657049,-0.0231929439740369,-0.0140894217711629,0.00989928807940367,-0.046736418067518,0.0350543910354606,0.0204376876090016,-0.00549967821173719,0.0061791516406148,0.0185316472232966
"31",0.00937637520868619,0.00274737099088321,-0.0168917452305762,-0.0150048536368166,0.000409708801509589,0.0762855146560105,0.029908468423571,0.0491051812786846,0.0120459295159279,0.0117225225058018,-0.0219468394352424,0.00792253196510686,-0.00531248236197818,-0.0479278453630121,-0.0187808755584648,0.0585490034974645,-0.0115964198204506,0.0490346597137332,-0.0568240946160864,-0.0856928600688667,-0.0382374339319608,0.0563469121735675,-0.0257366790756128,-0.0179231261235176,0.0107748517931266
"32",-0.125266340431416,0.00516446510750918,-0.023513092599671,0.000259333925466427,0.0107580273775272,-0.0508122262171267,0.0190748771612302,0.0348851404061537,-0.0288197555287207,0.00842738153838017,0.0345603663777516,-0.0273152340053185,-0.00397827609148738,0.028012537514851,0.0645713369401471,0.0551249760874668,0.0533703003275639,-0.00807478684930439,0.0205413020504647,-0.028009863679029,-0.0175805464902154,0.00650489338231693,0.0264740379888503,-0.0293414667963798,0.000665866053094946
"33",0.00206623704706915,-0.00797311271031304,-0.00178652506132117,-0.00241624710474517,-0.00132283769923028,0.00299383952679097,-0.0252972647752047,-0.0124689547407743,-0.00387150809916505,-0.0296794063314008,0.0337752770979626,-0.0391663350883372,0.0168223499395397,-0.0580064038643713,-0.0607142205030102,0.0447724601523552,0.0113945272892005,0.00437801485835508,-0.0276082918765373,-0.0791295874895465,0.120801282597485,-0.0314424741345149,0.0100672941493997,0.0708854090952014,-0.00757165234496697
"34",0.0324595993160654,0.0411956391229897,-0.0217589517731272,-0.0103283958399005,0.00569233712368921,0.0493528646914997,-0.0441058291235188,-0.0452490388458287,0.0560536769558389,-0.0206189128414963,-0.0333281047410643,-0.0255726158509486,-0.00319393340980559,-0.0174796894462094,0.0434819571738635,-0.0420477934882685,-0.0412782612445447,-0.0647863728371654,0.0114596201072282,0.0106012302091561,-0.0280045671690709,-0.0428278035671338,0.00902010598679012,0.00534794402931999,-0.0158937602587769
"35",-0.0655900606628207,0.0191839692107474,0.0187150909275721,0.0152538940835468,0.02463412777801,0.0284937748152264,0.0250373594366956,0.108905835303198,0.0156535120708848,-0.0131736731807,0.101985023893936,-0.0419934402444377,0.0759637407235081,-0.0514844379979464,0.0555921576313524,0.0253266928362531,0.0478353153217007,0.0136554762138197,0.0471607374498203,0.0247328910552669,-0.0582593292218253,0.0406769501952903,0.0367342781812583,0.0512958426555903,-0.0509187320805686
"36",0.0620430201206963,0.0118586353940384,-0.0269008322373577,-0.0350433278433358,0.000701889853279203,-0.00477320305625472,0.0119350234899881,0.0707522613894329,-0.0117463168848763,0.00120199345823438,0.0263558536019565,-0.0204539154009683,-0.0976248221957963,-0.0664037342657156,0.0116701035439874,0.00724162043280361,-0.0233570529940249,0.00146353207623977,0.0113505158638261,0.00115385624901755,-0.0441945688734112,0.00899371388132799,-0.0725153685757788,0.00102033112349677,0.0133554717080232
"37",-0.00943769770007068,0.016524317968716,0.0155211754965583,-0.0194546462827178,0.0254104788298711,0.0530447620120118,-0.0304196660047549,-0.035553817476309,-0.0157688363457254,-0.00166998659942592,-0.0183101006172475,0.00649107151290186,0.041775199576285,0.0498558888710504,0.0484930455909239,0.0479657734945088,-0.0686455101199422,-3.21697596975846e-05,-0.027955666714088,0.0350943136121647,0.00414553168728932,-0.035132298692085,-0.033095318120643,0.0365122158561549,-0.0305832016266846
"38",-0.0409545273377473,0.0182863909676335,0.0281627120498306,0.0211154605292157,-0.0210581229280345,0.0367207917896339,-0.0659898494076746,-0.0479933563491365,-0.00931653495112827,0.0275553021342527,-0.00431411937587982,0.0653340636121736,-0.148285466949371,-0.00688542928149353,-0.0319557603840153,0.0420186050657261,-0.0291042157098142,-0.00104511251210899,0.0316475142152017,-0.071043072942095,0.00774093655428278,0.0224765941773178,-0.0271452890982817,0.0779490178221079,-0.00360888989264072
"39",-0.0607696185257904,-0.00574631619100486,0.0533207193171971,0.0325710306794556,0.0137956698143052,0.00808994625269492,-0.00531609505479277,0.00869436317697069,-0.0394216897570737,-0.0192739894321875,0.0615385027466543,-0.0266420897383924,0.0818550752157786,0.044454196392221,-0.0718135501786161,0.00453493033905807,0.0213341112716599,0.0810533224205303,0.0372639100035889,0.041928781743614,-0.0461766769898573,-0.0222556981552113,-0.0197753759231612,0.0758757087567774,-0.00335483689425953
"40",0.00196102045740103,-0.00866070833020825,-0.00475013482429439,0.0023719456434513,0.0010965627437643,0.0179861436297371,0.0453532545933535,-0.03299116211748,0.0447044665791856,0.0372755735802374,0.0381537508597291,-0.0408728066429388,0.047197833378019,0.0394987998249137,0.0112630846299608,0.0312908688284022,-0.00029549221678189,-0.0779358105305727,-0.042420043312941,0.0286025156715624,-0.063160075759294,-0.0178992675290908,0.0364930263868906,-0.0764149194747632,0.0501276949180137
"41",-0.0111010142633472,0.0244062788434178,-0.00697665011654454,-0.0246158739713684,0.00299734417152448,0.0560264529034363,0.0317028137692955,0.020305810856901,-0.0300986374222289,-0.0525585460938445,0.011138502533734,-0.0327049429256889,-0.0596247555870591,0.0159813906681509,-0.0391827526320474,0.0314028693795558,-0.00411074726927696,-0.00717855022901682,0.0862566173290649,0.0194497944859826,0.00657599965346294,0.105419793561599,-0.0644300730013587,-0.00264630817036985,-0.0477924275959442
"42",0.00573191412087413,0.0235057465315845,-0.00302889240325279,0.017967070888394,-0.0176108320890868,-0.0380040998842745,0.00167726044974505,-0.0231553028034795,-0.0247782362456829,0.0269493486031337,0.00391517825201245,0.0263785376894394,0.0529982251642294,-0.0651752534765811,0.0213745607090883,0.0124631455866015,-0.0758876779402838,-0.0412422950209411,-0.0117733755031495,0.00209980388411895,-0.0164987451271961,-0.0262965079168773,0.015364310939861,0.0194027886578332,0.0329923461295845
"43",-0.0105108083650595,0.0236436586536641,0.0584383355020491,0.0413697957530817,0.0242143023608916,0.0547812972241603,-0.0756181765186254,0.0600575100139597,0.0445434837813459,-0.0380897591599756,0.00611048144979597,-0.0350334757656952,0.0497847383446664,-0.0209909315368413,-0.00254033218885619,0.0118586859632976,-0.0793002928509652,-0.0183970850197363,0.0136013945963192,0.00731323740187483,0.0523599591345539,0.0161331083675987,-0.0459175215197276,-0.0296325073144183,-0.029161731248791
"44",-0.0762054557176989,-0.00461325429823642,0.0452022801147724,0.00423920016733056,0.0246328148395319,-0.022786463541784,0.0388543396257882,-0.0107984152362127,-0.0553374407120486,0.000179003302157388,0.0343469977639668,0.0855941464474134,-0.00440221081485243,-0.0244402739739311,0.0145761024210737,-0.00461602648057975,-0.0118518765212689,0.0488288736882415,-0.00416303301478083,0.0396505134713873,-0.0359200079029473,-0.00902510779274585,0.057950547015012,0.0371487392567098,-0.00416777383324406
"45",0.00312765055971714,-0.0491217636837037,0.0257164846161397,0.0401046559592996,0.0043918207675289,0.0360057982793652,0.146350764729212,-0.0269529453549768,0.0239427553192206,0.0139908065134568,0.0236841887666847,0.0174267635562215,-0.00789065846720289,0.0440025193077473,0.0114579115604466,0.0310286860360681,-0.0313896841584003,-0.00274038369614031,0.00284928460665329,-0.0374825871939599,0.0275423769874103,0.0109734838945277,0.0198341969254082,0.0448547734143848,0.0161143573564327
"46",0.0305008512583777,-0.00811898456942826,0.00786649827946521,0.0282761892169673,0.0120558297365108,0.0608276291358331,-0.00535642412411578,-0.0545492949765144,0.0462098253572594,0.00848577589102301,-0.0136593068352944,0.00934544553502814,0.0754581088050535,-0.0524730808552598,0.0339497194137751,0.0739194454580216,0.0470283393371197,0.0741060602695191,0.0257684404039344,-0.0209800546950762,0.0719115723747192,-0.0359181900174688,0.0194728889371517,0.0685938864813829,0.0393283417114131
"47",0.061260963845768,-0.0104696953429928,-0.0013266320341697,0.026913676508358,-0.0184550761640188,-0.0620306726252754,0.00176228988280037,0.0135479666636786,0.0032197338203452,-0.0165655106259101,0.018753955865001,0.0387336458900893,-0.00650561115097498,-0.0282403000610542,0.0800735860523003,0.0482317728471661,-0.0205801982338807,-0.024788646725403,-0.00506815520140609,-0.0501849945436658,-0.0814038708007089,-0.0440567772235321,0.0514697263265031,0.0436204593855917,0.0270841201149376
"48",-0.0352200941616157,-0.032325518959591,0.0278395515141783,0.0349095134456394,0.0348511292754915,-0.0373341233641057,0.0482213105024117,-0.0440114327104111,-0.0740025223729868,0.0665251982921195,0.0529661396232633,0.0305818136660901,0.12793713950984,0.0267326376699239,-0.00510230087136742,-0.0358044293259225,0.0350018055984932,0.0270826619376588,0.00931744234710285,0.0438462211424172,0.00658097920278457,0.0585269152120231,0.0357531368728081,0.0877321269478728,0.0259896499783292
"49",-0.0340251562447594,-0.0484285952533383,0.0233121310101387,0.0388240995022212,0.030691221820218,0.0076289333746452,0.0702934483845585,0.0345330561480413,0.000536577944913763,0.114143945451514,0.0464645398798511,-0.00368192488174244,-0.0027159001627984,0.0597030902601366,0.0445634825629205,-0.0498282839372609,0.032840683166326,0.108276734130263,0.0421492893415162,0.0550331882885154,-0.0249845455122173,0.0423949012080951,-0.010214770850071,-0.0278692026141819,-0.0381171737275402
"50",0.0268462773264732,0.0108778659943895,-0.00707282547521982,0.0383333290100739,0.000845770141020393,-0.115505000066596,0.0194726139953816,0.0174989796141414,-0.0625043047275401,-0.0149143964493913,-0.044864039158865,-0.0494524026718754,0.0421307839691207,0.0670530041498281,-0.0160000721503304,0.0321836321304551,-0.0122309819524513,0.0521741499301562,0.0153418939734536,-0.0515264196310428,-0.0193112144591552,-0.0143010628576601,0.0847357769300318,0.0119158482162577,0.0415242404988117
"51",0.0698254426754169,0.00347067178989873,0.00279261122602925,-0.00472531477986605,0.00824456432680711,0.0493313133629673,-0.111895045135112,0.0357077614486352,0.0377721132277265,-0.0140079246220512,-0.0733787712322881,-0.0374322726411247,-0.0333738964003407,0.00648659842905009,0.011842822257704,0.0110481962015987,0.041481916434311,-0.0160915212473338,0.0356361166025657,0.0272255701158581,0.00825051087915681,-0.0293729745521211,-0.00276031683016189,-0.00207960504332743,-0.0122834138395535
"52",-0.0276099116784722,0.0168966021223863,0.0282242998061538,0.0154193161056033,0.0179204897904279,0.0183741776333473,-0.0260484118709597,0.00951458573779478,-0.0238626016987242,-0.0528195625947599,-0.0957573143720802,0.00687219006399667,0.0286241885973848,0.0115797886659545,-0.00683850278266848,-0.0255601953721825,0.0367527146957845,0.00124030893922619,-0.0706335695025127,-0.0573555889475379,0.0244829266445355,-0.00898502254484584,0.00351694693295158,0.0178500487763895,0.0268346593926456
"53",0.0345526855936028,-0.00724071572292779,-0.0224330053633799,-0.0360374666501998,-0.00979452196072753,0.0575161741173774,0.00456090743039988,-0.00193845756655659,0.0309383070008147,0.0448738952668087,-0.0336771577813306,0.0284791115743398,0.0369019958592392,-0.0757907448736631,-0.103683677206671,-0.0448830968981516,-0.0245623143416403,-0.0362801653735433,-0.0708971737407206,-0.0117998943405803,0.000106863286269369,0.0431836801951687,0.00695630282899376,0.0415189224678981,0.0131172155857044
"54",-0.0684097771548401,-0.0143423942458283,0.00254470419002985,0.0179903025029484,0.00599660518914342,0.0160429579685734,0.0688266635835626,-0.0330893180161877,0.0222604115212681,0.0379224088848678,-0.0755051328319285,-0.0269381644529524,-0.0551133128231107,0.07935434397618,0.0453109765684591,-0.00978973668768477,-0.0302540039697324,0.0245133232570252,-0.0178762671772684,-0.00714025978009503,0.0335792755753762,-0.0375509976779476,0.045123196012813,-0.000608695669450744,-0.00929732115711309
"55",0.0404100730867931,0.0442216816527594,0.00423599580077567,-0.0238943688334204,-0.0107289247273923,0.0294896861352079,-0.0292300316147503,-0.0587159686687763,-0.000636111953046753,-0.0462464222205179,-0.000320342731192412,-0.0163738949712341,0.041872568600822,0.0158818380573342,-0.0451280904432408,0.0174903289560578,0.0523066891692303,0.0333779063595542,0.0651361139015137,0.0352933494787052,0.0724826152682614,0.0302866848557968,-0.0367606682012891,-0.0130688579543661,-0.0823923052512939
"56",-0.023168485256915,0.0373945150679887,0.0151838781667988,0.00531288715714989,0.0431730498451121,0.0741708587150474,0.0018897678886049,0.0572116794511807,-0.0198579479168817,-0.0594361557789627,0.042412413469498,-0.0239105324869926,-0.00923098752265867,-0.000977833655421825,0.0850889755074165,0.00783898196086178,0.0328445661408801,-0.0198696496096247,-0.00341344339862087,0.00708722838750308,0.0539647785505473,-0.00389122823751583,0.0399178452870427,-0.10747763314094,0.0911637319094844
"57",-0.0467415228500404,-0.00727419289381004,0.022111624399559,0.0206508175717903,0.0309130099136959,0.0431772381633687,0.0916174520715931,0.00628760791670969,0.00222364767652549,0.00569773912565173,0.0143291488408028,0.043463266243371,0.055318878563894,-0.066174035134186,-0.0632474861378042,0.0287105425916275,0.00226998242630044,-0.00414880790733248,-0.0707456055355137,0.0447368823674834,0.0127948694477088,-0.030037027129013,-0.0263205898128213,-0.0408463840543299,0.0210850105081161
"58",-0.142535055409962,-0.0585320126269672,0.0257581365344236,0.0174973550231632,0.0225083356465508,-0.0413175331160507,0.0234856927077509,-0.0493599049684198,-0.0131457440632214,-0.0684990024230532,0.0285375677511581,-0.0359499716668324,-0.0111548010579531,-0.01156539283204,-0.0452254755975895,-0.0561580210339548,-0.0476113857312956,-0.0193842565851844,0.0438935426431888,0.0455032876858605,0.0581886602551641,-0.0346065035610406,-0.0557292140002227,0.0816136772773851,0.0153548090830462
