"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,0.0621943453904045,-0.0558544088673782,-0.0208649257165022,-0.0159220509814289,0.00200632968140897,-0.00892424973296539,-0.0286920087793028,0.0123546480914081,-0.00739275652441979,-0.0293760112082033,0.0427673410892356,0.0395847300222229,0.00821718340527047,-0.0763805359096915,0.00235815530585049,-0.042657884249023,-0.0207007456502219,0.0961715452165947,0.0147981942201493,0.026581249325218,-0.0334033774305713,-0.0893874492602714,0.0216459053104947,-0.0180087685453864,0.00656660320147143,-0.00996061346968387,0.0293457373455057,0.00977481262166419,0.0128573862965679,-0.0562298618425174,0.0526558297130257,-0.0598824895775417,-0.0987699284773777,0.0403159595182602,-0.072231209647414,0.0726031203131061,-0.00823945285900073,-0.0119184109302378,-0.0593252376615106,-0.0082977951014793
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,0.0724965230968038,-0.0793827664719969,-0.042105858222386,0.0432090079080291,-0.0206565391662229,-0.0389380772153551,-0.0288978894556688,-0.00955844620613267,-0.0205958288375997,-0.00460502408316317,0.0683649617613658,-0.0494431241007075,0.0352460633793639,-0.00332552251960817,-0.0178369787244433,0.00110127622262923,-0.0511373758395958,0.034732092413096,-0.0619878575282203,-0.0554556810968749,0.0188397289715962,-0.0835738026617847,-0.0344315622149591,-0.0477078230048521,-0.00405235631263029,0.0609184356861019,0.034690536837346,-0.0178839904222931,-0.0214696429615494,-0.0136855460246611,-0.00465942507425973,-0.0499056061969716,-0.0377227866787698,0.0100793662106264,-0.0745699665291475,-0.040522497516908,-0.0180441585310914,-0.0204146566600812,0.0729959195880617,-0.00797058856213528
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,-0.00194161572571303,0.0221253360785895,-0.0784659181735357,0.038264608417738,-0.00363306767111417,-0.0748796282295661,-0.00628818533680912,-0.0193547122978441,-0.0886277440311319,0.000705340152752097,-0.0553584139091096,-0.0213168189208552,0.0482347931283804,-0.0484664765762978,0.0453375016583603,-0.0726407278076425,0.00075562510667202,-0.0765967114742438,-0.0908765300330984,-0.0302515020685272,0.0335558643040412,0.00590174301206681,-0.0378174819657895,-0.0288440127649473,-0.0787660751195313,-0.0656260053565016,-0.0781902486454943,-0.102400898319658,-0.0921586968980732,-0.0468339530721287,0.0157780152031329,0.0495996004866576,-0.0444895864377561,-0.0108577837896269,-0.0441181338055103,0.054496415487968,-0.00811740082158889,-0.00754607022949485,-0.0181735751779402,-0.0517114649573556
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,-0.0262516513032047,-0.00618351713293217,-0.0699536944260728,-0.0546282265244821,0.000441463372667782,-0.0325269472207801,0.00315162313063108,-0.0481246670796769,-0.0852637619676285,-0.0431651924835048,-0.140488959288622,-0.0391500510640428,-0.00542000708811088,-0.0970102584472618,-0.0117201675069566,0.0495126895028253,0.0397163830362863,-0.0210227974314165,-0.0663616426570914,-0.0631318911472532,-0.0500139042007759,0.0535146551967419,-0.043343142706129,0.00848967984630199,0.0325716313927827,0.046898857568209,0.00274525374135461,-0.0288863091144647,-0.0752062952971193,-0.0116403163687158,0.0307078759064552,-0.0328263700344965,-0.0501149402694591,-0.016302115745013,-0.00124251630007173,0.0287379523210246,0.00297827527102451,-0.0473290891638951,-0.0205156987368508,-0.022604989790438
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,-0.00702410345497155,0.0336370352551585,-0.0229497712368782,-0.042571521440978,0.029089445081639,0.0131829271151409,-0.0116824962568824,-0.0193981428384863,-0.0477914712938723,0.0540626044879101,0.0276413132752481,-0.00954962067989328,-0.0256626197468356,-0.0430418519017932,-0.0342745559210494,-0.0152195584434097,0.018343171826962,-0.036462717055514,0.0393144318479375,0.0239885855479282,0.0148650306768706,0.0292250890045629,-0.0706413151717199,-0.0440826919896221,0.00401441262972083,0.0554743964019126,0.0378093784751611,0.0146921223462468,0.0537617824276559,-0.0161867253677639,0.0334177378370136,0.00546926618726915,-0.0426482227348379,-0.0363727447913095,-0.0603363857239495,0.111550288183716,0.0530450238161763,0.0591372679170876,-0.0276844742269281,0.0189020081705323
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,-0.0283568708915149,-0.0416585930502291,0.0984903766745126,0.108705548055702,0.00378459443017551,0.0523838156119847,0.0217627502077717,0.0421391594745919,0.0408853283133896,-0.00760915333491194,-0.00813520912157933,0.0765643114386118,0.0147609074364558,0.10233713497231,0.057690498626556,-0.0142550093969408,-0.0307722205438798,0.0555688861343759,0.0574537690683364,0.00165741577723739,-0.00852273446706966,0.0766758302000768,0.0140686064651728,0.017873498349499,0.0179266747485634,0.00494040239748253,0.042005392281608,-0.00894093119953737,0.0602573020965113,0.123857359156916,-0.000287439736627697,0.00794553948738157,0.103377950079759,-0.0825898373391826,0.0297536628171249,-0.0674813180137964,-0.0195947245932451,-0.00516015842348757,0.0393839283257189,0.0363283081151413
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,0.053362552672289,0.00934605441355865,-0.07226591611793,-0.0355554748190689,0.00911856458222808,-0.0298690111308712,0.0120926642404667,-0.0503682951946986,-0.0422145874657516,0.0300346531675345,0.0629996214763874,0.074201209150704,0.0173770073499835,-0.028269278244299,0.0735218220050248,-0.0542025652577502,0.0621540483999472,-0.00433382647199367,-0.0664227280302922,0.0898515831211067,-0.0656403361942592,0.139678098275929,0.0149261912460321,-0.0676859782138895,-0.0550544309360769,-0.105500882314882,0.00214740248722586,-0.0925340113977173,0.0784277092949521,-0.0129447543295916,0.00887805827421927,0.0494509364956221,0.0107357141450204,0.151966932314488,0.0320766189158572,0.11273214378301,-0.0416769460466207,0.107720568517163,0.0287400080988422,-0.0202253550896479
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,0.00636108105641414,0.0585730768459159,0.00503301962730774,-0.0647258708850878,-0.028016596155183,0.01315877226681,-0.0621090267223276,-0.0572917570930267,-0.0605878169349388,-0.0695376375870094,0.00480507730393816,-0.106158812840654,-0.035276073081664,-0.0162463219084069,-0.017093806926561,-0.0785555349818153,-0.00202852383860758,-0.0481943188266856,0.00615094026905451,0.0721300604040397,0.0202011394457343,0.0605590104705168,0.0561151072486723,0.0378710774412421,-0.0327476565491904,0.00225156835383816,0.00560870165798685,-0.0299076679569646,-0.0240755885920862,-0.0424196429672826,-0.0101758503735665,-0.00101934444308133,-0.00117535064884552,0.0181879536479691,-0.0219870128833189,0.0485551606335253,-0.12472132421532,-0.0234595820753242,0.0263171342620199,0.132503638157364
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,-0.0372149232859152,-0.00890916963852279,0.0997554131923363,0.00883963718977883,-0.00174840229609256,0.0345453579659704,0.0743158798714561,-0.0266352506945201,0.0709683776427048,0.0650161307917731,-0.0128428802692649,0.047442919379054,-0.0128256272743099,0.0616086101129714,0.0551816606141115,0.151755878757553,0.00899206397503999,0.0158405034301888,0.122877569632448,0.0283703895420268,0.0487360112927399,0.0372636909886254,-0.011337009913795,0.0726113306277598,0.0255788322796646,0.00955339393703118,0.0122989141195255,-0.00113335937371402,0.129990582782005,-0.04254838130737,-0.0195193801423387,0.00180633572547359,0.0141264771570411,-0.0194283319919936,-0.0218776388707197,0.0122761546174453,0.0745027240464414,0.0186583931808523,0.00447787599212564,0.0563941469874416
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,0.000863939487575262,-0.0173255457180248,0.0335073173531567,-0.0136347300188207,-0.0855444218436615,0.0122009463379119,0.0395400824010846,0.0259334642428175,0.0231895001642588,-0.0401177435589639,-0.0397851459478479,-0.0676836711107195,-0.0899666186190155,-0.0513847817529357,-0.041398354832983,0.0250578738875509,-0.0278623288499793,-0.0602596705723218,-0.0701979794941355,0.0103307684765271,0.00100271122977418,0.0191203465965133,0.0269296978577752,-0.0871183039694373,-0.000119073344613704,-0.0655877387016622,-0.00202596120387211,0.0201931196319991,-0.0138145964440314,-0.0312663063719018,-0.0690038792518274,-0.0136066482592371,-0.0555136697311687,-0.0281106856168436,-0.0403728417584771,-0.000840685054555378,0.012461319474055,-0.00337585103108669,-0.042679555788792,-0.0439725947670381
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,-0.0506346135694926,-0.0248466995883509,-0.01779170231271,-0.0545598853821895,0.104127763666001,0.0133245456438835,-0.012904346615351,-0.000987699195202335,0.0306570370558965,0.0364236215721041,-0.0139608771152913,0.0272111123261938,-0.0152104782493106,0.00891859383527977,0.0416797892297471,-0.0359504913448274,0.0176837113706151,-0.0451473914692697,0.054442260195161,0.0154303840802623,-0.0376179045754835,-0.0999298349821395,0.0412939612007993,-0.0473473739134728,-0.0502111133395407,-0.0196430380086541,0.0177453983265761,0.0200815905237475,0.0233762578597082,0.0269548117975789,0.0055318862796738,-0.074378646542431,-0.0433312305545526,-0.0747284012084703,0.00678256593400515,0.0236291984806089,0.012622282860413,-0.010673540711389,-0.00904879958935709,0.0482552659142253
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,-0.0208279829685243,0.0747196281447323,0.0294886202830741,-0.0562677204540311,-0.00902385832188494,-0.00837577600613784,0.0577811786794782,-0.0122519999397674,-0.0683801002046308,0.0223033321213327,0.0249536709285346,0.00736413258622863,0.0194135426541612,0.0286570670712365,-0.0204541188712348,0.0130791798568413,0.0140773698064269,-0.0840873723834986,0.0132053610173449,0.000520992566828173,-0.113594715355324,0.0353015653117681,0.00637790743184091,-0.0277284735703949,-0.0430419903468844,0.00131140954812902,-0.0920936840712238,0.00832593539367624,0.0292707218573197,-0.0197975454311328,-0.100732002436654,-0.00249862872413956,0.0230427994556495,-0.0121522273474421,-0.0125773853721792,-0.0397445725517344,0.0102279240779501,-0.0586634118559279,0.10221871966033,-0.00801983124057086
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,-0.0203550779148613,-0.0318940572066833,0.109910187836972,-0.0807307030690306,0.00758102485277623,-0.0506021415641397,-0.0204007795719798,0.0888124367158033,0.0541019185538001,-0.105152486227081,-0.0466300824115629,0.0241541545652678,-0.0326890631702382,-0.0318719406404378,-0.0394138661611025,0.103255526939535,-0.0591625869773664,0.0539096575502176,0.0792578120974587,0.0331568948776629,0.0122864813898847,-0.0984245952277442,0.0772449156842092,-0.013201057091985,-0.030789010912424,0.0776434986643326,0.0490991420626464,0.0896813550568135,-0.00147146348728932,-0.040268427594255,-0.0888051789859049,-0.0384702778236569,-0.0037136566577227,-0.0336635567100864,-0.0449430119598301,-0.013512228654017,0.0710655864754364,-0.0779021162879358,-0.0395542342922579,0.0449105547101637
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,-0.0392411317678458,0.050607817235036,-0.0666816153733027,0.099172797639973,0.0345229290731558,-0.0355682804642392,-0.0603486964725476,-0.0458549067151441,-0.0148608021068955,-0.0346098195245612,0.102206355403863,0.0392411392753792,0.0371525330889984,-0.00606042775885116,0.0495381109955217,-0.0487061538725274,0.0534420071330059,0.0131578185482836,-0.0522802176068315,0.0363082233931805,-0.0377351730368835,0.0336490607384579,-0.0708072289627592,0.0341629499700506,-0.0409573087815625,-0.0898387188734356,-0.0993729934306568,-0.0797387806597648,-0.0705673759197641,-0.041773976906907,0.0641943968947865,0.0632868645015266,-0.0339496609767162,-0.0560759834019525,0.0481775248077944,0.0845009276951556,0.028105961383815,0.0149334457857371,-0.0718572009896781,0.0161271872081852
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,-0.0341351381123907,0.00188806351595539,-0.0287678879968328,0.0434219162408574,-0.0350157825559875,0.0600392595340478,-0.025913499422109,-0.0100512019372701,0.0239898629778109,-0.0136401286323745,-0.00276121870436051,-0.0204739670653236,0.0368463400011083,0.0388459229664811,0.0304340391879746,0.0108285415542377,-0.0307876557789994,-0.0259594171187162,-0.0502826692254203,0.0648144224653864,-0.00614564568305434,-0.0813654631139582,-0.0102575625709377,0.00823184609876796,0.0510049327164435,-0.0373016098677924,-0.066846319791756,0.00582551077013876,0.0423559370205076,0.058583299923759,-0.0474654107790667,0.0710239127086944,0.0170269422407956,-0.0524647129494393,-0.0627982211687598,-0.0546276350377776,0.0319046539467448,-0.0111763033005009,0.0404695756405829,-0.0126211328110823
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,-0.0807035147885178,-0.0134002440442954,0.0727373244949563,0.0231080036409679,0.0504927508824996,0.020372321047236,-0.0108077237034171,-0.0520694917979546,-0.0409688451614161,-0.0331751367131031,-0.0114930583567611,-0.00354129878744341,-0.0311875648011096,-0.0362876788253366,-0.0593035525332877,-0.000704534472110309,-0.0217700185071076,-0.013011568422479,0.019507264830277,0.0619843680826892,0.0160183106200197,-0.0147956287365735,0.0216809623863008,-0.0551902162425986,0.00431837901167445,0.0691065691035882,0.0496426595499993,0.0429620123641856,0.0402748883714198,0.0312300376188983,-0.00419445848410075,-0.0399819982413247,0.00607140984451111,-0.0770566274652815,-0.0595239342653035,-0.0672200765596681,0.0262149500446049,-0.0416794919013479,0.0301180804089901,-0.00534043812147631
"27",0.0147826708711414,0.0255429543201222,-0.0123077844141275,0.00639665962606686,0.0181222632969125,0.0159460352178097,0.0253068283126102,-0.00524125058430429,-0.0126050815803073,0.00343254098471492,-0.00309616955628679,-0.00621031898560179,0.0395564165255446,0.098389434224082,-0.00397634512040092,-0.0523407624330442,-0.0554831897534608,0.0156112535390328,0.0650094804606201,-0.00457560859792083,-0.00988110259295022,-0.00674272419123298,0.00110605804970056,-0.0113788277621794,-0.00665221096177645,-0.0675775575641288,0.0218202268978891,-0.00645620760681335,0.0369403467430336,0.0138329467158524,-0.0652508046264436,-0.107096108977585,0.0114253151255513,0.0673936441863526,0.00425903258850863,-0.0149281315854322,0.03275229275291,0.000532675165796206,0.0227025481078858,-0.00877552834524617,0.0107832013576414,-0.00542124342289489,0.0264095763174909,-0.110194878089706,0.024261684594351
"28",0.046308747435011,0.042497827840274,0.024223682412918,-0.00445139126818007,-0.0224761985961911,0.0920097659658444,0.0397067371631022,0.022714343601543,0.0445795195426083,0.00104777708306129,-0.0446140602782593,-0.0158654756074462,-0.0767341243842003,0.00726570979375574,0.0398373024368209,0.0432875967656443,-0.0141517704325517,0.019697108187037,0.0274441537443428,0.0159190873522389,-0.0812471367576895,-0.00705062212091594,-0.134577801167145,0.00166539591286499,-0.0265908568053671,-0.0810282610356895,-0.0152072205119002,-0.0580837365204558,-0.0679359531552032,-0.0653087298549435,-0.0465228435697215,-0.152086321815639,-0.060262153001451,0.0437380239182492,-0.068133301175965,0.0743758232071448,-0.0577816797541635,0.0309077233327358,0.0812250378325863,-0.0055015962308143,0.0478624166603127,-0.0161392237546059,-0.0148857203879655,-0.0138350370677838,-0.00838535098544935
"29",-0.0463176010313716,0.0076658073848017,0.0378609688633788,0.0339400974409736,0.0250480244497374,-0.114793253871304,-0.00128795939720307,-0.0209253878305766,0.031991436817677,0.00839071791335174,-0.0237773529622567,0.00676912632234682,-0.056884603298003,0.131419760968419,-0.0197127730878255,0.0796191893752624,-0.032793206833158,-0.0420317671699896,0.00580163595122336,0.0406053714262849,-0.012219158231737,0.041710850938008,0.047873947861466,0.0910054483761391,0.0949494912611453,0.019980090651796,0.0336453928248223,0.0546932567165589,0.0554054031600956,0.0910392254883828,0.0600307642718111,0.00864902203683485,-0.0357074938579909,0.124608518866499,0.0266993187342411,0.000352368541179883,0.0338238808881435,-0.0241256937332004,0.000732816671505968,0.0371481531893952,0.0194604647777219,0.0693561733958808,-0.0657814566198064,-0.0438825144735025,-0.00165829703349047
"30",-0.0521541548473116,-0.0063007693919978,-0.0318886712961548,0.0241702204558932,0.00537392435581184,-0.0349566685585464,-0.0772081454018838,-0.00971207597909009,-0.0409236025783955,0.0507145932778566,0.0474388579409324,-0.0289330814149553,-0.019679308000495,-0.00454387266985586,-0.00082984549281304,-0.00689620002214191,0.0244910940813198,-0.0537618909787065,-0.054500084798563,-0.069737917726327,0.0597034874420666,0.0376742771261738,-0.00874701628880348,0.0127488047990096,-0.082786382797236,0.0747181306415244,-0.0803743788588885,-0.0278503893469668,0.0350869656645098,-0.0312871830943625,0.121368460663661,0.0737601690534429,0.0321677778117675,0.0885937475292356,0.0603323090609268,-0.0313905214433736,-0.117073439443448,-0.0396324511194269,-0.00130284780388298,0.0129334038289258,-0.0630038125762924,0.00518044196321228,-0.048262532077939,-0.0235685527434907,-0.00436860323277304
"31",0.0371043744743845,-0.0145984585699333,-0.0440897878050805,0.023574989707752,-0.0287951864322895,0.0198932083984897,-0.041599103530857,0.0150625987909574,-0.0241845461153612,0.0321940773665827,0.0274183209135001,-0.0350693944426559,0.0309241788737743,0.0272064081966848,-0.0928766552881013,-0.0503971165309557,-0.0539271825207842,-0.032465691892937,-0.0965671951870528,-0.0615199521257179,0.00958158163065186,-0.0713677013345461,0.0245182776247419,-0.0409240603056695,-0.0483697620173247,-0.034717532224386,0.00762382635242456,-0.044777787310823,-0.081021944020476,0.0745923576668303,0.0715557117262607,-0.017600558931757,0.0194209775659159,-0.110944020359328,-0.0616244633800877,0.00393259448193813,-0.0106816484957096,-0.0495843347838635,-0.0266782493117317,0.00893157152937499,-0.0314918154991279,-0.0304731206011898,-0.0674090573526154,-0.0108240884162868,-0.052832127160246
"32",0.00170636957637622,-0.0195000655971058,-0.00904132946544902,-0.0292036967186892,-0.0230826800836751,-0.0226511553174116,-0.0522344475299487,-0.105331401023917,0.00095874981042102,-0.0125153761396628,-0.016268344672213,-0.085779634928903,0.0621205739297848,-0.00654672359428123,0.0244769967877242,-0.0364638943404609,-0.0193088108023119,0.0453577077170154,-0.0352827824123006,-0.0149787903541074,0.0270868354027014,-0.0536378368853757,-0.112828101474015,-0.0501617582889483,-0.00114180685625208,-0.0427468686327326,0.00743120583905355,-0.0478738134721442,-0.0683597891435866,0.05326009292279,-0.0321568530965433,-0.0409611546544629,-0.0073637966269726,-0.149558688631653,-0.0179360733072339,0.00736373049131901,-0.0289076476814127,-0.0806867595169101,-0.0322579834693007,-0.0493741248703088,-0.0472613743650581,-0.00904979205947846,-0.10898083818308,0.0866226167135526,0.0408885646330472
