"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"54",0.00543496020839374,-0.0360912531871366,0.0166047142452107,0.00415691530637042,-0.00328309264959889,-0.00239322154522769,0.0360098476582307,-0.0342181792562672,0.0108525667225461,-0.0219891095292584,0.00299118643242009,0.0193964945517095,-0.00391096386735055,0.0464772202671104,-0.0399932551091062,0.0221759153849227,0.062244667888795,-0.0144339037630434,0.0713791452522717,0.0553730968894632,-0.0297859438120831,-0.067251065691034,-0.0126137481785503,0.0501470296030378,-0.0230517234488942,0.0239403054558248,-0.0225263945935865,-0.0799428935600933,0.0238429550062988,0.0613562582034522,0.00026753144710276,0.0126857246712977,0.00176659737875071,0.00840320264084834,4.33065851849852e-05,-0.0164905945707054,-0.025473228856638,0.00255746923050022,0.00118696847880372,-0.0062472055081008,-0.0165032076087795,0.0572268720261401,-0.0454871070979108,-0.0982874937955727,0.0763265890925662,-0.0270096735560303,0.0180779943593599,-0.00279603538776195,-0.0536659112038161,-0.127718437031295,-0.0144763500795399,0.0300057657285591,-0.0206202816134208,-0.000537044023797243,-0.0363756954563954,-0.074314134692649,-0.0150056398633699,-0.0506506054214823,-0.0260919114708222,0.007728809114672,0.049605620107303,-0.0169419003172936,-0.0683729970563219,0.0030384573007373,0.0282190278785752,0.021136197080633,0.0393241184960125,0.0111350254717391,0.0111885867234313,0.00960085512740097,-0.0409239903661183,0.0229994297545228,-0.000825485926528825,0.0676429506603588,0.0296928459390545,-0.00279440172507368,-0.00329758110723741,-0.0537367062736598,-0.037803306662132,-0.0355423203756669,0.0361196722259271,-0.0122714075182165,0.0284550744680923,0.076201513571135,0.00604086975097351,-0.0211418905900423,0.0133147757447617,0.0218754711587573,0.0529772457694825,-0.0316810925262717,0.0193195767184683,0.0406636123729158,0.0222596090297918,-0.00204754561496108,-0.00735832283736676,-0.0735681132661336,0.0352273185303033,0.0238704220607695,-0.0473108066417156,0.0359144939996069
"55",-0.0458628763065908,0.00335793976981198,0.0315763053071396,0.0261281384015334,0.0521521462085564,0.0595651798937772,0.00509848707839529,0.0337384690087809,0.00672809172879534,0.0787766289100025,0.0482665407898025,0.0298144046976566,0.0441798285392059,0.0393855492619316,0.00569040114444248,-0.0446265904818808,-0.022218600028762,0.0422908981850678,0.00982562927646352,0.00505079762527348,-0.0628979206639267,0.0125110840972226,0.103776182819779,0.0121655589874832,0.0268346141662233,-0.0276269582875,0.0152049471096173,-0.00251075459064069,-0.031035898812861,-0.04710332291838,0.00465037675831317,0.0376131868926994,-0.0626549062051315,-0.0291530771400411,0.0503154258493416,-0.0658424773690685,0.0451821305927182,0.073505923880834,0.0696586394499669,-0.00358967417237068,-0.0249164961308399,-0.0414561728974206,0.0248108226264336,-0.0712563369706929,0.0346898941461155,-0.00472657504611748,-0.0102423710589582,0.0155756795380567,-0.01806819455065,-0.0702623568146957,0.0534504313908411,-0.0398446497583064,0.0217912701619706,-0.0598717266747369,0.0291733834346974,0.0413299781103872,0.00101489511429313,0.0158466472843135,0.0411787001491936,0.00131570943034586,0.0476500663585853,0.0053856538095954,-0.0231868014682203,-0.0123182319038943,0.0387195177001556,-0.0358551981118268,0.0525074672838039,-0.0612134020115869,-0.0228676025420266,-0.0199393901739284,0.00219539485061478,-0.0174688284867605,-0.0352970373155408,0.034727637857001,-0.0301463714726447,0.00882434462068577,-0.00268450904866764,0.0178922152311459,-0.0717342196080531,0.0311512340580332,0.0430739962427137,0.0675009990543309,0.00708334842879103,0.0435840815031246,0.0501287128403487,-0.00697682072496834,0.00521716367821216,-0.0539049671632878,0.00138637180744326,0.0495598074779345,0.00651864223545567,-0.01182051683938,-0.037921512596254,0.013754604593094,0.0226401363146317,-0.0240299062931074,0.0275532271603019,-0.0282086187661946,-0.0241267081732476,-0.00870289308544596
"56",0.0710296825920303,-0.011228561485238,0.0157628783139809,0.00658722498120187,-0.0254652809939941,0.0417159651867748,0.0643484005444344,0.0265063523861784,-0.0256057272627269,0.0172476005416767,0.0142004994916801,0.0510025819219307,-0.0119569717641925,0.010253573621833,-0.0719130335225998,0.0130119157573265,-0.0227679926178231,-0.0398038271992634,-0.00492440163440342,0.0292775679906861,0.0334535505210776,-0.0200920273302036,0.0045826474141405,-0.0595373857122512,-0.0522499430802901,0.0609924245040991,-0.0723939640208627,-0.000493017958588452,0.000965893651672648,-0.00490810129708803,-0.00723134044498655,-0.0291531971431169,0.00854977631634673,-0.0470882592940596,0.0467411855567539,-0.0342423810606288,-0.00795603999021322,-0.00759824543317037,-0.0386942558356944,-0.0636202774467026,-0.000393998869669854,0.0693096561927616,-0.00261825226532491,0.0118841050608865,0.0365685684190911,0.0313314230803366,0.0220681171775013,-0.0120399881453651,-0.0577345613364344,0.00483545954457091,-0.00148818322060425,0.0274526364968038,0.0610539494774233,0.030881791416035,-0.0356594358670059,0.0403275864149849,-0.0364662110231023,-0.0671369820386608,0.0460867263978748,-0.0135672401331046,0.00864355531542822,0.0467023885589473,0.0141359375405333,0.0111633276028577,0.0308353497162007,0.0963978967301127,-0.0672018555699244,-0.016020329605661,-0.0840770616903401,-0.075272124524455,-0.00967939699984577,-0.0389736349920854,-0.0529146520807788,-0.0247143264987043,-0.0242330429410233,0.0101042186349732,-0.036176453916994,-0.00937132607829767,0.0662163148223638,0.0485793213570947,0.0421555718593744,-0.00656937623875222,0.0126131923790314,0.012885015630298,-0.0690585231446571,-0.0573405389269535,0.051701787985872,-0.0171048240082872,-0.0701739820246216,-0.00429561403421524,0.0252985415613989,-0.00209361001229386,-0.00832863449295828,-0.000830939950359931,-0.0103937039841625,0.0128300699652277,-0.0503131552510971,0.0587988133047767,-0.0647774366588859,0.0125825175728688
"57",-0.0237658586523168,-0.0175612001107136,0.0440352099492423,0.0678791941237119,0.0249349252869166,0.0690040963430612,0.0764040824646794,-0.0353571532920663,-0.0205637448360402,0.0223335721864608,0.0603765566123813,0.0495617630771434,0.0208902343936224,-0.00746389980903855,0.00179166941289562,-0.0700715599707488,0.0077575294372337,0.00255347159235502,0.00122176930070383,-0.00524913080076684,0.0258104868722741,0.0422148032605449,0.0393149422059107,-0.0395621523286352,-0.0454512147492668,0.00738257041578043,-0.0540129368951282,-0.0279330057789237,0.0201957929851615,0.0439334681210575,0.0159772917587373,0.028516810535113,0.0553166316072555,-0.0219975015906462,0.00229924185135989,-0.0205292168362529,0.0513929501144329,0.0119062030247631,0.0112855895940372,-0.0136834562718254,0.0469349427199513,0.140598795510265,0.0427350998868336,0.0403533209787494,0.0608864148666322,-0.0391959706772776,-0.0471495254099755,-0.0142689011807861,-0.0093860991504719,0.0772172667682026,0.0106174660563276,-0.00284462932997861,0.0301301934453667,-0.0216558358131763,-0.0137139364227851,0.0115536053449069,-0.0840736361730974,-0.0143569962706877,-0.0379335486533087,-0.0298564846081539,-0.00776191572085452,-0.0195536108843969,-0.0695972715447981,-0.0249706172527171,0.109826922266584,0.00173110156225547,0.0588851869430821,0.0175136042717873,-0.0719676595340547,0.0228006164667411,-0.00997483140748168,0.0770388814388467,-0.0490135555468728,-0.0496322569267078,0.0417786234616118,-0.022576796788184,-0.0332213415061162,0.000287148362461272,-0.00940004348685313,0.00950640044242937,0.00857968259323584,0.0864125572180667,0.0548951422958493,-0.0317622075587799,0.0398767879222613,-0.0929658927445094,0.0465860790442688,-0.00453499543201173,-0.0338537812969436,0.0111909834332351,-0.00844793695123123,0.00981826725203853,0.0733440642667929,-0.0413164607903799,-0.0471847679012606,0.0131560542376155,0.0489116823587485,0.0255543060546397,-0.0634001020099238,0.00324268702480261
"58",0.105513450978436,0.036081513686983,-0.0321242296173583,-0.00389618867482806,-0.0153527334469396,-0.0112773561045531,-0.0410397439126985,0.0504970863264562,-0.0626405079225254,0.00608225299198314,0.0594770196063776,0.0224204916883361,0.040486552154483,0.000766278935939412,-0.00218098721466387,-0.0529273249525627,-0.00661112877259592,0.0305163304927174,-0.068049673402804,0.059718931954343,0.0385674341166809,0.0271725051759685,-0.0138687542773796,0.0122298009553375,-0.0361216653447889,-0.0272602474740799,-0.0557214904186462,0.0167836107918271,-0.00738886188686181,0.0212392358948231,0.0351040865941815,-0.0319435154746122,0.0614444388131414,-0.0893337121571832,-0.00923533955720416,-0.0119433645463129,0.0568054925816996,-0.0337375968830442,0.0446315761826409,-0.056113857897212,0.0419615996906414,0.0175407923966269,0.0311930001997013,0.0204072299044445,0.0316658835409092,-0.0203261313935639,-0.0127643991818343,0.0495796925909007,-0.00560527638918218,-0.0383220648248261,-0.00130106109782138,0.0201330876207612,0.00769720060555773,0.00683472999236785,-0.0353334716209644,-0.046102812500359,0.0454511854239316,0.0433150281089249,-0.0364665074946797,0.048551165209864,-0.000982438552073521,0.0416758165106076,-0.0554074021653638,0.000897874018478196,0.0710090100104972,-0.000392073599787197,-0.0356164447247006,-0.0180875322856694,0.0178114646681743,-0.0018439384769239,0.0331172992407882,0.0307220390099409,0.0276651599663015,-0.0431530165256282,0.00864155533384666,0.0250781174571015,-0.00615649289714827,0.0277387331939604,-0.0135301425433758,-0.0147455341073508,-0.0267025632876235,0.0400218901079745,-0.0204959568038092,0.00356701307210885,-0.0820153183009504,-0.0045815331357374,0.000898890929314466,0.0470205358803015,0.0130423053086418,-0.00216184838895426,0.0245263861924575,-0.0306597139431996,0.0147704656291171,-0.0404746955075919,-0.0086199900338438,0.00402141895030775,-0.0326600911795925,0.0615818752260372,0.0341302196094432,-0.0727031025439496
"59",-0.063117566556919,0.0077971938916056,-0.0292105173866657,0.00218324431597397,0.00123929641866832,-0.0743971516529909,0.0407014035781962,0.141738222860986,0.055045767751159,-0.0745864279165003,-0.000386095799800441,0.0163168650960699,-0.00428409497667315,0.0165865995050179,-0.000505681959890455,-0.0436020867396025,-0.0114893296790087,-0.04349188515365,0.0533060138284039,-0.0401463053380295,-0.0859006882167651,0.0412401242060764,0.00313531944311691,-0.00676029841109268,-0.0105258850484116,-0.0227732368464366,0.0307461144836263,-0.0138926711925927,-0.0134065369806739,0.00663386047148819,0.0583593980948111,-0.0761016934609125,-0.0145851453280927,0.0642777122086677,-0.0968798133301858,-0.0150459687256467,0.0156211765922409,-0.0220525213783386,0.00326277246898006,0.0345333845880087,0.0390790245338834,-0.0272390886189468,0.00136402217672404,-0.0051055486257518,0.0788509504369308,0.0528394898031751,-0.0141890962560708,0.00324729014398692,-0.0244351901862071,0.0787827851152403,-0.00325713487107983,0.0273681797783882,0.0025985180022708,0.0766353537727106,-0.00126631082555993,0.0527859562431276,0.063700506638695,-0.00842230607862944,0.0290488703556646,-0.0197586327798012,0.0688564947834637,0.019552925581558,0.0360203310495472,0.0377175154422512,0.00376992529288395,0.0076375173552623,-0.0614388275825378,0.0750950528251674,0.0380905676075854,-0.0134058556104491,-0.0157842530638923,-0.0361919591925129,0.0470069109618724,-0.0156612712935145,0.00628410390098682,-0.0474105090018314,0.00591813227999421,0.090368198428967,-0.0629402124462914,-0.00775555918230921,0.061542026401943,-0.00432432890485431,0.0980514321107304,0.0234712702161749,-0.00173488226290866,-0.0107358268608913,0.0866122217919966,-0.0462615413914049,-0.0387650640929422,-0.0237095952400341,-0.0145754453497107,0.030547183908562,0.0066245429493784,0.069527114367776,-0.0212235391174054,0.0548964736233202,-0.0479930740920163,-0.0206211799389894,0.0448504274703539,-0.00119210399027205
"60",-0.04371187731035,-0.0195866126163236,0.0328977911576768,0.0137582382992516,0.0346591907561808,-0.0361344220799508,0.069209255433391,-0.0256518370123003,-0.0190584154698667,0.0580163657428937,0.0787775011779616,0.00983681924175766,0.0422599911649723,-0.0216793545953364,-0.00835986101303131,-0.055659913175868,0.0455638450154296,0.0268252858551029,0.0395094940061154,0.037940157959855,0.0107374536455259,-0.0169670988200316,0.0219896741896753,-0.0136038343300655,0.0382344447016462,0.0544677229988708,0.0151418945499831,-0.0137608811684149,0.0341184236625598,-0.02607346477739,-0.00719879400909773,0.0426068038014807,-0.00454199609580782,0.0125856597581311,0.0252032898219647,0.0507953917787769,0.00590184367792014,-0.0214236117052109,-0.0314543095057212,-0.00436058708066513,0.0523575173115721,-0.00491315079004182,-0.0304387823370528,-0.0669525180088157,0.020525602715616,0.00625503915683856,0.0456467206166866,0.046291777209315,-0.0412241442657161,-0.0512827823012414,-0.038585356609455,0.0206832400370082,0.0650689888741124,0.0248523208014992,0.130601646424266,-0.0768325556685702,0.00780105281010842,-0.0106445223297595,-0.00288503767986639,0.0372366633635686,-0.00269835914492177,-0.00214136674519395,0.0272998809787626,-0.00384552371868054,0.0243199359509069,-0.0618524841509911,-0.0377380469508048,0.0611680491222817,-0.035820566756305,-0.0670800805938929,0.0240763564024394,-0.00658092129908337,0.037206739626857,0.00180250348497986,0.0242191428958755,-0.0372397747085267,-0.0602737406774553,0.0171177980627843,0.0149594542924657,-0.024062839262748,0.0015695143603871,-0.0312917124589918,-0.0135521304760754,-0.0313854297000285,0.0223941230710699,-0.0471070381370955,0.0476443211427384,0.123101165430338,0.0358043870160482,0.0276193117067121,0.045610154169227,0.0205077086656761,0.0447496140404339,0.0265252243557713,-0.0857814034250482,-0.0212038416466458,0.0071529174253012,-0.0125652705983412,-0.0294628964807255,-0.0764470913899368
"61",0.0658648517908607,0.0493831344361707,0.0197206897074615,-0.0294159536639466,-0.0202913096675737,0.0745440045973048,-0.0310524988506796,0.0682025253561903,-0.039227670819288,-0.0708988162957284,-0.0171377651988014,-0.0308073393363025,-0.0420260360724575,0.0405494983733474,-0.0375595752177423,-0.0308813214655474,-0.0210707904168583,0.0432470950850957,-0.043877901782077,0.0183046508524163,-0.0721574561675081,0.00849278439903453,0.00843886457170186,0.0205812793763095,0.0273016613898372,-0.00659360332529735,0.0489582282423942,0.0186114211315601,0.0560926887869163,-0.00773266557453447,0.0910624141787984,-0.013912226339849,-0.0164088581921246,0.0367946031396466,0.0334328627610912,-0.0379034913820255,-0.00821280636440282,-0.0287560117986673,0.00926704036817058,0.0190499800403758,0.00179819410356613,-0.0181389676246965,-0.00546183604713094,0.0442239817717729,-0.0258080436039426,0.0463497261453067,0.0162826661199483,0.0435303216169161,0.00693682779269295,0.000761088757620405,-0.0085693069373884,-0.0320760386088,0.0308841802006177,0.0600596063439119,0.0360969972275451,0.0180171184709429,-0.0899112295127367,0.0411113190661977,-0.0224439952524293,0.0473629640703319,-0.0571653518161895,0.021351785138464,0.0178145986811511,-0.0296989053665238,-0.00999488020570651,-0.0039443584418769,-0.0623535509585301,0.00474605926357127,0.00221570014095737,-0.060982699990659,-0.0600702931839177,0.0430776043817887,0.00907128588210009,0.113886543307518,0.0227007344913364,-0.0179705120313669,0.0491020567166997,-0.0512653902878709,0.055457826987268,-0.0483136521643037,-0.00892998460697231,-0.0578507246105577,0.095968919154946,-0.0406950364822996,0.0327430410803959,-0.0449632690498009,0.0440336469877962,0.0113007130418405,-0.0113707716907948,0.0356202852176326,0.0435883314269546,0.0361612722517135,0.0242905187001298,-0.000571458499477693,0.0224229846659054,0.0391928715352375,0.0345591322741105,0.00652883160226222,0.0397780589331435,-0.000453990838769624
"62",-0.0356471601006065,0.00195829244192164,0.00111605476632224,0.0173840674527797,-0.00160652886658118,0.0731046738802559,0.00388193137155414,0.0403417056339504,-0.0186316280102297,0.0575108763795232,-0.017556248049384,0.00321177414471069,0.0159710094142594,0.0193316843472287,0.0158207972636154,0.0143197568970655,0.039784332593619,0.00188910938934688,0.0878849653581418,-0.0265770440922641,-0.0188292147241619,-0.0225702319032528,0.0664687555052529,0.014906703806917,-0.0147239781969241,0.0038152341137715,-0.0237342196482677,0.0188168307988019,0.103392105355627,0.0209852751259053,-0.00466258013501192,-0.0549579935539342,0.0258730154899791,0.0258680052247399,-0.0231270789018541,0.0329817305403813,0.00142304318682942,0.0298002686917568,-0.0539158146894392,0.020278361606735,-0.0128210174162927,0.0208017889626423,0.0273051857523218,-0.0284457285416776,-0.0478238705261908,0.0388460671544855,-0.0292286715466171,0.0488638671781599,-0.00150991921073257,0.0818439795868776,0.0209103263528594,0.00433766904878741,0.0378263962895067,0.0340899652636082,0.0482292852992254,-0.0624878831799039,0.0249112171218461,0.0183004283442139,-0.0385779357393674,0.0389156722872349,0.0390022177335752,-0.00576204054249105,0.0167211121340895,-0.0211104533229789,-0.00816508922755913,-0.0305978552282851,0.00788986648238997,0.0159713560052401,0.0125740232028911,0.0417215187031897,0.0611173958076097,0.00265213085312943,-0.0275233069600171,0.00283258830776317,-0.0210130354185757,-0.0138103733186009,-0.0346205238250292,0.0114354167294832,0.0203554493145136,0.0038382743568331,-0.00960096760946111,0.00478819483872125,-0.0517911333974876,0.0149001581110951,0.104354616294352,0.0484000622611275,0.0372849153098378,-0.0282712440539874,0.0351056591571839,0.000968568093532672,0.0298015972731996,-0.0544849372890876,-0.0163210325720508,-0.00172408349923712,-0.035785558113796,-0.0179433438195338,0.0880822538106157,-0.0529362306943137,0.0173598459826313,0.00800867967038239
"63",0.0931488614829894,0.041038407158868,-0.0132031131392289,-0.0126866765319825,-0.0237031354719304,-0.0125946158253207,-0.0399922210748581,0.00340932072239721,0.0171994738540802,-0.0358097122533038,-0.054319378913739,-0.007735463560366,-0.0401016498928277,-0.0186573056091788,0.0157574610201574,-0.121721640418072,0.0629554244611965,-0.0577457761572177,0.0104554875475336,-0.0167725503420963,0.0151295604216557,0.0369138174695398,-0.00904014943303728,0.00404736191409821,0.0488488678308378,-0.0604915392053207,-0.0280313382871052,0.0328095908459246,0.00530670227031612,-0.0341500189512765,-0.0550295097505306,-0.0733506246653853,0.0283194955216843,0.0219823134674343,-0.0479191504931347,0.0048382152721376,0.0326050771251433,-0.0221169167330241,0.0259651113914435,-0.036259985021112,0.0537907306658077,-0.0771284941722833,-0.067459346144743,-0.0304073697755067,-0.0453182017914417,0.0570589453340882,0.0209692824284745,-0.0434292081837875,-0.0557246820173019,-0.0369246076319054,-0.0113452693448743,0.0151419190094319,0.0661008570872832,-0.00509137303946625,0.0291381797488565,-0.0403883985632727,-0.00890178611758407,0.0325342681991771,-0.0414798153261616,-0.0164038934856652,-0.00658488512371874,-0.0664048485735388,0.0410686312445001,0.0165175736531987,0.0161751918636416,0.0814087516297228,0.0140938568170451,-0.0132177045998616,0.0167802276452567,-0.0163628402104971,-0.0191880666609967,-0.00674017405411815,0.0133867845888866,-0.0674002027885065,0.00990913677058711,-0.0442074640593431,0.000727796829673355,0.0551510718313791,0.0110182806163395,-0.00828130494340379,-0.0151894155075123,-0.0730817880961668,-0.0168386089719032,0.0818307014099808,-0.0627749807994731,-0.00186600834943662,0.018065002579542,0.00547433633707863,0.0732985268202907,-0.0408729377648179,-0.0520039049156041,0.0205278482106324,0.0160238909991093,-0.0604575997007195,0.0197814410455823,-0.0753102632669493,-0.0396858888005834,-0.01536842416428,-0.0519972030082333,-0.044855393823339
"64",0.0282893477377386,0.0577174546663207,-0.0172606577760151,-0.00322231916379853,0.0142901798051703,0.0161285580900088,0.00812144720437337,0.0157086846863845,-0.0328193299826466,-0.100805745388154,0.0794312783734558,0.0345032644586341,-0.0386313150527566,0.0125270070359482,-0.057844274147275,-0.0950970296317044,0.0221091195451522,-0.0499925691519358,0.0218037743629157,-0.0119162782518073,-0.01791518084877,0.00411492831793777,0.0185348100307658,-0.00484631378319073,0.0230056599589234,-0.0393454453263533,0.000551384377853067,-0.0311746215970294,-0.0304151217836639,-0.0187617950196848,0.0278536579849104,0.0548722406143915,0.00528958548025605,-0.00655110874360841,0.0110579587454637,0.0635915064081748,0.00342362065285133,0.0191340483844047,-0.0474819222179284,0.00330388415263802,0.00779669860544248,-0.0038941566343773,-0.0380496983359761,-0.0330921566188679,-0.0663249809325729,-0.00820367914354916,-0.0209232922530994,0.0355065321759928,0.0854776614513475,-0.0496861163063892,-0.00880449408450137,-0.0278389074827791,0.0154431335969741,-0.0420473552394702,-0.0242776585817025,-0.0372190413047034,-0.015741278795994,-0.0465160793289515,-0.0164957582048248,0.0106351608542328,0.00194165436571568,-0.00906652428091339,0.0238578967892608,0.0657122939464663,0.00191931456584341,0.00197326582312671,0.068796071743833,-0.0109891293795198,0.0643855288610007,-0.0550386885660315,-0.0278210101002444,0.0360623006139524,0.030139859702263,0.0217549430411673,-0.0174403844369742,-0.0258437935978896,0.0315402308136194,-0.0695648585074527,0.0408413071649356,-0.00989524146754927,-0.0180317727620766,-0.0270204792670574,0.0449858293321498,0.0013416211011371,-0.05449588360239,-0.0174883339087521,0.00448203188011862,0.0418717268655565,-0.0329220689571598,0.0100419825913011,0.00341484710255108,0.00585532042593705,0.0946567206642219,-0.0619534219992629,0.032357142018323,-0.0208690711845936,-0.0707022061831403,0.0067925682004705,0.00432613297392003,-0.101394248570114
"65",-0.0522597124702728,-0.0399386755747139,-0.0209146705866504,0.00869458926239042,0.00644244604662801,0.0294450920054671,0.0649714195859126,-0.0210538363469628,0.0505002207963194,0.029124126309606,-0.059266577518104,0.0329542576702296,-0.0365297742358665,0.0695990243542861,0.0437841009055644,-0.0400599291686443,-0.0010671261824258,-0.00175013286514172,0.0402119554659566,-0.00182073356170663,-0.0378523698981404,-0.0180647723625923,0.0597683559188287,0.0208364567822127,-0.0191513813441299,-0.0162441603516324,0.0406635803477842,0.0161890864788695,-0.0778573138029542,0.0327202296489849,-0.0138609234567495,0.0184082944928756,-0.0456828799671124,0.00648243266570659,0.0355248542855646,0.0175862101873343,-0.0141450766828475,-0.0101394866038124,0.0262645447180184,-0.0291888823872056,0.0296753333544915,0.0467531864500397,0.00398787412012347,-0.0421096373018791,0.000792664020551543,-0.0202605510779319,-0.0244075931004656,-0.0149037314253325,0.0221501498625451,0.0457805518574045,-0.0813613548096816,0.0639606613075732,-0.0373850565898637,-0.0717394404147213,-0.00543390778011118,0.00733704336004858,-0.0341851897374532,0.0381915863236244,0.0130295290901419,0.0463077343979785,-0.0187452258798856,-0.0626130735893123,-0.00265652094694823,-0.00245441962159844,-0.0194620085998517,0.0366025925456344,0.00590355889466101,0.0730977062500721,-0.0190264749944283,-0.0135265080600239,0.0276250091015505,-0.0492429146304986,0.0532057352892118,0.0536972193307457,-0.00592884613146456,0.0773748951555244,0.108649077426161,0.0643424384308318,-0.010943194269245,0.0183786127196717,0.0541722097093997,0.0382473177083819,-0.0640731595195044,0.0527450689952183,-0.0102572237584366,0.0147356323553832,-0.0281090719767941,-0.0268261683375253,-0.0348417072586798,-0.00937451721864839,0.0380523189758498,0.0220988489059502,-0.065042065416889,0.0847534624258578,-0.0269704121568972,-0.0272804741706626,0.0896893249457736,0.0391294587504405,-0.0141186276174871,-0.0370450217756861
"66",0.0507796395093405,-0.0030161730302369,-0.00669502985623626,-0.0240943100882955,-0.0206822040961104,-0.0464025355685168,0.0704438479660409,-0.0393221195173307,0.0795223747282873,-0.0131820715185623,-0.0193380227002746,-0.12509398345234,-0.0339125946542723,-0.0148878582991963,-0.0279547063207122,-0.0285632317849798,-0.0180190581210738,-0.0466785268822768,0.0538078432465813,0.0615349011157377,0.0179114411306574,-0.0557455967006583,0.0260414218324738,0.00693311801102718,0.0667373702689889,-0.0208409200793238,-0.0348290275970275,0.025370060546103,-0.0434274028838234,0.079352536732181,0.0210482447212074,0.00466543831902606,0.00127482467651493,0.0097657553234277,-0.0441366826882828,0.0293097690325547,-0.0167438729777272,-0.0164197096328645,-0.090673694203752,0.0140003912606194,-0.0712562438114286,0.0214082850842331,0.0151976887566492,0.0589890327891153,-0.0684933485830419,0.0269231955919902,-0.00483768902254497,0.0216880830705862,-0.0243614503217529,0.0715046387001045,0.0218581487407624,0.00346704742755071,-0.0112280429931104,-0.0236398770134517,0.0234740606022442,-0.0597459194655417,0.012990028598681,-0.0209591911286683,0.0279102737513722,-0.0120635868334861,-0.0650445868329966,-0.0697975012785592,-0.0575012496099202,-0.0071714473653678,-0.0707010300769364,0.0167237116329173,0.0295059126220305,-0.0107405093052601,-0.0341903233050689,-0.0204136737155356,0.0933626889439432,-0.0181198674284145,0.0278848534196558,0.0552615770044154,-0.0137813671566236,-0.0724917536257008,-0.0301422478291955,-0.00963342557634996,0.00307599216824825,-0.0427138024543511,0.0693613926765076,-0.0158921814152762,0.0577661951648021,0.04569716191502,-0.0199379238946887,-0.000748838926558958,0.0536654801697557,0.0913115295776613,0.0402707801534151,-0.0160721210874967,-0.0209445774745904,-0.062390373432396,0.0854228106932704,0.0573546579401252,0.00315597768797769,0.0759440062237701,0.038148855357068,0.0191101027767177,-0.0891540052218349,0.0567109135069309
"67",0.0449041336851615,-0.00143228367398399,0.00616906753942,-0.0418240320193009,-0.0204210072964568,-0.00259202141388407,-0.00464591476382938,0.0107608238043544,-0.0358505101954742,-0.039459850958044,0.0217926243029374,0.0465114453356367,-0.0322629446719365,-0.0313228546662527,0.0455432881431588,0.0253969251026859,-0.00594620108640558,-0.0804453276792297,-0.0119319828670257,0.0121088526988914,0.025486596037834,-0.00694021083552532,0.0595212867123832,-0.0253038655075806,0.0109702216044397,-0.0338225354690887,0.00452243475727826,0.0598021086696926,0.0341955950148586,-0.0570541617195407,-0.0523824064402883,-0.0700639564130681,0.00151450693614903,-0.0133413942706212,0.0362438209146433,0.0340138673921888,0.0287855671292419,0.0252242781254825,-0.0514017674827129,0.0377769554601513,-0.048341737343472,-0.0140840684148999,0.0428957760675352,0.015766727287794,-0.0335891600183024,-0.0466305876900327,-0.0298434250440515,-0.0945867822317006,0.0248737663277654,0.0120042805146623,-0.0912551180782522,0.0562691691913169,-0.0147441422832147,-0.0549497684960802,0.0510876083879781,-0.0197222235518199,-0.0292827787940723,0.0363457219923724,0.0151194946737367,-0.0372630549264334,-0.00243863630585403,-0.0677583153036656,-0.0229672129769735,-0.00810982769425902,-0.000115425019803947,0.00606841060696456,0.0240605207527709,-0.0228849764620538,0.0500916213385846,-0.0401908789911016,0.00176321980034077,0.00821195592989042,0.0166477854508736,0.030836177950995,0.0659998678107332,-0.0253189915708629,-0.0035165396699248,-0.0705878257595317,-0.00228485027252133,0.0441374953340388,-0.106747944908972,0.0320641168056008,0.00639271808832935,0.0559613277572506,-0.0475930661708114,0.0389049858357706,0.0552860487616547,-0.0122149317707863,0.00614068036923663,0.018071942127052,-0.020331035317807,-0.0121843540040237,-0.022428178351042,-0.033306462364726,0.0486699156414515,-0.0320459633560152,0.00484155427610447,0.0429595947990205,-0.0965475790846936,0.0144991425886965
