"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"67",0.033091443080553,0.0220938840068611,0.0213470054506511,0.0281354282124394,0.015143509416749,0.0153389003151939,-0.0238257631799667,-0.0379013288237044,0.0160242894048749,0.0469470462578208,-0.0346036060941937,-0.103439287328463,-0.0186920796504112,-0.0601644447986499,0.0584824564912126,-0.0336117808173254,0.134980124255641,0.0260615230412319,-0.0484955392085952,0.00374517866521947,0.0765544820824622,-0.0428761174048841,0.0319109774221923,0.00764493245259376,0.00829528105882908,0.0442205459739,-0.00336895252980669,0.0360750660650132,-0.0266100969023616,-0.0159700302049345,0.0568532890715222,0.0406296369997018,0.0934873162750804,-0.0643302962712142,-0.0303296632709333,-0.00237419254778184,-0.0374213141890672,-0.0421899537290558,0.0255436878088116,0.0907946537141026,0.0329821307332349,0.0510776500791091,0.070888395070878,0.0287803000351668,0.00355863060256852
"68",0.0372222432128312,0.0177128640949448,0.0167537857712638,-0.0230780831346427,-0.00115403135283395,-0.0941739533890964,0.00522041621373934,-0.029542048410112,-0.0201477410831272,0.0687620627788805,0.00371972680137908,-0.0263640754691743,-0.0171319932626013,-0.0311033029651719,-0.0177403989099681,0.0500683569753005,0.0217804031969062,-0.0690112082805862,-0.0236667045277378,-0.0528596258538106,0.00242408895873895,0.00043343250133759,0.0130332411450739,-0.0231105295260217,-0.116859250393825,-0.0378559732354472,0.0218524959119191,-0.0707545038486661,0.0205453506432775,-0.0307396636864974,-0.0467785361958935,-0.0947302759665679,0.00757279538643944,0.00457429089801294,-0.0343551693464328,-0.0696548074829997,-0.111499659319286,0.0180473935032454,-0.0139595952812014,-0.0136257651594261,0.012673716177393,0.0174215450191565,0.0166965334324312,-0.00658177008159831,0.0766261773742851
"69",0.00993287172483754,0.0074566118762324,0.0411273634706225,-0.00595016989334816,0.020382435820967,0.0268742365872974,0.00416415474354029,-0.0752455316458226,-0.0225213562969217,0.0799151812316984,-0.047366921987554,-0.0285246818718325,0.0684935274373056,-0.0268448181297667,0.0231646014716526,0.0702125504547522,-0.0218306503219082,-0.0819111714766189,0.111458936490039,0.0114672669311707,0.0798013851354419,0.0272684368328161,0.0390263801937529,-0.00376356583859164,0.0721486127387608,0.00118385067015717,-0.0165160789257328,0.0191182209232357,0.0429116492241535,-0.00200439892690015,0.0186263110079567,-0.00936186553136692,-0.0328002804923527,0.086247002474647,-0.0436132739937004,0.0182456589760598,-0.0265737017836951,0.0317847305955852,0.0426705368048073,0.00498346125610075,-0.0120093538208685,0.00701668493289743,-0.0217763326743143,-0.0380381216121838,-0.0314570069569849
"70",0.088838960870989,-0.00395630665145079,-0.0121091129499577,-0.0302229612527108,-0.0495468897522307,-0.0457722113538293,-0.0838245173935921,0.011974847302926,-0.0112295125476387,-0.102870842390282,-0.0118682694706033,-0.130250499320064,-0.0763050975095783,-0.0162487008371231,0.0108242133293314,0.0491295120935936,-0.00971580307761312,-0.0445766165009353,-0.0702585250771451,-0.0263790335464014,-0.0880710622286111,-0.0229172471047051,-0.120913934770169,-0.0490630359257301,0.0421281080519878,-0.0792462750974924,-0.114279392501304,-0.129084207840183,0.0222889647317981,-0.00777422942130819,-0.0627412116597473,-0.0672135444029135,-0.0120377696321046,-0.0171275520720847,0.0453506543889908,0.0240416909968798,-0.0249566327158249,-0.0381986876757748,0.0364844020303542,0.0134613655073253,0.0146308903210221,-0.0159969956160603,-0.0523413430472815,-0.0760247801626653,0.045802435991941
"71",0.0224571609935177,-0.0147308658807549,-0.00735582351041846,0.00977955337033131,-0.033009432855564,-0.0742204204424447,0.0340972521468949,-0.0463903326458972,-0.00743076489235142,-0.0245031126326043,-0.0150915285003063,0.00592626168438832,-0.0694562651230723,0.0134392827021187,-0.0330275654264338,0.0049699699589322,-0.0630070373333895,0.00881952543449589,0.0577408300674189,0.0192140922193456,-0.0240006790228322,0.0590531561594387,0.00559650600648427,0.0409568665500138,-0.0671389883012495,-0.0120464040810866,0.0163828470625937,-0.128644493746183,-0.0856927428992503,0.000109336982028779,0.00319906425804893,-0.014092054822751,-0.0172306354272156,-0.0562343465433213,-0.00793341497727376,4.17135697449427e-05,0.0160894012316331,0.0705499735116667,-0.0560059173429521,-0.0455067199711128,0.0516377664324679,0.0184188943918997,0.0809005232006475,-0.105093939578899,0.0489171931571387
"72",0.0451584792805107,0.0358882291146047,0.0422759676709069,0.0230020574879948,0.00719004189598403,0.0267435445851206,-0.0609793364623514,-0.0485372854539451,0.0344779835067192,-0.00492734120626886,0.0317986178861093,0.0086820289866375,-0.0164252742938754,-0.0545773178033846,0.0189080250015927,0.0991874718562236,0.0176480900344219,-0.0717048663642265,-0.032008160874628,0.0578442380118226,0.0471889989009002,-0.0362008619707696,-0.00925973484886884,0.0103247233833171,-0.00476769134339986,0.0553859829262406,0.0192369825152095,0.0581893224072493,0.0323212408490596,-0.0640161894106046,-0.0568670942674303,0.022941068967959,0.033370635470957,0.0647239005648568,-0.112909506880959,-0.0427710733180242,-0.0275266465504924,-0.0157526470654485,0.0651710427020556,0.0840130576035924,0.0985286936034765,0.00190507892413033,-0.0447018629576653,-0.0367364537679963,-0.0541854314885325
"73",-0.0249898384980144,-0.0138167387100395,0.0119405387351816,0.0380246641189156,0.00317725894365829,0.0457736961788081,0.0818785984528756,0.0768010468574169,0.0206718739135035,0.0777939773242003,-0.0595697441376043,-0.0192075384205855,0.0145171076793907,0.0169255330537814,0.0491281683154905,0.0483964192597571,-0.0349368589692282,0.046277161734333,0.0205894017358395,0.0767446543670369,0.0406095939955863,-0.00849848010022985,0.0100977119139298,-0.0302390363518444,-0.048854061456083,-0.01603255646569,0.0182814684655388,0.111485464847186,-0.024476350313207,-0.0108965377776419,0.00662514375368175,0.0203580782882888,0.0678976484371235,0.0759790429961952,0.0289047554705923,-0.122497901105921,0.0945006638285597,0.114023571435946,0.0486154527632499,0.00213589524956636,0.07976940651621,0.0110424646272517,0.0729256371405052,-0.0864890960707343,-0.106737397929936
"74",0.0140202936085591,0.00603573785475185,0.030566296697087,0.00900638026815998,-0.00143458124493489,-0.00999156743330925,-0.0132470315373719,-0.0480354052059523,-0.0352217976542114,0.0751261207704988,-0.0422519971266315,0.00702546121071116,0.0192915914710876,-0.0477938123187851,0.0489089278593395,0.0791616973083217,-0.0503076129337879,0.019702522217792,0.0194542594920623,0.0122668439315958,0.0587203109860535,0.0161456321576591,0.0129211067976359,0.0800519554498159,-0.013066285920873,-0.0282220519507956,-0.0272247142265409,-0.0325030812983052,0.00112769326048222,-0.0115919669557317,-0.0657444336987407,0.0266860342156943,0.0861703138820633,0.0495546153713676,0.00996144451560885,0.00108507005840433,-0.0326622426647972,0.0370887029295011,-0.0672006882905093,0.0490290674795428,-0.0137612648895165,0.036408840525798,-0.0366858261816338,0.00802393431928778,-0.0624839217369369
"75",0.0601932735717304,0.00754984592701433,-0.0412965581097648,-0.0412389335654653,-0.0211952825343868,-0.0718903818039158,-0.15130370075539,0.00639076658286682,-0.108252425959539,-0.10806673929311,0.0531520157685109,-0.0634636336189597,-0.122278629809846,-0.0404521693698328,0.0239299725295924,0.0132494404403371,0.0414919257823991,0.010551874604424,-0.122395430345124,-0.00978356050134535,-0.0745523605269831,0.0511674939787528,-0.0144359203329487,-0.090000452762011,0.0170496172681576,-0.0980753930715614,-0.160117525374172,-0.07745546912686,0.00393712449760373,0.0271036199569183,0.0313507378334976,-0.0566238679190783,-0.00485288276078492,-0.0326152434847454,-0.035221966822854,0.0327070229638713,-0.0592790155218193,-0.0578855606266698,-0.0119828635578172,-0.0566327361108606,-0.0856298115155901,-0.0374482416697959,0.00207013292011492,-0.0983742242223561,0.0315091661515899
"76",-0.107176665722856,-0.00811047116398636,0.0670293584459896,0.0375601860317616,0.0563673902133208,0.288041523990108,0.108504031904952,0.0311997547980535,0.061819587822689,0.115406950806486,0.0162491149336573,0.0184001948444417,0.154567532086187,0.0562518179430851,0.109474484266813,-0.0149464648011436,-0.0127232032695295,0.0153245996038843,0.0488118140516867,0.0639536026872756,0.192072264299546,-0.0193751391735736,0.106003027299984,0.0579598430433357,0.0331387512445165,0.106168632021709,0.0980564140520334,0.166489062936571,-0.0171062389256848,0.031783606839051,-0.00594292868338265,0.136210129890457,0.0943378212368987,0.108587729784076,0.0518606105897717,-0.0258163290209726,0.0664613056022165,0.0781894883176933,-0.0425689266573991,0.033024444710459,0.0335806279330137,0.00721376637885234,0.0163792561334001,0.0213808832772868,-0.140622263419565
"77",0.0246392055037865,-0.0100174615330437,-0.00296452258962382,-0.0124797765132208,-0.00773952491523006,-0.0450860592394429,-0.0390160635535791,-0.0449676583764475,-0.0281230040401497,-0.00370210515892843,-0.0330180667255746,-0.0557898702509249,-0.062794191556265,-0.0151663003397366,0.0605999033613812,0.00396052065583988,-0.00177651125805327,0.00150406081621409,-0.0849161712434464,-0.0130663874457609,0.000558599601602806,-0.00137983350950942,0.0174615842474608,-0.0124805763629969,-0.0444110601402106,0.0174295933526566,-0.0290974005709134,-0.0504694230983803,0.0448553302083975,0.0411017739086678,-0.00402693090597914,-0.0943162359564445,0.0123891723823704,0.0104474341109043,0.0254972044894535,0.0376460129991863,-0.06832544832932,-0.0349512699227746,-0.0629828235369144,0.0400672393594128,0.00338008723539317,-0.060647643411631,-0.0772502020233994,0.0418586750738539,-0.0110536205206019
"78",0.0160626018596931,0.00770875573395336,0.0297119975580753,-0.00910146872672223,0.00968009037604401,0.00764297429332622,-0.0273159715452053,0.0239595786406064,-0.0190963132494885,0.0580132072010747,-0.0623859091990281,0.0446343098847535,0.0240660505713016,0.0240073577961921,0.065862968309129,0.0226308511940838,-0.0195770914875786,-0.0744473917829076,-0.058758701623874,-0.0308042438751092,0.113906627853231,0.0497629871589037,-0.0834110283327764,0.00584055754537556,0.00127851830988576,0.00145601689335491,-0.0208127839177914,-0.0337992375138927,0.00189941649867329,-0.018439597854413,-0.0359357096784763,0.00947658389139465,0.00769586031529537,-0.0267975367134413,0.0128121089625908,-0.0273605219081582,0.0242454374297929,-0.0510954809931201,-0.0347243549235027,0.00490094499688123,-0.00793781944581951,0.0136524953635949,-0.00310389670583934,-0.0449720443904428,0.000889549954922946
"79",-0.0441994908462906,-0.0037674276196047,0.0363556849821672,0.0134466953842111,0.0250812974680053,0.0413008426482784,-0.00973238684237455,-0.0349556135331028,-0.0162883842087092,0.0190417112813241,-0.0115781131854958,-0.0311688071499855,0.0715807369507233,-0.0141694734770535,0.0861546132183026,0.00557378192685022,-0.0132365347652421,-0.018857052237536,0.00264637618040147,0.0348223505297271,0.0374895472291515,-0.0956886010890924,0.0392467132820722,0.0440372986431012,-0.0382477767718727,0.062368174005839,0.0388619086127427,0.0313317955813499,-0.0179748354989591,0.00340251318103764,0.0373990094544422,0.0268605703396207,-0.00301827216153291,0.0712246631855364,-0.114036292589957,-0.00703093086673864,0.0442716103831623,-0.0191258869461283,0.0265495352073137,0.0542559238631142,0.0298151142381308,-0.0354639214475193,-0.0481127792729301,0.0524751118728188,0.00881131550255022
"80",-0.0172739027050006,-0.0466752046857937,0.0120200709964552,0.00451339562829553,0.0207547214294099,0.1301301141763,0.0436789690148917,0.0699965988361729,-0.0572022318416586,-0.0170475547362659,-0.0383576075323652,0.0523587116750365,0.0325081750899631,0.0618562761940874,-0.0237053093294338,0.0200493594532222,-0.0212455772271379,0.0541757054792424,-0.00871936299307955,0.058404684576819,0.0576542975439714,-0.00464031492681292,-0.0158504814899304,0.0515869192491125,0.0806163332854363,0.043835014489905,0.00341033207011174,0.0895543282519676,0.0217335334024405,0.0107083177758613,0.0499787456039999,-0.0155927114182499,0.0689580161021891,0.107498998296113,0.0689272771470578,0.0170165671634221,0.0612831864154502,-0.0728148271338894,0.0465063372708053,-0.048680921826559,0.0301425879771404,0.0868944613428988,-0.0214844699520644,0.034263976637953,0.0494576115430055
"81",0.0243386564304244,-0.0243542731103098,0.0019835631016136,0.0314817136901523,0.00421056889537466,0.00302339336771636,0.0178566284113662,0.0288510119741504,0.069293980173261,0.0867504424298811,-0.0706150596665031,-0.000891020918484619,-0.0481370350986234,0.108915999800076,0.0609425748012769,-0.0414401670269542,0.0125114319217682,-0.0254516268458262,0.0611713690559817,0.0340646089024001,-0.0188237508612909,0.0386053918516224,-0.0503184183694127,0.0719926519233586,-0.0526101357319122,-0.0122443645043343,-0.0462796849348683,0.0765994612943983,0.03137185672147,-0.0570240439729839,0.0210265349582412,-0.0182202566810392,0.0195060779879855,0.0574408911408757,0.0381945463842219,-0.00933962308049764,0.0855854026521473,0.0573666896112074,-0.0136615712958489,-0.0253807583714617,0.00364849570894471,-0.0405007863479259,0.0105560383310048,-0.0510725863637523,-0.0164429110906268
"82",-0.00911246732600336,0.0089408063642776,0.0135746748713006,-0.000561134815725207,0.0205141283266762,0.0320641867179845,-0.0280393017254894,0.0901872195435758,-0.0816787167363901,0.00047603874716546,-0.0651747694329133,-0.0172469592534696,-0.0947966318671685,-0.0771158854237751,0.0334971274805425,-0.0102756946067667,-0.0180580299338869,0.0133902678136454,0.0352947612469709,0.0376806699445929,0.0303116620655169,-0.025342619592929,-0.0187146680172951,0.0812604085713869,-0.02258912271095,0.00968978472888098,0.0412108663755455,0.04466677158237,-0.047385268001593,-0.0111859090774275,-0.000342548080646009,0.0104930494556335,0.00193127915056254,-0.000546726399509255,-0.00236223443939292,0.125500956880631,-0.0244985549151454,-0.105899077614526,-0.00619829709198515,-0.00165990155309934,-0.0264261164774916,0.0891897958030237,-0.0104493053217326,0.00706873901756012,0.0309708231930131
"83",-0.0397667730527327,-0.0138725685260902,0.00745620683068094,0.00193118910922832,0.0110393676924075,-0.00100124693662884,0.0253911230753113,0.00732989013619272,0.0317654348018582,0.0080460701789134,-0.049253497582458,0.0438259268891271,0.0365176761893804,0.00847945086733545,-0.029109048385175,-0.0556441489263051,0.0516261368566401,-0.070060169336173,0.0254548899344091,0.052841088972852,0.0736639256378036,0.041202120900905,0.00923537164213844,0.0329670652977978,0.0158873571306265,0.0143577032836513,0.0196443653498276,0.0225036763613165,0.00920059538259043,0.0184531679384756,0.0647604870694416,0.00461847851067403,-0.0249853596254639,0.0482069587897043,0.0783389491708858,-0.0423674419508474,0.0606170568284721,-0.0319769622957632,0.0161971764566349,0.0633982312720071,0.0065638955181553,-0.0298674762086068,-0.056087428840119,-0.0614737006772506,-0.0125081264957352
"84",-0.0378686965017448,-0.0242171730163079,-0.00402525277858932,0.00742026150735117,-0.0240707230340178,0.0149969510783349,0.0739616391537684,-0.00358965378906835,0.0138208260737019,-0.0847206689503295,0.0108097130153142,0.00150340134188281,-0.0248499416690117,0.088956667380818,-0.101868462082514,-0.0574426052720587,-0.0410211204525179,0.0323168849353357,0.0252436937484678,0.0389444056985063,-0.0152677035746775,-0.00350194783419258,0.0354220076931864,-0.00748717132202618,0.0169486506659811,-0.00564984013416238,-0.0696324361550669,0.0690743441282096,-0.0301516679672477,-0.0151638812185097,-0.00065348930519616,-0.0516206825435231,-0.0453674437127543,0.0471944559591844,0.0566085647813387,-0.0378643760838871,0.0650705240871707,0.0184292774188796,0.0429944107740443,-0.0830637248009596,-0.0900246051619753,-0.0381856094555729,-0.0161206546657928,-0.0305467913786019,0.0179324165031038
"85",0.0227436671284907,-0.00384441906402967,-0.0512616563686625,0.040205492906586,-0.054185124271478,-0.00483439999775532,-0.0152884105292698,0.0593300132399258,0.00417334325071128,0.000767278308107883,0.0507319604954243,0.0137292562220595,-0.0582633685460314,0.0714322297708563,-0.00913236450451564,0.0129878344377106,-0.0111968415810453,0.0870306163987521,-0.0117139475866636,0.0584644166358858,-0.13781703664314,0.00170275862518799,-0.0426444332234113,0.0443623551701446,-0.0976661748791308,-0.0600156394160364,0.00411624446478471,-0.124370560903271,-0.010822624862762,-0.0263093544607308,-0.00517959267023847,0.00554310871042819,-0.0283921550471148,-0.0141626146153388,0.033272743061831,0.0415964674874656,-0.0148286791001833,-0.000195248235711449,0.000668832835828748,-0.000808958598124319,0.0737528849367494,0.0174684861149526,0.030358589389504,0.000316732406887836,0.0184893783900459
"86",0.0269412441693634,-0.0582096799879292,0.0177124476176128,0.022800545851102,0.00680758007365732,0.0852042471236121,0.0809020934849911,0.0696290391565781,0.0288602683661217,-0.0548469322575128,-0.0512770411069184,-0.0284075201196256,-0.041932224787362,0.0873272285216579,0.0746938975807073,0.0100356942088032,-0.0258090967140104,-0.00593181329975109,0.0878149399869833,-0.0169390220801463,0.0408392438979768,0.0153753879500661,-0.0280444261677041,0.0269521831793823,0.00573679089237138,0.0198588149152972,0.0348709119469823,0.102870184706735,-0.0339239367462622,0.00910475363344782,-0.0221329449718028,-0.00337758712343427,0.00360419891844559,-0.0125552935707274,-0.0425472350418468,0.0115838436359308,0.0522196097998058,0.0110105998748206,0.0667891105364953,-0.0200749451248206,-0.0594518679525726,0.0248025931543328,-0.02339883671538,0.0592078842869274,-0.0627976933335196
"87",0.0426569603071598,-0.0143083002399701,-0.0122645377690107,0.00863310175900695,0.00923390894317514,0.0491672562764882,0.0322975612549258,0.0620664347154872,0.0534898865401973,0.0951091005207675,-0.00795389969104439,0.00794170742261285,-0.0787899018137131,0.0488450515507435,0.0246660575673592,-0.0132584203086589,0.0959792607319727,0.0334513544743321,-0.10818099350161,-0.0186479404322363,0.0263669374433702,-0.0303966905139337,-0.0195856379779665,0.0473206534107246,0.0602632245881949,-0.0103302363721675,0.0275938528631839,0.0151041911153812,0.063600306931055,0.0596279775447011,-0.0201312250108983,-0.0419967602137237,-0.0679131138330496,0.0224614762929275,0.0853569111392421,0.0551683875042828,0.0408808169387579,-0.0174554311288455,0.0638687864078365,0.0192355561268084,0.00738300153466048,0.106581801405274,0.111584818827229,0.0166863703294422,0.11165127283166
"88",0.014949619845616,-0.00065280479502044,-0.0235406167932252,0.0390072055617319,-0.0205127605989094,-0.0448409457240678,0.0280338915133007,0.0690633982539042,0.0776972823822668,0.0616057396972546,0.0627104439284907,0.0613967790678053,0.00507983405010297,0.0682227904370927,-0.0114595520465394,-0.0699743800437249,-0.0245468523507339,0.00306458759746901,-0.00543243599028795,0.0498142247537224,-0.0290855497336176,-0.0305880980741162,-0.0185469059072212,0.0541198760093444,-0.089029834504197,-0.0107022567518321,-0.0725404568396852,-0.000311542223779973,0.0399881426168044,0.0368128347358013,0.0192109655192941,0.0668656115922592,-0.0472783038347752,0.0104023145279603,0.0160306169903156,-0.0509196705479075,0.0465188324576342,-0.0145152031604547,0.0313743773101156,-0.0346752738651859,0.0126178097068733,-0.00365599842650299,0.0124611612403132,-0.0324674602102613,0.0245974356480063
"89",-0.0396631629858144,-0.01749984494857,-0.000785041045097737,0.0165648138709441,0.0119340377853863,0.024386702298269,0.0329513399973557,-0.0241063129242881,-0.0360304336964219,-0.010817320288388,0.0348558976600729,0.0659701328585508,0.0638974130216125,0.0605318247500731,-0.0682744051231218,-0.0693667288633977,-0.0296874371959945,0.0136270788260741,-0.018160242598004,0.0488737159128933,-0.0806021593339609,0.070279484399611,-0.0857321025848162,-0.000113990600464796,0.0299292737884746,0.0602576540005968,0.0607282182215654,0.0367285475658706,-0.00728836959109882,-0.0273678954453286,-0.00991777021969718,0.072772269643609,0.0462513990305842,0.0250978239417343,0.0970146124650076,0.00291107552727992,0.0075021095105296,-0.00998271688973999,-0.0492580569050466,-0.027318904498278,-0.0456874830514068,0.0344412422139511,0.00495306684441446,-0.000663479296331589,0.00717940115636487
"90",0.036007577980489,-0.0232544723508625,-0.00482686173438455,0.0580552096609044,-0.0057475291804254,0.051455435091874,0.0284337138750341,0.0586115087863471,0.0998805795344146,-0.00699359476486863,-0.0188361676835615,0.0179190469726777,0.070035726648801,0.113938884057519,0.0346455770116283,-0.0383752412492669,-0.00349812217585192,0.0907933071457917,0.0189207575101442,0.0160062595875096,-0.000446282266604616,-0.0574646474212641,-0.0234776352461607,-0.00466395264360031,-0.0391228350084677,0.00659818273233839,-0.0679510544294178,0.055466178704723,0.00881236064126024,-0.160744283841798,0.0323699034208712,-0.0555109915939715,0.0489790718130897,-0.00229720755173946,0.0562689455039591,-0.0617351911333019,0.0769901324639803,0.0268430632496094,0.0369554583980243,-0.00814911364999109,0.0271563978367837,-0.00906948833752798,0.121269887010164,-0.0636319699617868,-0.0874812096126978
"91",-0.10048583922875,0.0207293425479656,0.000128438496618053,-0.0373212969168368,0.0299912836230877,-0.0371587938445752,-0.0547742449478266,0.0195740082044839,0.00575941320321179,0.0017386539338686,0.0256224350753665,0.0601372790876392,0.0215391289051774,-0.00675460795492232,-0.00368700691093062,-0.0641783742376451,0.0225453766685753,-0.0973988395630603,0.0120725972087468,0.0377164095202945,0.047360104043673,-0.0301618012858326,0.0123954277549183,0.00736426567001615,0.0519260141686807,0.0496956074867915,0.0703168149232705,0.0418495366472244,-0.0533955146252537,0.0275894032797367,0.0951521910144781,0.0470869541918244,0.0568785929196139,-0.0309272744225834,-0.00277060031558438,0.131405328733919,-0.00813466187163618,0.0404238533708301,-0.0222516935694124,0.0372371059067573,-0.0268367427129946,-0.00920273143985333,-0.0420678633400217,0.0438666529843897,0.0331987488874494
"92",-0.00803996103175155,0.00908825806488648,0.00988518244137081,-0.0203848815746836,0.0271024828531619,0.110863444287405,-0.0556773053728054,0.0302745344397406,-0.089439386286295,0.037870047674125,-0.0411474744553076,-0.0241215088087166,0.0289314077933577,-0.0464051112344187,0.0266219023630188,-0.104227534305121,-0.0264761092927421,-0.0797797985088474,-0.0418787209776595,0.054932385319504,0.0351376346989791,0.0104618091057166,-0.0132173285196865,0.0142949875941322,-0.00715957107305937,0.0488390290299619,0.0373136961515938,0.0623354729176849,-0.0131303645882944,0.0519520654302758,-0.0508648328690968,0.0526007119237585,-0.0196180390008853,-0.00428448663579684,0.0148366786508573,0.0187133865600215,0.0130531278123721,-0.00973463730765872,0.0963325042827881,-0.0130094959601404,-0.015281229767814,-0.0262956231827722,0.0228532251166146,-0.0194139181068584,-0.0428402231399693
"93",0.00482503378334016,-0.0190143410091045,0.0429659875011928,0.00033251811778842,0.00591684591198175,0.0265761466076855,-0.0538189932578436,-0.0115030188723185,0.000614459624487189,-0.0330969562941296,-0.0883446913249862,-0.0187618841003814,-0.0420135677409508,-0.0149600377161827,0.049046018662255,0.0407467234216493,0.0825396959043653,-0.0989550891825336,0.0890461704655587,0.047261874034502,0.0719573285383166,-0.0337359852964035,0.044315266310782,0.0188892944698603,0.0150868932620013,0.032388626719876,0.0427363934676544,0.0925027025552657,0.0524700585340932,-0.0509595779078699,-0.0314968191334974,0.0264146876958228,0.0360867187153014,0.0324579945498239,-0.0261370037179146,0.0462752965810766,0.0245436661565207,-0.0539306669309111,0.137776727906288,-0.0109887047709677,0.013786976671424,0.05454229436844,-0.0427169300786617,0.00969292937272533,-0.00551896941927925
"94",-0.00559365297021083,-0.0120442351200541,0.00142445253867614,-0.0310057800078532,0.00841210891742614,0.0370927329118705,0.0493839086778309,0.106138156924479,-0.0307398684478947,-0.0494755325426653,-0.0661067527966873,0.0117822157485562,0.0240446604314385,-0.0120818890289367,0.0446500453771994,0.0142904359682374,-0.0422867684045342,-0.0148609382333627,0.0248304510706501,-0.0740670133441259,-0.0294991833605606,-0.0173337895128017,-0.0170224833344413,0.0243374629689677,-0.0295046828596745,-0.0278054952374391,-0.0185846683825686,-0.0368422037237949,-0.0504194522539458,-0.00351117617267684,-0.0152272142047571,-0.0228390392854909,0.0410428815225049,-0.0266648098111401,0.00922371796643868,-0.0211968151644796,-0.128154183472992,-0.0511809567409147,0.0165105524821284,-0.00460200604588188,-0.0209959443813168,-0.0337369666579188,-0.0821974638693954,0.0316053512859823,0.0342186129777107
"95",0.0302223099800572,-0.011944354869923,-0.060960083975525,0.0337456655760148,-0.0321030402109138,-0.0193061049025016,-0.00381491340474653,0.108864577662851,0.0396251325313778,-0.110503804740963,0.0363038931604664,0.0147105031633161,0.00636357774507419,0.1336635386739,-0.0550054749514666,0.0402486565830111,-0.0407817463399409,0.119024910425202,0.0200072073948765,-0.0194878137531758,-0.134008153983403,-0.00498700022750988,-0.0189540499184545,0.0335426435263206,-0.10943325927067,0.020156265636438,-0.0708296425640774,-0.0413512466473137,0.0198117924978436,-0.066231933936143,0.0227651738806663,0.0350428403778788,-0.0394991090521787,-0.0549832850573997,0.141783886806824,-0.0198785378923603,0.0759642290121918,0.0104285151409479,-0.0187540650536098,-0.0902206026566625,0.0482422835691649,0.0681327079580595,0.04701038408791,-0.0432430581516401,0.0227371749185919
"96",-0.0169958224195077,-0.0104284023875101,0.0705654666286001,0.0513863549141656,0.0104055711612056,0.0133965348328116,0.130079551588277,0.0199533536804322,0.0490096120476733,0.00511140017882804,-0.0675246010277202,0.0269302099635621,0.0777974846594825,0.0103061914817621,-0.00591588164348709,0.0704971907950523,0.0459077793342908,0.00201413807198454,0.0532196980504864,0.0133780182169209,0.168340050482555,0.0284793295769844,-0.0726250188591383,0.012316782797779,-0.0472136734221249,0.121802334843546,0.0709397238610231,0.0417620497022034,0.0218105497320605,-0.012177717776409,-0.0548834515201707,0.0840562628318521,0.0830612354385162,0.106248018256489,-0.0426878975950503,-0.0228291321566732,0.0614811382876511,0.00391093218689843,0.0742738210857511,-0.0235995118725869,-0.0231293006657784,0.01716315596314,0.083683753363507,0.0869134440836403,-0.00115129896730089
"97",-0.0792676570184419,-0.0328575981662789,0.0308168720429044,0.0470314907726684,0.0477316300659624,0.0783699483562465,0.122847352837965,0.137809225440693,0.11446212917823,0.152157138970239,-0.0349129466892369,0.0695400069703519,0.0828619220014588,0.114957261825203,0.0812725635248186,-0.0162887696322253,-0.00601978226349337,0.0113662154129054,0.0315526985140897,0.0466465472460005,0.132080645496163,0.0518183501990987,-0.0681669559758628,0.0284794434904123,-0.045537517842898,0.185861686706879,0.10039286932333,0.0472634442995292,-0.0142194057579521,-0.017536223610112,0.0368570547949487,0.120598873425091,-0.0177881923165745,0.10798440594306,0.104968235400268,-0.0689740245325486,0.048247655389667,0.00303797747946378,0.00354901729063619,-0.0403518390342454,0.0329060616972618,0.0767311426086803,0.0667316532548323,0.023194563996199,0.0042806301986567
"98",-0.0305007910197863,0.0156393791404101,-0.00842721751719396,-0.0153547573592528,-0.0350044237898439,-0.0721381577303988,-0.0244622026606565,-0.0563177002351552,0.0542195359133718,-0.0389503968729855,0.00157135053589369,0.0109745786804271,-0.0887054724503147,-0.111493615210396,-0.0218244146068659,0.0349766936686192,0.0134120588163283,-0.0513215128152004,0.0579431136223605,-0.038273282683878,-0.0532294331310507,-0.0593984096014417,-0.0600728114752399,-0.0362892110480118,0.0750243141326736,-0.0434472048877626,-0.0435718747570043,-0.0297936134130086,-0.0621416715378944,0.00987128592862158,0.0723413658208153,-0.0493623317238188,-0.0499074543568414,-0.0441804892763384,-0.0302346192570592,-0.0222656618428367,-0.0355549904981912,-0.00505307590012854,-0.026699812011754,0.0278138072250607,-0.0679131336640529,-0.010460773963384,-0.00576949138077976,0.0321186715618387,0.0528265326801608
