"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00392778202094081,0.00790158186421032,-0.02275317854587,0.022892057389387,-0.0224604218328398,0.000133510503984741,-0.00440298430398904,0.00875568541580685,0.0628038734219704,-0.0192473099444934,0.0854206395386505,0.00611583520499325,0.0274896243018961,-0.0375143494835603,-0.0320105121068589,0.0759646341460834,-0.0129602780461864,-0.0325648521135602,0.0598036599988762,-0.00580581675558642,0.0466964929884597,0.0476541628016925,-0.0586516172872801,-0.0195861046741614,-0.00274808934601051
"12",0.0363526303928126,-0.0261340849860974,0.00305130261947692,0.0334860937853921,0.0170555672230977,-0.0386366736791632,0.0331119840823357,0.080167519100077,0.0104385080103825,-0.0407493586803112,0.0370509391264944,0.0411594095136841,0.00782327501643113,-0.00107650974535098,0.0165596428250907,-0.055532180566733,-0.0579167227617376,-0.0459318329286182,-0.0340284824911591,-0.027120661429154,-0.0307956625397531,0.0366314593393578,0.121354709853107,0.0176894942266343,-0.0460121285008584
"13",-0.0394433018160725,0.0189594475840043,0.0242894575575062,0.00448000475785852,0.0308896189088105,0.0141624005478857,0.0586683271518827,0.0332865589937718,0.0540565782183959,0.0972373307055515,0.011994028542179,-0.0101264009318196,0.0174419336700418,0.0362179973885901,-0.0122983222313046,0.0396011694972793,0.0059523872444443,-0.0260665774997668,-0.0560426947749382,-0.0510379463402636,0.00356140362791423,0.000471820277888081,-0.0420330373948041,0.0874189317181461,-0.0224611494181771
"14",-0.0891939200694152,-0.0385248514421284,0.0203788132039743,0.0309266453910557,0.0272273307877344,0.0774662037782913,0.113034974560052,0.0619121108042362,0.0233965558387657,-0.0478520563633749,0.0375059015519534,-0.00947684538168341,0.0279283181238523,0.0116147339536286,0.00413955699662853,-0.00758708917978805,0.0582220224265765,0.0247336376202388,0.0352018241210377,0.0410261343557382,-0.0196326903303135,0.0121897415467731,-0.0215129573771913,-0.0362258778478587,-0.0544080940971552
"15",0.0109618629575621,-0.0358866135867876,-0.0156795704820085,-0.00720017407178163,0.014686656986724,-0.0604442557783147,-0.0426224310542655,0.0977464790136507,-0.0109869803309342,-0.0181466366727241,0.0318017192489524,-0.0178257714026676,0.0484534723851427,-0.0539447861007435,-0.0478400852392739,0.106384237074792,0.0441276950712136,-0.0453102612897501,0.000835811814826302,-0.0164378114657153,0.0225256789001005,0.050262535507976,-0.0258952373748934,0.0317445486740658,0.0458586723239933
"16",-0.0901058858114572,-0.0061151726606733,0.0333578302561627,-0.000972583278176399,0.0104212959271502,-0.0190096382537074,0.0237478681650786,0.0337815400069333,0.0389174613328247,-0.0512248676565638,0.00112340105017371,-0.0431420117958335,-0.0207302065589415,-0.00652611523042625,0.0783966420233745,-0.0286844135684105,0.0073923402106047,0.0199896066769697,-0.0491593850606966,0.0562078558994765,0.020387301541994,0.033959547278202,0.0723932139956846,0.0118776442828961,0.00399190964466123
"17",-0.0631528856169678,-0.0120562912160387,-0.00778847372199939,-0.042215118603396,0.0286869210058763,0.0227585109999393,-0.0179206261306748,0.0388875876137153,-0.0241277730787524,-0.00570737444481569,0.044186627246867,-0.000907200490047678,0.00970507822226126,-0.00176938020425334,-0.0128922020921566,-0.0083936752619719,0.0548569306129113,-0.0101921646575684,0.0188702276839785,0.0165450866247098,-0.019689661288522,-0.0560752184125832,0.00298412795197015,0.00867764753413097,-0.0500950175272306
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,0.0632907150963534,-0.020984333322587,-0.043785084574108,0.0262202272663874,-0.0340578387519399,-0.0166872961786456,-0.0132331594305984,-0.0767167174204224,0.0923753379954761,-0.0222592082430731,-0.108194654453962,0.0057045310705115,-0.0480494884055275,-0.00406180305547486,-0.0427882044393147,0.0325787267946412,0.0198647809123657,0.0194607243673902,0.0786565647776692,0.0529055305053857
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,-0.0181236557007488,-0.00740063188970445,-0.0204597179504217,-0.0275631482592912,0.0219238044127996,0.0381495449514243,0.023512070762294,-0.0184842597833351,-0.0469126541052154,-0.0320831882940331,-0.0157726474948198,-0.0555923808595055,0.000452607522799343,0.100906572810511,0.020744154144208,-0.0510768980787781,0.109132335924291,0.0293780343015096,-0.0409183268097419,-0.0356923194745633
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,-0.00797102879022151,0.0531928640275161,0.0569247675447775,-0.00836220027860383,0.00380848692420275,0.0204093889485271,0.00602785329007081,-0.105442284644734,0.0310220138550819,-0.0138932359072471,0.0995046253656547,0.0391815507957659,0.000447257694132968,0.0116438045496139,0.0164529253663689,0.0117143172727514,-0.0244431396977092,0.0903459581076782,-0.0504608147724862,-0.000770295487620283
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,0.0526312439397041,0.0134179776003099,-0.026206014217141,0.0156969219643563,-0.0137377911773965,0.0391596014330463,-0.0188379748880382,0.132305306567026,-0.0300509860980998,-0.0169475350960499,-0.00750555049280681,0.0372247651755914,-0.0164135739882191,-0.0339590454140326,-0.0178314107378645,0.0652764513788243,0.0286485753912942,0.0826661146980922,0.0867636084282468,0.0370390331070386
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,0.0276208012208522,-0.0233122776316417,-0.0164681411347483,-0.0761542984635987,-0.00732026017380213,0.0275545110494359,-0.0265529408435649,-0.0498016207750867,0.0198882253955189,0.0254352958796661,0.0417098763762397,0.0166330957239267,-0.0278531752837509,-0.028072983283339,0.0325733051612029,0.0541955513694947,0.0522030340606819,-0.0649407113080548,0.0131936598188625,0.00757182296731087
"23",-0.0421317168349279,-0.0311110665866017,0.0351197424051547,0.00743595367129138,0.0353058383583166,-0.0238980972261715,0.0275892553846451,0.0204076418192764,0.00332866491418989,-0.0011478159618969,0.0221874098015595,0.0585028178141749,0.0154195514533942,0.0122588833616238,-0.0269345125873682,0.0248278523289321,0.112338848450439,-0.0234522091068566,-0.0204622140211257,-0.00625457532207926,0.0660104835206123,0.0453162840257435,0.0123519878328335,0.0301638220614751,0.0159241661019544
"24",-0.04198836769439,-0.0259722504755142,0.0763337235248935,0.020472494428273,0.0360731720239603,0.0118821967244492,-0.0735660236576431,0.0384531395406799,0.0398407684955848,0.0389840109572831,0.0339294656233967,0.0106786905582252,0.0530053346119377,-0.0302529044439332,0.0653219321400394,-0.0211636999456001,0.0154095039480847,-0.0203041890295188,-0.0348502505313621,0.0687508892203449,-0.0790278954287964,-0.0316980287336631,0.0211167050307047,0.00158378492749535,0.0244304336847691
"25",0.0266445804184543,-0.00846528708552412,0.00514771590271214,-0.00169298246147036,-0.0122578221687412,0.0427678217745912,0.0123583761439615,0.0419483541806615,-0.0169031406734377,0.0270048566590856,0.0974713120892026,-0.0407338194233509,-0.0399048547571945,0.00327344977125698,0.0421580642784821,-0.0432553878748458,-0.0292523508121169,-0.0304953623932697,0.0938208081187536,0.00394928403033908,0.0348462434033107,-0.0167916371426053,0.0141352583473929,0.012301674576226,0.0418002193676305
"26",0.0055841397464114,-0.025765152980184,0.0321846061479685,0.00690903245943152,0.0112260476660838,0.0869861726889332,-0.034259271693543,-0.0110890658286782,0.0231213489498844,-0.0128791765646973,-0.0323309417732024,-0.00633648213766092,-0.00214543886063299,0.0812094958414276,-0.115678824762151,0.0184058231049198,0.0126295828338681,0.025147934511205,-0.0102112834765296,0.0700774544030914,-0.0279457683742681,0.0254114627349409,-0.0135848422225689,-0.065756985427429,-0.0038183526293564
"27",0.0230891241612857,0.00197305353303709,-0.0318425702646234,-0.00478528627471946,-0.0309113380697246,-0.0700266861132332,-0.0321466706102638,-0.0785955979819112,-0.0640434796000028,-0.0401787533576228,0.0213334205735167,0.0564434484248675,-0.0435976717275567,-0.000808212507292557,0.0432919735303115,0.0554934218120482,-0.0144419940445204,-0.0035651078511908,-0.0645266286306553,0.00202605141254744,-0.0198639084191616,-0.00268255682920585,-0.0619041517017878,0.0821960989836213,0.0273801752841182
"28",0.0175372080534401,-0.00973867582818692,0.0529404407541054,-0.00737936849103336,0.0219164257971901,-0.06044580417441,-0.0191245042398595,-0.062310756681017,-0.0142557860746203,0.0185000521211671,-0.0052700538360673,0.0414438210778824,-0.00491685243499875,0.0251088409258504,0.0344449497365523,0.016793548397259,0.0110724345523116,-0.0425603981038356,0.0127886051413173,0.0454580465909072,0.0204563783053412,-0.00056769628654527,0.0461749618597727,-0.057959858677348,0.0263370025694487
"29",0.0937235483369762,0.0210011846378238,0.0239803632811151,0.000202485994716937,-0.0158222224853917,-0.0224629142744356,0.0185853047932645,0.04467919105773,0.00567304476554488,0.00241786894357969,0.0324847380215694,-0.116394530862326,-0.0446366574661028,-0.102955827080347,0.0419674045341169,0.0322379792947926,0.0297708923398916,0.0169731719581033,0.0051071063406187,-0.04729379453663,0.022623313592864,0.00311116351989682,0.0135301487320219,-0.0849294691330897,-0.0425386817538663
"30",-0.0440828053090363,-0.0344717600386343,0.0428435521250611,-0.0178672614172991,0.0347703476472164,-0.0502521258532509,0.0456836453632852,0.0040209640691337,0.0074672423717086,-0.0518337267199618,0.0648643008521984,0.0311173223168322,0.0294809774852594,-0.0648532291809609,-0.0315648173657499,-0.00954241041660294,0.0469295427477607,0.00534838372066684,0.018014332383102,0.0525968934978426,-0.00101075725231685,0.0773238468814086,0.000900874746220014,0.0193708225213287,-0.0677480400541888
"31",-0.0437869026483833,0.0536731097995443,0.0434762888801803,-0.00326382897085391,0.0177742021435652,-0.0153449358590487,-0.00157636304399822,-0.0666147254636777,-0.0148487910636232,-0.0274912582080899,-0.0470306764709115,-0.121609356633978,-0.043852443812908,-0.0781269421474015,0.00353786302157259,0.0203774564395081,0.00289437307590854,-0.0116066653977568,0.0406279560458664,-0.0250223798615496,0.0114332218011389,0.0412246501947141,0.0188795988629742,0.0333304214426005,0.0178619369902697
"32",0.0138775577629153,-0.000189860059182883,-0.0051551860792947,-0.0107323441223538,0.00643573761550312,-0.0377044671649218,-0.0112524880976177,0.0522798440317342,0.0249991162784707,0.0399611513094179,0.0169981012452626,0.00689766218218996,0.0432681480447141,-0.0587149139660845,0.0695237976553976,0.0690246361440303,-0.0553923874784278,-0.0299955031730822,0.024630121978927,-0.0111057127711814,0.00852861753200664,-0.071157528105658,-0.0483976314124439,0.0373863747959284,0.0445064865205175
"33",-0.0142962173883052,0.00804727978915639,0.0167988960715481,-0.0161699131299779,-0.0117485872281588,0.0224098908794391,-0.0699148696769998,0.00197189927693234,-0.00362851410047056,0.000542511723488,-0.0526936713134121,0.0447503659489838,0.0285119681441607,0.0278576364660067,0.0287376461802979,-0.0562179622702183,-0.00661535538842704,-0.0511740199094338,0.0722044018713351,-0.0512920166544812,0.079326373191831,-0.0953769041014044,0.013746799468181,0.00982788667302285,0.0150710394716724
"34",-0.0759498437112957,-0.0471889110437064,-0.00798337347958221,0.00314579056848949,0.0163659216715389,0.0931391603893469,-0.000227828402416815,-0.0321836311059402,0.00269627899381666,-0.0123600012155106,0.0885911715064663,-0.0239418375757107,0.0294146514677164,-0.0132282027069228,-0.029602598043174,0.0399749918757529,0.0710166362281505,-0.00889263815950079,0.00751060414960098,-0.0448079829145823,0.0773373215872967,0.0458323409185922,0.053053908956138,0.0256010710590084,0.00278952333929943
"35",-0.0575555626856565,0.00571873417688956,0.0210635749255684,-0.0159386945285446,0.0160129987570103,-0.047525794572125,-0.0166826010810443,-0.0572587940733844,0.0674330333547544,0.0585761133352286,0.025885415660532,-0.00942311325546335,0.00191450987894415,-0.0541136784248332,0.0263045285152581,-0.0353264752284623,0.0977865827424415,-0.00893806447333385,0.0457473583639595,-0.0245468337530964,-0.0411698379292606,-0.0176177722116351,0.0447181614368497,-0.00909584875211058,0.0266251120174989
"36",-0.0188908203909587,-0.0134613119448315,0.0417615009139607,0.0414039143111098,0.00147698969089847,0.0565580479533762,-0.00418494835978498,0.105132779759838,0.0185929333789157,-0.0876134064297138,-0.0448379411115529,-0.0425056077013223,0.0213882331671238,-0.0278842008647447,0.0951412169036047,0.0198656072919392,-0.0188889398303315,-0.0196018173600726,-0.0294108073060095,-0.000377559368172834,-0.0169983691248847,-0.0358789299059042,-0.0776097651163357,-0.0496521533240134,0.0284399043257979
"37",0.0170078946721395,-0.00263713281980448,-0.0356669948829764,0.0289154710450083,-0.0130264158565785,0.0206942984359427,0.0117312677109859,0.0533839868330112,0.0356216134135127,-0.00613129515558649,-0.0673504550699599,-0.00852732334682568,0.00734616710335788,-0.0527349676357524,0.0535416059289983,-0.00326277639866497,-0.0646832279474013,0.0575967907718547,0.0047195042899708,0.023462630078251,-0.00679952455762382,0.05270646978078,0.0100886608481124,-0.00900808731547471,-0.0304605727225088
"38",0.0456700209152483,0.0449235765056443,0.00517101027393324,0.023482099762523,-0.00665259866409337,-0.00135135983783998,-0.000515703827364416,-0.0152540676166397,-0.0150259873345052,0.0278738307343927,0.00738549804278708,0.0461689817580293,-0.0138632861998305,0.0512751660197528,-0.0132143488076542,0.0449392457735482,0.0165178238575588,0.11793216797925,-0.0205431953794342,-0.0222624703243419,0.0213951714388667,0.0384937652335476,0.00926314058078928,0.0279820294071795,0.0767501533643876
"39",0.0247335278962543,0.0234247512006743,0.011818211772583,0.0357379204677654,-0.01016624322643,0.0620585665732684,-0.0276591837484747,-0.0018463711999413,0.0253480331165082,-0.039763998617698,0.00745706771899747,-0.0841660004113268,0.0248379782581713,-0.0646842706203342,0.0297794708115818,0.0422630233870396,0.0397017675196084,0.00277742497485111,-0.0299519578008101,-0.0134806544932344,0.0321869495546565,0.00469880457596962,-0.0286379934705111,0.00163598945071926,-0.0630526028693694
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,-0.0105806495497523,-0.00352446279716138,-0.0413063533642816,0.00395029160978514,-0.0383168920169594,0.0380792501832256,0.0436319562330709,0.049527001389378,0.0158478212133051,-0.0495144320114998,-0.00120549656150072,-0.0288114007669437,0.0238794700785923,0.0258455413195006,0.00912049203513784,0.0147185257620687,-0.0590255176552225,0.0306640190506004,0.0100584065216805,0.0533618904340406
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,0.060228592410614,-0.045547452188131,0.0534779148432889,0.0490069729745959,0.0267844613978712,-0.0118580693815419,0.0547741561640275,0.00449576436329756,0.0175933187347742,0.0138005031493341,-0.025845893813478,0.00157846009369069,0.00223834326507014,-0.0320616504675106,0.0439351309646312,0.0196053889732104,-0.0728527190172013,0.036990036863075,0.0131068969853224,-0.0511890154520272
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,0.0959067297652304,-0.0156287941678275,0.00306900281552204,-0.000142837575333093,-0.0169669996935711,0.00487359344886152,-0.0274117648605693,0.0523304966435562,-0.0103866650353507,0.0217646689103684,-0.0221636529858842,0.0430227260585761,-0.0322956105837402,0.0265363232323747,-0.0554214599678296,0.0277494503301255,0.0385237984588924,-0.0692462918347033,0.0117809403797334,0.0602701125780793
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,0.00231738903151052,-0.0194431806875962,0.0544119295996748,-0.0483295147328662,0.0790328385623213,0.00326660161239856,0.0194438500684549,0.0229956241129983,-0.0027078272075611,0.0472306256946895,-0.0462347582902727,0.00254821578803376,-0.00998411814412079,-0.0745606214112755,-0.0331751104949389,0.0205793648120344,-0.0737417673983615,0.0308676973475054,-0.0684223698192188,-0.0728861449953869
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,0.0195387426937766,0.0546743365244992,0.0319614838423883,0.0632703366150335,0.0526647105754229,-0.0582868910272867,0.0202516025445755,0.0133402243307743,0.0555009631001625,0.00897952205325438,-0.0131437438898151,0.00428695601156932,0.00619752770553659,-0.0513766147788221,-0.0109094904730411,0.0529007699340804,0.0126005454428173,-0.0205302926138328,-0.0315209749063868,0.0036009293104796
"45",0.0703109563507071,0.0272896712410494,-0.0500470657388817,-0.0431009901684323,0.00560831247148796,-0.0426533441402479,0.0263309391023137,-0.0283684282458985,-0.0262963525623133,0.071323623581125,0.0101584278741303,-0.0580792973317471,0.020801193439958,-0.00872433699062942,0.030263223681292,0.0534164537018802,-0.062963847497357,-0.0488783525604775,-0.0102370879429485,-0.0248371027110183,-0.118342565804055,-0.0271014148632436,-0.0186964199648903,-0.0294258966641086,-0.0355320915458598
"46",0.0193476297488581,0.0133554311383008,0.00195127858150308,0.0557522036601785,-0.0106839583449083,0.0916911177732564,0.0203422359682742,0.0269795526468331,0.0381636344637036,0.0748309460876494,-0.00987256047647251,-0.0110094252847772,0.0213672389474631,-0.0317387778009893,0.0137566178383882,0.030849006603463,-0.0123643154944704,0.0775171794281401,0.0133299058413808,-0.0533090094603513,-0.0673904676870202,-0.0303857073999743,-0.106083997719084,0.0545921051795537,-0.0330939270774312
"47",-0.0597546742140059,-0.0103520544683347,0.0662454344763395,0.0474447586310927,0.0408832369288233,0.0567876164906614,0.0940389458965281,0.0374887499866977,0.0742943890851879,0.0582491867518657,-0.0238702146724476,0.0355408080778295,0.00605955119923112,0.0774991881689989,0.0309378031349007,0.0409478017820588,0.00882981371148707,-0.0346568012858111,0.0310744048005879,-0.0268310862963878,0.100462559710929,0.0848081298331354,0.00678307313299293,0.0979107466558274,0.0445891973032635
"48",0.00770152041863684,0.0292491401486623,-0.0547389785782562,-0.0621219734373217,-0.0239628455478086,-0.0535226840428746,-0.0373891023063729,-0.0853235188624893,-0.0302744139812308,-0.039128621531076,0.013113844083735,-0.0195925149354444,0.0348608718052155,-0.0435837271306048,0.0430955677422587,-0.00168242068960618,-0.0165058919842714,-0.0787834333836737,0.000625071407543676,-0.0184878434507826,0.020686974231536,0.0539511212321189,-0.0345197947902354,0.0131568387384771,0.0066863604554146
"49",-0.00716115786601213,-0.0192447654794905,0.0232901419052357,0.00799294261000386,0.030338075789507,-0.00945431763298793,0.0554983704617072,0.0239866249154534,0.00373302959676598,-0.0240557401616862,0.0882035112982434,-0.0155661005073132,0.0623465608587879,-0.00899504042711907,-0.00942616126224771,-0.0176337459159519,-0.0344025492457167,-0.00486759784572129,0.0176153172322497,-0.00924191688476277,-0.00608228259468125,0.011633827109621,0.0137279341024048,0.0829248153570325,-0.000815321330425851
"50",-0.013389405668584,0.0236544456512187,-0.0626678640362776,-0.0182435246246547,0.00836841362531997,-0.00287022691302363,-0.0320404962131747,-0.0380378806636592,-0.0345792572389849,0.0279312853754811,-0.00636355337708686,-0.0367561108759871,-0.0950665053288953,-0.0039039033889021,-0.00847521427143738,0.0110723694271006,-0.0678862534086455,0.060912257821103,0.0349930098899591,0.0170247740440811,0.0155762989358089,-0.0693772238062996,-0.012499047914053,-0.0346401633157595,-0.0329631221515697
"51",0.0550340636301513,0.00743554049577424,-0.0132482082693846,0.0156133801627021,-0.00424880143700074,-0.00831238909538083,-0.0205804273469768,0.0138457080686823,-0.0112770380087882,0.0755066113363329,-0.00464876475904219,-0.0187404882979456,-0.0246324847550145,0.000460106290270332,0.0652506140499183,0.0376895701627751,-0.0273820891101709,-0.0440910508662227,-0.051221820124516,0.0115944066958138,-0.0361573633995349,-0.0511792686579667,-0.051914566049818,0.0316632155228156,0.0634815136357177
"52",0.011449182032527,0.0198598094186167,0.0119359158546707,-0.00343675748623978,-0.00677159617602595,-0.036715750629122,-0.016307488486602,0.0149271458786103,-0.0293265006859661,0.0662893327762415,0.0121035294596642,-0.0700175002349622,0.0525232281473652,-0.0461478353100898,-0.0422891076464005,0.0186877546166332,0.0541930631297365,-0.0279057842607976,0.022012982940616,-0.00766044299022625,0.0709064433414824,-0.0890860757326067,0.0418085394369463,-0.00544129078281163,-0.0279840941494608
"53",0.0628525249981526,-0.00676537994889419,-0.0100900793275795,-0.00426160182200026,-0.0202723430454843,0.00807131894335371,-0.0753835633714835,-0.00853769623453183,0.0190975591933692,-0.0323918345841279,-0.0105018222676249,0.0767258878047149,-0.0148379977903431,0.00259248131002324,-0.0253156277446357,-0.0521223967311292,-0.00599851464865036,-0.0409321139789934,0.0606163248703244,0.0331528911380118,0.0990482956165675,-0.0265787630598993,-0.0220882744429295,-0.0281981108710838,0.0407646263072525
"54",0.0231937045680321,0.0263910329791986,0.0240523024314554,-0.0055264933998634,-0.00763897438064928,-0.0558096712579073,0.0153073731537081,-0.0149950124721686,-0.0304857931267051,0.0908883267632431,-0.012290939399063,-0.0642671115787588,-0.0240129263466558,0.040149150628278,-0.00423007869136227,-0.107640742684838,-0.0182550481809106,0.0156667365604287,-0.0477747302930849,-0.0338513437494121,0.0214346766650394,0.0247299524983062,0.0251021344213172,0.00521001185555612,0.0115608599092009
"55",0.0544260806581252,0.038059949682573,0.0223019841183105,0.0242727193670897,0.00756512617266561,0.0453531406710291,-0.0281069068704242,0.0421026510742843,-0.0412534026901933,0.0872039620806367,0.0143358080323842,0.0289215708693016,-0.0127162364523812,0.0159673146182156,-0.0511819075623805,-0.0799306361567454,0.0319290250977803,-0.0241773950475874,-0.00427083813550074,0.0335453643665944,0.0767658504639522,-0.0265902404626322,-0.0975050319882774,-0.0540123048826498,-0.0350837724288635
"56",0.0336505093293685,-0.027504924860854,0.022151633397579,0.0194390421362905,-0.00138356328113855,-0.000199846757129246,-0.0165760107942645,0.0144372085004151,-0.0125697887689309,-0.00945793120550712,0.00549309411646808,-0.0193948567588706,-0.0501333964804698,0.00443521131818269,0.0881751810784346,-0.025201787912071,0.0535628968443692,0.0274798473532532,0.0236020621071869,0.0232044417589217,-0.0447329360563921,0.0076558340656707,-0.0118346250844992,-0.0579174582335801,-0.0532493679612596
"57",-0.00575417713354173,0.0367894292120944,0.0111500638507762,-0.00585220878016048,-0.00512483226532183,0.0314454884947602,0.0310908152781397,0.0340482164214527,0.0564748608658794,0.0413862725729119,0.0578310214139672,0.0107019640004913,-0.0396884253736271,-0.0633938183380179,-0.0327746727145189,0.0134975886151149,0.0562813585683194,-0.0553157184589529,-0.00262477562986461,-0.0924040656091722,-0.013602695530654,-0.0240316128393277,0.0592132546640533,0.0253355607352086,0.00239588633443067
"58",0.0480360215256357,0.0345368152682934,-0.00237655474193483,0.0228611407347622,-0.0121351252260813,-0.0303343999757953,-0.0327340841113917,-0.0436859928757385,-0.00945234489717955,0.058979615561626,0.0132532263450555,0.0154445696396985,0.0143889926685134,0.0888367570857843,-0.0175647169788407,-0.00403070533077855,-0.0129191177170244,0.01548310694905,0.0187662921400073,0.0205799501396223,0.0331387121891608,0.0513656543877288,0.00808128939902665,-0.00225169133567428,-0.000339169193680934
