"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"73",0.05243504162113,-0.00634394052392836,-0.0335205967984344,0.0117792932114466,0.00136004205249331,0.0291399526033149,-0.0496043046281703,0.0733197254662288,0.00872189056390309,0.0391746246265808,0.107386684162063,0.0439585507787646,0.0637128156538536,-0.0619572248873711,-0.00324772685766671,-0.0999855373642846,0.0624218342154719,-0.0242197104021058,0.000538708109785097,-0.0242950545795954,-0.0760873550018217,-0.0134470725273886,0.0554649929654488,-0.0238607872414143,-0.0175858813913797,-0.00222798922418724,0.0515042716637636,0.0401020293578189,-0.0580421147251385,0.00354371922536324,-0.0379341996412566,-0.0259514429538551,-0.0346694277267382,-0.0769804786399877,-0.170590200647705
"74",-0.0259334398253302,0.002848040431469,-0.0185365812193987,-0.0255199892661402,0.0325616373117862,-0.0291644965583835,0.0412464225453392,0.01623661455428,-0.00304154334468148,0.0793559770165231,6.84785959139018e-06,-0.0718837107495103,0.066070952680584,0.0487336135228395,0.0798130939022288,0.0128331845678331,0.0228301666063937,-0.152832713444948,0.0592483822062299,-0.0406758993737859,-0.000362465031087696,-0.00767020242658993,-0.00250670176373009,0.000312518869045257,-0.0248481842043792,-0.0117513739101851,0.0566123546808517,-0.0240979097779666,0.0595867902552897,-0.0122087221134957,-0.00787682984438413,0.0307131656695192,0.0320405096372846,0.0220917084328341,-0.0870669081305837
"75",0.0446191123174427,0.0139046020353793,0.0190187643506904,-0.00609740557132722,-0.0331648918927719,-0.0339864586943444,0.0196637788818101,0.00940916409205567,0.0943486591100006,-0.0170923377069761,-0.0144809980879147,-0.112722543922639,-0.0423150588759149,-0.0646526335722516,-0.0722929056361467,-0.0554227450094943,-0.0319669994090335,0.0117422038828304,-0.035363266767199,-9.66034847275019e-05,0.0672205206038976,-0.0624536122784444,0.0399855613416138,0.03363183714561,-0.0517266146384916,-0.0283964198545793,0.0192091148761012,0.0662180664178755,-0.0515553265618807,0.0041921591534109,0.0359257147767464,-0.0654246852465895,0.032081776185262,0.0992749814994651,0.0331840206037661
"76",-0.0478339895434492,0.044316199788211,0.0231454111113747,-0.0153393919648898,0.0214979882100285,-0.0306232365855676,0.0946819288331897,-0.00856519775963438,-0.0714724580259584,0.0689007737962519,0.0521167657438397,-0.0900254490637045,-0.111428225301146,-0.0239382916139578,-0.0122069932938153,-0.0190964041161858,0.0787944384497885,-0.0507621654275195,-0.0163015941974229,-0.000738207354168356,-0.031535043282406,0.0220980916411749,0.0269724052278761,-0.0288222829391714,-0.0236747373385627,-0.0181042607448177,0.0737561682921865,0.0769703630413758,0.0366554887322499,-0.0272506677900146,0.0960464933820665,0.0393265607135546,0.0682333973226929,-0.0197911327107623,0.0832646894493023
"77",0.0609581212735105,0.0206459474808969,0.0167412104260272,0.0207495031925505,0.01081355974498,-0.0176578855404921,-0.0725284879853774,0.0801664067015524,0.0498438127429986,0.0737637331185664,0.0810188200510483,-0.121094908874274,-0.0302002644477184,-0.0179657967960455,0.0358502438378587,0.0198408067289531,-0.0223932836298125,0.0154182499300513,-0.0281033087177693,-0.0533398407652768,-0.0298172791854956,-0.0251859730787405,-0.0196461174006977,-0.00922196204733188,-0.00542258486926739,0.0617852032284891,-0.00919229253577229,-0.000593458959353522,-0.0336489456988166,0.0549173510089188,-0.0416298501319162,-0.0688064264038836,0.0252332897839058,0.0313516260879802,0.0400668848234781
"78",0.0138733637880851,0.011778584250992,-0.0262950448090848,-0.0152781847583799,-0.00544441322817266,0.0317622984550877,-0.0323446393108834,-0.0416136708445018,-0.0363969046263135,0.0102943495366499,-0.0299548880926146,0.0700691254290557,0.00860043997203913,-0.0206768897299383,0.00736285690006618,-0.00547194851731407,0.0280944089042207,0.03091427306579,-0.0269149185394372,-0.0154564692296473,-0.0135127458001966,0.0161533080081821,0.0289025939131904,-0.00482527095160268,-0.0313320712346484,-0.023711026294273,0.0221733113737823,-0.0340031296559411,-0.0416182280172481,0.0348918904349196,-0.0599908063668197,-0.0110168091907633,-0.0212078447814092,0.0413483686497837,-0.0678234582943854
"79",-0.0923171528832529,-0.0120213493296874,-9.13364561994888e-05,0.00203372559624848,0.0307839714950117,0.0511962481246607,0.0917680909974141,0.0287490624125672,-0.0215640544212859,-0.0197273300814128,0.0604596108201414,0.0396328826228457,0.0437184842559117,0.0638392657905111,0.0529329991288992,0.0156177629931845,0.0178726546969112,0.0158292191260443,0.0256688568020351,0.0731984005760169,-0.022547600813855,0.0446997049899289,0.0136549526185768,-0.0146581699646649,-0.0378581135431871,0.000582723928144117,0.0723493892986843,0.0063173282614705,0.139933111072419,0.0252052948361981,-0.00602112711318176,0.0604609051717288,0.0364003857054305,-0.0201444390026236,-0.0567889052602087
"80",0.04379142008325,-0.0241591492586026,-0.0294255047282443,-0.00556107959461893,-0.00152704210146207,-0.00558832901227806,-0.062521774074707,-0.0483422143179511,-0.0267898699483523,-0.0550665584505884,-0.0597539432905298,0.0687624011482057,0.0276061825029307,-0.00740338508978462,-0.0577799516383585,-0.0185827903485945,-0.016808099569296,0.0234390733512663,0.0229230862229248,0.0181786097003091,0.0129000815322367,-0.0925929454082365,-0.0118396477874031,0.00388405008798008,-0.0236533308168322,-0.0302427283480517,-0.051260564451051,0.00834125239473191,-0.0190019678646717,-0.0265236097419294,-0.07782836382203,0.0134003485523423,-0.0444833700515138,0.0088432050779762,0.0120794794397669
"81",-0.0343793180078963,0.0385616841327607,0.0419816897421705,-0.0103383974959384,0.0324758911587625,-0.0791582891898605,0.0302080008136025,0.0714722741098019,-0.0393378497390889,0.0140710802962355,0.0950519017332613,-0.117664562049562,-0.0744129005560651,0.053340578961532,0.0522160229484211,0.0616490626958065,0.0398620860634259,-0.0861546811810973,-0.0659324437506596,-0.00434180769774521,-0.0538877999504303,0.0399814615509362,-0.0121592728254795,-0.0166011149682659,-0.0192205408934023,-0.0425261040326444,0.0522271408824827,0.11831542915464,-0.0770560218830677,0.0197207485690311,0.0784888903203189,-0.0508695109472283,-0.0197750431275693,-0.0101176232514872,0.0547443701768175
"82",0.0971780092749061,0.00914789254569509,-0.0288892269788075,-0.0369939289011187,-0.0277134215713217,-0.00625100188263159,-0.084490699541085,-0.0402461609320176,0.0504159186126951,-0.00504666277673393,-0.00370366694771843,-0.125590245544484,-0.0479570433464004,-0.0276199451875954,-0.0333923051251065,-0.0187198287042402,0.0482413470480045,-0.00844719713404712,-0.0641316115476727,-0.0570824950456348,0.0128392795742719,-0.0136697679844874,-0.0120191632589033,-0.112954854358358,-0.0110996230989727,-0.128498956377215,0.00469281546350138,-0.0505979056129704,-0.0450508112833664,-0.0273037332262501,-0.0670486888517073,0.026434249575637,-0.109776873502579,0.058747437852957,0.044128047187623
"83",0.0741311582871819,-0.0225223738203688,0.036797305845361,-0.0221551561104168,0.00147834591377633,0.00260328453517038,0.0314614237590088,0.0650795737679842,0.0846515768059068,0.0189604113350623,-0.0343580268076124,-0.0873030353944257,-0.0766411000223386,0.0702746318388319,0.0259811765715802,-0.0278734520501905,-0.00995139174794943,-0.00925020739520585,-0.147512621402699,0.022778405735754,-0.0508044175819845,-0.104531999014007,0.0463547318171312,0.0826767453945158,-0.0304506473728189,-0.0270025532320816,0.0263963180868341,-0.00748723605965457,0.0191115842939134,-0.0450876361544001,-0.0252952236892548,-0.0265320129323928,-0.0987259108012994,0.0593360921919157,0.0695532712886814
"84",0.012300599503879,-0.0417695790303917,-0.0636118649893389,0.032757110155413,-0.0272395727390408,0.0608711485181253,-0.0664042920564257,-0.127361171897705,-0.0422318170269165,-0.0716599303584596,-0.0444596009534663,0.136752159695947,-0.0587895855362367,-0.0487398494326596,-0.0961314057644512,-0.0221880812806843,-0.00903799522384309,0.0441380716884505,0.128303207297294,0.0876558164682985,0.0481739129772733,-0.0305989538067263,0.0772183583185109,0.0111024715878208,0.113230723787583,0.093516504314894,-0.0239807922262911,-0.0808475475105064,-0.0168711788068186,-0.0773297956689411,-0.0472416253978057,-0.00684456587045157,-0.00971490105748451,-0.0603938515657813,-0.0157574987261928
"85",-0.0875956062726327,-0.0673974979153293,-0.00201953459570533,0.0482826058602715,0.00332263720053043,0.0571707517788414,-0.0245729814543977,0.0139262791910701,-0.0866113647454282,-0.0267795025826698,0.0403492446903903,0.107838782213571,0.0511570839203205,-0.0118860185729096,-0.0719891570640423,-0.00531030658317561,0.00856274303165714,0.0264859178518594,0.177462645817532,0.0372181624288404,-0.027687445280013,0.0210995291740647,-0.0899232720091175,-0.0285961707774186,0.0347457556851645,0.137804142631896,-0.0168259726724455,-0.0158129079122934,-0.0223429561922609,-0.127885853042007,-0.0147089449458699,0.0102445972263693,0.0642558529256898,-0.0556223948310008,-0.0944788356646634
"86",-0.0286650169647328,0.0129390691864013,0.0125071354678861,-0.0348271987252531,0.0478429674146414,-0.00374110749658604,0.0618072510499816,0.0379516907608528,-0.03343788121374,-0.00466700757172558,-0.0377176301972494,-0.0354553939881088,-0.0536822276106429,-0.00507604940293647,-0.0342149577423067,0.068934739574349,0.0430257595954253,-0.0439951111637024,-0.0184096371440367,0.00553275404405714,-0.00166558059370983,0.0243464866844801,-0.0331706948726675,0.0524105311845428,0.00734802042954138,0.00370778228625827,-0.00531622251444159,0.0753140013020991,0.061399729702391,-0.0142391557478931,0.0598632942414948,0.0851324304358718,0.0440034210748396,-0.00474915813952236,-0.0546974036300411
"87",0.0324954546255166,0.0276385529185053,-0.00679428400122455,-0.0314717854209734,0.00282670741671564,-0.0247442958270968,-0.0541263192477823,0.0135858057919786,-0.0318796520961009,0.0815646003526891,0.020325418886141,-0.0160207113399565,-0.00840587153124706,-0.116212352007759,0.0048668135939076,0.032674058783449,-0.0348992394730201,-0.00220145996045051,-0.0451580824350377,0.0121803190034581,-0.0650791684488635,0.0041317048033333,0.0633594256674374,-0.0304392028768249,-0.0106336761285645,-0.0292207064709662,0.00153562126650926,0.046609976863023,-0.0784626974617935,0.0583180025926073,0.0540981739281791,0.0288935242246656,0.0195164653635558,0.0772640282993664,0.0779142606354367
"88",-0.0141466881758011,-0.00375148194943939,0.0231230170869942,0.023498624107728,-0.00848728111872292,0.0131542712192214,0.0807885623213304,0.0735757695517786,0.00632535093738872,-0.0109420483911663,0.0262432303886621,-0.0443794514419477,-0.0115881324660576,-0.00346950007839792,0.00523609617773129,-0.00421698106174056,-0.0419825585291069,0.0359081627590598,-0.0440465218028841,0.0479451902539432,0.0145709254852063,-0.0543586291859603,-0.0296381677750243,-0.0565210695400503,-0.024370907904717,-0.00622273467297806,-0.0754076254546442,0.045032886404804,0.0249555494642155,-0.0935387985381712,-0.0333723184228916,0.00904073153210935,-0.0344172099494771,0.0704840944141307,-0.0146921178462222
"89",-0.0807657149514098,0.0156753097460717,0.0403280436281739,0.0221822902459586,-9.72998739579051e-05,-0.00372114937143353,0.129985455498777,-0.000436326604990029,-0.00785647817790094,-0.00412486955423621,-0.00729241200697746,0.0209475016336513,-0.0690822889191846,0.0338525751473852,-0.00683237214758101,0.125536152137652,0.0194646847115516,0.00813932066244546,0.0245648976926779,0.0356112920664546,0.0805390545381119,-0.000618934540707028,-0.0966503299823845,-0.0292664709954325,-0.0169443053904616,0.00219209691742694,0.00881877373488663,0.104390815267289,0.0312830616894605,0.0464141968821093,-0.0419157715377261,0.0101301691842998,0.107830848804965,0.0194287792002687,-0.0405673497184911
"90",0.0185611258256592,0.0367968091724452,0.0726513992397372,-0.0270108534001656,0.0296577434149248,-0.105979275583793,0.0468734608378522,-0.00081007962017754,0.0112682754468219,0.0224154372240881,0.0280643080582415,-0.162547191594817,-0.0930707087432996,0.0451371803578389,0.0649427589881903,0.00345893833064532,0.0116984979736709,-0.0202296334590855,-0.160545004105109,-0.0537297788870774,-0.0658306118953084,-0.0247238082066051,-0.0220430202866748,0.0490513573850206,-0.10368640985962,-0.00801018531334376,0.0377060478408227,0.0431258276878335,0.0494016834455092,0.00062021498151224,0.0666732407851379,-0.00564250841533344,0.062929937388111,0.0549595980587581,0.0640449014756962
"91",0.00179430903392907,-0.00153781998479991,0.0557252861311106,0.0395846334026528,0.0301648808578245,-0.00572229229432035,0.106650159985209,0.103555306867557,-0.0096473601534993,0.031270975539872,0.0223142186711855,0.0394729560596813,0.0178053702754063,0.0529436919283811,-0.00945596788350437,-0.047838023791398,0.0567325313178377,-0.0141855194313711,-0.0345019857596619,0.0392347474036436,0.0645591624088548,0.00168235913404039,-0.0554647440867007,0.0639638863283157,-0.0357792097299595,-0.0175109817381846,-0.0449970374261633,0.0126372922481476,0.0248766388948784,0.0376612959850899,0.0946339695635247,-0.0354077044775459,0.0163509572033889,0.0520320449311503,0.119063906546361
"92",0.0181302982758053,-0.013551138197265,-0.0389011846628669,-0.0230028092271028,-0.0188070693386826,0.0117410532758399,-0.00244333868075042,-0.038309246759737,0.0660352958866719,-0.0472430494324262,-0.00216347414721541,0.0355541323154088,0.00466463657610156,0.0056453683505356,-0.00878027046433731,-0.0748157907893962,0.0550318526377678,-0.0421695541995346,0.0718335025788442,-0.0709440743561795,-0.0357728631391468,0.00888094669016331,0.100963312147288,0.0151973898410249,-0.0189583204957187,0.000201657285141925,-0.00366457878368454,-0.0372666426143399,-0.0305720204331056,0.00167327210269657,-0.0706214047004219,0.0186368606224109,-0.0577982522931461,0.00535140327910408,-0.0162425383004054
"93",-0.0326260673422089,0.0469139136851358,0.00869816006136235,0.0303426198928584,4.75593640251134e-05,-0.0653544371625051,0.0614677889818884,0.0447909940278693,0.0116387456214711,0.0921355223133529,-0.00506597214635869,-0.0174767185648158,0.0662930099203293,0.0199923479725762,-0.0725768115159916,-0.0530548952848426,0.0641838925360697,0.10001408714075,-0.073342364706826,-0.022262209166535,-0.00375328628260756,-0.0240067075515151,0.0772166896398791,-0.00318280221110917,-0.00737568768307599,-0.0273344188468623,-0.0550800720643062,0.0621730984159805,0.010693462363872,0.0168685561984484,0.00394023970620888,0.0182550956749725,-0.01559546935006,-0.0100924231056575,-0.0372111798133595
"94",-0.0248682269649876,-0.0518730895866501,-0.00998327716983807,0.0226203489261761,-0.00268836940854027,-0.0102925644019926,0.00450889199859024,0.00949657701871853,-0.0665177418562792,-0.0457417715072207,0.0441261486728219,0.0902246373665136,0.0615574264613652,-0.0197297836295175,-0.0406523409263841,0.0480560119811654,0.00908276438667884,0.0443671616192497,0.0159675623407604,0.0674554265380889,0.0482268561338168,0.0264406162478498,0.0764396829356273,0.0455931052843113,0.0203936215041693,0.0816572856496818,0.0183318726092474,0.0662760821970689,0.0210287979419424,-0.0535083408021576,-0.0822105200665679,0.0631601986191951,0.0429817582546924,-0.0956580359846293,-0.0920827765479337
"95",0.0980884294104662,0.0185725441529998,-0.0224730757141174,0.0147618230499528,-0.00838295518581728,-0.0400387102095485,-0.0946120928248801,0.0487166326297189,0.0659040705425954,-0.0330029052749918,0.0277714074046896,-0.00111109105213718,-0.00790386983750333,-0.0991383280334915,-0.0797145345639926,0.0271343699158652,0.0103961067476306,0.00167039378426448,-0.0290531745521799,-0.0837051395456594,-0.0555201655089684,-0.0643903798451507,0.0404239695134914,-0.0279689375293399,-0.0376569661138064,-0.0195336461086957,-0.0770345441651984,-0.104866756048605,0.0286436189473542,-0.0525526930250246,-0.00763463530766726,-0.0562819956753812,-0.0436932660024591,0.0663879297684283,-0.0154528178101238
"96",0.00604591600474149,-0.0385412523973317,0.00809619748308657,0.00846388764989199,0.00784788289893631,0.0102869910885759,0.0908368502569899,0.00953869797438557,0.0025449227419131,-0.0203541902699101,-0.0235722135760086,0.0823174929915421,0.0727100282839805,0.0338820194442675,-0.0276971392450253,-0.0515499675816647,-0.0230358859778775,0.0272505320143045,0.018035114038552,0.0261969964630589,0.0233724410170804,0.0100611984186767,-0.00876308124434399,0.0663636311069079,-0.00760961059231376,-0.0546750745952829,-0.0372009073040402,-0.0432386846568736,0.0528412764447951,-0.0166615928619428,-0.0320912936566312,-0.0104440232549801,-0.021449695003197,-0.0138462283735929,0.0919501161051735
"97",0.0976162556581295,0.0209106102419738,0.0194229574599845,-0.01418280148723,-0.0161320099813772,-0.0850656053721015,-0.0504013736387183,-0.0543145255528523,0.0397399416327783,0.00836458143109247,-0.0231162862080749,-0.0467134610381548,-0.0620497032317888,-0.10744447837743,-0.0560373829143418,-0.0303162703491517,-0.00176985136231538,-0.0238619592075338,-0.123921731938121,-0.0644786214112865,-0.012699695443636,-0.0239689636483067,-0.0561594018593253,-0.0583743710789521,0.0492331857797965,-0.0862604023344553,0.0448627939174932,-0.0114465375493857,-0.0249459161579515,0.0558881146035514,0.0507316592227765,0.013926287826347,-0.0717709744365981,-0.0146878294924081,0.115375706691064
"98",-0.13105966545158,-0.0404267007431961,0.03483444031446,0.0361568576376411,0.022029136525646,0.0166639676612991,0.0374746735727805,0.0540026602332027,-0.107363389836456,-0.00650334122032414,0.0354640927872435,0.0702739157783883,0.0814187214227332,0.13065774982903,0.0442648472943049,0.0711369110691272,-0.0447129029099705,-0.0155758244558742,0.0554661803157793,0.0478104148879031,0.075119155787341,0.06636859246107,-0.0488225644594535,0.0822375230388638,-0.0279282856853606,0.144098692553695,0.0381990203708603,0.0275034160406927,0.0369059854108591,0.00363031203456153,0.0215811554297027,0.0948550354516972,-0.0422930796451913,-0.132557196544622,-0.0410210934808748
"99",-0.0220817098523232,0.011141085918021,0.0548104253529665,-0.00987435734105541,0.0312127590275993,0.00812160012458492,0.141147849241964,0.0231292231990116,0.020151123202612,0.00161615314951708,-0.0270555416720602,-0.080169683205196,-0.0351545399396021,0.0333354525926214,0.0472020136039687,-0.0313892871188063,-0.0256794542359422,-0.0750109790546051,-0.0858217370194317,-0.0624014657125636,-0.0197029787378507,0.0446714100249835,-0.00160473800389947,0.139870601936804,-0.0442948240035424,0.0622285650529101,0.0169558778961113,0.122012075409981,0.00837268641267335,0.00798368013832472,-0.0313947468749526,0.0465848101475083,0.0182153302604909,-0.0642233432752257,0.050733622489728
"100",0.00174255136877013,0.0110340634034666,0.0204780480693874,-0.012096034889333,-0.00876196060982529,-0.00688950851840596,-0.00112229308362484,-0.0216919975459161,0.0679945811907497,0.00514271828899748,-0.0363224799079788,0.0258652212078914,-0.0638723995679346,-0.04632679941546,0.0417018857750823,-0.0157471725961581,-0.0223748627745449,-0.0473439110364949,-0.0617981856718676,-0.0681336841443505,0.0618154061013918,-0.0233394896482832,0.0388908712860216,-0.0730140017762506,-0.0845053642209024,0.00716233002366881,-0.0482807606814876,0.00231808766104188,-0.0913671926639365,0.0443387323840082,0.0111392973763237,0.0121409744774611,-0.0101366489740213,0.0498144907405941,-0.0165510389161569
"101",0.00543028410703987,-0.0405831002339091,0.0413571327867197,0.0318425418969264,-0.0165883377788245,-0.0401044891342264,0.0131234082038923,0.0178685985196925,0.0440237881151646,0.0315835516533923,0.0341086567029054,0.0788643263950738,0.00626889124544976,0.0115866401875668,-0.00029983386024144,-0.0782192255689141,-0.0306987715464898,0.0539245515109917,-0.00471789910745419,0.0774833944408151,-0.0626148912272878,0.0710338298714369,-0.0518183665749247,0.0360113379457075,-0.0110315313673625,0.0944335780071869,-0.0738220903534112,0.0258120009493568,-0.00595359320293695,-0.111772904842486,0.0102928251434179,0.0176340268417119,-0.0262819701350532,-0.0234451005711903,0.0495059513773267
"102",0.0321994561012293,0.016630120436408,-0.0254099780863828,0.00377143387263396,0.0141011542159437,-0.0122749382168028,0.0848661275557751,-0.0430063973020638,0.0727664884194367,0.00483334677054495,0.0164376796622237,0.066714599805953,0.0787860276579011,0.0224731374476254,0.00734890956980496,0.0811710466144075,0.0378764469683897,0.018283752713288,0.0514865420392566,0.0105044195749654,-0.017185987752923,0.056386598609582,0.0297464804096844,0.0279912400105493,0.0138256410602741,0.016305051917813,0.054716592734233,0.0478386925184266,0.0770574333176864,-0.0260802551367361,-0.0301789172875248,0.0174987547086491,-0.0276554804479617,-0.0189132646145348,0.0959627982519495
"103",0.0691534613699905,-0.00791555909774303,-0.0363663459860821,-0.00973863364466403,-0.0117778416349723,0.0609810530807315,-0.0469023874991935,-0.0186567266401577,-0.0367291105941767,-0.0241208837441804,0.0260967015300822,0.0117795755679329,0.0159199038380151,-0.135156757688131,-0.0084804896435395,0.0264997359492461,-0.0834793252477011,0.0194834624179562,0.0458702193429106,-0.0848480492927871,0.012750452124649,-0.0271598841310684,0.0283082799330782,-0.0257641070894197,0.0645462144159547,-0.0305748783844649,0.0689348547702435,-0.0945369330608945,-0.0206479643314823,-0.027291072629401,0.0640089777446977,0.0359783911476593,-0.105112732383803,0.00884164920826344,-0.0272181536080417
"104",-0.106610288499174,-0.0108256866769856,0.0127191983150778,0.00622772421181826,0.00233137269424915,0.095949076243876,0.072372604576401,-0.0381763813299919,-0.0466954056606082,-0.0324874391726,-0.0218872001974552,0.0373644332298775,0.0126196154848585,0.126554070828923,-0.000646553288700315,-0.0997742169001344,-0.0273770563058646,-0.00403661629139202,0.0436912997177782,0.120878663592799,-0.0165130195276442,-0.0231002448750965,0.0225632094284226,0.0293381974933664,0.0228727581192403,0.0510837637901524,0.0254555560136556,0.0381078952131437,0.0795027132521221,-0.0238143618145449,-0.0447885672474778,0.0285655990080867,-0.0233710347465271,-0.0305020155155276,-0.00870572289546719
"105",-0.0161830119931403,0.000117933673213964,-0.0535412426048229,-0.0488322492238608,-0.0111338047806265,0.0916656587376092,-0.104128832390517,-0.0473080988705335,-0.00539323194531585,-0.0107567679193559,0.0541793326904576,-0.0530461010405624,0.0269536210317068,-0.0136782550274871,0.0014021115429745,0.00502227363619613,0.0118047981185646,0.0278567358902109,0.0519951317103164,0.0221717879931153,-0.0229723834453886,0.056538197545591,0.0596509997634315,0.0280629360274038,-0.0290444627115514,-0.0104751152757141,0.0308316246872941,-0.0381336646644651,-0.0980250770435776,0.0250692011099549,0.0169401442766401,0.0285260069775764,0.0146837417280652,0.0434555023205781,-0.0329353916634572
"106",0.035159530585073,0.000937981734077925,-0.0347553061461964,-0.000102344163673859,-0.0273002349917442,0.00947852319473012,-0.096592591460783,0.0376392536628313,0.00835319725653617,-0.0238043065228051,-0.0483875268065071,-0.0313196005088416,-0.0384827043937406,-0.0369614240590438,-0.0826057577762908,0.0037046624913679,-0.00244550635481561,-0.00173917929625345,0.00452354091126981,0.0141333114151145,-0.0688933734741261,-0.0490703538853921,-0.0306744046546747,0.0301836144880098,0.0675002279387922,0.0748422956882085,-0.0599312932239066,-0.0254127270313206,-0.044302457814808,-0.0212048090389473,0.0194608382443527,0.034796828926434,-0.0471071326872153,-0.0359320241308558,-0.0841933716004479
"107",-0.0330835227808955,-0.0120698395022263,-0.000659271827208444,-0.0048760905036037,0.0074891929040657,6.99267687445798e-05,0.0468118736268149,-0.0265235197530772,-0.0758755191051564,-0.01342360672076,-0.026512952682254,0.00659184455652954,-0.0173155112363783,-0.0493598468843384,-0.0177656294828969,0.0115419753788845,-0.0160898114632902,-0.070894073302312,-0.0122579437533508,0.00962671917025085,-0.0510221530135394,0.0313294578220547,0.010398109611643,-0.0283137972578299,0.0249994320116938,0.0166617964272853,0.0451746895603744,0.000380521879285236,0.00445119217305812,-0.0341098379012,-0.0599108501831969,0.0106793475357074,-0.0311579143861472,0.00848418938594787,0.0506774284966172
"108",0.00581299922821223,-0.0236937290533631,-0.00730826522649152,-0.00910579881300078,0.0285691746199784,0.0121989836981763,0.0138351750266265,0.0368704111462114,0.00633878782323707,0.00258617783247134,-0.0170187777243333,0.0620310012027173,0.013420454446157,0.0989485274056129,-0.00621117923883255,-0.0870688829200335,0.0176484379542651,-0.048818950549934,-0.00202239751965522,0.0701131628016811,0.0450470870492919,0.0354678173336211,-0.0680628136643449,0.00785610664471834,0.0130269461907746,0.145902816795209,0.0367229560651618,0.0227514686133224,-0.00799655698708079,-0.0661731566578235,0.0762729483103725,-0.0548030288785677,0.0134276102495768,-0.0699266490244277,0.0248706919760649
"109",-0.016540731529545,0.0193229236195291,0.013565581772073,-0.0197244363299139,-0.000414563245336923,-0.0546726997828807,-0.0370057278954209,-0.0253502432122607,0.0739503736831356,0.0736660981565752,-0.0286119053237282,-0.0240819578599102,0.0574954694926407,-0.00766027137312408,0.0751960911648339,0.029421081691298,0.0019776502553693,-0.108547070058165,-0.0648203938604954,-0.0703237616829193,-0.0438714867592866,-0.0179259883948304,-0.0536978419085206,-0.0174928602216904,0.0304259012468223,-0.0834711326802399,0.0105319083139668,0.0547238183383072,0.00807391103057454,0.0338346559904661,-0.0404823259430938,0.0452633276096095,0.00967645606453484,-0.0151189105985963,-0.0296634342378142
"110",-0.0611676330500409,-0.055267846677998,-0.022771009672942,0.0395650911352644,0.0165205668807877,0.04161875666366,0.0227855839686077,-0.0112231270398802,0.00529629344482209,0.00101598316025216,-0.0724976871426787,0.14693166968955,0.0803066096663807,-0.0234325375357149,0.0459258835399932,-0.0378175299988763,0.0217332521439758,0.0147256830291351,0.0187840193819298,0.0494666812010154,0.0154948585005063,0.0356398793766421,-0.0754846467296549,-0.13862503045517,0.0229240292118276,0.0752840988368149,0.000941211625498006,-0.0534101320674337,0.102137763754354,-0.120004312894154,-0.0403392250978342,-0.0356670998872838,0.0785578997393746,-0.0938757318266225,-0.0209139868663196
"111",-0.0161255810612406,0.0130305030197943,0.0214930493025231,0.00248905799985933,0.0523489933956652,0.00565740245591745,0.0951690459386797,0.00666477980145678,0.0186741249866077,-0.0664052005777915,0.0337373369624289,-0.0314573178530568,0.0230537098538034,0.00924039995933439,0.017224995122912,0.00794859057320365,0.0553285365592213,0.0864443476386815,-0.0146546332749736,0.0775612698088921,0.0484135709189901,0.0151566057597759,-0.0243630764123034,0.019811705117013,-0.0254090818217883,-0.0217986708591284,0.0172689259551096,0.13614644608655,-0.00636045521345839,0.0106651561759157,0.173449505419969,-0.0211748781670012,0.0265403490483848,0.0701872362975839,0.00980492265934235
"112",-0.0143023571803453,0.0411982114026739,0.0353278662368662,-0.0227464660936607,0.0281870308801462,-0.0755860578037123,0.164481143026687,-0.024682659761132,-0.0358895923963292,0.0213795460306433,-0.00236498823493774,-0.0538475433824421,-0.0452967360038444,0.0417427593511955,0.013517507757128,0.0332211622365384,-0.0309742512196604,-0.0502609741827183,-0.112786630870052,-0.107671830095281,0.00105703883762917,0.0148419479077325,-0.0188158589223198,0.0130588583305404,-0.0236822606475186,-0.0697878212405253,-0.042007931298695,0.077645043497068,-0.0585245218187894,0.0611158368581154,0.114109007192865,0.0114973797759256,-0.0172787202011105,0.0377383664438216,-0.0366634183006642
"113",-0.083327049860931,-0.0088168401083704,0.0113150573785218,-0.0130492403539214,0.0312804642530908,0.00105677613094781,0.0829320733421255,-0.0777332019266382,-0.00996653354809632,-0.0219990457017464,0.0726265303239891,0.028994390125129,0.0698141804328357,0.0871820139794303,-0.0257815514118739,0.0158154105183755,0.0175024498947291,-0.014948517657294,-0.0107345953851811,-0.0377872728089567,0.00367079712425958,0.0810163031470083,-0.0212515869167919,0.0792648559362136,-0.00740200900425197,0.0549379693450866,0.0958604478755196,0.00640449889041915,0.0534037156498885,0.021500572627388,0.0429425448635832,0.0310630703260525,0.00770227113152913,-0.0259562097066307,0.0161737204669231
