"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,-0.0527188006539074,0.0930741125104025,0.0348361704873216,0.0709268941725002,0.00901853846693904,-0.00259956528393295,0.0466775957627004,0.0915794444784875,0.0290210582430704,0.0312410387101552
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,0.047681617758391,0.0132800988360508,0.0817980435024625,0.103537047006162,0.0906522880783589,0.0171289386115131,0.00517763560279076,0.00344633232891308,-0.0183641864829676,-0.0572217229886746
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,0.0203221943348699,0.0790490150916936,-0.0356070539082021,0.0759608185035671,-0.0195056868958567,0.0401504165782214,-0.0894724829242139,0.0318323370909234,0.0345145935445742,-0.0125418621808281
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,0.00738259945410342,0.00169627632203337,-0.0339876660795312,-0.00268432716682753,-0.00278962238961702,0.0470307906880752,0.0614207314630998,-0.063690328251982,-0.0100899260806607,0.0445207702793355
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,-0.0645852846047858,0.0664732068843862,-0.0737796727923861,-0.0608606135923522,0.00988730774722274,0.0253120397919868,-0.0223242241412572,-0.0554207850136895,-0.00284872857540941,-0.074950800523027
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,-0.0151439189913006,0.0559978008319491,-0.0746878048149303,0.0768031772894751,-0.0580477057773182,0.0218027719890972,-0.0595374655295952,-0.104442306423209,0.015906010295362,-0.0834241026185149
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,-0.00212087665042114,0.0363876900407272,-0.04430099856164,-0.0126093697542559,0.0241398122014698,-0.0261003063105876,-0.00253950659830867,-0.00928031226439767,0.0146414962883957,0.028660522214816
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,0.0190618005494381,-0.0402762874943767,0.00418782022623716,0.0180441446868044,0.0292276597917471,0.0344209355804266,0.00687793185305001,0.0464994440418727,-0.0355117056751149,0.0544470632379307
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,0.0305698121654718,-0.0526934188142791,0.0134414970198938,0.0385522219071784,0.0109502297248283,0.0710212377979373,0.120820599155298,-0.0070882007053311,0.0156316457805442,-7.33100262447738e-05
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,0.0154272959202798,0.0366074562304796,-0.0473331692590452,0.0997809605143855,-0.0485736333243316,0.00789705263870419,0.00214695397809155,-0.00881019692444851,-0.0139914402844458,0.0347150512858462
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,0.00594270809289479,0.0481690537781892,-0.082098979845461,0.0415435289463389,-0.0658604233531748,0.0455386036320857,-0.0487955456756585,-9.229462320752e-05,-0.0723101389570723,-0.0805680057662871
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,-0.00773706639420872,-0.00434560354645513,-0.0176737885537164,-0.0135354017260974,-0.00560756114890115,0.0359859897126151,-0.0223451091559853,0.0828500279347137,0.0495008186287066,-0.0643210928714503
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,-0.0276886919118077,-0.00923919472740654,0.0443950356382153,-0.0286737028707421,0.0122871762333861,0.00602662698660958,-0.0173617797463182,-0.0317417691439252,0.0106203363552391,-0.0197110691458516
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,-0.00690106355928594,-0.0697814057660489,0.0131603403830892,0.0253241161514607,-0.0197197502160957,0.0020883768856589,0.0689638772082797,0.0986665347871938,-0.0544557599354071,-0.057259284122054
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,0.000299828700420121,0.0110926960624242,0.0181095164271102,0.0369959335594445,-0.0455863640687738,0.0208062833641191,-0.0220575943968229,-0.00815181382112886,0.0337722734530182,-0.120687175125077
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,0.014374426873746,-0.0676442797776471,0.0243436216115208,-0.00977548664055755,0.0686564109428159,0.0375702588854663,0.00533280665077085,0.0302137669675742,0.0135014147511961,0.0543161590220648
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,-0.0799156038088484,0.0200450421873125,-0.0208212841790516,-0.0286525590338412,-0.047035394428228,0.00283448977503751,-0.0832493387486365,-0.000620659103538611,-0.0130296744661278,0.0695610900560588
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,0.0439706186381444,-0.00601786467934857,-0.0341713352706789,0.0567559445940987,0.00728851432140861,0.0387799257347985,-0.0391266265442601,-0.137897328752642,0.0564336236837273,0.0381887042117861
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,-0.0816186596617685,0.0157594155014563,-0.113580312117478,-0.047289353761329,-0.13518033529069,-0.0819922928855104,-0.0737818313378036,-0.0295814975811043,-0.101165688500124,-0.0516708646487828
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,0.0392940115704597,-0.0313367481351659,0.0191354030344216,-0.072510530303173,0.0712403040324466,-0.00424859821045752,0.108398335558148,0.0431926579094176,-0.0169151603014315,-0.0158107653406207
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.000469874568485538,0.0819163004677745,0.101495124183123,0.119046752599201,0.0448840366012825,0.0297826641349735,-0.0513056160959886,0.102649205699677,0.0605648314805932,0.076893588759501
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,0.110776656479046,0.0649544406144584,-0.0094437014974879,-0.0651302165846463,-0.0559684756448139,0.00933841645971061,-0.0450715333099817,-0.0319433085134209,-0.00547694183335525,0.0324206070440498
"33",0.0853866432002472,0.0210628731042479,-0.00117472084253657,0.00861855331310792,-0.0175684729439622,-0.060302661059584,0.0547411637260854,-0.0332784899218604,0.0276403614174118,0.0412062305960325,0.0302348628514446,-0.0317465337370153,0.0163275442400331,-0.014012053539898,-0.00733635594344082
"34",0.0228700666090573,-0.0229885739951902,-0.0343619557194591,-0.018118887992223,-0.00911968357813642,-0.0357210582837117,-0.0909793309688346,-0.0524572495518065,-0.0331427043976445,-0.0209017645603112,0.0542454095060643,0.018744232587051,0.0407463593382079,0.0415222976790756,0.0445866012065411
"35",0.00391511899340692,-0.00804014621069309,0.00525500215789185,0.014846532781743,0.0132601034005396,0.018791981193853,0.0361190234158208,-0.0690888192135922,0.00402272945539224,-0.0225605024800348,-0.0200172030681299,-0.0279473785360656,-0.0961407698975409,-0.00878991249700024,0.0323208704141805
"36",-0.0391846330167523,0.0379780906251197,0.0469217286780852,-0.0142340114771699,0.0234551692491279,0.0916075282344101,0.0544631048946656,-0.00937178673754393,0.0758570807220128,-0.0113024033898402,0.0507882970225904,-0.107230829270772,-0.0530721203799431,0.00583175034630088,0.0936629223951511
"37",0.0608796966045994,-0.00556413684139125,-0.00597724407208827,0.0297310991312947,-0.0341114522967664,0.0871473693750174,-0.0879148403208204,-0.0602073158205176,0.0405461415374165,-0.0610854071411581,0.00222671093196438,0.0525493442698132,0.00559232427002728,-0.0697923428111151,0.011876200144861
"38",0.0178879421679809,-0.0325942936421596,-0.019396642406347,0.0162171712048616,-0.00240627849313505,0.0167231626902657,-0.000139009335210258,-0.0126568489181941,-0.0207853741439121,0.0521851524034964,-0.0261829432729649,0.114051141951915,0.0366047477645378,0.0179628081462597,0.0144559743652447
"39",0.0250757835050566,-0.028486629115633,-0.0362522933465226,0.039336536794427,0.0125671769570183,-0.0374738145221466,-0.103427139686326,0.101633624809185,-0.0235784882876436,-0.0440754246696001,0.0145848805419678,0.0503220186933178,0.0717875950413814,-0.0695755050126603,0.0518958592696063
"40",-0.0280475959554594,-0.0234002303450928,0.00379941009588607,0.0485123999367287,0.00453598009217099,0.0971242480974745,-0.0424487756713103,0.0630728773406077,0.0165388778057783,0.00249070918055922,0.0577856468890342,0.0260081144790083,0.101068039896334,-0.0821376051075572,0.041857626705039
"41",0.0491484668187009,0.0824509462536024,0.000937806178375564,-0.0240651324209328,-0.00768679488717641,-0.057585930390457,0.0173029536380172,-0.130114782700556,-0.00723080636119407,-0.143291964800751,0.0595024558808492,-0.0708752456715476,-0.139444495339994,-0.0156175052267949,-0.0208569681530393
"42",0.0583206448220576,-0.0368921637377709,0.0291922971771961,-0.0246293124486886,0.00764090000277951,0.0143801207318739,0.0332581574543446,-0.0118025385790132,0.0037180275104051,-0.00783200127658955,0.0180965865698318,0.000835546281495528,0.0240863992700306,0.0642079027252993,0.0684896740957357
"43",0.0645878791556868,0.0312953988888795,-0.0648139567058848,0.00144260618974812,-0.0375837596456337,-0.0829363127159007,0.0156974051645517,-0.0978665493933781,-0.13983542285634,-0.0862457714867125,-0.0959164824975101,0.0447682207085835,0.030741982140824,-0.0829678647487583,-0.00180588728422231
"44",0.0473799248076561,0.0405895846846217,-0.00187044413956257,0.00729091047617334,-0.0177903009189355,-0.0475251613821677,-0.0293812854469499,-0.0613794947944383,0.0703364915273545,-0.0656910314525006,-0.0345076946377347,0.0548597190624836,0.00970616422157273,-0.0115245065929209,-0.0304297180688017
"45",-0.00129644362075816,-0.0116336116866588,-0.0030079441362205,-0.0101959723994538,-0.0217127736323905,0.0059398730434263,0.0889782609451818,-0.0591170118328691,0.00904956468564689,0.0779343588661669,-0.0420537715743376,-0.00768577841022453,0.0211621084074157,-0.0119653279496953,0.0600390632515153
"46",0.0299169613173065,0.0501069631907449,0.0285798439464386,-0.0712655653668687,0.00475516172573066,-0.0196052371215816,0.0747287806552017,-0.0738069212446722,0.0645834206308965,-0.0830617931776257,0.00218054707331865,-0.107740655706152,-0.110481318215588,-0.0123716596691859,-0.0560683018261485
"47",0.00694069716286655,-0.0125755733443551,0.0257512756819628,-0.0115023875196278,-0.00403773208485338,0.0478420758880478,0.0303081792709361,0.00690500997810589,0.0142903897921604,-0.120613119456143,-0.0734117939309266,-0.0400628085492184,0.030279637140581,-0.000338584252812624,0.13437290818368
"48",-0.00522545005048968,-0.011936939263018,-0.0112256473262715,-0.0266057899424134,0.00617038438356031,0.00762580979427114,-0.00713694955745879,-0.0224845390669273,0.00903589111063816,0.0836523758601554,0.0115811533370638,-0.0552117228038754,-0.055251056853259,0.0186527659973149,0.0938599770705387
"49",0.0103504665521621,0.00400540187043406,0.00140487717419072,-0.0195915195952196,0.00977679775020387,0.0037855608058792,-0.000635928571847522,0.0282409111400685,-0.00599772378361334,0.00894637632457962,-0.0146252271756055,-0.0041266254306519,-0.0571828946811969,0.0153961271107505,0.0721093009262658
"50",-0.0100200372895654,0.0293002019128996,-0.0463356926421691,-0.0147987678245788,-0.00675245900605068,-0.0179235118360572,-0.00556075696331403,-0.0690079715450117,-0.0286357212321106,-0.0576580626514926,-0.0101193394795177,0.0160512315079067,-0.0751993426234828,-0.00381111124703073,-0.0246827884508755
"51",0.0162910316110426,-0.027084635496005,0.0161562043000233,0.0256918401429144,0.0262096385277147,0.045791556231033,0.0703316755861909,0.0134559715665012,0.0689766733359177,0.00170766136414126,0.00801320393096979,-0.0471902536203728,0.00371945631458262,0.0768202710862761,0.0339272948375953
"52",-0.031484827373022,-0.00190129652840046,0.0165012900736578,-0.000300355052368491,0.0109107995604422,-0.0177672473407472,-0.00653976151084213,-0.0471653591711963,-0.0499473036056272,0.0652242531058542,0.00663600145857519,0.00503134348970996,0.0078927795222105,-0.0410699381725415,0.082835914689521
"53",0.0945683651321974,0.00671500543886189,-0.00369606142778406,0.00220865160848804,0.0139845574392506,0.019303197370689,-0.0963301046921678,-0.0107862449215532,-0.0888899506175506,-0.0274216234369416,0.000321570685830557,-0.0772594355349945,0.0629249647316132,0.0214149469737553,-0.0184063282953491
"54",0.0537854042614038,0.0220018564549249,-0.0163867188338991,0.0170152782435831,-0.0292030887747345,0.0254295648378336,0.0691540687002258,-0.00426547719860976,0.0278968049413803,-0.0257194047969652,0.0359699759866598,0.0814463008210191,0.0163630228048832,-0.0152617467694031,-0.034892617986201
"55",-0.0160932855323677,-0.0245077107615774,0.00297808089103355,0.00223208998843818,0.00183633181704678,0.0180048804888318,-0.0597123130162104,0.0343201886433348,-0.0266219193104884,0.0465607437428888,-0.00707272970949204,0.116127708367583,0.0166917962212261,-0.0728955687116972,0.0384832868562652
"56",-0.0112659696248426,0.0071622485572494,0.00736598661584471,-0.00204403528085854,0.00579191255440055,-0.0351699305463565,0.0224713004078414,-0.0926974676130629,-0.00479287277330863,0.0726157974364399,0.0141843087897018,-0.0298383482344007,-0.0874449226133669,-0.0057387539343288,0.0421852025743088
"57",0.0644379772721508,0.00416700059405858,0.0101260743040493,0.00642430250054379,-0.0153357450524188,-0.0702322187596551,-0.0256208014421628,-0.0417524298004186,0.0436649119810158,-0.00891763403932982,-0.0506026697370811,0.0248618539803849,-0.0650530079248511,0.0516985016963186,-0.0224651738801604
"58",0.0139675503107542,-0.00596644041484632,-0.0115453314900366,-0.0156588207947907,-0.014317623721839,-0.0268007129340075,-0.0329121760750732,-0.0621135520084304,-0.0686247088397758,-0.0698815512902641,-0.0169854259036222,-0.0125479005144789,0.0331021516197784,-0.010599908243822,0.0188234565143762
"59",0.00269912287699098,-0.0140523807876261,0.0241269711202403,-0.0046014710539739,0.00108603385134004,0.112441170314878,0.0444307247415145,0.0687948091988096,0.0082259425643637,0.0432511535861751,0.0738416229423812,0.0164445321462873,0.0393030318631608,-0.0471147425494354,0.117582541965081
"60",0.0268139026803408,0.0248825224485581,0.015933623063084,0.0127734655092075,0.00164401873689999,-0.00228351498532091,0.0848543092252232,0.0483346002694567,0.0306191877545985,0.0218206699580546,0.0315181915550446,-0.00412873038727999,-0.0898786832561702,0.0918126770983606,-0.0480437225155867
"61",0.0795191500671453,0.00944244130625679,0.0222301765184304,-0.00128169519891462,-0.0251609838426775,-0.0611796124435784,0.0406639455278084,-0.0882825712484236,0.0227048503976858,-0.0168008745944381,-0.0161669195830686,0.0140819448224707,0.0579083565281153,-0.113612335926087,0.0230280800691319
"62",-0.0264530498829448,-0.0383545017051544,0.012035727574106,0.0260202272719853,-0.0179629576878967,0.00176665401995425,0.0403759558646018,0.0740595296809125,0.0282562416607652,0.0160180573981286,0.036059685558775,0.0214466773185108,0.0913476853554313,-0.0114321255241871,-0.0146811467860467
"63",0.0111164053840551,-0.0421103195343016,0.00169612580226296,0.021175551620103,-0.0180533725775238,-0.0676780363793741,-0.0220548618717965,0.0538043044859996,0.0695308335099358,-0.0113814243927258,0.0436353669256931,-0.0521204592020254,0.0918742344043781,0.000326021482523902,-0.027125885982144
"64",-0.0170811991054561,0.0081964853652357,0.0157038549506004,0.0328370274551241,0.0213170008348081,0.0165657693519689,0.0206405144698253,0.0447997902823015,0.0274341620114346,0.00535095609812582,0.065489812060379,0.0296710714073666,0.0870862412806991,0.041696488175858,-0.0544115966746196
"65",-0.0587930441703881,-0.0277829147315599,0.0290444485379503,-0.0020952908948951,0.020558331706185,0.0310127859603543,0.0107989637712845,-0.0094808006690018,-0.017251083831452,0.0276868136975326,-0.0995710270481088,-0.0540110539962187,0.0527318517036306,0.0654219404408965,0.0444879998619019
"66",0.00748990330669917,-0.0168721615012704,0.0474522398247815,0.0250355166774363,0.0170947442393443,0.0246548602264495,-0.0165811262307627,-0.0069829196367562,0.0506589657068421,0.0702629104422903,0.00708817083150888,0.00698790345390463,-0.0277553884242155,-0.00448932970870765,0.00659089349348142
"67",-0.03676287640824,0.00235182139032085,0.0106383687669929,0.00133487863848018,0.0212935821540934,-0.0053743874883126,0.0429128165898074,-0.0202770080011653,-0.0407230177735659,0.0280223583266569,-0.0973471893662974,-0.00398057552939554,0.0660152706472677,0.0365728619469913,-0.0500661328619213
"68",-0.0430322827263229,-0.039558216840246,-0.0109423540843087,0.0399604792179531,-0.00583390679919654,-0.0109049442807509,-0.0190630015104896,0.137768818920929,-0.0124922200408185,0.0512951288681319,-0.0307879448415752,0.104747967028102,0.0607062435069674,0.0247248401430071,0.00493235153372398
"69",0.00268041727978377,0.00640375591547312,-0.00274324501771982,-0.0596647632840538,0.031908148464766,-0.0349564271372651,0.0518738163865028,-0.0717287597545337,0.0197870828965742,0.0359465276922197,-0.000326933034873359,-0.0452685043639859,-0.0326774633055247,0.00533764452482195,0.0688949661789026
"70",-0.0162624689341066,0.0134486993957111,-0.00819902656912613,0.0252417742448338,-0.00901855707477946,0.000564619056207383,0.015598536185227,0.00116377329478996,0.0114514407281996,-0.0464887773655905,-0.0532497104152188,0.00493862586528915,0.0547677079091102,0.0407384372973299,-0.0163187613063791
"71",-0.0638797330660367,0.0101567234095996,0.00207114933856275,-0.00912352786446079,0.0196722858593429,-0.0174661686026385,0.0405670442468091,0.0192218420709816,0.0273954299096611,0.0274928910605263,0.0325046817263362,0.0443768048882458,0.0648897324266897,-0.0149371462119803,-0.0142186502605833
"72",0.00193182696470461,0.0179275119067412,0.0220117717087502,0.0243651939013031,0.0133287518871253,0.0385847184532949,-0.0568919452753188,-0.00519860534779298,0.013650823460216,0.0617861970072696,0.0565810333435656,0.0284180782704442,-0.0167562936969823,0.0293421887412714,0.00582552103020927
"73",0.0607814421084481,0.0348666685520997,-0.0058933077024305,0.0143960660330055,-0.0178302317593976,-0.0802327600761159,-0.0156551470677643,0.0660228386296389,0.00226461116662047,-0.000844723674871976,0.0192708246236476,-0.0363926932348643,-0.0276359667126275,-0.0646415294988291,0.0228576310044372
"74",0.124896883415504,-0.000171526170719131,-0.0511893759069003,0.0126466065884618,-0.053375152888379,-0.103197821258485,0.00176278982496777,0.0243134258817969,-0.0316764294409947,-0.0182548728907967,-0.0363206534584856,0.029666589904839,0.0188722227953464,-0.000825862449702078,-0.0291584999532271
"75",0.0552279666274195,0.00644866012673428,-0.0197067735620432,0.0122889522881,0.00708849336743382,-0.0303673245803412,0.0192345584958369,0.007694131293046,-0.000717960098421192,0.00840519555184229,-0.0150166438200733,0.0289839830721428,0.0500211182739443,0.0665210176536237,-0.00898632117585206
"76",0.0384805867722183,0.0652374748116651,0.0342830247282043,-0.0185460588516766,0.00512401468342314,-0.00695326561552485,0.0363430929680829,-0.0716723793648111,-0.00639495176035466,-0.087025329141473,0.0848160058744289,-0.071824312742421,-0.0801930151540408,0.0266770745307064,-0.0249259916483344
"77",-0.0362832792227394,-0.00669724339498344,0.00317942884632023,0.0154520797328238,0.00425524471736916,0.0106083999030912,-0.0885400019088321,-0.00185788663171602,-0.0338134837490482,0.0657045902712298,0.0459221811534948,0.032170520354032,0.0115992303943348,0.0802097378082245,0.0183887261657887
"78",0.0364818531757832,-0.00309909886401406,0.0623259324990376,0.0101142563606154,0.00627070695615565,0.0265187216453358,0.0217216231717963,0.0171150428667445,0.0724686246369931,-0.0285470013635726,-0.0145520329475146,0.000633530789970534,-0.0225682643067611,0.0181355445013212,-0.0526450842402214
"79",-0.0371644157738605,-0.0304222220950764,0.0234305302722336,-0.00126441591268627,-0.00672243628115867,0.006651635252947,0.030892987450097,0.0487490960669696,-0.00254107162426249,0.108634545713239,0.0134779804452222,-0.0554114922048055,0.0334946707707256,-0.0383799619929337,0.045089577660724
"80",-0.0441310370141273,-0.0369667960487637,0.0490797015700643,0.0263149753500571,-0.0238869180065464,0.0428831787264154,-0.0223905853485115,0.00949592418873343,-0.00268014653441896,0.0201424025574113,-0.00796470449285749,0.087102303177584,0.0589324016829545,-0.0465799436115456,-0.00668313044741688
"81",0.0807693363456995,0.0636089626375254,0.0307922467324853,-0.0110122210011732,0.00432353998242821,0.0183864736805631,0.147714854011249,-0.0461434907791347,-0.0145588744297941,-0.180874750737813,-0.0188862992103036,-0.0929263251189456,-0.0697408128756679,-0.0286488091797489,-0.0174890618441043
"82",0.0119277289368773,0.013186183868488,0.019494824512642,0.0428970646584268,0.00869654641284581,0.0596201451881713,-0.0192367609898041,0.0421093767045565,0.0609768400401355,-0.0481619161944378,-0.00926490094254866,-0.0734755043786825,0.00390481597672921,-0.0691821103032616,-0.0687790039214167
"83",0.0666023600140749,0.00378862747952827,0.0327800895254116,-0.0211273430723358,-0.015555636067531,-0.0596039121929939,0.0718256652093005,0.0122813844003082,0.0437672315625411,-0.030948894219352,0.0254376234825365,-0.153623346955544,0.0361125449797725,0.0148097421634043,-0.0354354630391726
"84",0.0691783654915628,0.0140369773921531,0.0115021068501957,-0.0139791068436499,-0.00489160494740825,-0.0114743692965211,0.0442629901583637,-0.0202495293858627,0.00673856588038515,-0.0602582903472735,-0.0726197080607106,-0.00174459606211447,-0.0385634970777243,0.04758142818332,-0.00133404676819455
"85",0.0898811185824289,0.0201099215587448,-0.0416084645864726,0.0024472222889422,-0.0270250800578663,-0.00852126809424256,0.00372953685504925,-0.0234394706999107,-0.0150601553463625,-0.0138523916360449,-0.00271702990117692,0.0417342770136488,0.0397834458286653,-0.016078169418791,-0.00472904155540634
"86",0.0593802070883415,0.0334925447677259,0.0273247605037653,-0.00964111772863686,0.0208577299270751,0.0627233740819672,0.0218201769648482,-0.00756796594598938,-0.0262977269023462,0.00756930391570657,-0.0219061845405797,-0.0648228271926794,-0.0114116641424985,-0.00951187918155465,0.0324006057444833
"87",-0.00852222268207979,0.0120300614166528,0.0164924356514909,-0.0332318017148862,0.046643553692772,0.00157105379701054,0.0183191420009343,-0.0165051653870374,0.0585860765731931,-0.0132576109763278,-0.0222158827114068,-0.133079450209714,-0.0270446717049055,-0.0213905568946605,-0.00689459482546923
"88",-0.0317076711657618,0.00735064325418097,-0.0354849116723563,0.00913351494247124,-0.0202189596813565,0.0933603831046591,-0.0639916768127044,-0.0333520631710207,-0.104116374298823,0.0362783895302914,0.0206956580480021,0.0131372941193791,-0.025884082543338,0.0497522446931847,-0.012943266252397
"89",0.0254640398384561,0.00764421938526512,0.0402607963527754,-0.0192665645380768,0.014680924376274,0.0540383528802514,0.0127203760607722,-0.0363210996327481,-0.00275799273531624,-0.0166724500570965,0.0151585942540682,-0.0317020853886671,-0.132559199987594,-0.0153552294730878,-0.0204225910888897
"90",0.0338914970776839,0.022280586905165,0.0137856565970777,-0.00769136893676116,-0.00786955712492975,0.0585369707883626,-0.00119771425491926,-0.0142713383719314,0.0779453511295218,-0.0600072202814729,0.0386491248828702,-0.095745254859783,0.000655945974131756,-0.0228354476340181,0.00280674774941389
"91",0.0501716841011408,-0.00843546305485129,-0.00506431379645927,-0.0113574272369927,0.0103658793958132,-0.0567143924977896,0.00570646131242769,0.0266880952088111,-0.0279430068008733,-0.0229332029054835,0.0120012789697724,-0.11840887449384,0.0228936973162496,-0.022990801054681,-0.0327227980564914
"92",-0.00162261456760228,0.00887350505433518,-0.000730628491683447,-0.00867982080217066,0.0280419485388853,0.00114384189994134,0.00180116114383011,-0.0541689982745013,-0.072940324864919,-0.117241966081699,0.0265658899015686,0.0420581973755301,0.0211332500171172,0.0487844749542273,-0.0433007730013462
"93",0.00133106803921462,-0.00918449176310525,0.0241043816907954,0.0292028649875774,-0.0176727608745376,-0.00209053666617035,0.00590428330922641,0.0121314881367245,-0.0366117103325641,0.0372399404411223,-0.0314186716360627,0.0604312037821278,0.0491420180642521,0.026875616051746,0.0283875098088642
"94",0.0793544597838738,0.0128314696838287,-0.0373229717688964,-0.0187095954513745,-0.0466587288862969,-0.0408445172285831,-0.00448157247673541,-0.110268527604698,-0.0527958873997377,-0.131534161740659,-0.013386422480771,0.00298208503279917,-0.0868407525914274,-0.0372851667261831,0.00195418326151272
"95",-0.0989744406920805,-0.000114399988588061,0.0419217438570038,-0.0171039981044827,0.0694984350636442,-0.0393099061673674,0.0770628086466028,-0.0202177856339876,0.0193323381381075,0.137896196673599,0.0581403396817804,-0.0253434812211524,-0.0507519635403243,0.0381270336372188,0.0671904821423276
"96",-0.0309433368862251,-0.0135368668513087,0.025556362217516,0.0341184987281421,0.00107640481942516,-0.0257462966755081,-0.0166128031136051,0.0788525015419488,0.00292692634385239,0.0614302628784197,0.00544801659299251,0.0485020074953709,0.0785640408766644,-0.0280350949648404,-0.0289369048461828
