"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0570789223500137,-0.0205665362642063,-0.0213641715908486,0.00218515245320614,-0.0250067242900498,-0.0237387738798178,-0.0527135134862746,0.0405525125507175,-0.0237346909435888,-0.062974962768323,0.00285709079181662,-0.000361168143296276,-0.0252224990500724,0.063219503144209,0.0116649387001614,-0.00665097788606875,-0.0565548565906326,0.0221593638820807,-0.0136323381555314,0.0120686042789161,-0.0251728747619734,0.0245166104143764,-0.030795254244983,-0.00404583454683074,-0.0139801596498888
"12",0.0332221642788482,-0.0178961297352346,0.0377343771351967,0.00843954172794577,0.0268205633226979,-0.00990815192181043,0.0237482234651906,0.0268131366611113,0.0335599509150277,0.0426386830795941,-0.0248601238511782,-0.0413954031748776,-0.0587206819335983,-0.0768389727739764,0.0562426446972181,-0.00260899677931528,0.0240643523688094,-0.0278251980631617,0.0360126347535332,0.0377419954809678,0.0418393059034494,-0.0636831616788723,0.0430070279682092,-0.0678288630082952,0.0102344928732294
"13",-0.0193461549261906,0.0438528015281364,-0.026489997922796,-0.0444940324310676,-0.0116056971392492,0.10096133436148,0.0371460083704673,0.00925819586499228,0.0412398751955996,-0.0473860141778698,0.0471460883337552,0.0327294965731271,0.050426726754694,0.0506101941458137,0.058091479326452,-0.0667354845730565,-0.0157179526634163,0.0332076331196649,0.0110901065615475,-0.035972080305368,0.0366814222482688,0.0541241880703617,-0.0272502964064538,0.0447846478026305,-0.0650748117257312
"14",0.0216590383359614,0.0237130251299791,0.0206507215867902,0.0141730096243036,-0.00360681968874284,0.0369946615391343,0.0162012724472666,-0.00199074659607658,0.036795076345573,0.0498300729828594,0.0136920200853174,-0.0442460521383466,0.021840029863902,0.0353360977708401,0.0743214852900066,0.0734748555144545,0.0193707028592166,-0.00588019197800111,-0.0232884959334023,-0.0177182921630062,0.0550446486166605,0.035626904863139,-0.0152209366591039,0.0456629545149599,0.0217268143079566
"15",0.022700128663746,-0.0278298181755634,-0.00486083205547511,0.0574819312001826,-0.00992965693965031,-0.00608037768601926,0.0258791139410843,-0.0705555840778515,0.0252053506198273,-0.0127859249766086,-0.0660202965333377,0.0661599290384448,-0.0638995775816752,-0.106432347257666,0.0339822516925856,-0.00454820960458073,-0.0157337697904589,0.0623579837488603,0.0252628087138136,-0.0348067635305817,0.0174148841409597,0.0285634714047946,-0.00536524099750535,-0.0302307807536633,0.0770091960567255
"16",-0.0368413748960711,0.00338090786053649,-0.0236777343477766,-0.0287229647531317,0.0138417024722727,0.0276303636625256,-0.00270066852644899,0.0722088870009634,0.0195160942571313,-0.0030927716918934,0.0491265452646256,-0.0117471421710694,0.0216998946087979,0.0725698282365873,-0.034432814028996,-0.00198779327479379,-0.0856024056072699,-0.0360903265212276,0.00454623124103631,-0.0377374638316529,-0.0279990512046182,0.0552230411533581,0.0230769729957025,0.0319140744143285,0.00220087771547464
"17",0.0199396221751381,0.0378726157901461,0.0468403312479233,0.00630632225966973,0.016080636410948,0.0590954003023099,-0.0447366553028385,0.0168756012354029,0.0698607773479736,-0.0865395538530417,0.0617182749145498,-0.00016230099188503,-0.00758454073392979,0.0131163729307684,0.0323270663528259,0.0166032377333929,0.0272295293818657,0.0498743834736697,0.0593377923845791,-0.00640185694728867,-0.00917375744392661,-0.0586442614597847,0.00387670842189827,-0.00669880523684231,-0.0669607336146615
"18",0.0459859795651883,-0.00137714237328884,0.00563332501411506,-0.0073757631296144,0.00679608154374894,0.0301790513411193,-0.0283899737894065,0.0372541493562181,0.0170520904386867,-0.03771450794832,-0.0652425195481614,-0.027550506162941,0.0282996262575665,0.0508563677394813,-0.0187900331385299,0.0344389081112639,0.0551356587567143,0.052359950362059,0.0509073095051486,0.0286919587916589,-0.0449884854001106,0.0378099493980609,-0.0119643173435822,0.064608727532934,0.0910267353474126
"19",0.00701940865820689,-0.0352306608301881,0.0140341167253319,0.0481488117636246,-0.0307563548018099,-0.0388659805534495,-0.0682737778233061,0.0140348346040953,-0.0473410360724761,0.0181733885778395,-0.017033616736911,0.0752500899430698,-0.0287393317034394,0.0182888674679529,0.0175955017043741,0.0156562045660825,0.0379868913327026,-0.0263080861401373,0.0418379415691174,-0.0205743202024097,0.0638912270083922,0.0335376829981395,0.0354920101182891,-0.0165569274564082,0.00359910906477572
"20",0.0357962018079249,0.0251887786428413,0.00453347954389543,-0.00152423359686726,0.0118050758970726,0.0691158670174635,0.0303800501113966,-0.00963311539454426,0.00504872998610406,0.0582877755414636,-0.0218034600407223,-0.0150575929334708,-0.0489629147736743,0.00455108371455828,0.00212257931969903,-0.0656391380446094,-0.0458735413711439,0.0507607331484674,0.0361019929512606,0.0582679118571938,-0.0415670903356388,-0.0397289451144759,0.0248037113881811,0.0828467813084166,-0.00328362036483251
"21",-0.0700288795592263,-0.0185527865472643,0.0190692381856915,0.0318715543816981,-0.000918629930579261,-0.0399168701436126,0.0290841613744969,-0.0713663754953564,-0.0429836748381315,0.060304662572582,0.0555797835601858,0.0008558689637892,-5.95002938509814e-05,0.0121074958258227,-0.0514679959481262,0.00375837700699022,0.0388292356800367,-0.0482794904400508,0.005331132117095,0.052400622203614,-0.02197862796013,0.0772440221822385,0.0492983928161451,0.0928112693828843,0.0444426102296875
"22",0.0558500610634141,-0.0397906246321978,0.0104403475272416,0.0538130360667673,0.0241435549067357,-0.0379584192143583,0.0656048491776705,0.0224797898305753,0.0357479904218978,-0.0162196607799177,0.00011249796759181,0.0490527930381209,-0.0297930164062284,0.00676644081174786,0.0245568287544522,-0.0210603309948838,-0.0305951961739949,0.0668470745996312,0.0114280144815368,-0.0111237087744647,0.0163536025812941,0.0304135610664789,0.0976556897026337,0.021251395630062,0.0123255990830408
"23",0.03263980508585,0.0119112363618642,-0.0462583314902464,0.00233963709361108,-0.0124980066050764,0.0505705810740293,-0.000933101809817292,-0.0546000382402554,-0.0641612918465072,-0.0439277613334125,-0.0276344854045192,0.08247526734447,-0.0409651307700227,-0.00250397176782719,-0.00720236813709923,0.0217132731090792,-0.0339024589419436,0.104621741891897,-0.042208803410389,-0.0134030830921214,-0.00494992046626091,-0.00729722212692962,0.0360010156663238,-0.01460449135985,-0.0849143740653476
"24",0.0437348825034814,0.0350642565128402,0.00303499556519195,-0.0122462287353703,-0.00573631390120176,0.03076059919084,-0.00708077667384383,-0.0049157632353283,-0.106935834370409,-0.0301226885825589,0.00828321126312185,0.00322101254645261,0.0333465814759409,-0.0647665186219118,0.0198567487735613,-0.0569980330131887,-0.049400480937141,0.0172899400126532,0.0452508275575145,0.0031766602917733,-0.00135439475233986,-0.0439366496067275,0.00604259316219352,-0.030518105790258,0.0290277262670755
"25",-0.00444025494550026,0.017641695334781,0.044114582911048,0.0287131324441116,-0.00871465634516703,0.013827259398653,0.00492895688908049,-0.0889334768399795,0.0249849105936265,0.00356130396644157,0.025311036449407,0.0560670688034265,-0.0247159075165426,-0.0365144998558052,0.0175661221720972,-0.016871583884258,-0.0346082180778145,-0.0496042176261994,-0.0224159419013368,0.0893521019250907,-0.0561837619976921,0.0242756405683111,-0.0504313371351421,-0.0243762631571203,0.00217050629243408
"26",-0.0094447368938384,0.00939021993896129,0.00446889918139302,-0.0476242323646424,-0.00128253505095813,0.0460516947833285,0.0324109292814021,0.0414922110658284,-0.0438019522545037,0.0747453275032269,0.0377606344496568,-0.0101267551269313,-0.00321592549070662,-0.0138482015468833,-0.0266037677660757,0.00664968680936474,0.0252522020659352,-0.0794173425046608,-0.0239719915460061,0.0541040314554439,-0.02177950701222,-0.0325811015389111,0.0193648003514128,0.0673757098136201,0.00106152432761139
"27",-0.0312145456442574,0.0781597337849163,0.00665113925309191,-0.0114447898814103,0.0185872417928632,0.0966369157321574,-0.0608289496087928,-0.00102207740663243,0.0898626539806053,0.0193014286406495,0.0185988922108339,-0.00273821173408919,0.0186966728986758,0.0524873648981303,0.0304311075572085,-0.0394394239321352,-0.0293056963288009,0.0271781612965218,-0.0483257457102023,0.0521319773486355,-0.0615209589688469,-0.0903635763668725,0.0121392739743431,0.0436428266001326,0.00627650596133647
"28",0.0473319535173557,0.0487346720912277,-0.000998467044358901,-0.0188623186447496,0.0193171680613416,0.00476090971762981,0.0158210063597162,0.0125021200978231,-0.0387525818949384,0.0193559373252129,-0.0575318986335097,0.0301094339136238,0.0281775849140094,0.044468148356572,0.0369674682848836,0.0122860803621606,7.78379445466161e-05,0.0672248497498386,0.0549642001098499,-0.0287983410042118,0.00831898675076419,-0.0518528000547179,-0.0523607867060075,0.0164271902659469,0.0432848746614603
"29",-0.0382366223306332,-0.00592646957776271,0.0197572570830844,0.020456553326769,0.0129546332229175,0.0527522598183837,0.00937067192084474,-0.0336273041913926,0.00533238553869128,0.0411422056587395,0.0313319724015493,0.0528998899225232,0.010343761823247,0.039501179639968,0.036695446036796,0.0220487107794014,-0.0752944413361204,0.0796263275038128,0.0178520959389706,0.00591613291824764,0.00801724406191437,0.0299739488583761,0.000399845080097588,-0.00616265714849767,-0.0391840754860407
"30",-0.0603579768841475,-0.00215348046122957,-0.00523957655652849,0.0284084504936156,0.0313022490235886,-0.0360970700641227,0.0610738231985887,0.00354817233474036,-0.015191653210736,-0.00500017027576673,0.00596454087560856,-0.038116834295919,0.0196501721884444,0.0437329803751511,-0.0628302161107574,-0.0678713578072865,0.028366242007437,-0.0324202896749427,0.0191144308161419,-0.0562713960092441,-0.0486454182238124,0.10575541118353,-0.0176950810899399,0.0139685479705873,-0.0414612949480034
"31",-0.00475662698393119,-0.0352683549191376,0.010310984998825,0.0426768175778649,-0.00573598304013316,-0.00982338491188765,0.0106571532194471,0.065179228922771,0.0166279490156124,0.0263978243780373,0.0793368761988189,-0.0580208025484935,-0.0327008644747951,0.0148921839857825,-0.0160100544879322,-0.0224466572956761,0.0265489591048597,0.109595672483413,-0.000934991398089151,-0.0287484877263857,0.0432826545566398,0.0439856275692826,0.0861273936898867,0.0144473495148768,0.0736480189999372
"32",0.0293166783048953,-0.00729417504700916,0.0188107511775619,-0.00466344705334475,-0.0203461578418397,-0.0808051192953326,-0.049910022041328,-0.0659669802404844,-0.0124368721176669,-0.0494977154109542,-0.0687148185007088,0.00788238496676584,0.0052667705712146,-0.029629581518904,0.0210178859974176,0.063504615506849,-0.0228294090269223,-0.0327117313751321,-0.0154171817433383,-0.0170955502513838,-0.00357919530719755,-0.00257711167958308,0.0824983049324425,0.00735520715232149,0.00750159160431975
"33",-0.0737615424241441,-0.0606596781708038,0.0206531560622238,0.0427023591357546,0.00568762850176843,-0.100911376121639,-0.026976636904166,0.0040899820999721,-0.0141641923229413,0.0880962581234178,0.0903206913930854,-0.00553828487256611,0.047283321957528,0.0424570145833663,-0.0808674713780369,0.046967895656039,-0.0148231163729313,0.00532503757489698,0.0166732328443867,0.0199632612653963,0.068825640983929,0.0195454704678066,-0.00774763363386387,0.0126935624819497,0.0105070724330179
"34",0.0165931845218389,-0.0407278448156198,0.0315701316828482,0.0260132180319993,0.0127854626957448,-0.0512448536326434,0.0503950586317078,-0.00511130370731513,-0.0460174672884416,-0.00285789666649022,0.0872969502490997,-0.0266802980708024,-0.0177604440004722,0.0243211606816784,-0.08007673543009,-0.0206654813249834,0.0103371624368498,0.0888949936203274,0.0812048481609179,0.0430077187090709,0.0223484078867062,0.00972593102091785,-0.0736628639849129,0.0105419371809299,0.0395342050205946
"35",-0.00979572945049692,-0.0265032043973339,0.000368707930705484,0.0407777547298166,0.0247208224182921,0.00585261113196352,-0.00648204379291634,0.0923159877093775,-0.0648309373781064,0.0660253759142429,0.0729503874346524,-0.0662949909444058,0.00723024970532759,0.0990779124327242,-0.0686023180308388,-0.089133506326574,0.0722416748697615,0.0561497802003184,0.0908699699482339,0.00568953161507353,0.0150793118304385,-0.00416301610763643,-0.004073226538694,-0.0359116484220587,0.0621338163675438
"36",0.00347377554174962,0.038394196048955,0.012668527931356,0.0129665915246068,0.0274065591730648,0.0556801286404182,0.0250283718189022,0.00275371274381967,0.0189321790835748,-0.0196097889508847,0.00902282191890761,-0.040090314634563,-0.0246932257119925,0.00315804913387101,-0.0419414791006023,-2.15494395775862e-05,0.053048225046052,-0.0324899339420844,0.0622222800507508,0.0054446417209033,0.0505880317587672,0.00137208335081978,-0.0296560612359377,0.0198986917267588,-0.086170722582233
"37",0.133472799390911,0.0318758582027962,-0.00775426742002276,-0.0175628632866974,-0.0114579977221734,0.050055874217155,0.0641540540704681,-0.107460849710023,-0.0690013956507594,-0.0182806737735673,-0.105255201825639,-0.086915920780516,-0.0385996343859414,0.000406197479082247,0.0671827647637325,0.00457747773984944,-0.0204139168285045,-0.0473531442710748,0.0354219093843604,0.0442039161234617,-0.0437682863128092,-0.0571600006322095,-0.00406819482732712,-0.00513318478736234,-0.00671210252013891
"38",-0.0161009351801832,-0.000462289935837119,0.0293933182192151,0.0099198268826551,-0.00766723980512735,0.0141237288505549,0.0806941620837333,-0.0110555521805033,-0.0100116508707686,0.0194489957991671,0.0808835227619775,0.0153141402342587,-0.0189003664724599,0.00874507119996408,-0.0399006177024728,-0.051226943246776,-0.0198628272445346,0.0553487321773812,-0.0784513159799801,0.0692613783989933,0.0220847642486483,-0.0107113555512572,-0.0310039611220184,0.0225380927208667,0.0675704704554306
"39",0.0260455772946818,-0.00926005091846024,0.0334242343982957,-0.0115430917594307,0.00446384590445816,-0.0545785441245721,-0.0231376758310605,-0.00473812981232121,0.0365526185814112,-0.047185528751422,-0.0158905027392813,-0.0517456550859198,0.0209657878965151,0.0350833863710046,-0.00912712852213841,-0.0436602568204131,-0.0452419821033021,0.0298324455381995,-0.0214372738403341,0.00196989994646837,0.00134254980435767,0.0493628652312675,-0.00863881858000342,0.059335094693783,0.0258142656617135
"40",0.0743963297788209,0.0139738934450201,-0.0130236286435376,-0.00646328714585326,0.0203413736184844,-0.0126103825066777,-0.0826716286912458,-0.0300947480950081,-0.0471710445296809,0.0397522271862662,-0.043734722589347,-0.00159418176199387,-0.0200869034360161,-0.0244862126134044,-0.0860253109199225,-0.0296525147343963,0.00498319909867933,-0.0689915191993358,-0.0140677937638697,0.0368818789917263,-0.00177885854546402,0.00889037746782454,0.0427246699620458,0.0398306767846316,-0.0290067435875131
"41",-0.0169932356416148,-0.00906606276770325,0.0352759945782752,-0.0309638398059455,0.0268567688739289,0.0275652657500077,-0.0584499820415131,-0.0298020798195182,0.0982426480682245,-0.0132329072524731,0.0762310355984887,-0.0193153448791404,-0.0245523108625699,0.00735832715814195,-0.0407147994398847,-0.0247244989820579,0.0438647671244729,0.0689018921987448,-0.0456897068320912,0.0448206910670823,-0.0140241220811316,0.0353259473100273,-0.0389675114228135,-0.101556127768539,0.00438712010384454
"42",-0.00665920031056339,0.00876673680804813,0.0082529279577048,0.0307918181700935,0.00432190439025979,0.0527936971304089,0.0538202267340405,0.000544451666622302,0.0192428384627097,-0.00621675031819472,0.0387866539068186,-0.00715643353344496,-0.00241640835210007,-0.0135196323720696,0.0255080887682746,0.0177176391612213,0.00425993483955103,0.0385867571416936,-0.113298048146703,-0.0391701713899183,-0.0502593939539247,-0.0814726486822789,-0.0396761170944084,-0.0113895795500161,0.0841382565063285
"43",0.0281047102625598,0.0142380434387635,-0.0167360044583387,-0.0146000337458676,-0.01564382382546,-0.0373567452364274,-0.0309037962599143,0.00430065096762014,-0.0159157887751135,-0.00999755609529654,0.0380980788550342,-0.00723494319271527,0.028176959581107,-0.0197671432006835,0.0505146995664554,-0.027692726609376,0.0288059134618523,0.00250871344297618,-0.0536503276281014,-0.0265190249676783,0.0674434821507912,-0.0570010876733113,-0.0163557918032556,-0.00728102624023803,0.0751883694394773
"44",0.062267920953005,-0.044353247405418,-0.0272427149731831,-0.0139568582000744,-0.0306892006616027,-0.0468994270546105,-0.0255572695787858,0.0145280828856006,0.0146607052488981,-0.0296939436590093,0.0247593551961855,-0.0250161128967987,0.0323647061836033,0.0178889903025036,0.0319662191553648,0.0320876527002349,-0.0513525589660967,0.0222217638093381,-0.0419765615367349,-0.0931967273632424,-0.0215360039729265,0.0507574141584938,0.0255023115013127,-0.0254584328925826,-0.0143053332170142
"45",0.0463207037390418,0.065235384340774,0.0274745228103468,-0.0426049269364659,-0.00201668608106732,0.0383919791095354,0.0032646878689266,-0.00840740076583325,0.0161192323029514,0.0729413941179707,-0.0433927962097211,-0.00850241465609519,-0.0297742923078598,-0.0992660330861967,0.0870095322474081,0.0269895794043168,0.024678339750259,-0.01721724289367,-0.00510639663868726,0.0330149329310458,-0.00702181652096618,-0.00300319218515568,0.045319410882588,-0.0719997027711485,-0.0155034415606261
"46",0.0725869413691413,0.0390942707598874,-0.0222758748795231,-0.0363634988337423,-0.0506124010022264,0.0335476591716352,-0.0903633933327979,0.035316990656699,0.063743061831923,-0.0574682186377854,0.00599200214780824,-0.0229367808440538,0.0471223004065809,0.0339361993144131,-0.0363813498463388,0.0759159676161683,0.0312697475615051,-0.035612971336635,0.0380025398706874,0.0226788154130404,0.0554648625037939,-0.00694810754451675,0.0167972092628857,-0.00168244239973204,0.0503046241996661
"47",0.0111471393529492,0.0244356506037478,0.0380815333261984,-0.00797019302523492,0.0255674256445643,-0.0757989396613717,-0.0174178468255032,0.0424347823316671,0.0262926399897855,0.0210498226562644,0.0233665950349726,-0.0275240727365561,-0.0308720616087847,0.000445135189772356,0.0211943616044243,0.029924620329909,0.000578341071351369,0.00154108330330585,0.0515316936231787,-0.0109788330867702,-0.00490565526273855,-0.0390902125486516,0.0456970565899423,0.0422331016576009,0.032420205014941
"48",0.00362021074176769,-0.0271557040317849,0.0322610407104315,-0.00329701775645447,0.0305393007927254,-0.00453213390092778,0.0444297005437757,-0.0300480320638953,-0.0421921409745928,-0.0262730355400834,0.0771438725830758,-0.0300099227883778,0.0317202914046572,0.00357554625965972,0.0542774740659288,-0.00884725172136738,0.00801260399620499,0.00087653160498565,-0.0134008757870564,0.0245451321925799,-0.0776036612920656,0.0275330755431702,0.0290717184606053,-0.0527358880228504,0.023860673793927
"49",-0.0114655132504399,-0.0184341112560245,-0.00466020403847851,0.0193017415008519,-0.0150060608501901,0.00245788518687785,-0.0761576928416247,-0.0264182973787937,-0.000575503095309518,0.00118538950021376,-0.0240887908527201,0.00039247689457056,-0.0474640282322648,-0.0275953221363094,0.048185025083192,-0.00892078777178886,0.0176675643772136,0.0117132131028285,-0.0852546440245482,0.0831129728105043,-0.0580816474982988,0.0238213699561673,0.00382482705166446,-0.0465406230853207,0.0202033656214503
"50",0.0609503636021703,0.00296577625738143,0.00221814120155969,-0.0417166546335551,0.00356182174560046,0.0111823709707751,-0.0405857631914741,-0.0290292353414949,0.0735103067126534,-0.0464175337567754,-0.0305987867813421,-0.0784042663731824,0.00658989099300871,-0.00664819509412846,0.0442486514633083,-0.00829513631744327,-0.0432117339266327,-0.0462704302835735,-0.0388372157285729,-0.0611438573058923,-0.087580718525749,-0.0644196972853815,0.0112899286562824,-0.0231476146806912,0.0309031700904889
"51",-0.0158708624467126,0.0129908637718472,0.0114741238688794,0.0132947754234219,0.0110157649675021,-0.0548615991068358,0.0297132868609155,-0.00650741524623796,0.0287516426883369,-0.0257258026669824,0.0621673659610048,-0.0354055102233666,-0.0244098191995624,-0.0219330362323535,-0.0616776027431515,-0.00256498902695209,-0.00505484173970938,-0.0271919077818159,-0.00411985593406859,0.0247018820535729,-0.0316339780577981,-0.0314413522724889,0.0175145896101086,0.107536211897711,0.0257060828931064
"52",0.0137313510483884,0.0249495888488871,0.0159546990757139,-0.00656745947315492,0.00210262429422511,0.0488260831718287,-0.0261144809368842,-0.0480593266412595,-0.0431211256733146,-0.00682557659757522,0.034939350112334,-0.02811197909634,0.0109519716894765,0.0283209920755845,-0.0213385733594625,-0.0583345426567011,0.0888160364674371,-0.00667417576909122,0.0364862620377301,-0.02060809715035,0.0155789360416351,-0.00745730681106671,-0.00128745616126123,0.0203789614135277,-0.0539805176267802
"53",0.0723122851214102,0.025707966914891,-0.0169882354711405,0.0341315274480435,-0.0124315200558505,-0.0230043652016931,0.0439115028436146,-0.0593279603099798,0.0182002962527831,-0.0390106243358483,-0.072735712113311,-0.0189638165470436,-0.0104454222742007,-0.017519490983696,0.0203011027803355,-0.0216577374118703,0.0577781267871184,-0.0385194045401215,0.000428794318048882,0.0238645036311582,0.123189941133244,-0.0787053360156775,0.0278352657806425,0.0431531178344316,-0.0809509864677485
"54",0.0209968871283369,0.00103840298460313,-0.00606279089218006,-0.00238536096686265,0.0213627562671728,0.0499282523963468,-0.0375370125867204,0.045901025502998,0.0216245316289846,0.0207232823095684,0.0160792373171645,0.0128068325360928,0.0527586219918364,0.0303849552892932,-0.0573445103214844,0.00862153068874148,0.0151334443610701,-0.0786178492548306,-0.0010462464177285,-0.0803061579228669,-0.008564191201133,-0.0508669853681555,-0.0315356008489007,0.00759042872435997,-0.0313268495552002
"55",-0.0128869733087337,-0.0153421027756341,0.0236533917413751,0.0346166037860922,-0.0197769596042633,-0.00301865960941168,-0.00630667096646942,0.0391399008668929,-0.0496746477386975,0.058353762314305,0.0331999339896597,-0.0932563440615485,0.0156967692337864,-0.0654356324020954,-0.0492515818419107,0.0447685156060912,0.0480014739137227,-0.0303606015723383,0.0239204631421279,-0.0158235597014262,0.0198388165237664,0.0271643645694744,-0.0931726962305775,0.12287038959626,-0.0622405690978254
"56",0.0233029518936461,-0.0121188011685218,-0.0397455156105963,-0.0143760449051511,-0.00989609089147254,-0.024073863667891,0.00786163615696429,0.0193765718139152,0.00783480903751498,-0.0514607686117779,0.00716000311589547,0.0451174180062732,-0.0258982767548299,-0.0024246651931264,0.000500273829243734,0.0533990924243539,0.0408284612295461,-0.107044249980074,0.0645215315304278,-0.00835793241315197,-0.00881253164613838,0.0647224644188686,0.0160001900592679,-0.0333931749380334,-0.0472720464911594
"57",-0.010238090134686,0.0315298425815688,0.00434889758157184,-0.0321876915779064,0.0209994118213928,0.0260656932473846,-0.00794525358427166,0.0100059407937429,0.000613972558301605,0.0599462934321853,-0.0171154212725192,-0.0312138310897604,-0.081546189629474,0.0793599529785587,0.0129729517666373,0.0414245394546275,-0.0465750401097694,0.0253129758497865,0.0728921059322661,0.0230030295229398,0.016802740157069,0.0843871969209083,-0.0219928558855773,0.0530975612680193,-0.0165517161713352
"58",-0.00263352374008394,-0.0233830224493158,-0.0122164862698744,0.051684903781891,-0.00858351904138088,0.00460585471943021,-0.00177406732935935,0.0622170857172181,-0.083523885767803,-0.0322287489245716,0.0479682882975547,0.028886150973838,0.0380431565039621,0.0137328306380533,0.0109453703134264,-0.0206540645795268,-0.0134284942620525,-0.0461516743762561,0.0175061622503704,0.0814081374553551,-0.0241992872004904,-0.00303271248215385,-0.0021605725433016,-0.00992692780142977,-0.0353357570181669
