"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0157260818280259,-0.00436455936936531,0.0181901242173382,-0.019336506781778,0.028446935129992,-0.0311699764116586,0.0791460899367569,0.0546041837010552,-0.0371544122140085,0.000337098718607105,-0.0447426297455674,0.0209079457152149,0.0174085257264435,-0.0757885543766613,0.0485764600014566,-0.0116581144933788,0.0737270910203142,-0.014906713935021,-0.0379486458151625,-0.0125622792896024,0.0865715844395161,-0.0168813879438108,0.0472796298791802,-0.0132131352707998,-0.0641984397600593,-0.022368700259382,0.0009152362998271,0.0242529012519252,0.070744255289514,0.0927875675833495,-0.000953210912129195,-0.0428077411575353,-0.0318194426650036,0.046938318933602,-0.0723891018586695,-0.0522996888500198,-0.0363796922795955,0.00871394414316875,0.010501349517192,-0.0421514570870844,0.0925732261026981,0.0379378744794122,0.00536410805229149,0.0163622082593697,0.0411787872932811,0.0513981676140458,0.0405022499373552,0.00169463324652022,-0.000748470920510903,-0.00532175142913333,-0.0263320864695593,-0.0344182293001919,0.0382519723363746,0.0388184205981233,-0.0449771375537587,-0.0598459351293147,0.0218717472834106,-0.00777845370958391,0.0130689387076243,0.0443598479486895,-0.0429209878652934,0.035439032464225,0.00668441258860222,-0.0117733119988907,0.0621546773280205,0.107695869281645,0.0342791968305792,0.0549539225642543,0.0403496687292174,0.0291375190795576,-0.0739121696934833,0.00998428613100785,-0.0466173546351051,0.0279573904367699,0.108569784717186
"12",0.0969184228034185,-0.00027070663152939,-0.0282580446188852,0.00981900116755487,-0.0146182612098619,-0.0556626414397709,0.0181332130715876,-0.0150007239595994,0.0276396938462554,-0.0591615757716066,0.0471908236188357,-0.000918724252788987,-0.00662246951880788,0.0151027741025904,0.0556369473426752,-0.00094844471323046,0.000735259511162734,0.0229286442122744,0.0260339398238417,0.0161012436241298,-0.0125656267172576,-0.0255414319242416,-0.0322143540268737,0.0403456815512113,-0.0607080029779106,-0.0176075535273165,-0.0235645235040398,-0.0966147290866484,-0.00776256638927899,-0.0400460947498799,0.0129454311303518,0.0183961786771553,0.0244453830875563,-0.0780446504699929,-0.0118116351994908,-0.0185740506739012,-0.00822198057181418,0.0661955441181126,-0.100632582536573,0.133529106503318,-0.0612027879771361,-0.0698000541047263,0.00141280098021633,0.0583488913545331,-0.0411494089671168,0.00954602879567064,0.0447702037600244,-0.00834755542836464,-0.116426576818405,0.0361837658388238,-0.0520543427325239,0.0580415996053453,0.0216373591678214,-0.0240100078508923,0.0240790641088288,0.00284212185322035,-0.0415729070389717,-0.0326601328681357,-0.0294447141075381,0.0219433981330924,0.0083066338995505,-0.0210050523245422,-0.0350993434241801,-0.016504955466033,0.013300851457582,0.0509610412653889,0.00550582037087808,0.0130389366498749,0.0501429285036112,-0.0404343551987017,0.0641772198981369,0.0209567467161843,-0.0517379490386824,-0.0210076875864153,-0.04605101955222
"13",0.115149078631263,0.0138916487050412,0.0116200359931339,-0.00152004333410219,-0.0194650166893812,0.0109730756748898,-0.0491625193738904,-0.0186115837743379,-0.0436588214226354,-0.063099683337227,-0.05973181972213,-0.00806972990810739,0.0875037765924607,-0.0507941949435828,0.0624700971358892,-0.0168143800393316,-0.115317961849466,0.00658860767746531,-0.039689459670022,0.0752216048265828,0.0188206480176975,-0.0254983067414903,-0.089194253095169,-0.0192734183013598,-0.00651292420938049,0.0226166623668449,0.00664289460861598,0.0330481078223617,-0.0099620141296963,0.0714978259348156,-0.000976451298644754,-0.0173503313970831,0.0229879786414856,-0.0720233598943598,0.00130909466464292,-0.0642667007961058,-0.0373648978978151,-0.0870965930687231,-0.0372112774987062,0.0340777988591711,-0.0295429884441486,0.0380836807800169,-0.0612409865730752,0.117150430222697,0.0760342562840475,0.0159938754540861,0.0272951574176132,-0.0297110097946551,-0.113187499240604,-0.013728172485276,-0.0152050768747414,-0.0818058537078184,-0.0532779017694528,-0.0197764923190233,0.0553706282889278,0.0606376441615202,-0.0148814046142275,-0.0473125216817675,0.0825832397982612,-0.0356716027001262,-0.080827279364059,0.0109636305766319,0.00865513809505142,-0.0207275534034581,0.0157660021596016,-0.0366175149701827,-0.0507483291568027,0.0110612820564075,-0.00254534352126063,0.0268518437454203,-0.0221384828673598,-0.0634755465421012,0.041181977766627,0.0303604596498561,-0.036096352871794
"14",-0.0111710899510786,-0.0425889430604386,0.0542408757811186,0.018601290240067,0.048321399068194,0.0810485455000639,-0.0922743082540936,-0.0265452703860229,0.0436718440892037,0.0311478859410086,0.00581111683713321,0.0373946172994939,-0.0654007270929232,0.0424774613823887,0.0557812710848716,0.0805426540370794,-0.054718230486174,-0.00709289982374457,0.0136931977328855,0.00219963305098169,0.037524374252686,0.030660893618454,0.0547050837124961,0.00492430376652924,-0.0704093111094647,0.0717716011071899,-0.0470890956756011,-0.026555331475006,-0.0724589795796819,0.107072235350315,-0.00280933451114717,0.0911627931390547,-0.0462839101492713,0.196136933669521,0.0527777875605324,0.0148027947368623,-0.0970894948949075,0.041944606848407,0.0707617723796512,-0.0126619038643352,0.041036807506325,0.0317297022780961,0.0444044122517919,-0.0130210514949814,0.0308154381986144,-0.0440238384945027,-0.00943051687814953,0.161181343852331,-0.0028586201500197,0.0266047375273335,0.100777573127179,-0.0395405700483779,0.0231668385933904,-0.0164841664661441,0.0504900015571227,-0.0535573285934864,-0.0187047626351033,0.139411338329547,0.0416021940192837,-0.00812917923634395,0.0749106600510728,0.0314751507126431,0.0444005485390385,0.0330198729262363,0.0103794927430079,0.00653373782451952,0.0239401437729684,0.00223913785076259,0.14353393086078,0.0122077757216657,0.111651891824782,0.0331128816943211,0.0306299339096906,-0.0352292914506482,0.0188878232834271
"15",0.030844721249825,-0.00776706404397993,0.0123816245378115,-0.014312959040016,-0.0194362613227121,-0.0418733131540962,0.0582340124820094,-0.0940517547964543,-0.022459747739841,-0.00290360825290155,0.0355883904514872,-0.135325982731096,0.0266840412508254,-0.00952245550876557,0.0127962943988621,0.0228161609896227,-0.0407307435770049,-0.036464630972868,0.0598889745713705,-0.0177984394231127,-0.0277344186102869,-0.0163302552247918,-0.059545480632694,-0.00700075666409479,0.0123446602763499,-0.0221982240572679,0.0428214091120277,-0.0457083750208421,-0.0471955600653595,-0.0782987419673632,0.0857896511887598,-0.024553327695447,-0.0248298304151002,-0.0501954731822269,-0.0282904464002789,-0.00923815363979406,-0.0195835736655253,-0.00836575844971027,-0.0361902336842226,-0.0287458657541428,0.00360415121860425,0.00543610592398468,0.0378904032028255,0.080048242337692,0.0452924323652201,-0.0399722958229204,0.012597723553796,0.0479218169950413,-0.111408040003895,-0.00563538468948233,0.00532499725301012,-0.0175868404652413,-0.0407772845681037,0.0557581441534919,0.083276957445825,-0.0250195887653387,-0.0606024147247513,-0.0615635938454249,0.0133485728454797,-0.0538770259157466,0.0102383393794257,-0.0266142432933345,-0.10253482286589,-0.0617643754867216,-0.0264644132661236,0.0203044551250563,0.000612433137726507,-0.0627911925228689,0.0210796155059887,-0.0459064019598255,0.0465545568671499,0.00933814304795909,-0.0621418044238407,-0.0157327781493357,0.0541530576078667
"16",0.020033392383094,-0.00717766822194276,0.00260490882785804,0.00607250273513995,-0.00926259926301606,0.0248081561714584,-0.0288053241482539,0.00122889318637866,-0.0013631809921339,0.0830926330411794,-0.0526698515064572,-0.018010026841337,-0.0125866642231638,-0.0485995933345368,0.0274340469002736,0.0295706060469127,-0.0454125661359641,0.0355068324620926,0.018508994614065,0.0148810661825582,0.0227665758260478,-0.106129414733053,0.0276558355071742,0.0191251140469347,0.0305816441423233,0.0338067306427828,0.00623182056919365,0.0403339956908372,-0.0083704437187579,0.0022640996922051,-0.0417944730987,0.00487224633947495,-0.0104710015557135,-0.031898550283929,-3.50208646794654e-05,-0.0341913286391895,-0.0157898592916081,-0.0106299187131503,-0.00922604411478993,0.0188449206842273,-0.00278234874414326,-0.0336732881045269,0.025390598105038,0.0573398879166001,-0.00424011853171438,0.0156872777385388,0.0495824328107117,-0.0146251207542555,-0.0335086874865933,0.00639607128944148,0.0161540739930625,0.0565563511496894,-0.0318921391568992,0.0213673070432868,0.0440451994874412,-0.0674328823631773,-0.015363921079773,0.0226751494156193,-0.0457274486379359,-0.0444476014931899,0.00613818623669592,-0.0103677431327567,0.0263660029711842,0.0498800489475151,-0.0835511769901413,0.0155840344370365,0.0327520110860999,0.016511523106366,-0.00820217586075912,-0.0701817767763368,0.0613511798965489,-0.0399914171051414,-0.0697288351120456,0.0321489692070542,-0.0607303002057875
"17",-0.0235136245695027,0.00589647475383755,0.0393449926263539,-0.0262153316088742,0.0222016814410948,-0.105202589995337,-0.041752736992286,0.0902832624612893,0.0209409160474859,-0.0066445701414581,-0.0082425784609786,0.0269449816929472,-0.0400315765227576,0.00290983872247069,0.0218493300945931,-0.0462242894854812,-0.0281544849417091,-0.0155803661052959,0.0800122416938709,0.0697721098738478,-0.00591142983972917,0.00105721908738389,-0.0235780455866203,-0.0269082619583051,0.00268235403512412,0.0166303316316858,0.0109768024186668,0.00309601910386595,0.0451320537053733,0.005405258908149,0.0455405676062757,-0.0201944570861634,-0.0117155445981099,0.124087772684658,-0.03752714017956,-0.0226385130012588,-0.0385962627356594,-0.049881710948772,0.0595125500986466,-0.0469060685612188,-0.0467199599602358,-0.01027223567584,0.0719037937913208,0.0429213570491104,-0.0480351372205222,-0.0328674361089979,0.0288059047693871,0.0356260570188956,0.0110805706818427,-0.0456388408437562,0.0602965699745544,-0.115619144139025,-0.0170168653762791,0.0679140234894477,0.0268299185576817,-0.027278258195383,0.0564588036435053,-0.0103021312273266,0.0321905838815411,0.0940885828448929,-0.0652759381559535,-0.016495540436344,0.0439217101329466,0.0708305211280886,-0.000673293635477929,0.0336473171870586,0.0721879293526476,0.00816246849119494,0.0496071047496451,-0.0336091942131564,-0.00907697614852562,-0.0209341729952636,0.0510315034917427,-0.00121135469372506,0.0463605412192042
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,-0.0206729913203028,0.019044325853309,0.0266154808768355,-0.00482066548902826,0.0177057147097539,0.0143267342463898,0.0220939274112199,0.0247975602212164,-0.00765643138827287,0.0573245104552309,-0.0825020311358343,-0.0678918295230072,-0.0923173648694146,-0.0667713945346111,-0.0210961726582741,-0.0230107964254537,-0.0153761090641197,0.021122823969429,-0.0291884779442624,-0.0616720553053929,-0.0623985032817256,-0.0607148964880702,-0.00839976748684011,0.0084212116627095,-0.0561958356821032,-0.0399307614190641,-0.0267259127960396,-0.0373909175275974,-0.0192966849187093,-0.00120117562342979,0.0524948192988704,-0.0596520254484556,-0.0431964113753474,-0.0708052975715397,0.0260118632256574,-0.0284730142446516,0.0387273491380082,0.00143220379669297,0.0261053022467068,-0.02007543590998,0.0951901412228812,-0.0307645565682657,-0.0688754427065029,-0.018338953542728,-0.0256752121014159,-0.0145423598491801,-0.0577140030153783,0.00526168514013946,0.00168884855962015,0.0758623993581002,0.00818353138686177,0.0340496516487332,-0.0857986116875449,-0.0665504617616306,0.00107545419361365,-0.060861364810428,-0.0273429617524318,-0.0968230138933848,-0.0171571547302393,0.0525826342824132,0.0156268911904063,0.0162174636307694,-0.0137252133966993,0.055290507626538,4.97942814101059e-05,0.0092532769380631,0.0190238604886724,0.0662662152993551,-0.0131411466445052,-0.0314537588652251
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,0.0508668640345281,-0.0376250570236738,0.0255941659829486,-0.013475957530203,0.079812452087072,0.00892477315373975,-0.0282157184310786,0.02437422415687,-0.00224756967754699,0.120123672535948,-0.0591772427863035,0.00280616616531032,-0.041312483033511,0.0803626710097991,-0.000248788871994825,0.0871421603027107,0.020374690843203,-0.0154139242570281,-0.00034654118507107,-0.029058384634435,0.0101962006576351,0.0124346880114721,0.0289432151836319,0.125086786697192,0.0964502463578703,0.054490482728185,-0.0572170621093015,-0.0788249119293035,0.147479707108528,0.0114849794383328,0.0709112520713262,-0.0231707643837877,-0.0300677660133202,0.0524567958131151,0.0145296756834507,0.0393076581902894,0.0162635204388239,0.0205703743745578,-0.0224730716073086,0.00602144097053256,-0.0426746918199974,0.0966679381766123,-0.013544858676037,0.0857161231884507,-0.0449292698989699,0.0638311210937536,-0.0723999117345363,0.0306280616525001,0.040042880214393,-0.00812307110346003,0.00550555755830061,0.0477866547359594,0.0421012592232361,0.122087767928304,-0.0359946541195599,-0.0127341551231464,-0.00496195495153513,0.0227317856063896,0.0122466245655704,0.00512865114355275,-0.0574484770880972,0.0678759077307408,0.0423025743080774,0.0314865264425586,-0.0423868545686176,0.0559193819362521,0.041535282493644,0.120947645542687,-0.0377608774390355,0.0814086659831248
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,0.0750820302935985,-0.0223205728674943,0.0413015948881557,-0.034062777230105,-0.0219427266208227,-0.00813451447556482,-0.0393286112315916,-0.00667041562761095,-0.087417723780638,-0.0280492015109967,0.0178144117644955,0.00377407656842453,-0.0341337429089349,0.0180920786403326,0.107178801673524,0.0417224076924529,-0.00947512298163601,0.0365192042417544,0.0397318708922093,0.0586032285997687,0.0120152618501009,-0.0428051384020934,-0.0105147665070055,0.0216865700870954,-0.00576790508330427,-0.0151124931588423,0.0293402922857178,0.0663353726506757,-0.0154462007538163,0.0308487311454202,-0.0655407055228947,-0.00892693427862798,-0.0276797251917737,-0.0940006776913477,-0.0783001446552821,-0.0234325377953769,-0.0427354940421695,0.0603696636334376,0.0147644818477894,0.00993717757564701,0.0552604470003797,0.0748280290249387,-0.0383359532525251,0.00153160131545915,0.0396383487575388,-0.0203903866007799,-0.00469864935376125,0.0268838903878223,-0.0447772263851052,-0.0874491647656502,0.0420741833749923,-0.0130555348976605,-0.0134561092198803,-0.0427600087622308,0.024406607662494,-0.0539323932447005,-0.00524720823652642,-0.0659307108676881,-0.0535816965449045,0.0274293847816284,0.052671956803371,0.0127504950213978,0.0235595842705874,-0.0595423091230994,-0.0448612576387096,-0.116253159105518,-0.00677013015434507,-0.0313107091478294,-0.0449907580014409,0.0151299224072134
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,-0.0294825838532066,-0.10529647493617,-0.0116211904227907,-0.0135394822175017,-0.0224786925459979,-0.0342149025103239,-0.0168246644974296,0.00862599104694679,-0.054167786382629,0.0351012065688185,-0.0304840161711781,0.0617962485086863,0.0140930309639737,-0.00176517138861636,-0.0230329700692983,-0.0214203933559666,0.0318515986222851,-0.0144471349248379,0.0527402978434264,-0.0178084031484399,0.00127986703161167,-0.026165720085596,0.0505192551906546,-0.00584191908677101,-0.00156684072789342,-0.00737963919736491,0.00597772305721143,0.0222672466852333,0.0210226082874564,0.0148001444779565,-0.0677884715527383,-0.0157528701079497,-0.00858673084213776,0.0368810739255752,-0.00615147155557011,-0.0142091269587461,-0.00618149801389989,-0.00159222713470189,-0.0106823590297339,-0.0291576066709715,-0.050212681889685,0.0942150513866787,-0.066004093721274,0.0701688918020205,-0.042385138203655,-0.0415666223843348,-0.00901334912337548,-0.0249847579179046,0.00336338973080143,0.0301041605092509,-0.0448410099867105,0.0539781791153256,0.00558347647031278,0.0100102768444945,-0.0274328964303897,0.012782708320743,0.0226796766316203,-0.0785400048637738,0.0982440683473343,0.01546661415979,0.0705446136897794,-0.0146768883422149,0.00609041263517334,0.0423758964066404,0.0224978493812912,0.0255457685830896,-0.0603925578335584,0.0255443757710253,-0.126323151095579,0.0232820598536808
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,-0.0434498607711162,-0.013938858593641,0.000434631860342231,-0.0107042497157249,-0.0876674924428369,-0.00138496349871907,-0.0282397306277311,0.0219809582510808,-0.0748729125346605,0.0244185868936404,-0.03815190544905,-0.0252403378518289,0.0724895095634746,-0.00808226445060041,-0.00670552110766653,0.0341896931347233,-0.072074539388201,-0.0586110499484639,-0.00624278868287397,-0.0660271678907021,0.0152576649880624,0.0332548188181482,0.0142391115251688,-0.0193158441127662,0.0846195378700354,0.0178799462656261,0.0200378150836901,0.0265608293673575,0.048195341426313,0.0513610895960466,-0.0325509487744405,-0.0775553253808616,-0.0417763522067963,0.0387710918588407,-0.0277498827912831,-0.0637499267319266,-0.0556251712646964,-0.0321410748668545,0.0579582081820395,-0.0103950463093688,0.0160988800819594,0.0401398781748453,-0.112269872256605,-0.0651868952086851,-0.0190196131830598,0.0698996057134886,0.0557851241726142,0.0356095819482446,0.0462696293462566,0.0587013476598531,0.0890758618102909,0.052078902824177,-0.0094362812735306,0.049443029171271,-0.00966282988210738,-0.0162780127840621,0.0578750626373288,-0.0824261874808269,-0.033322803079628,0.000422916979836348,0.0493432601464196,0.00239761227410076,0.0646958044136062,0.0918931150263971,-0.028149112964644,0.0177643295940732,0.0215459713363451,0.0475521891679366,0.0613453689628611,0.0461807666046923
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,0.135469454649236,-0.00678101766904003,0.0841035129684934,0.0321653729009508,0.0335837194668425,-0.056434590052697,0.0578885874132508,-0.00784267641546353,0.00608424657962211,0.00389646675477101,0.0306532781054506,-0.0338680297310941,-0.0149333127358738,0.100769008269271,-0.0981742569720359,0.0442214360866727,0.0566451846180397,-0.0116614807969814,0.0383841252166191,0.00559108609032572,0.091289124384081,-0.0139983084510374,0.0230081759115336,-0.0465250735440488,0.0151659104182342,0.0542628060626961,-0.055769164983117,-0.0324008847016745,0.0236307820623641,0.0249502587172683,-0.0130468728596822,0.0510133018274421,-0.0630820636245615,-0.106146415481628,0.00234236455924335,0.00230815346350336,0.0160244608774208,0.0437660453155798,0.0182269853957468,-0.0331929507894505,0.0104009462671932,0.0170566156118895,0.101409976160393,-0.0297137842073255,0.0382589397796537,0.0332737290851257,-0.0624058520821849,0.0430572184868004,0.023314635287593,0.0146395173639784,-0.0514774300281704,0.040796476317566,0.0418971651705828,0.0516786199086818,0.0206236662839746,0.0342822499835833,0.0777017930237465,0.0818631702842306,0.0117591641056606,-0.017800527547242,-0.0164731761065376,0.00173901793582433,0.051325522941599,0.0990291260147108,-0.0334830077835796,0.0177135980367436,0.0481652406756669,0.0143307162738036,-0.0131606791546596,-0.0595170634632727
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,0.0362399232662682,-0.0283141429782461,-0.0399158821683094,0.0103567498630326,0.0215237983181008,0.00238468568725544,-0.0433922308183057,0.0828879631503794,0.00834824585024695,0.0751447759786118,0.0125646455977737,0.075032463672632,-0.0217266705604879,0.0161866674089624,0.0798634693990104,0.0542401451838557,0.0493202689749569,-0.00117393245749516,0.0164852270521501,-0.0242973387288737,0.0277710954479148,0.00500026869825771,0.0255432873664597,-0.0219069822953361,0.020930933662646,-0.0302507656422687,0.0367454128606453,0.0836262183510328,0.0223195854528638,-0.0412193946333013,0.0171772998044203,-0.0190289683518463,0.0815729949291447,0.0145392442174678,-0.0656276558052838,0.0279029472713663,-0.0242571349761236,-0.0765088718053959,-0.0433450505105297,-0.0118821719739283,-0.0638472956577043,0.0195475412502106,0.0283572937956965,0.00337259455642677,0.0210740727830119,0.02744266908446,0.108438186100891,0.0827647958050816,-0.00834636069353586,0.0131270877270508,-0.037867465580712,0.00504167880699557,0.104497704514349,-0.0253805888376572,0.0315458805786434,0.0470007076246232,-0.0264638480498644,-0.0068279255411698,0.0164028746456927,-0.0248228701760917,0.0274980795977937,0.0440447015473124,0.0215146844219461,0.0152173901737577,0.0172108453899292,0.096676738011853,0.0236402844082862,-0.0312006854622788,-0.00304880656504734,0.0158456094139673
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,-0.0251237271171178,0.000325218071531986,-0.0183201215625974,-0.0332263600652888,-0.0602353310881774,0.00137869679139625,-0.0360147890835515,0.0531280712604503,-0.0498118782689265,-0.0211674611567107,-0.0239886344118633,-0.0148811766366233,0.057025690319942,-0.00688063076615578,0.0189569078352092,-0.0453304128755264,-0.0144197599369981,0.000600472560017491,-0.0150915498803513,0.0392024417936685,-0.0149523569828073,0.0462684411559351,0.0131958821748828,0.0134998018780452,0.0666262067273184,-0.018392733352137,-0.0423922655120899,-0.0455585582866432,0.0363602748578767,-0.0226229161360723,0.0510969848479428,-0.0195660733892934,-0.0405985164295118,-0.015756241710729,-0.0387300414480829,-0.0381932096540376,0.0182278262848007,-0.0239917375363655,-0.0200114269042536,0.0434746082387359,0.0529536734435387,-0.0204966161894569,0.052436736804065,-0.0395096276855797,-0.00434216411851126,-0.0147275974507687,0.00618534117048475,0.0234917177903473,-0.0258604290958564,-0.067931791133456,0.000248316532248336,0.029867583082437,-0.0612119865704357,-0.0507348650690015,-0.0430537801346858,-0.00935862837674251,0.0441624065542107,-0.0115837865220107,0.00748037850604457,-0.026515002479822,0.0494978216159002,-0.0058015113755919,0.0371438126079382,0.0620645423254085,0.0793338726291279,-0.032574741114563,-0.0659968335323057,0.0374920044385136,0.00937850867761024,0.0218529141576942
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,-0.00882615137549817,-0.00230779729489344,-0.0531592097862531,0.00984572742087452,-0.11010181016593,-0.00308683246666953,-0.0733196825288117,0.00539310456587417,0.0114545143643351,-0.0224887528087669,0.128536021082039,0.00938153564428493,0.0040280057026555,0.00997516631944644,-0.0597701372907857,-0.0332149469824347,0.0269343693169139,-0.0649867538501567,-0.0454105476003426,-0.0537903474687007,-0.078574812314066,0.016874700410342,-0.0508275828639941,0.031929948734428,-0.0269686007279033,0.0809485116811748,-0.0137547967406549,-0.012811118077681,-0.0340773685183799,0.0632480856648705,0.0531024845628977,0.0641419608048056,-0.0785032432510893,-0.0527938316963886,0.0371364327247668,0.0513197375573278,-0.000132471322021745,-0.0105468889726863,0.00161278195864281,0.0250728392345335,-0.00225472050725397,0.0568733069504082,-0.0290018609557935,-0.0959072044935564,-0.0359278446989121,0.117667617352615,-0.0562536112510633,0.0710088876930187,0.0198176420526195,0.0323959865373391,0.115927881274447,-0.0265664792512006,0.0202041878276295,0.0856116999555391,-0.0145177308998769,-0.0610420553433459,0.0416327033654058,-0.048742823694222,-0.0618356873854413,0.0434084071094286,-0.017538807957492,0.040410348506044,0.0253265641208588,0.101575180312806,-0.0241889761679678,0.00539286809504653,-0.0766443406750655,-0.0432363468705917,-0.0439191603826449,-0.0355114684364315
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,-0.0197950804247832,0.0210569102219326,-0.0175158972735821,-0.0254474556161237,-0.0448355518189513,0.00298590125637593,-0.0621614375756607,-0.0233386463531121,-0.0818458609776642,0.0547333493659641,-0.0625516203488038,-0.0622840771209894,0.046745760408085,-0.0537838382893299,-0.113465513605113,0.0414205486744219,0.000395861887835004,-0.010671515758896,-0.000790419140235733,-0.0358802015647504,-0.0170589804668777,0.0522931294067629,-0.0326730346301239,0.0654222073538677,-0.05767794998197,0.0720776563494468,-0.0159677913544099,0.0173574947749642,0.0189812385248878,0.00547068798798206,-0.00613530890224117,-0.047972076130028,-0.138433952422876,-0.00528583582956659,-0.0232113457534454,-0.0358280888860599,0.0760220576186429,0.076410159721326,-0.0299908249849534,-0.0678815502835356,0.00502690830345252,0.0509922215453261,0.0125189335110243,0.0400251875799527,0.0154800724467635,-0.0352661309865558,-0.0429002554261212,-0.0268399165791049,0.0787881553088363,-0.00174724313709994,-0.00128253412245322,0.0108550330620044,-0.0183991497859738,0.0431677188925929,-0.0592867195512009,-0.0372660798803664,0.0393580230567362,-0.0814928892423233,-0.0211063381317534,0.0287697765786753,-0.0233986402497462,-0.0268167124730026,-0.0416393947981515,0.0772293030555609,-0.0588686990776616,-0.036495631156741,0.0447361606816667,0.0499605388245256,-0.0506237920891305,0.0199876185311772
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,-0.0289150760752719,0.0236896337967486,-0.0513869139357248,0.0811235502932403,0.0793551761435348,0.030444580970072,0.0690803339923193,0.0398627179367781,0.0185042067890973,0.053507161182333,-0.0107505383779725,0.00814644791273808,-0.0364557283234303,-0.030972900279804,-0.0445901700225985,-0.10423381088182,-0.01065702226512,0.0388806169855664,-0.00839720215062719,0.0616009851482175,-0.0979055367957421,-0.00731620053052169,-0.0122908045356071,-0.0560944398452652,0.0118343489767888,-0.00589717930694483,-0.0541306038726326,-0.0059545562190334,-0.028074944211381,0.016771427957045,-0.0325426714599347,0.00567803901230097,0.00415630319745033,0.0588625587520688,-0.00784682431827565,-0.024028371301173,0.0588177880717825,0.00419876995247683,-0.021625667980273,0.0552787933142337,-0.00912358155823849,-0.00180253805491436,0.0578102949718391,0.0708451898566432,0.013874000000472,0.0262896927939225,0.00305915705158077,-0.0798275508835656,-0.00664088001837706,-0.0181027019568697,-0.00235279182980708,-0.043724797879544,0.0203240583077446,-0.0483035585686237,-0.0207450286496204,0.0467715039848636,0.0403772852255315,0.0503793086690987,-0.0356344915654908,-0.0154115330865292,-0.0310476104778595,0.0153130925046653,-0.0314073331868627,0.0880202032580946,0.0589846310138419,0.0390833554973411,-0.0363534929194393,-0.0493444937715881,-0.0179605337578135,0.0707135464574551
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.00199352869715014,0.0672374134301958,-0.0137419293383141,-0.0682350292311304,-0.0377440947962246,0.0294656857652904,-0.0290199328312051,0.0393885507233986,0.0593160890374074,-0.0197450745590501,-0.0650495547260986,0.0245732792887676,-0.0288301284571608,-0.0894949009288179,0.0384168770441229,-0.122063030928157,0.000367783895260956,0.0122578373170293,0.00977220343768171,0.0823308324587214,0.00216782939976373,0.00611732158223915,0.0242989950388153,-0.00220898051927245,0.0461790878003124,-0.0868618427141318,0.0619871681640643,0.0125188540389442,-0.0515097971408578,0.0331749763998961,0.00921547616176899,0.125331224780519,-0.00381032818410422,0.060398040406042,-0.0408266030733335,-0.00233750219621542,0.0548880637166038,-0.0936030111917938,-0.0343811318290216,-0.00654224307758899,0.0370127084596803,-0.0518128355430011,-0.00982443378977462,0.00214812329312685,-0.0191495600839194,0.0809031614993028,-0.00631781965303896,0.0349938946736579,-0.0432121709630989,0.0182671651865793,-0.0318389350039775,-0.0232433545065324,0.0596231439605052,0.00563739554323312,0.040276428104954,-0.0418602957134182,-0.00556934480722597,-0.0174401575122631,-0.0348877694127009,0.0524244080931058,0.0521794606676965,-0.0643204631842803,0.0259947448524744,-0.0260922006507836,-0.0207332842807006,-0.0566559197760426,-0.0549089356112234,-0.0266997913824838,-0.0345333959192659,-0.0235105477475623
