"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0418850486152399,0.0539228648219703,0.0423624560210521,-0.00706229981156688,0.0072922545487121,0.0254090994061972,0.00924473977329401,-0.0418754588357328,0.0104637839965026,-0.0497894909115216,0.140065823411592,0.00147709627168174,0.0312719597024262,-0.00393133367174389,0.000863525316706568,-0.0250412346635957,0.0432807887234773,-0.0457362892536734,-0.0382312073167972,-0.0858235356092523,0.0268814963023022,-0.0834964151508512,-0.0563104743704323,0.0597574731363195,0.0321999532651306
"12",0.0729134848476,0.0334978699644153,0.0312845419562213,0.00200056016989552,-0.0194378288744305,-0.0263954441022189,0.038981551314366,0.00192927425667439,-0.000262893828063403,-0.0195442567267113,-0.0147499212654326,-0.0108044638250831,-0.0222832138293772,-0.0043518453913323,0.0500403998370135,-0.0637883794253857,-0.0238862678292496,-0.0237279628762552,-0.0031939971669891,0.0731114426965828,-0.0814503254083253,0.00373921797911072,0.0851078738112269,-0.0562885852248432,-0.0289652652749178
"13",0.0775066836392181,0.0021822386072152,0.0470909709157256,0.0688304405510431,0.034053202940223,0.014237977464762,0.072947201715461,0.109601353965109,-0.015460901599662,0.021686308967743,0.0383624885159925,0.0375934791886019,-0.0779292106750495,0.0812525842062362,0.0861859267878723,0.0557106910179576,0.130805679636532,-0.0100352490497208,0.00356084081863184,0.180669805788905,-0.0701081369604724,0.00109529145100423,-0.0073515081949968,0.103548435916723,0.105688518235352
"14",-0.0119684343887031,-0.0125581768758728,0.00851452213019263,0.00223971594076976,0.0241507605375968,0.00253155571670978,0.0751564553319682,0.0702805417200792,0.00889264233508091,-0.00786581660068411,0.0379620207099885,0.088388665531617,-0.0835954285641149,-0.0363084118892148,-0.00812861687831044,0.0239924376845214,0.0322648244654947,-0.0247895241122629,-0.0221524392349096,0.0808126083872573,-0.049492015487855,0.0292847740618424,-0.00481470277841515,-0.00118748754648648,0.0452324823929182
"15",0.0299731446752063,0.0350287813436212,-0.00747867870694486,-0.0240154340546261,0.00921839617275903,0.0118565546996107,0.0814580306911805,-0.0082678567219578,0.0196196275593491,-0.0413402498948144,0.0337140971826661,-0.00402447113385788,-0.0608267690939488,-0.103956235407864,0.00849253411809516,-0.109486488191752,0.0149031119223922,0.0642585425775925,-0.0164797449193155,-0.0538471217710525,0.00531899663440506,0.055200131895526,0.0510363876844968,0.0210009653987142,0.0303081895610909
"16",-0.061097691596831,-0.00994671846906315,0.0390428015135741,-0.00332232425114031,0.0154652038345088,0.0667311563483885,-0.0118847673231929,-0.0118970708053751,-0.066270225874378,0.0579705339672278,-0.000446949445009635,-0.084394934610061,-0.0286024888912472,0.0837698776513965,0.00148574961343551,0.07979513395763,0.0343845377634612,0.0381531606694715,-0.0456330111782397,0.0400719448691208,0.0327085940738711,0.0182300268215549,0.0269096851111131,0.0435434099809605,-0.0197260742836215
"17",-0.0210055252761913,0.0256905296777928,0.0115044453488715,0.0213867948686595,0.000931377117512635,0.0304940596677737,-0.0630197203314835,0.0434781627103177,0.0224701168066169,0.0144940080743025,-0.00498541155544131,-0.0734298019516298,0.0109754697755676,0.0293480337608061,0.00617411781925384,-0.0661930112672533,-0.0888083978223147,0.0538827735035592,0.0239516111623766,-0.0304971542854329,0.0236690163806463,-0.0499800383377778,0.0498539598790706,-0.0418786061208443,-0.0352936072340307
"18",0.0562913566249481,0.0185308365936638,0.0223616482255246,-0.00587753198061902,0.0276220213477505,-0.0115719330988321,0.144468714312241,-0.103802816089357,-0.0122128881513859,0.025091894526635,0.0374256758620608,-0.0888122293713745,-0.00118066962754976,-0.0552891564312944,0.00913936139894628,-0.0118436897828127,0.00645346394910948,0.0437493049827462,0.0668412220280307,0.0682370031542335,-0.0757804007832418,-0.0650559205017535,0.0509850240351135,0.0340325173450502,-0.00269130984150369
"19",-0.0153000619053433,-0.0419266244641908,-0.0430859701446779,0.00527556497644888,0.0123240580413769,0.00325136700760493,0.0265863337186087,0.0409965263643582,-0.0185234613859915,-0.00625702705675001,0.0143071907804885,-0.0140225421485064,-0.00897013446114197,0.0176050343607931,0.0148262809643731,0.0370692792105459,-0.0520067696734522,-0.0279553289462512,0.0303448462760861,0.0556680518292819,0.00682363599828937,-0.0320379324699325,-0.00906280574849679,-0.0555329836849598,0.0244315791823602
"20",-0.0576269063429246,-0.0132918992731769,-0.0441692279500771,-0.0144414193395189,0.000504291009852366,-0.0299729630722111,0.0014875863497077,0.0372511501546056,-0.00601862498778117,-0.0474291482140065,-0.0324671898512499,0.0975815171327703,0.0954435015523666,-0.0511171626071206,-0.0590208867833193,0.0909449718891967,-0.0167411634457036,-0.0359487704891794,-0.0105623533037386,-0.0316875899361432,0.0756666128641891,-0.0498957016826105,0.0195157927384499,-0.0456346795590345,-0.00650241568909677
"21",-0.0288848738649505,-0.0312403404927647,0.0372107440360764,0.0238979697377829,0.0197453405228151,-0.030078501284456,0.0132876659732483,0.0301204990469232,0.0474163174598851,0.0824913108829072,-0.0150407311294208,-0.0637850025764203,-0.0425773511305555,0.0611919437890729,0.0456896310371317,0.0952052021208234,0.0293748948961482,-0.0435684933007349,0.0234656232949716,0.106468001679008,-0.0380246034887231,-0.0225283227646028,0.0178049580068226,0.0397320722526334,0.0789372081968557
"22",0.0443050289338194,0.0276513369930045,-0.00158759092600358,0.0345240566403021,0.0356756485577845,-0.0102011780605569,0.0504450627343974,0.0192974070487816,-0.010169988549555,-0.0276289203201417,0.0666012361993318,0.000587087232952442,-0.0344169376465532,0.00851473687347512,-0.0346014239914187,-0.000946550871806431,0.00191945210252509,0.0501018683128297,0.0164791803900934,0.0492181211267184,-0.0192893055815894,0.0235635594880839,0.0425736015413729,0.0946506414656141,0.0236774331124675
"23",-0.043386253192927,-0.0150304636045211,0.00522223502178485,0.0199730607851246,0.000430774825084757,-0.0108394219392197,-0.0267148983226459,-0.0223679757384606,-0.047657088378274,0.0068571818024917,-0.0596076286850667,-0.0407513435433131,-0.0626800562993824,0.064046236441681,0.0595824961850344,0.0372521365887396,0.0420064587303019,-0.0175557274731131,-0.0329116669849606,0.00494398901746871,0.0181522659741851,-0.0741526583004328,0.0436482301832768,0.0142537243931729,0.0334403656591164
"24",0.0186521358136589,0.00376643287687435,0.0178375882263546,-0.0128743118272283,0.00697028158972645,-0.0669389172132756,0.0236829002719466,-0.00845802899681347,0.0390989183676929,0.0198941769504203,-0.0227662214771111,-0.0850529589437729,-0.0419178149116504,0.0583442531707018,0.0542794231588214,-0.00175591981550984,-0.00156009218145151,0.0673153937176109,0.0624337500691322,-0.0476627697776937,-0.0486747885521797,0.00481662136179037,0.0446112939874512,-0.0213244430776494,-0.0120221903393391
"25",-0.00369005500953169,0.0237432656651586,0.0155123562714277,-0.00605091700171332,-0.000993697155899311,0.0490848607581212,-0.00223058748759507,-0.0526152759172047,0.0349918858987618,-0.00634184935748118,0.0711761540790082,-0.0530442073606104,-0.0378447567986096,-0.0839330956429118,0.0232016923025461,-0.0885110255069,0.0024825900244401,-0.0460153804629355,0.0294391781996741,0.0131989711393108,0.0319448817180205,-0.0773693812367852,-0.0637955601544362,-0.0302855492569172,0.0467678825490155
"26",0.00581841442483603,0.036811866615139,-0.00432332213242868,0.0207396445832191,-0.00986741740125427,-0.0296967119228423,0.00234277895088256,0.0227242020695797,-0.0032422928145344,0.0253264673141363,-0.0712007663189861,0.0070142405220453,0.0210952819447769,-0.00743336378621153,-0.00615451927031181,-0.043343092772855,0.00111366212575977,0.0216619447822806,0.0282309411571791,0.0273417036294935,0.0281665300456734,-0.0108216389981526,-0.0815792271789207,0.0118561546225974,0.0366435674427822
"27",-0.0730793252378414,-0.0374027277729799,0.0144462134461211,0.00706650210942028,0.0338888450062447,-0.0398689107864394,0.0884442230969759,0.0538534533182789,0.0311062021091701,0.023398608767423,-0.0909835545089983,0.0479504833250493,0.0279497977557621,0.0563469515010363,0.0414907596857863,0.118230544890276,0.023177925613605,0.028410892005446,-0.00865836747170405,0.0710547651472013,0.104678332015952,-0.0857180227060472,0.0156992544317679,0.0382348796179403,0.12242465408146
"28",0.027977344436229,-0.0332318841121289,-0.0232497676728229,0.0287307966943365,0.00804502873489698,-0.00633524024492997,-0.0406296670091818,0.0382669596146736,0.0486857668946882,0.00462177290744206,-0.0736978292013661,-0.0158489423874936,0.0654516289998255,0.0374433089733115,-0.00606309409808128,0.00884033763283956,0.0400371617035572,-0.0171318198009341,-0.00864758782120077,0.0534768076964045,-0.0197349978867863,-0.0370711164263503,-0.0295811531791117,0.00471182555836809,-0.064073669750217
"29",-0.011958306645528,0.0282304029158442,-0.0246035954553792,-0.0027099087430346,0.0193462473860968,-0.024353247589361,0.0244296034568517,-0.0398462890410495,-0.0338359050988428,-0.00083243664794428,-0.0238657674575589,0.0434686610525599,-0.0194904084932037,0.0295030832353441,0.0610093185656757,0.0345329985190424,0.0232002906158374,0.0172362003624842,0.0275181285600111,0.00939584219569737,0.061844003967934,-0.0520706219214974,0.0172383698475054,0.00906559771572498,2.81581403317908e-05
"30",0.0385262674982237,0.0441100923388996,-0.045188344519039,0.00598678252964529,-0.0178938688695959,0.0458482444024619,-0.0566763111661851,0.0667286812181576,0.00276409472724337,-0.00180506701095407,-0.0564721277603312,0.0676750049642501,-0.102483755897069,-0.0976293274200514,-0.03476478811487,-0.0603424494642873,-0.0423132372928744,0.00939131182440117,0.0459630256304303,-0.0205081606700317,-0.0271788234518216,0.0459108537872252,0.00638465075764425,-0.0925248514212414,0.0279703688911758
"31",0.0198683127549123,0.0442979434744953,0.0170315690674483,-0.00477026301538079,0.00927715939436053,0.0353440619251729,-0.0497651755939607,-0.0243069591838127,0.0098222644959987,0.00160716126938854,0.102644410916007,-0.0325452757438577,-0.0745841443712262,0.0237555472089725,-0.0205003886078695,-0.0539145471269725,-0.0162573831551899,-0.0203661332501648,-0.00442211019355919,0.00165146571269217,0.0538436468952786,-0.0245239463000709,-0.0856933565136899,-0.00949686592843728,-0.000295840942738093
"32",-0.0557234244557976,0.0198867166652665,0.0301351661428654,0.00137658012808388,-0.0042154132969898,0.0307977206526456,-0.015658858467407,0.092072639635011,0.0339168962977293,-0.0492253765654084,0.0165567962974263,-0.031916789695602,-0.0863287439739661,0.0623569771702662,0.00261634276761519,-0.00465679452990573,0.0207814064554064,-0.0735374099146266,0.00556741467346469,-0.0460736193967551,0.0445244378976251,0.0460175295552826,-0.0558179074682943,-0.0228783227437826,-0.014602646887579
"33",-0.00422286069757938,-0.0146715952679754,0.0219745143805398,0.0376417158319704,0.00129060094056031,-0.0177289046616771,-0.00306551583588938,0.0662065699566697,-0.0284369230726535,-0.00519066288630477,-0.0345415548751993,-0.0112589013000238,0.0848680092802675,0.100857940360424,-0.0464935294197762,0.0288948285005293,0.0450986722083428,0.0542695881819721,0.037604789921566,0.0784222142224933,-0.049582220663385,-0.0723855561215928,-0.0198518619424373,0.0391600999460564,-0.0451374465092941
"34",0.0412762897127689,0.0322862781631433,-0.0199795639985811,-0.0133929041441352,-0.0141908367320236,0.0501579954846511,-0.0369285273299638,-0.027160068318882,-0.0145436909367915,0.0247443608581727,0.0444266331739399,-0.00934570418968039,-0.0123043558948619,-0.115806674624414,-0.0148606392240371,-0.0535368130639167,-0.000811094493679443,-0.0101988631343682,0.122593214591628,-0.0527302260720499,-0.0268066414450038,0.0534135887367077,0.0450434515525888,-0.071745553682449,-0.0550908837904217
"35",-0.0200691513919066,-0.0063173719910145,0.0143449213024798,-0.00243356839617005,-0.0025601505764725,0.00389607551997808,-0.0505343810314286,0.0232943791552192,-0.0270487016966383,0.0576312080095477,0.0228924650170417,-0.000508470970559324,0.0225514109708017,-0.0624825669937615,-0.0510308144844916,-0.00873642434499884,-0.0269130021976575,-0.0700046681767869,-0.0962504395866554,0.0361888079472636,-0.00550718169789207,0.00370711043984388,-0.0114471798704646,-0.0380175475629224,-0.052453945020549
"36",-0.0279294913870302,-0.0399668475802668,0.0165771469025084,0.0260377558274104,0.0169754658537546,0.00596594257304571,0.0378851294627147,0.00470668787124182,0.0891424542114088,0.0838603682337376,0.0759322353846361,-0.0143194765360093,0.0269081656531738,0.104622700050835,0.112641669029996,0.060671907703844,0.0797856976364695,0.0209143213573052,-0.0384834529538735,0.0670684604293443,0.0179033944136727,0.0254954515614603,-0.0420422796447634,0.0469162758950184,0.0270046409456569
"37",0.00395855861995277,0.010553792692863,-0.0253452447181156,-0.0222477837400068,-0.0222145294972576,0.0101358090216522,-0.0359828706313616,0.0270821890759829,0.00619794341610966,-0.0135583527788133,-0.107409672415116,0.00404101676968854,0.001558799625238,-0.0640596918831923,0.00866605879926613,-0.082363984242048,-0.0034431119759701,-0.066855435581437,-0.00493485542853928,-0.0144657652572585,0.0155533693526227,-0.00403983049985662,-0.027031609049193,-0.0504240251563287,-0.028043094778501
"38",0.0849280659266504,-0.00062321976652945,0.0479620688530824,0.00353416438094393,0.00562021860036945,-0.0582259214787143,0.0734388799843769,-0.0405226568804302,0.0672310679931223,0.0061909665049957,-0.0258860570992127,-0.0578819212363188,0.00444197637498589,-0.0194361541908055,0.0243790740036784,-0.0197107932182239,0.0199732934035349,0.104720801337925,0.0202201790395383,-0.00643293054379858,-0.0434088244190435,-0.00521605390340087,0.00976379087706314,0.0613992177618943,-0.0159111194949819
"39",-0.01802174376119,-0.0069209747046459,-0.0269663166197371,0.0171857833606965,0.0101422548727508,0.0470750677142187,0.0171897611327638,0.0749211562266848,-0.00344916209148338,0.0575063451962254,-0.0263530016432926,0.00979667477834649,-0.00414499144330526,-0.0686972329853723,0.00234515898590089,0.0140200101030061,0.00800202780158026,0.0201128788118832,0.00136538004830109,0.0913961380173776,0.07060722762987,0.0143635875256646,-0.0228812096793322,-0.046980447329872,0.0506027350794093
"40",-0.0699401813761431,-0.0230189991173729,0.000253967772084026,-0.00130248206498,0.0208113321846047,0.0714581622047079,-0.00288869381602541,0.00555538259393131,-0.0167122876648479,0.024958312631029,-0.117598299250677,-0.0511402878615716,0.0547493156239204,0.10485521945229,0.0175504991345,0.124005979426632,-0.017960980959472,0.0118789262431223,-0.0704955618867505,0.0667625161873875,0.0617137473717676,0.0370989049064454,-0.0236444983768509,0.0291869807191141,0.0533032128473695
"41",0.0179151959322748,-0.0340932259050554,0.023098365371174,0.0466754628136524,0.0147113650086909,-0.00439230456609574,-0.00263742424015738,0.0332712717682973,0.15646463923234,0.0346411937911332,0.0645521765229865,-0.0114968386190933,0.0383099927573179,0.163679302366587,0.073551167720229,-0.0173995379995309,0.08810437931985,0.0895186165347958,0.034436909374795,0.100326079746165,-0.10198245275187,-0.0042991145358287,0.0214495103799362,0.000281352939703189,0.0280946763662604
"42",-0.0564342166151024,-0.000587332685779698,-0.0330048638863055,0.0489595263711143,-0.0135209087308074,-0.0217847222336741,-0.148251726789568,0.0590462125424875,-0.0161490319974607,0.079763489006086,-0.089387163825397,0.0599197339532926,-0.0138087503934127,0.0440400136938394,0.0345065483519501,0.0839053149681777,-0.0758380973458256,-0.0280782233049411,0.0565425354482509,0.110478675511,0.0645784134290845,-0.0509897594877042,0.0442295691349305,-0.0679616867087552,0.0273429699438608
"43",-0.0531155768181325,0.0442114687901045,0.027757362416887,0.0142040772437005,0.00517616777019239,-0.00311315117424733,0.0724942961411737,0.0781535470235166,-0.00362885601453543,-0.0579278588875739,0.0409731232650389,-0.00589845768655334,0.0122772198758014,0.00150620863296712,-0.00964475894101775,-0.0250301726336938,0.034149897117087,-0.0186525719659785,-0.0350206724991982,-0.0469842882511795,0.0752066196352655,-0.0321941509433287,-0.00325447801226868,-0.00951844198227629,-0.0224141957748591
"44",0.0556733273592271,0.00615922071370169,0.0202487795783213,0.014999401432086,0.00875500187893622,0.0268013875500408,0.0791423341071341,-0.0225449577857819,0.0799905486772351,0.0160043992392344,0.0228035865124937,0.0174209365955877,-0.0644329050343828,0.0242325120515245,-0.0137632106154302,0.0465212889705315,-0.0367839518114613,-0.0282453990850922,0.0350654477755481,0.0385242097049582,-0.0511913568405952,-0.0380059401424387,0.0333824633676601,-0.0157590285188524,0.0257632807891872
"45",-0.0167670088338434,-0.0149344052811718,0.041477904935819,0.00133514187821555,0.0153160691273933,-0.0682620355600611,0.0571349005137396,-0.0351804702997748,-0.0268307657078403,-0.0447567810610919,0.0514459387622303,-0.00460709647566365,-0.0218944346380309,0.0726219184121196,0.0393082795620665,0.0500927417757894,0.0242230150206383,0.0155548775554545,0.0150203038430081,0.0511289303996068,0.0124536352245949,0.0376097398637111,-0.120662134976509,-0.0150275026916652,0.0151992882485878
"46",0.00114003384075724,0.00743508180954655,0.00867297867649344,0.00838337193295554,0.0232716840820743,0.002843630675731,0.0933859864438172,0.0222672908164253,0.0082195466536458,-0.0152504535551852,0.0290830646739723,-0.0879935323593992,-0.0262791134983019,-0.0581805090604402,0.106461583365672,0.0354511710017796,0.0123692050361009,0.0303084057124224,-0.0335041514286753,0.0436841571640159,-0.0467857322441564,0.0311220416578826,0.021911809035268,-0.0724010831818138,-0.0176991414112136
"47",0.0163605834761139,0.00820168690289708,-0.0110343352529306,0.0268442049207177,0.00638789102091297,0.0328571276046607,0.0593430329920677,0.0312792049216595,-0.0699789054943787,0.0226822099448751,0.0570257348989075,0.0508594861132537,-0.026068804001977,0.0689136568713956,-0.0341945228623876,-0.0551888894749607,-0.075234841507822,0.00086408312072233,0.0384224362350979,-0.000561539659273153,0.0355805170274611,0.00724787114704519,0.0764941471478896,0.0397775809109462,-0.0515162012681497
"48",-0.0157791028994166,-0.00659743734117013,0.0424989240086989,0.0364947194621776,0.0059846244403618,-0.0221491844969123,0.0408966234792546,0.00464413921223852,0.0344842913751901,-0.0513743121586789,-0.019102699330123,-0.04407144943726,0.0257790176637368,0.0730344941369181,0.00732762624663487,0.0432427680442301,0.0510546110745332,-0.0336611586529539,0.0461343502136116,0.0854012416180398,0.0218236243875531,0.0600435232030369,-0.00682253138232897,-0.0109368652871545,0.0785907593577774
"49",0.103798299289123,0.0538526125712331,0.0374154279146994,0.0386545523937477,-0.0116805324248069,0.107531132971603,0.0575819372246848,0.00445560366454022,0.0451550234777488,0.0189776765273293,0.0168428024275752,0.00861740536684636,-0.00857697430289838,0.0180045228387646,0.040007247566388,-0.0974683158394582,-0.0190566924181047,-0.0715301035955412,-0.0022774791392946,0.0504533689323312,-0.00070021187339267,-0.0122972999620313,0.0519490848905986,-0.0046210324314531,0.00240913438806956
"50",0.0213146037244235,0.000670609050682482,0.0242261525197616,-0.00354574827016844,-0.017270488841864,-0.118780090414373,-0.00272789109121964,0.0243741197147035,0.0859618392804288,-0.0261012976133123,0.0293449661542479,0.0554062987254672,-0.00551398066981062,-0.0278375441870815,0.0259480913601066,-0.0585467712288118,-0.0326951525654733,-0.0192675455313706,0.0556139423005851,0.00676820366401984,-0.0264156278876301,0.0163785495038066,-0.0352117650398491,-0.00509161367321542,0.00181206839054791
"51",0.0368983886789003,0.0108360536331611,-0.0118886872581331,-0.00407673863018569,-0.0208307378801005,-0.0243878796268031,0.0105440247417737,0.00256434747936226,-0.0326858491279789,0.0548922669978125,-0.0401356807429119,0.0463899583729735,-0.0489826823130964,0.0327190467304982,0.0348757635304354,-0.0509653527847114,0.0175232274395786,-0.0175329866143767,0.049657678179266,-0.0974325313495165,-0.0268390151087039,0.00273755106486444,-0.0492874604528905,-0.0608604213238217,-0.057231984331073
"52",-0.0134553680267474,0.000977012707675111,0.00599082846369376,0.0195013647020756,0.0025080395311729,0.000204835600943941,-0.0540287438644775,0.0340138776283976,-0.0126314934007576,0.0122830114108422,0.0564018326185635,-0.0443992720795673,0.00763555406999545,0.0303167336728123,-0.0273827592264577,0.00951616127490269,-0.0198458962836967,0.0197567867799436,-0.0295512394339318,0.0408509735673703,0.0359590973963274,0.0651259775038103,-0.0531096669813879,-0.00052491467594753,0.0335261300473899
"53",0.0380969708690313,0.00816323109781815,0.0208409648497484,-0.0147780555368702,-0.0112936670071283,0.0628625798718492,0.0238851463623032,-0.072486488501838,0.0133521650936126,0.00387129316941421,0.0448752274528144,-0.0149065527871401,0.0256866191896129,0.00649708460567949,-0.00837944443935393,-0.064869790585584,0.0169994457426799,-0.0168093136318165,0.0208649851895175,-0.0251612659771216,-0.0233331893362953,0.0302439305436139,0.0427323799880805,-0.0188934792278507,-0.0224636663853635
"54",-0.0354163767521475,0.0261930377875174,0.0439994200762182,0.0522156079128747,0.0413092952323227,-0.00384736124918609,0.0657113935117384,0.114658816757361,0.014268387771459,0.0927894187699979,-0.0228366593098311,-0.0502082143396197,-0.0121051462848503,0.0604551794537822,0.0434491921902793,-0.011452979969614,0.108578541888007,0.00726447252228914,0.0724906679649423,0.11421360579963,0.120076172368174,0.00154048564052428,0.0198514241595849,0.078954038414234,0.111002424475494
"55",-0.0766560910393488,0.00165957462506629,0.0396526097916066,0.0171292054620927,0.0044756832366016,0.0477098828415719,-0.0546968138376338,0.0508551338837389,0.0377672485486147,0.0275777171489519,0.00134578784450308,-0.0180142821596475,0.0730083420778729,0.112803686841945,0.0630951325877478,0.0895473475548237,-0.00781824825865375,-0.0124364151200293,-0.0398751101389688,0.0053653062073926,0.0470310327758084,-0.0348133131765528,0.0157765146312436,0.0195960497149559,0.0255684391867266
"56",0.012085430248605,-0.00126072427909072,0.00692865894789422,-0.00536556143975661,-0.00403517153470601,0.0107812358011779,0.0199919072106021,-0.0241645758199772,0.016769744664863,-0.0425979126828606,0.023311319952726,-0.0601699491155612,-0.00627526632471936,-0.0292468271376762,-0.11490770000052,0.0197742681865253,0.0329153442020434,0.022087859797801,0.00547814234911603,-0.0274465179721802,0.0238331798334756,0.0545688307205595,-0.00968197885449393,0.02151393240714,-0.0258373159697844
"57",-0.0282659874490801,0.0056380038708764,0.0111138525286815,0.0205020042171911,-0.00132183397072637,-0.0160268866144144,-0.00851628995947482,0.032133822329049,-0.0115394023101497,-0.000636551707344066,0.0652558291008947,-0.00542442584725173,-0.0370472530020865,0.031828638482713,-0.0251976142579537,0.0278648418171049,-0.0240761862930585,-0.0169250604125388,-0.0634040359814556,0.0882321454125537,0.0313427831339846,-0.0133181730379933,0.00535118922955709,0.0695291833260587,0.0680274343952814
"58",-0.0139882407787055,0.0481309674613265,0.0677842221127679,-0.00262451063801344,0.0379681927826049,-0.0617298710882011,0.0479763507799247,-0.0343473415828435,-0.0198132777567829,-0.0862654077258429,0.108831614803766,-0.0743308060428075,-0.10012220099457,0.0401988836933116,0.0340835610665998,-0.0314802283859475,0.0273456996708958,0.0243897687550519,0.0207045902588933,0.0255997516216613,0.0848570353622055,0.000472957471264794,-0.0380070243355651,0.125527174495573,-0.0418324496839094
