"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0352098155716727,0.012655620029963,0.0148801776701647,0.0132569463650057,0.0120086113848973,0.0861292685601567,-0.0182714107138855,0.0534343563031888,0.0321393062074907,0.0274845961370648,0.0274367008922335,-0.00403256328683203,-0.0455174892372625,0.0636045381538858,-0.00535571318956077,-0.0483058357570246,-0.00285986104328367,-0.0304322563239568,-0.0314221096532417,0.0987514290931213,-0.00602599856161695,0.0406154976166046,0.0175572354525722,-0.0408229943714065,0.0719174737258789,0.0687181827683596,0.00548874564084228,-0.0059103639311649,-0.0433747072917722,0.0556089980906373,0.0827881472286332,-0.029437293284234,0.081681881940244,-0.00407000433967784,-0.0486518804402117,-0.0172107265107102,0.0133894279267106,-0.0462832689855617,0.0572275490452133,-0.0200849542288474,-0.0177316880587132,0.00326157057568714,0.00223289240191205,0.0589840848216911,0.0510480314030288,0.0534307628367877,0.00099295083974023,0.0175814187559172,0.045719714758379,-0.033453293014945,-0.00254248514479919,-0.0793009078645345,-0.0160086476548976,0.0178316175423,0.00706587411701354,0.0134223225368205,0.0132304425343161,-0.0158634258202139,-0.0275820348704412,0.0726006611843684,0.0433875016133398,0.0449237711721704,-0.072556711203766,0.00517034019298441,-0.0387333956249759
"12",-0.00811545002961993,0.029644933862658,0.0288843591798348,-0.0279833906872829,0.00620670704204945,-0.0160727877914707,0.0590491601104514,-0.0570454573946855,0.0211506608559699,0.115760244675328,-0.0273814689103156,0.0166609932327255,-0.100232324804039,-0.0403633766874329,-0.0631673215934761,-0.0537977289383281,-0.0447506219441135,0.0131545537708496,-0.0421063301624117,-0.0047510023518604,-0.0882612207117342,-0.0976215098099684,-0.0945322554942429,-0.0759512549563527,-0.00564788342866286,0.0068012625083623,-0.00415623078358618,-0.00510325502973116,-0.0472706542070344,-0.0427758297343369,0.0645141332054527,-0.037892157719638,0.0651707713851101,-0.0165488235731338,0.0533509541849646,-0.073111208429975,0.0223635525600519,-0.00822464313516106,-0.0080303017569263,-0.0142550299644146,0.0722559431952047,-0.0115862504335814,-0.00204024667708751,0.0732518823300825,-0.0476122177114881,0.0427931715584163,0.0440489304030664,0.0364570843549861,0.000461371226674827,0.074536162669479,0.0216824044138675,-0.032721478286393,0.0321363721868982,-0.034910709806233,-0.0509786017589735,0.0168081557465515,0.0221704801276821,-0.0502678331763829,-0.0400954333181735,0.0968621284723332,-0.0404548393420842,0.11005383256227,0.113997801477982,-0.0189923035082586,0.0538915298272325
"13",0.0311713660472441,0.00115494395233558,0.00972562055692612,-0.0124547114454021,0.0138924702852084,0.0377850661480647,0.0189284710916723,-0.0269117200774237,0.0110062418388291,-0.0442013942154618,-0.00137666614039314,0.0198670481239661,-0.030713992219104,-0.00808256333596739,0.0189307250103002,0.0589359819885169,0.014775343203628,-0.01686903248848,-0.0361570684671745,-0.00609450196454351,0.0403845623726531,0.015793392487895,-0.0235256970659955,-0.0454145169988409,-0.10308829560016,0.0534560086592029,-0.000611866036668351,0.0136243398970672,0.00360644598754962,-0.0272881741208638,0.0182728433779174,-0.0126071941313475,-0.00799503793934333,0.0304794599600682,0.0276520483025971,0.0513775897424609,0.0325006879245395,-0.0835157816303121,0.0695253842560826,0.00647619263154523,-0.0206857983745659,0.0798191816444535,0.00198967796517501,0.0162637612697303,-0.0240724828993763,-0.0148333114494203,-0.0472101148133006,0.0329099789940874,-0.0129718715702867,0.00515091573762119,-0.0504398241785124,0.0653199479591812,0.0348553240361405,-0.0199089437923103,-0.0254978046664137,0.00452676430171967,-0.0364189286782066,0.00240264797577199,-0.0306728028331573,0.137069786717112,0.042335757991279,-0.0184042635350773,0.00268334723845109,-0.00367716365961958,-0.0207617323983302
"14",-0.0198349201535101,-0.0145882736408679,0.0377438979066228,0.0370133622294362,0.0280043150013996,0.0200277818526259,-0.0157509240205842,-0.0475589069637668,0.0465532072685532,-0.030185941888471,0.039540803194811,0.0377671547521321,-0.012176997507112,0.10073889655726,0.0341640855237486,0.00333946420567368,0.0507340043165298,0.00445698079364071,-0.0321615977722729,0.0197443871933666,0.0629472289769155,-0.00545755522947204,-0.0320738274136671,0.0759438552039095,0.0375943853528342,0.0479233955701961,-0.0162000161613322,0.0909856843786,0.0943740642926048,-0.00868096178804704,0.0801414572223127,-0.0243664605523462,0.0823715325859169,0.0274608355110533,-0.0379784819599898,0.0576230982867382,0.0298277556145591,-0.060675313881647,0.0298470512944075,-0.00362306896983166,-0.0055914097811061,-0.0527349248265135,0.00279341865834036,0.0725053066559765,0.0496718378986992,0.0405478019804312,0.0352929508593429,0.123901553205638,-0.0428992975073373,0.0122041744291089,0.0739840974590655,-0.0516433093247723,0.00411809390356295,0.0252797058785256,-0.051298751026855,-0.0962192173586556,0.013432345516835,-0.00905715107482928,0.0238687938659532,0.0382701625885954,0.0196204814736877,0.0565431607523979,-0.000607916430695907,-0.00370704758588715,-0.0209319224341588
"15",0.0516648983057064,-0.0131683832534148,-0.0117812121429129,0.0324404736384564,-0.0166820009947106,-0.057847060399207,-0.0363850667234199,-0.0225200019071144,-0.0303003708887636,0.0386889116061315,-0.0180640201756005,0.0426795589781208,0.0546899278119764,0.0726888466857761,0.101280051538729,0.00658806543993501,-0.040162017314582,0.00931054004038553,0.0597640489045313,0.0148517470232061,0.0273814309386512,0.102400799776191,-0.00729704322902876,0.0783821383939379,0.0505567614720921,-0.0506490051334954,-0.101767078467701,-0.0580156925273947,-0.0153263704766414,-0.0233612806142773,-0.0799218613517778,-0.0053133533986635,0.0116097885187887,0.0241598927104956,0.0151371867301773,-0.0192545688014275,0.0072836889351473,-0.0217767136648126,-0.00745608571290455,0.0117330630818792,-0.100503206258063,0.0145703824731412,0.0408316720407894,0.00827830850695223,-0.0145799752279105,-0.0102261443281574,-0.0270496513064479,0.0346502079988611,0.00991017619126606,-0.0612512497325583,0.0446578140493307,-0.00959500870095488,0.0187869812962904,0.000954643200561433,0.0106435159990142,-0.0396328198353673,-0.0453173564104691,0.0322827551855483,0.0348926843507155,0.0743121119591707,0.012427148672008,0.0287011266102236,-0.00913647974871887,0.0270763837917617,-0.0599255461505238
"16",0.0954079163859807,0.013824787104702,-0.0468710451219457,-0.0243447071224828,-0.0247233421861494,-0.0238587725927865,0.0450297082983858,-0.103870204145964,0.0211972858659683,0.00836949053621213,-0.0597004680616823,0.0432372779050469,-0.0418472402685308,-0.145735914199426,0.0264426120236813,-0.0374204754967155,-0.0127389345193384,-0.0123237885148797,-0.0250418976195535,-0.0969000319125664,-0.0836665646533407,0.0170441607810268,-0.00181452494621562,-0.0138442052395313,-0.0765301241221751,-0.0207354230308046,-0.00159713181601662,-0.0369339472021705,0.000141596357878096,0.0749450776235589,-0.0624435096404314,-0.00238860523388726,0.0542252667264899,-0.0624110509019695,0.074767488457516,-0.0420949944681468,-0.0432152584652069,-0.00943725189984304,-0.0882732260537395,-0.00630409027349326,-0.0331029814939094,0.0545232865218364,0.0111570899540983,-0.0445296824392052,-0.0848813272556832,-0.0371052636865374,-0.0347147616382375,-0.067762657875649,0.026382868704626,-0.0258700860027543,0.0151294955476552,0.0236729463660255,-0.0664422370413331,0.0524536114632833,-0.0809717127042495,0.0525894671155381,0.0437439269527732,0.0222992021369695,0.0115066557295403,-0.0275262925110171,-0.0693074702333335,-0.0195339716043059,-0.0298428081765718,0.0282153247123808,0.0746436560063505
"17",-0.0260225897243253,0.0236613626518442,-0.00931660911723409,-0.00518579385922122,0.00599922347095703,0.142096959040672,0.0126529700335798,-0.105748570913696,0.0298242318037749,-0.0160871680110664,-0.045778211167911,-0.00948843449303629,0.0900992033526449,-0.0526537182451566,0.043983679245468,-0.0138513802321237,-0.00683706350620672,-0.0563858589882285,-0.0120524888217025,0.0212962681000793,0.0490807904924413,-0.00374581771291852,-0.00799589932556385,0.0685887824872895,-0.0338460264680793,0.101095886906622,0.0410657327752669,-0.0246210982725902,0.0213288607552607,0.0606301819016958,-0.062961757450858,-0.0157933301884598,0.0495950580070954,-0.0132152396846262,0.0475358035124599,-0.0800804643666534,-0.0118495343125674,0.0402922890212172,-0.035981330856281,-0.0406024644991073,0.0440836803895553,0.0209234862907439,0.0633081952249556,-0.0271176108917122,0.000581502240261246,0.0388176806518977,0.013393932484017,-0.0401069263712938,0.00568373478233354,-0.0325546749504072,-0.000793680160293394,0.0771954094170942,-0.0383696746544948,-0.0072064446251543,-0.0413576524047617,0.0114934211361115,0.012782508321989,-0.0489656832267484,-0.0196969208637042,-0.0269756274550136,0.0139000049338659,0.0203544170300924,-0.0161559411667086,-0.0210318523130769,-0.0882630968638313
"18",0.0019525546961042,-0.00841105660023282,0.00310781356242127,0.012446725164462,-0.0329801471923292,-0.0551515140922169,-0.119350388163809,-0.0283649072265064,0.0300005544953864,-0.0246918444855322,0.0499436697397351,-0.0300648866410427,-0.0550942264554784,0.01114461971043,0.0347707425940397,0.0150350523940916,0.00752769884755924,0.0129035933018585,-0.0301957230001167,-0.0710775363473082,-0.043087962307654,0.0453254586913082,-0.0115984540372629,0.0745102674471969,-0.0732881569642961,-0.00991860437870875,-0.0377838487353835,0.00455471313734786,-0.0338238653695815,0.0113071888936405,0.0888636343030067,0.00116796652289395,-0.0453164084439345,0.00963343374960962,-0.0126990101257559,0.0655178713417232,-0.019269613042939,0.00148878904232273,-0.0213331719389411,-0.038963926002183,0.0279132692395181,0.0271001009012924,0.0254514624901042,-0.0246279971535209,-0.0560472801369588,-0.00249157251252294,-0.0226838421048205,0.00504812358554277,-0.00542104110891781,0.0104408128532204,-0.0783913388722725,-0.0428967895038664,-0.00696197789412429,0.0265545960517051,-0.0528521586486958,-0.00760728752667431,-0.0349168106455703,-0.0149268982078935,0.0235721715929233,0.021758712281184,0.013071902166574,-0.0212290675635199,0.0214461815389018,0.0354941469334161,-0.0419587384750352
"19",-0.0735082459895476,0.00765832554376434,-0.00297399485568272,-0.0313794847375847,0.0283492737817731,0.0212439255547705,0.0444326829370457,-0.0657398109011546,-0.047910163073019,-0.0233259228539497,-0.0257945728652424,-0.00708360894371179,0.0777566547768719,-0.00143451428557379,-0.0445119623686477,-0.0314114131705156,0.0659252283629539,0.0369556453594483,0.00900419316311328,0.0814282992464506,0.0471653742676429,0.0653907097198271,-0.0397666280340545,0.0274023590112443,-0.0559515327825958,-0.00146859777611426,0.0465374983750541,0.00705330928865048,-0.00835520733732833,0.0432401893417863,-0.026258791281632,-0.0358327838829733,0.0656382046839179,-0.0978927785035715,0.0922322355601072,-0.0421471971879258,0.114990580509276,0.0770368129987043,-0.0182103668652714,0.0289539704636829,0.0752520591674527,-0.0171690073137458,-0.039671847036914,0.0950312417270613,0.0281772699541478,0.00476926029063616,0.00203025523621491,-0.0687928617381646,0.0798235100105601,-0.0306285862401901,0.0801394687574461,0.0139675467410895,-0.00880075829797215,-0.000267519746943449,0.0162914450186644,-0.085734097086001,0.0262869239782531,-0.0867759262844155,-0.00548565480798058,0.00924963655907939,0.0127316151457429,-0.0194517208733198,0.0189953308223126,-0.0369826012945649,0.0347891862111412
"20",0.0371868966285144,0.0107563301720325,0.0178250422772381,-0.0214813457183358,-0.0297617516679884,-0.0065801275460577,-0.0703701038316189,-0.0588231291347628,0.0204809334201853,0.0231649643604009,0.0147532689388597,0.00844746725383306,-0.000972227073680689,-0.06713669416374,-0.125302811965864,0.0385676854119942,0.0235370210686804,-0.0188239909031343,-0.0146305106854971,2.98691858657413e-05,-0.0618135501999958,-0.0357478195830806,-0.00260132808906899,-0.0766934197255503,-0.0189679045589672,0.00196591387469918,-0.0262017696311369,-0.0179794287221272,-0.0698311069758466,-0.027698631799176,-0.0618108557112092,-0.0516901407004423,-0.0160272512500381,-0.0653916196246521,0.0586676806995964,-0.0285747798622465,-0.0533591048589444,-0.00525293958933191,0.0466820021574003,-0.00775424988947234,-0.0166939942631251,0.0674795081590298,-0.0630442494491557,-0.0577132146053699,-0.110338680162543,-0.0513788230033779,-0.0472303291144462,0.0153896308752793,0.000406346991195853,-0.0405089083472368,-0.0184331675149944,-0.000462792435764437,0.0232275165013977,0.0428438371882284,-0.032515065312949,0.00859132217949092,0.00797939403835942,-0.0319815061133389,-0.0205613638994674,0.0310674391874355,-0.0378171804975562,0.0562175702120117,-0.00844890121038433,0.000610290114241914,-0.00689505315342319
"21",-0.0716497891570055,-0.0153983427671201,0.0113110753291654,-0.0196590282540653,0.0296297348596157,0.0207470281529282,-0.0331940503140837,-0.00120745629208953,0.089904669469685,-0.0315209918028097,0.0287479378290589,0.0744077191690446,-0.0832077086229114,0.0720279531693672,0.021950401695339,-0.0378776137899406,0.0396745314777722,0.100020269411203,0.0306819247709796,0.0628785197779183,0.0877623087030027,0.0101180409204389,-0.0240983666589083,-0.0497478359029124,-0.00330187038340737,0.0286447292980205,-0.025877840567485,0.0181427468246626,0.0861997527655928,0.0406265847754237,-0.0292546873405199,-0.0887840565694646,0.0563667026639909,0.0518081222555593,0.0552875308520933,0.0213829141638683,0.0238626835665164,0.0445927330437334,0.0345277650173611,0.0364432236733657,0.0201863173993342,0.0365992456565574,0.00392068223478143,0.0272848604992894,-0.0680917946252084,0.0732408756077796,0.0183525766060562,-0.0180760801087772,-0.0484059801865413,0.00120034016520543,0.00131528480907559,0.00555249001791903,0.0843779846488446,0.0825587210623109,0.00602820732870273,-0.00342805706483061,-0.0571435421205398,0.00932291647030748,0.035588735512461,0.00720662621539556,-0.00859905356378388,-0.06022419865359,0.0274401873833074,-0.0162793503512097,0.00629698628259972
"22",-0.0421296226787511,0.0147506878876176,0.0378327615281357,-0.0272549766218874,0.00239672916452189,-0.00547229687849355,0.108636026763763,0.00945656005256434,-0.00159175911227365,0.0277265566563545,-0.0432743821501931,-0.00985865480851429,-0.0111148664415564,-0.0320028653987559,-0.109930583035863,0.014731621238945,-0.0470477532747744,-0.048852097516061,-0.00652266701972854,-0.0331619387624217,-0.035519177385122,-0.0191833594801571,-0.0940426751958852,-0.087194249646013,-0.0485666174270287,0.00202207829103222,0.0870349177905558,0.0421853158059984,0.0216112647465242,0.0529890402679595,0.0341902250309307,0.0110045000457876,0.0014943659087942,0.0321782234598348,0.0188199777436827,0.0255075827332542,-0.0259592006027964,0.058909580760382,-0.052003214697177,0.0252917276911572,0.0599173866837334,0.00117949758991542,-0.0749086997990599,-0.0143932282362573,-0.0320820397770456,0.0394412624847296,0.0348756138606584,0.0872479757857697,-0.0143795786570213,-0.0512399299168511,0.0486301612374084,-0.0274671489447428,0.0337951341204977,0.00119847822726037,-0.00700161582404961,-0.0153808997517517,0.0481209005292857,-0.0383055567750397,0.00112185273749741,-0.0452422964948584,0.0342307214938639,0.0924344427746382,0.0675531524224192,0.00259316658895192,-0.0288099437482928
