"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.03185929470577,0.0330035249640297,-0.0165150776773581,-0.021021583377514,-0.00903221214824024,-0.0120281548665861,0.0105166220261684,0.0681006012457698,-0.0534452791884535,0.0180225258086132,0.00705686185075734,0.02790965110764,-0.0310385364588057,-0.0118130388978559,0.0108968194624594,-0.00382597412953478,-0.0158417089256024,-0.0201571464411194,-0.108584463469724,-0.0330421476388726,-0.0727781242756871,0.0514336804547605,0.0740370179709282,0.0136933945393128,-0.00905016279045327,0.0345738734363712,-0.0434852512355565,-0.0159738651846383,-0.0373562727563118,-0.0827459454993055,-0.0445598772245311,-0.0689832639355673,-0.0479144157052077,-0.0123359080243348,0.0512776210364921,-0.0204601227761459,-0.0522042006772095,0.0385893614945626,-0.00789703138683583,-0.0438597927392478,-0.0137106138187051,0.00400694278354818,-0.0402667425936725,0.0281323126623026,0.0369577982725335
"34",-0.0766921612216068,0.0257826748928544,0.00447719593567675,0.029633094404233,-0.00108264152257982,0.0524392570926296,0.048937511111322,-0.010048854023576,-0.0247060270317303,0.0429748957717029,0.0682682217044507,-0.028885832232776,0.0493944283569718,-0.0713706256745759,0.0639441458534598,-0.0164653540954574,0.0618217540201185,-0.0166989173288118,0.0637852783414537,0.039347792296967,-0.064070979873206,-0.000943371686014491,-0.0704199633876956,0.0643435222996962,0.0309465925821143,-0.0761012848935927,-0.00839166192530837,-0.0666435790579645,-0.0100320800297127,-0.00788661257178318,0.0338407436916738,0.0384146228665685,0.0554169929778046,-0.0374532648243496,-0.0413625632350712,0.0671493557952377,0.0296080371930468,0.0175283905992902,0.075419219555197,-0.0315376521888115,0.000177363318152594,0.0130258883837177,-0.0448788898969997,-0.0713014034587511,-0.0885964584684823
"35",0.0456350601524664,-0.00246911668141353,-0.0396599942880007,0.00719593357952775,-0.0378770655059624,-0.0444622019435723,0.00562918219882084,-0.0222087446740646,-0.0860729494104124,-0.0353511561059723,-0.0655398916265076,0.0283143590403339,0.00491112323848799,-0.00525794263231623,-0.0478611854959878,-0.0446912122463563,-0.0337898015142715,0.0421361162748127,-0.0912381629060214,0.00722011691581999,-0.122292478418106,0.073796965166443,-0.00362334905800134,-0.0855850230151333,-0.0377464906228076,-0.0776324494456426,-0.0387706572289027,-0.0399056702227134,-0.0209074859045358,0.0084372327327076,0.0283200480322591,0.0275640838054083,0.0395997295779776,0.00623964164561109,-0.0370589748804589,-0.00808392159487826,-0.0335902306756994,-0.0761902062775796,-0.00222258192115304,-0.0410348646982565,-0.0808765663389869,0.0294876271174282,-0.00403956872148304,-0.0890729129184721,0.0140978247210762
"36",0.0104021283459139,0.00984809876349626,-0.0148036156496518,0.000498429194028736,-0.019016254891694,-0.030620859284731,0.0123525297898318,-0.0238433254624968,-0.059915316486269,0.000871059078563285,0.00856705394225666,0.00727267684110196,0.0419057118869699,0.0735489719796388,0.0223632204147791,0.0469205212824037,0.0250867751883305,-0.00308313019290056,0.0242707872617121,-0.0126413114379472,-0.00844323339192351,0.061825532601854,0.00274121902624537,0.0566085900007808,-0.0227392326112126,-0.0486573616593956,-0.025819810031924,0.0235031024078499,0.00686122181011312,-0.0423115032200446,-0.024323741785879,-0.0195404539479071,0.0630711273810508,-0.0752838319310677,0.0418341030187907,0.0106230110459399,-0.0262206658436275,0.0215813052949505,-0.0421285689243969,0.0491332329881849,-0.0529804988831726,0.00283793872113575,0.00647749519901773,-0.0286388975310251,-0.00132449966847163
"37",0.0339121839470398,-0.0224435288753091,8.76156486106219e-05,0.0388314545783204,-0.0118279704793258,0.0356350965004586,-0.0423786072298451,0.00853504636899727,-0.0437469573800328,0.0357797412741343,-0.0123569968634593,0.0743351035477498,-0.0415096338096127,0.0718846353215639,-0.0288276946315379,-0.0647203891156467,0.0354761156462468,-0.077910145485657,0.0185278809888547,-0.0727964446681116,-0.0341475128744487,-0.0333129731884975,-0.0629676266745218,-0.0494486555987234,-0.0351042097279017,0.0166614656719383,-0.0277910229796522,-0.0335364570254427,-0.0119993431762073,0.00912526934633931,0.00686173560544014,0.0705594488130769,-0.0767573215979573,-0.00210428244547704,-0.0460440873725529,-0.0329663313249707,-0.0307454903419106,-0.0381716664000702,0.0134912279472954,0.00582335256523444,0.0145670151486516,-0.049930457659255,0.096678976860326,-0.0135641716396331,-0.0133448846736109
"38",0.0129669847826772,0.0120698360456999,-0.0452138679406249,-0.0026728092582365,-0.011798407021986,-0.0314061539423499,0.0155773427980321,0.0126535042934945,-0.0843607874184453,0.0509091751993223,-0.0835795474906309,-0.02166600598505,0.0914754957248429,-0.0509636557063183,0.0286939061013032,-0.0236698204316986,0.0279295902793576,0.0101518912623996,-0.0921307894911237,-0.0337799143719309,-0.0417199168725185,0.0301060423903733,-0.0221964460860226,0.0234647798518914,-0.0801979209527006,-0.0413152201715373,0.0173085232125486,-0.0220576469641903,0.038062077544105,-0.0392021339929501,-0.0407462522064771,-0.0222073275146624,-0.00891745522235789,0.0181974521311984,-0.0525253922890357,0.0952275638151231,-0.0076971474003575,0.0486100295505577,-0.0716539607433679,-0.0229288232389443,-0.0512302528901188,-0.0691995824467489,0.0453345816975219,-0.0625883703687045,-0.0355781703126118
"39",0.0671996032272749,0.0293131899744256,0.0227164194077897,-0.00779553255821831,-0.00175123588792379,0.0363802611378524,0.0722424876754778,0.0050017234606887,0.0509735301400803,0.0375133463229096,-0.0344855326999011,0.0190075457056664,-0.0771838398972056,-0.00928846490864357,-0.00919136025064076,0.0488000380167645,0.0474206683599448,-0.0542658229489609,-0.052740259175534,-0.0159016424077487,0.0281129370673191,0.0243102206597518,0.0134192617197553,-0.0804090702534125,0.0338988279663337,-0.024142270165736,0.0466319488469479,0.0357776415614662,0.0532982374162562,-0.0240864343264392,0.0798894466947166,-0.0710655646362767,-0.00515182900960433,0.0237653122687158,-0.00900792585377041,-0.0255520596844806,-0.0322328858436608,-0.0178969326109071,-0.0264938454965853,-0.000409393570358159,0.0261887345795928,0.0536292811705132,0.0426133963214941,0.0360445750209797,0.00521322756131107
"40",-0.0361744774407146,-0.0620846958589477,0.0437972486442673,0.0475298115662491,0.00935052660111785,0.0660405811598893,-0.0638151011218431,-0.0295000116477488,0.0795058194731205,-0.0619572296033607,0.0260378466454652,0.0474045603219708,-0.0381527994449447,0.0413105604221823,0.0379572716917169,0.024698653356368,0.0425379060722392,0.00425930537877289,0.125699407088195,0.0942143988843049,-0.05946591097928,-0.0745639743256991,-0.00686717124934965,0.00275510894528673,0.0344751070876272,0.0659945996350884,0.00418626599110598,-0.0505949569657263,-0.000220323992454469,0.143911567742312,0.0404648078241521,0.0795768162266836,0.0183462925692999,-0.0842792359536546,0.00586110705942206,0.0112393323843474,0.0415631088046263,-0.035121607032436,-0.0130637550046457,-0.0311724460661129,0.0329653593088428,0.0310249325372779,0.012155068093192,0.0563766978138943,-0.0604264083524159
"41",-0.0302295667302813,0.00895929203971656,0.0022922137166285,-0.0159110840723419,0.0168429110323767,-0.0145844732461316,-0.0640782268967139,-0.0650002435247581,0.0181861821999325,0.0133569317390192,0.0242969671168298,0.00757444017225837,-0.00199762048917586,0.00951347147043446,0.0176389131485718,0.00265791687483732,0.0233765319614139,0.0894212166903322,0.0232117485907988,0.0454610873719114,0.0216386476680261,-0.0221438439676591,-0.0502632290634667,-0.031976867586093,-0.0382449698920831,0.0272191490579231,0.0460243863311254,0.0578271548503321,0.0188171120689239,0.0299636246216961,0.0192666332031604,-0.064499563991558,-0.0313445016933749,0.00132334200635869,-0.048158445496157,0.0445706320648796,0.0286418712030958,0.0345039399400167,-0.0289854116705888,0.0181067696280294,0.0709369603926968,-0.0300385399444752,-0.0535546584113001,-0.101557839850845,-0.0513722042298149
"42",0.0286344384605262,-0.0315564640493102,-0.0087173218978325,0.0395330536701047,-0.0542464096551453,0.0664162423949204,-0.0514978940413432,-0.0996644992480967,-0.105531498112518,-0.0656979706794489,-0.00280001552829973,0.0423342249245329,-0.00220948258674145,-0.0226219863746166,-0.0251542454044294,-0.0151004603197649,0.0328731915748508,-0.0680666312136162,-0.0445769278687916,0.0254069874606198,-0.0342685876402286,0.0258510922914344,-0.0416677310073603,-0.0747015411231151,-0.133254491113632,0.0171388875957843,-0.0206334303267518,-0.0331354672605692,-0.0208959218609373,0.0212424479497822,0.0292849651252155,0.0502556680942003,-0.0849975918312652,0.03616516064157,-0.00162832166370025,0.0484506464056198,-0.0120755597291765,-0.0542898209180776,-0.108051456460908,-0.0126927985245949,-0.0552801816797008,0.00028767137368374,-0.0838842063472348,-0.0302548646203093,0.00232454504880834
"43",0.0157856952768431,-0.0242943247633507,0.0600186993654647,0.0432332577575468,0.0200876678933227,0.00114460983832889,-0.0447556356507284,-0.00971387670792333,0.0634493147620878,0.0830032361095633,0.0284780521800557,-0.00372011310809205,0.00230957407318876,0.0650225269045493,0.0397164140772944,0.00227252527427027,0.0594584353295335,-0.010722961430425,0.0364032762283208,0.0148456001046513,-0.0440203209376946,-0.102905898850065,-0.106738895915135,-0.106668576186585,0.0697357698553493,-0.0856174647199778,-0.0136948674543834,0.0441167637156795,-0.00534865661566012,0.0274782360482135,0.0483413013139053,0.0308799096004752,0.0686265915546086,0.0372163241347875,0.15631777625324,-0.0184877178389264,-0.0022087037410033,-0.0625705923084205,0.0266768496313964,-0.0953528763498723,0.126847520321549,0.0672067841245947,0.0267435784624532,-0.0306169546201398,-0.00864262922533927
"44",0.0222704281096267,0.00212048866639945,0.0037500617923652,0.00869301373911355,-0.0172548587239817,-0.0555279785584214,0.0220070709369059,-0.0495679784700976,-0.00578367614006873,-0.0162288846956149,0.0466531198997539,-0.0150680311924556,0.0310781066301859,-0.0745852785567875,-0.0262478735188545,-0.0113117164649576,0.0124436226516701,-0.0841357269504193,-0.0113840084954907,-0.0707841337128584,0.000229730546963753,-0.0815916004120455,0.0126714959612377,-0.0293903010360275,-0.00765282068987457,-0.0131021920050331,-0.0193681466978513,0.0462008135765669,0.00721335937447772,0.0289305196533375,-0.0562860679047745,0.114018806522901,0.0691649740620714,0.055416593874143,-0.0250332658092755,0.0052594150696478,-0.0150867122923148,0.133621156376046,-0.00144448879782651,-0.102314468815657,-0.0752295522583308,-0.023390792258871,-0.0379513174931488,0.0586002852515323,0.00652856449271938
"45",0.0190916399384943,0.0141016748379925,0.027348782805716,-0.0142862217070421,0.0244888527482075,-0.0350150713406174,0.102718585278146,-0.0150824831810633,0.0534705168874321,0.0214454571470577,-0.0876375412729264,-0.0512149218304859,0.0287087250392207,0.0340500293598085,0.0762591089857898,-0.0235048393561495,0.0235784839193058,-0.034142755555491,-0.0488577279889898,0.0523329624855261,-0.00561370090386831,0.00455329835867568,0.0013446617781506,0.0510566596738785,0.0721388053187852,0.000932905314150318,0.0726235397338241,0.0611230495364091,-0.0223077834877956,-0.00144742291217946,0.0578704256814746,-0.0494745721244747,0.0237133105674392,-0.0389391813602469,0.0303230709891156,-0.0563425484122461,-0.00292876174433585,0.0611649688244605,-0.0251267495668056,-0.0109004572871655,0.0259972625561645,0.0661630234881413,-0.0833238886552629,-0.0102864983493707,-0.0226759172237072
"46",0.0152914780297758,0.0100501383658488,0.0119244302317604,0.020931182219415,-0.00224989630933968,0.056656789280832,-0.0440257264668988,-0.0310464805450123,-0.0457985994212668,0.00302889566993578,0.0255021659257179,0.0771761719460354,0.049075323804417,-0.0540106053068038,0.0269912140343176,0.00559229617609906,-0.0176301370377529,-0.0476626807951083,-0.00871774637654897,0.0195828976352633,-0.00215546942887336,-0.00548667093464189,0.0390820427211925,-0.0680255230039753,-0.00178860322608904,0.000977288681393805,0.0414959378975916,0.015078885733139,-0.00269533199078951,0.0387812916195874,0.0121695962307715,0.0464529592981374,-0.0517371058957897,0.0084428729806903,0.0470066264629107,-0.0140804544897173,-0.0857453878827414,-0.00837526516705311,0.00443580397272141,0.032799217061097,-0.0663757311615986,0.0319850071265521,-0.00556255096856576,-0.00779088134946826,-0.0700784547596186
"47",0.0248190196454234,0.000763005652670757,0.0141000764366287,-0.0130846431194477,0.00480020210717095,0.0275815527594884,-0.00779145929423069,0.0581688274039972,-0.0131871100187317,-0.0918063958937624,0.0303522205886109,-0.0353484581570783,-0.0106526697906003,-0.0643326119507642,-0.0489659882339863,-0.010587381481828,-0.0367567950678361,0.0586994481623112,-0.0376319447368471,0.00634872097335992,-0.0182861631444992,-0.0567102951441231,0.00545727655574319,-0.0228139220495629,0.0111882736354821,-0.0173683976981304,0.0618778697088185,-0.0157542632177827,0.011469056893404,-0.116673216047199,-0.0146865016119386,-0.103582670175047,0.0712647195944626,-0.0124400917345847,-0.011399102417832,0.0124887173190424,-0.040293528974461,0.0390538519815498,0.0353699013804963,-0.0432375254744151,0.0631242293364727,-0.00213115438250875,0.0072059091814985,-0.0476411522863496,-0.0843036759458948
"48",-0.0235641109667976,-0.0075165159781436,0.0131059260461502,0.0106084710497128,0.0334946448771803,0.0121191421267303,-0.0339928546075215,0.012302483528201,-0.0147890902910694,-0.00737286816361781,0.0281510638408274,0.0051392961807435,-0.0282454432930192,-0.0168641703426484,0.0213966000984299,0.0438221545952698,0.00796738446608292,-0.0763184600516301,0.0526818142932042,0.0217202677423399,0.0691070061326267,0.0102908128257218,-0.0031829428280393,0.0690751915363433,0.0160985815735215,0.0815188382284289,-0.0509644617029324,-0.0441700254392886,0.0244613716255055,0.0524122719090139,0.0518431851172151,0.0144186279027471,0.0177715328061117,0.0246630955307942,0.0644060814654558,-0.0567405831749911,0.00676133867198023,-0.0191637740189328,0.0473738950487537,0.0573894754218245,0.031980753502309,0.0447471337792958,0.103040550919532,0.0506924721332781,0.032100598414019
"49",0.0382999101792073,0.0186604025080881,0.00320949430585287,0.0285964540829774,-0.0164500086485118,0.0107123553810203,-0.011280092425382,-0.0398592951030017,-0.035351530888714,-0.0310101673496924,0.00642005845663999,0.033274678645292,0.0204913283787781,-0.0515891384133175,-0.0110019771463714,0.0239248876655897,-0.0365327532543505,-0.0358374214669953,-0.0045182890095103,0.0185252170645424,-0.0372302784171856,0.0417670739563924,-0.0407657300881309,0.0640312559039896,-0.0006150934256431,0.0800648240421735,-0.00412069246620798,0.00274847956506794,-0.0602637119081208,-0.0271872254051818,0.0380718922749158,0.0648015855120138,0.0071057112610013,-0.0457515579982019,-0.0312928806031836,-0.0561313631998887,-0.0249652816733677,-0.0303422311775089,-0.00421325402342345,-0.0345172610179791,-0.0317278624840561,0.0348007877678342,-0.0784316964324687,0.00024534757662547,0.0180922365326969
"50",0.0270163329694399,-0.0384597289371725,-0.0300600207027179,-0.00973260749465263,-0.00535914091334768,-0.0162952815809299,-0.0358118299097093,0.0333883671819785,0.000230816924478593,-0.0540847000998497,-0.0759139879952339,0.061321988006204,0.0482134291898665,-0.0661658303028259,-0.0371841483317277,-0.0335227536978801,0.04559100154466,0.028002376812911,0.0450525315660322,0.00643074353229282,-0.0644019396825376,0.0217791643271832,-0.0415555846818348,-0.0420266249784122,-0.0620453593397358,-0.0675768590645992,-0.0141982417036729,-0.0329952787544907,0.0936599892103412,-0.0212362983753692,-0.054646664475373,0.0894405995124674,0.0514060171390786,-0.0064570329112847,-0.0237332001307082,0.0372378011270342,-0.0621043204012658,-0.0280959480301151,-0.0453142196140521,0.0404033371417713,-0.0803988530402918,0.0646744680880443,-0.0350285262030012,0.0305257015502123,0.0321090775279769
"51",-0.000518728541557665,-0.0204516871051287,-0.0364989664656563,0.0231333014834158,0.0101287922924805,0.103113483467945,-0.00787310007992687,-0.0482293379927833,-0.00858357132389336,0.00552396856046257,-0.00155467752720981,0.0983540927097953,0.0226220490542496,-0.0102228573439455,-0.0213481987295144,0.0299393370721166,-0.00406619102143607,0.0376703263024565,0.0477824247739626,0.0240432207903518,0.0092001136838108,-0.0387263375020039,0.00689863718420528,0.0383276368416198,-0.0934422458239353,0.00100047307618039,-0.0313163742179088,0.0890177720298657,0.0248093931731625,-0.0536084350995871,-0.134633898538193,0.0416164175102104,-0.0271701780975395,0.0289074335197189,-0.0465614461595683,0.0694764025371105,-0.0313034117797499,0.0229250120423795,0.0381471462642116,0.0583502323696968,-0.00416838651156446,-0.0884332469543294,0.0147196519268773,-0.0132101080707633,0.0652603136918553
"52",0.02019477954135,0.0318819419226451,-0.00407295363874313,-0.0286957439561194,-0.00193697964500942,-0.00957750414133155,0.0478359660486111,0.0331906519878831,-0.0176376941849803,-0.0169917867777072,0.011658288159774,0.0385500828187731,-0.0353368181450198,0.0327587247365628,-0.00557342050056121,-0.0180985309977926,-0.0642659604743543,-0.0332079259292492,-0.0169431986673446,-0.0124178309449562,0.021697636033794,-0.00303716051664277,0.000845050736937905,0.032927507074966,0.0404945242474268,-0.034502703857635,0.0282669469201398,0.00244180939840276,-0.0105338322999709,-0.0227653088179917,0.0329605156272261,0.00729998728014244,0.0257336669474867,-0.0613146979452174,0.0741807771529173,0.00346957466317451,-0.0372075339840638,0.0940238642471089,-0.0223281269458445,-0.0304160196984523,0.00966401800487972,0.0333851191806157,-0.0584962976383256,-0.0379901660116166,-0.0869286189347526
"53",-0.0132413271636614,-0.0351450892528428,0.097058037095705,0.0240928059376402,0.0160845907570251,0.0219202338798968,-0.111966211640055,-0.0205962197265071,0.0768561810068019,0.0640163207762808,0.0520769007113096,-0.089296560341789,0.0732463770970038,0.0288678489545666,0.0271112992575528,0.0407416627434219,-0.0101986050969331,-0.0325520113085375,0.109638360926892,0.150546080174637,0.0263153937995496,-0.169492044189929,0.0108578036884867,0.0531757457471118,0.13068356798281,0.0776051514721866,0.0870601788220275,0.0112304912547268,-0.132682724067099,0.101216185153139,0.143247680032977,0.0605037356819956,0.110443030898841,0.0893426984227959,-0.0133789861094336,-0.0379089465002849,0.0428703625501133,-0.0147431373538015,-0.0211217706394746,0.0232818370352741,0.0395196983532907,0.0824764170107353,0.0133957470082984,0.0751105167817143,-0.0561753286724373
"54",0.05424662008955,0.00767729644682648,-0.0183303727323088,-0.0103885854270063,-0.0375574253612869,-0.0123744981772916,-0.025086132587019,-0.0290998016933556,-0.0854971763873117,-0.101999876720128,-0.0502048229337922,0.0360693551196189,-0.0171087117166878,-0.0062313530487749,0.0493837651262169,0.0425435170782187,-0.0707940503710045,0.0314228647461405,-0.110285758423266,0.0206126225204806,-0.060846009884734,0.0285254309824914,0.00110738998663749,-0.0835660541641682,0.00711721703369571,-0.0053864411965167,-0.00228059700660575,-0.0294151466459316,-0.0226465691595738,-0.119577686433853,-0.0523866232914443,0.0197641549995426,-0.0130106055052088,-0.0286199690394578,-0.0647006224764006,0.0142402371527579,-0.0451998571890003,-0.0256391017002286,-0.0564307714533624,-0.0370126794342703,-0.0415889540379044,-0.0313432460021309,0.0201459836107921,-0.032240199000312,0.0250010174462665
"55",-0.0310558522245535,-0.0190494821491681,0.0262563845036347,0.0239803265141438,-0.00840590215284116,0.0251628224273323,-0.0128053747672117,-0.0312706464628091,0.017529529955565,-0.0368498397099042,0.0143311164343745,-0.00781269375557024,-0.029730459653328,-0.0103818593441718,0.00352209881131546,0.00411894376466429,0.00200344243305328,-0.103178809377785,0.0795680620435028,0.0144617361153421,-0.0420435214101013,-0.0641142748441734,-0.0357048474879374,-0.0270701904648226,0.0432258931144534,0.0525822561139627,-0.0245954825699149,0.0352632668135276,-0.0265563195997055,0.0585765664508462,0.0291568024663997,0.0758169795783916,-0.00239099430357968,-0.0203766030972099,0.0441521836317974,-0.0200569413518706,-0.0365159948635427,0.0514376812611298,-0.0161574098145889,0.029045678366209,0.0590359472548031,0.0714922495348618,0.0132806931150086,0.0320231384016736,-0.0412943002387326
"56",0.0789146968584102,-0.00352840026772487,0.0223136571977503,0.0013414243482859,-0.0127543105929721,-0.0378417792355226,-0.0196344087728369,0.0667805478016383,0.0190911985979662,0.0693757171925967,0.010124912843992,-0.110222615209027,0.01591736741282,-0.0190655584533503,-0.0531696927048845,0.0556887296641216,0.0446913464910757,0.00545468402629139,-0.0794112038215009,0.0145026988820727,-0.049902131466149,0.0177882059075617,0.018535365041727,-0.0527732947438019,-0.029799862330284,-0.0297824697634277,-0.0660394122249832,0.0644284410271522,-0.0713625711565983,-0.0504207671234385,0.041051623534031,0.0118381895017552,0.0482061500671989,-0.00714126554107543,-0.0440610156139477,-0.00644751102633494,-0.0174030426934271,0.0741813163760065,0.0316811820981953,0.0246222317709741,-0.0589101741416753,0.00857877371743498,0.0322902855154012,-0.0607327890027113,0.0735018309636894
"57",-0.00370561674750437,-0.0446217416786493,0.0190382029047454,0.0107900057501722,0.0130063212350558,0.103502000695692,-0.0566432602347252,0.0103017546974429,0.06162331303462,-0.0110345097552326,0.0507091809028758,0.0165051445348676,-0.0667308559346006,0.034861407988911,-0.0247599187303047,-0.0427509892162646,0.0555990366247109,-0.0504685447377154,0.0463564596594495,-0.0113552328291054,0.0154303840702586,0.00391219888996805,-0.0205792889542668,-0.0455653375192169,-0.0254299251974032,-0.00943805836244784,-0.0665893006205755,0.0345892593307299,0.0581193069841409,0.0688926260002788,-0.0041642029504674,0.0578426040921027,0.00975855482966918,0.00476423536740356,-0.0236369320422089,0.00631222313048699,-0.0635593095567997,-0.0219675135300721,0.025880671052893,-0.0328434210017257,0.0237316928968005,0.00296940686999578,0.0417408244576056,0.0331779781643287,0.0282928796158197
"58",0.0012989290344472,0.0122197301013148,0.0262462800329108,-0.00336434488125714,-0.00381224046404886,-0.0276049816539536,0.0608914827277128,0.063032398260524,0.0163571126685788,-0.0152852801380618,0.0183073111861935,-0.0817597509370715,0.0185171294935922,0.0547620533655885,0.0123648167380998,-0.0458386469167424,-0.0417689294763843,-0.0333359535061781,-0.0675161123359195,-0.112209537523102,-0.00534706807366998,0.0186867749150129,-0.0767060185324954,-0.00055749460872378,0.0200315461259052,0.0206882324315565,0.0273343829951982,-0.00369156646908709,0.0380263810975392,0.0166003859122109,0.00786383069074923,-0.0496371954547508,0.0125969153085471,0.048407925184476,-0.0236196796185794,-0.00671813159153754,-0.0363948256042534,-0.00943728675332936,0.011871654675931,-0.0365611311467793,0.0395821369351507,-0.000615447018320975,-0.0682374017178915,-0.075641721799204,-0.0238984327002784
"59",-0.00855014718034217,0.0164716904441122,-0.000312444491634051,0.0219751931071455,0.0130077390700263,-0.00843683021242289,-0.0522480229600261,-0.0613525548252014,0.0276943835773955,0.023462958986512,-0.0134890456177747,-0.0355194170082858,0.0140707960510259,-0.00151926097980972,0.0563311102903602,0.0417328964037515,0.0227949810524778,-0.0512034955709915,0.0384604644302024,0.108394353219919,0.0502581328295067,0.0172430568678913,-0.00517453181133587,0.0326020867557028,0.0038824854272916,0.0371345339574252,0.0441132202385449,0.0584596921824022,0.0382939725395934,0.0104838049198386,0.0145732776119629,-0.0749783420575972,0.00819206819049085,0.0248207778505876,0.000298576301732278,-0.000634771851856718,-0.0055818517861872,0.0393725668907065,0.0671074579012047,0.00377027363455181,0.0544135088810061,0.0244729578802279,0.0351972531966729,0.0214639654613248,0.0372076505099204
"60",-0.020038215787055,0.0153643144224154,0.0369563539964445,0.006434516284946,0.0172164477856959,-0.0213372180426515,0.0466937531497533,0.0553765466571494,0.0512400257653773,-0.0193814981528925,0.0518375783147032,0.0499059968340967,-0.0656780552281784,0.00677941482118208,0.0143500215122897,-0.0419825240238371,0.0160368488846352,0.0327158275977188,0.0423722783140787,-0.0298767417680239,0.0359090518973067,0.0286787685024811,-0.0335939643974417,0.0577049606282071,0.120662644150824,0.083863653617932,0.018810864098621,-0.000658972928302831,-0.0437335064828651,0.0029387175676173,0.0252929832817306,0.0617673091433384,-0.0584528223848067,0.0299562210803418,0.0618554959170849,-0.066312238834226,0.0114443873419523,-0.00489923016533947,0.115422960548426,-0.00345087221284129,0.0549257737872256,0.0214741878255477,0.0263451423397254,0.101533772847839,-0.00670618954306764
"61",0.00344383554547621,0.0144655928766231,0.019887280262087,-0.0128827067795508,0.0113762212920798,0.0271640457172021,0.0459976001189539,0.0843296893919401,-0.0250973866980056,0.0103287441555167,0.0316840315549929,0.091654968457718,0.00789275126434258,-0.0109991251167359,0.0308928908927968,0.0298021678731558,0.0641562579920487,-0.0651600550613878,-0.00386995851966864,0.00554794977274169,0.0220029740487584,-0.0807962710027921,-0.043339406955371,0.0187001780383824,0.0154901184973123,0.0783709285158301,-0.00780050035354673,-0.00734431267247864,0.00335925487386869,-0.00257375644783981,0.0158313983720566,-0.00133835701314047,0.0311904267446747,-0.0680103372056326,-0.0448209267166479,0.0561717076935645,-0.000863819223964613,0.0710508330041483,-0.0483179286706626,-0.0213724839972496,0.00527410704574479,0.0755223449713876,0.00530042692844713,-0.038277579994876,0.0438495576498092
"62",0.0277760920113672,-0.0178086041475878,0.0198563428203751,0.0346413170029211,0.0153629406716137,0.0499654921204024,-0.0332808381219967,0.00898820931312647,-0.0760408726108569,0.0615299956145043,-0.046598721303275,0.0436342214374065,0.0366136964475722,-0.026363208089198,0.0149760472860984,-0.0322002788833107,0.0322653834071157,0.00762086229772969,0.0655999706961083,0.0147256246624464,-0.0338678050457877,-0.0119125370463016,0.0172071769616444,-0.00662582326106727,0.0417314308600521,-0.0357575597792956,-0.0586518630138348,0.0147728707072117,0.0584920093826157,0.049918472857123,0.0375292287728104,-0.0311524269152411,0.100120988448128,0.0763329458109759,0.0166295988667293,0.0270147645421813,0.116515381912755,-0.0124906441616412,-0.0336980474667777,-0.0394858259524506,-0.0184223857307691,0.0327114607544274,0.0947810384779886,0.0943057548963328,0.0307859399856652
"63",0.0399547273279522,0.043339234516579,0.0435581420717701,0.0224866612573022,0.0432989684753845,0.0728499867804449,0.00562446991258065,0.00487474931840004,0.0292970786915837,-0.0435444609242261,0.0438621526962182,-0.0672851258296078,0.0417127685163319,0.052380549173579,0.0396065896935702,-0.0195646071009516,0.00930878557050367,0.0407516869442123,0.0330021465230103,0.0919259212211279,0.0357815077009159,-0.0740885603579258,-0.0314465167689943,0.124112033313935,0.0751497674842858,0.0303708227790477,0.0294165429225087,0.101674967599679,-0.114918625009132,0.0633463935485797,0.132601136210955,-0.0112693613871914,0.0909621510437285,0.0324168538834426,0.0242483434452464,-0.0952837847166165,0.0372957744438332,-0.0105012904792248,0.0503922804433128,0.0249485461371118,0.0149744140430616,0.0245225816415606,0.04884257093667,0.124818863314861,-0.0623216665010967
"64",0.0369032182819983,0.0132013338388947,-0.0299909354453574,-0.00143728699706819,0.0166798042289388,-0.00291180110989311,0.0226248960478563,0.0417018368619832,-0.049825257966014,-0.0700846071373945,-0.0156825702234774,0.0131222823454734,0.0156513280608067,-0.0077066002691522,-0.0106948028798283,-0.0374889178814011,-0.0292188539830153,-0.0161400711595655,-0.0515416751749042,-0.0559467543375309,-0.0401173729513831,0.0536750856060897,-0.0497840926802122,-0.00191418237042426,0.0411779474392266,-0.0299842205378848,-0.0336970557422808,0.0557302933577541,0.0589980128613102,-0.0214154620459821,0.0556725613123012,0.021502559056191,-0.00594380989131141,-0.0663542947214399,-0.0895788992777675,-0.0331829337651584,0.0391581235430849,-0.0165115659139041,0.0245753808251993,0.0363973275822658,-0.0159395714067602,-0.0118134355624352,0.061244643315832,0.0229414168833076,0.00978624108253497
