"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0374628894061863,-0.000671423856603117,-0.0093194758501057,0.01040599817449,0.00721655696336454,0.0170608586258267,0.0167794397106245,0.0409981621173925,0.0281926615813337,-0.0121024700470437,-0.0686009152689581,-0.00363848880872154,0.044587162304452,0.0212951205973705,0.0207521416421285
"12",-0.00879365732874914,0.0145589749447084,-0.00612404171031081,0.0125026836447668,-0.00846039465776267,-0.013217394685328,-0.0574108453382319,0.0101950854432208,-0.0133417522048244,-0.0434858976519485,-0.0134048995835056,-0.053833444512435,0.069097503234834,0.00355260440533081,0.0204583551179264
"13",0.0153286949856646,0.0252597839747541,0.0637299311038109,-0.00936833459634419,0.0153194522599296,-0.0740442171975712,0.0873331074086659,-0.0221820783978647,0.00333541864975117,0.0134673874787625,0.0110411843594233,0.0529408327944666,0.00932749899731825,0.140970818720277,0.033516607132908
"14",0.113243478404445,0.0499864404320901,0.0074103534263642,-0.00792464662708181,-0.00653356786211852,-0.0693861525298151,-0.0313687924213717,-0.0342353278299454,-0.0534447216024042,-0.0520333576069851,0.0142222269029834,0.0399860162552553,-0.0115372331087206,-0.105406636964696,0.0279639636146737
"15",-0.013321191087656,-0.0152414052917129,0.0160209058313989,0.00169783355150243,-0.00974365917531714,-0.0240089860470996,-0.0665191608079453,-0.0306637678652977,0.000187294268460854,0.00487987424747224,0.0282231587459766,-0.0450483741085427,-0.065795082883839,-0.0676838560444024,-0.0705931323663333
"16",-0.0141557413158016,-0.0166196263026294,-0.0293929269461135,0.0163817896925553,-0.0219559782092944,0.0232739679273953,0.0962323933768052,-0.122244997664854,0.0564135384856524,-0.0179768728646068,-0.0725627184147158,0.00661280031950716,-0.0180679644692044,-0.0664118019831884,0.00106860824939553
"17",0.0346936718881267,0.0169169030681714,-0.021660253591929,-0.0135453974885197,0.006501219528852,-0.117457039290881,-0.0292350940899864,0.0294466198027554,-0.044554417438306,0.0644297338672661,0.032021789836752,-0.0462422175046879,-0.0615337753635295,0.0472730046879313,-0.0128298935823818
"18",-0.0910940245190071,-0.0410329639886078,-0.00852406650998061,0.0147969796298341,0.0162564618172612,0.0661461711185106,0.0659086132834682,-0.0413111729297133,0.0680811288429967,0.0504715602205748,0.0567223064841308,-0.0908647771194353,0.0136900670804707,-0.0286600062351133,-0.0159367299470911
"19",-0.0651797588055137,-0.00300431066445679,0.037020946938799,0.0175191248721974,0.0220649123081915,0.0826180239562089,0.0402228890976548,0.0448341992300914,0.0918378086593536,0.00408711711187087,0.0768038401093433,0.0503990107010972,-0.0663401985931562,0.0319009812081451,0.0554625120703488
"20",-0.0124709718717881,0.0229496190267937,0.0282848447012379,-0.0187579594888929,0.0164476553093268,0.00936073760509325,-0.0269910976070455,0.043834058424459,0.0452927576035674,0.0596223758229408,0.0200981520468137,0.0371480261073741,0.0303334885330173,0.0323919248058061,0.0280647553295189
"21",-0.139206858109466,0.0450031308583903,0.0468439720616753,0.0347905265892613,0.0633472942980777,0.0323609748248617,0.0196108062684764,0.035022126672909,0.102521152837845,-0.0242838942413797,0.0665058411661665,0.0259820803297841,0.0281830395376944,0.188426328894525,0.00436088028086368
"22",0.0662451911654209,0.000575051439969972,-0.0118317378361389,0.00702349455566435,-0.0102126731578072,0.0151446732305408,0.0163471512252794,-0.0374800150209973,-0.0022072296736378,-0.0250883669289407,0.00382026713244778,-0.0437137788468127,-0.0272473120318502,0.00524203203815308,0.0885978115428165
"23",0.0675415854757756,0.0436361952150791,0.0306309800936951,-0.00291756654721968,0.0134023238249333,-0.0645297889644598,-0.00843368206602387,0.0529688607855369,-0.014277684248378,0.000123156304521238,0.0583005587988617,0.095402853626613,0.0901961794928186,0.0623622446316751,0.0686393039076937
"24",0.0274399140104859,0.0118645098718973,-0.0129490014941424,-0.0342430910997853,-0.0373757156838971,-0.0175192800154747,-0.0154668671912413,-0.00481434693140456,-0.0713501218911054,0.00991811187294971,0.0388308833064624,-0.0154674347011726,0.0638053719500185,-0.0117877922051136,0.0275876324344542
"25",0.0398832795846972,0.00496933134673032,-0.0379550670380594,0.0010437576466041,-0.0144311492676086,0.0196483723670274,-0.0121656828878147,-0.0814955007290054,-0.0168225829502862,-0.040953376789038,0.017092354227105,0.0600466723013712,0.00157984028557902,0.0247379792039963,-0.0044063043272624
"26",0.0162290862483842,-0.0399413557868924,-0.0218707212626826,0.0238707281108998,0.0157375533423828,0.0175763360799589,-0.00167797926716426,-0.014757026871908,0.0354570222740989,0.0507391332400102,-0.022562980542758,0.0513081893774541,-0.00526633854515118,0.00783320466100516,-0.0220896714835274
"27",-0.0491485692618929,0.0497938856722061,-0.0065756581104558,0.00655845198528153,0.0262070771760204,-0.0818406976489691,-0.0193156278011469,-0.0859405541754063,0.00786321139109963,-0.0209879296751846,0.0559920511688939,-0.0499504050533502,0.0341870997280458,0.0870179990189429,0.0114099325316725
"28",0.0224547951415526,-0.0182564624047035,0.0418302658817001,-0.0103274048430311,0.00975150579313566,0.0133324637516422,-0.0326501061816921,0.055844589152692,0.0564041534186806,-0.028393700992778,-0.00186104798062467,0.052989690942389,0.0238234893018453,0.0740942889735964,-0.0232430898781537
"29",0.00362296543616935,-0.0231791366750569,0.0147205484926758,0.00878297402003052,-0.0173996644897343,0.0209948730246997,-0.0242132142935191,0.0406106820342085,0.00860902250716807,0.00143058797687149,0.00694728477185567,-0.0151188408461009,-0.000265325600306377,-0.0226056921252871,-0.0150535523415882
"30",-0.0298285496020232,0.0329902791495695,0.0378547255183446,0.0126050519594216,0.0445070042011479,0.0837039543443828,-0.00291410900084334,0.103057053864023,-0.0112794634973634,0.00462685608630747,0.104124611368842,-0.0108091874138082,-0.0113699204871341,-0.00749060594353235,-0.0160174636475717
"31",0.0684022631013387,-0.00105578489378285,0.00292746912894196,0.0123222999984019,-0.0168766251913378,-0.0745603005416096,0.0471722837454618,-0.0120955945406817,-0.0102117517474661,-0.0500945597002938,-0.012344134467944,-0.0410702827748289,-0.00962597518974884,-0.0140277869218293,0.00290730422491771
"32",0.0131882929334912,-0.0279326532013646,0.0156900923092784,0.0384267283958316,-0.0172392007416919,0.0666465142990932,0.026784356973164,-0.0503529215795809,0.0571809838796507,0.0766877692836832,-0.0702017927000561,-0.0161893196522528,-0.069522558546438,-0.0506621292215257,0.0468536156607991
"33",0.0420560182572893,0.053071667901001,0.0365588706034757,-0.00437961592574666,0.0264813834923949,-0.0213720419020866,-0.0338518934258372,0.0345516670496761,-0.106514629129567,-0.0277209051294047,0.0432079944926694,0.000545469063373837,0.05958946894866,0.0791380238166195,0.021705268846924
"34",-0.0417439342283414,0.0377294565254286,0.0421953585716706,-0.0216018401951507,0.0242073344498059,0.00425455768230821,-0.0312381420500758,0.0209545854207483,-0.0207450514062467,-0.00859214534582933,0.0096049216018915,0.0258808002785461,0.0397792058837917,0.0616488516923914,0.0274006968546629
"35",0.11970918746764,-0.0584038450795426,-0.00479110530231405,0.0461659395961429,-0.0152758094748877,0.109138039911882,-0.00375479274387781,-0.0488014365075163,-0.0380978929810976,-0.00972232010791438,0.0324547978341808,-0.0612405499471864,-0.0204668637824453,-0.0645350146495583,-0.014825079109104
"36",-0.0332984939821929,0.0151732770575393,-0.00904834399594346,-0.0352834637863129,0.0141970004425773,0.0545729585907375,0.0990163677368691,-0.0149215989464507,0.0336910270725605,0.0287107818203282,-0.00115428234945275,0.0585319779382113,0.0994792328308307,-0.0153033637705288,-0.0160814560976132
"37",0.0234640543172522,-0.0319430138251529,-0.0448624845070623,0.0184662309610915,-0.0238530977633302,0.039265425579393,-0.0552810561281194,0.0196522671923484,0.0690194562189787,-0.0405725187594436,-0.0120698632628991,0.000696691980361513,0.026453147084476,-0.0808834486616451,0.00581423938896338
"38",0.0810029284269603,-0.00449658416481873,-0.000370320339961904,0.0130653259484217,-0.0152271213208751,-0.0457926688779817,0.100164226877554,0.0123469232902364,-0.0399202945521983,0.0248641201177104,-0.0410146828736767,0.0819981789416957,-0.000984408166230377,-0.0101385077197886,-0.00596213002276586
"39",0.0390226952669125,0.06737964497064,0.065659200487275,-0.0198016986296634,0.00721655579893915,-0.067812719824733,-0.0190271197892929,0.0729303136276759,-0.0417706824884023,0.000585466287040863,0.14130513844068,0.0290024239949608,-0.0524234298361224,0.146460016069014,0.0378814018271083
"40",-0.0398637935637042,-0.0155203077571814,-0.0137651362270837,0.0375126740094645,-0.0116438055529823,0.062092600548493,0.0182463500898817,-0.0295483181669377,0.0580995191746572,-0.00354663654773387,-0.0188280416896971,-0.0225335329414171,-0.0645888301643686,-0.0139359381289998,-0.00263326598070766
"41",-0.0214067658912663,-0.0158174764596638,-0.0255508624866401,-0.00605689042935055,-0.00653220117181526,-0.0595707939376579,-0.00241051602122244,-0.0799170380920012,-0.0208886205437444,0.00721408378431801,0.00465398867241613,-0.0418268413841074,-0.0525371142521406,-0.0331714364191455,0.0502986805985265
"42",-0.0255446690368521,0.00989300143705899,0.0229440022311234,0.0207013989860314,0.0130340860221959,0.0205666607023085,0.0171305936838736,0.016953058215134,0.0737688654451115,0.0233183352992477,0.0543432689682487,0.043342289143679,0.0348333939453161,0.0526491277293922,-0.0143632339155111
"43",-0.0311035755034229,-0.0263863009107881,0.0438308293465488,0.0132601671132282,0.0308703738396346,0.00503719498307614,0.0347087099425621,0.058702834278897,-0.0245620423720428,-0.055428612806306,-0.0880835248550506,0.0179176291672906,-0.00390834786661746,0.0285048046757721,-0.0410652664967793
"44",-0.0400784265516052,-0.0138583519094159,0.0115844165597484,-0.0030461924038069,-0.00380756201222738,-0.0340813371111079,-0.0403616984702776,0.0459415616086057,0.0405692820693265,-0.00805109151007749,0.0521254465072965,0.0319158235199076,-0.0267029636314553,-0.030292124870736,0.0420642763377255
"45",0.047109097487587,-0.0224677281797243,-0.0121054796222547,0.000472800032413641,-0.0140259048274214,-0.0073856489641307,0.0284761748838136,-0.0383660474003801,-0.0322844897140371,0.0509254689012119,-0.0143828821400893,0.0411660831873672,0.0859219912594898,0.033132144690926,-0.00795011225200109
"46",0.0433228095131852,0.0561831051437067,0.0290236173559582,-0.0488631509671243,0.0140605172051577,-0.032640506775792,-0.0863342676530519,0.0645828535491957,-0.0102443004341936,0.00193825331638414,0.01537328719298,0.124456283141683,-0.00260479562134286,0.00163704339259691,0.0926858030415507
"47",-0.00269460536462346,-0.0293882370464574,0.0447097239129383,0.00883015926421485,0.016298499461318,0.0347762561421571,-0.0412031468189661,0.0324432291848363,0.0466944271631802,0.0910207880934637,0.00609113344423293,0.0850835864868479,0.0118212692648107,0.00940885592580901,-0.000470089538754311
"48",0.00183974663715815,0.0175719198269567,0.000703866325044747,-0.0342213694265818,-0.000716368456271585,-0.0297455167774027,0.00739292477617522,0.0199437793945914,-0.0179484478934864,0.102929134385933,0.0819078220199828,0.00175827504737033,0.0164919045372086,-0.0841269189672255,-0.0829484419582195
"49",-0.0689400843346479,-0.0352747663334073,0.0957021516272331,0.0331757390531952,0.041103552292621,0.11698215278234,0.0582643679064306,0.122892347765823,0.0147509342634423,0.0559422346756829,0.052652137278953,0.0932237895219121,-0.0992947055584735,0.0323864770603898,0.0181439214510059
"50",-0.0476760632864242,-0.0151669858980857,0.018286877684826,-0.00703421611292169,0.0132240526920369,0.0224584956362705,0.0313339822624201,0.00199156812530246,0.0533268140981433,0.0074594417030243,0.00166132845970505,-0.0218957440421026,-0.0015143044272866,-0.0373525835682429,-0.0534208180597309
"51",0.0187724477008599,-0.0490570948172552,-0.0204713024402518,0.0586746431169783,-0.0312723671372007,0.0316106064153554,0.0865366915496147,-0.0228031979474009,0.0124950268997026,0.015883562472213,-0.0574832685821147,-0.0124331235270929,-0.00310912804999216,0.0294439205055679,-0.0592459388309897
"52",0.0500062810499203,0.00482714801467565,0.0035147141056542,-0.0132666806379683,0.0345958996883412,0.0312632463453784,0.0448361828294715,0.0498094545057495,-0.045250182171939,0.00779593963836371,0.0394999425243504,-0.00219768940577329,0.00264218977792869,-0.0104252554091366,-0.055371157400078
"53",0.0242501587581416,0.0225897268664277,0.064405485545501,-0.0360400855259991,0.0129053680732404,0.0278294475601851,-0.0101853412890735,0.0906028479917122,-0.0872081217324006,0.0321630209933005,-0.0623459254256419,0.047543307632334,0.0127388141263696,0.0549489353465232,0.121506161385083
"54",0.0534018292720259,-0.0106722763185566,-0.0107876544963618,0.0004530338389625,0.0156786903055239,0.0138122997948231,-0.0310733186503753,0.0165393205430121,-0.0172609481601467,-0.0266645504927373,-0.0179386314455545,-0.000219325037120477,4.63125345369292e-05,-0.00756310313971679,0.0461269596618879
"55",-0.0172440823157106,0.00855586204496558,0.0134518326093833,-0.0189977934531946,0.0230612335391036,0.00437924375882884,-0.0363875439696769,-0.00381161160894738,0.046680753364456,-0.00705707409727007,0.0544868477929142,0.037591504639669,0.0210877937710482,0.111612019963467,-0.0103275000918152
"56",-0.0251572899247616,-0.0363787416525618,-0.0254861458489152,-0.000707406858288275,-0.00465465261777049,0.0309853265119708,0.0550166550513619,-0.0622736805004875,-0.0311621713097437,-0.002725589317398,0.00877728264405427,-0.0804154363574179,-0.0108309392908554,-0.0222619690040911,-0.00202795477265797
"57",0.00642453476679284,0.00413321313282785,0.0114901401663685,0.0186094741057745,-0.00698590234005348,-0.0371969736050212,0.0119656709014463,0.030298628755436,-0.0402200164730762,-0.106787672781362,0.018106237641636,0.0642456996497948,0.0621385488770124,-0.0671694125194022,0.00613793286004948
"58",0.021127723163488,0.0186946223108688,0.0192757924753297,0.0239525900880582,0.00580255822460268,-0.00574324877580266,0.0337450552250895,0.0295509961580335,-0.0142293495242616,-0.0101447956181249,0.0226680132926399,-0.006466689232638,0.0141981602327564,0.0553788579147793,0.0204390689942915
"59",0.0238934030737194,-0.0119538098814608,0.0184760654346208,0.00183359005106088,0.00833577083198437,0.0179823763245497,0.0031089637357323,-0.0155357624344573,-0.0583930980651328,-0.0562064459542702,-0.00333181811805297,0.00863817689473568,-0.000948604613275932,0.036231938894745,0.00607665718735406
"60",-0.0448859689747588,-0.0550745357879624,0.028873380757666,-0.00228786390057151,-0.0140321949758917,0.0382847130199991,0.0241426863959788,-0.0198004990764933,0.0954438984982095,-0.0172641759247892,-0.0213133666196371,0.000362980363797828,-0.0336281808200059,-0.072007512772547,-0.00626243608179031
"61",0.00258497999212755,-0.0211167261194984,0.0750316355915085,0.00433030207401208,0.0395153212630858,-0.000874972087802066,-0.0822683184094398,0.0649903695203731,-0.0249283330203028,0.0202289109180371,0.0947461073302614,0.0758812241201307,0.0574999278958817,0.0711582290684531,-0.0153333033076947
"62",0.0299294771401326,-0.0166219798285704,0.0495467886377522,-0.00950787791788952,0.0142629963619378,0.00703022721694323,-0.0258252510002807,-0.0135728753198248,0.0560575305198832,0.0587948371710777,-0.0175539431731894,0.00601821947119591,-0.0838127218734903,0.0514195275657251,-0.0339309048365766
"63",0.0649718932008385,-0.0103535707694257,0.0456334674185632,-0.0379426339263164,0.0109572205021607,-0.0664515317697215,-0.0858147136440932,-0.0344966189155865,-0.0797614493184046,0.0501967972167484,0.0585242506968595,0.000119613529174542,-0.00148525827176702,0.119200151429729,-0.00700343140803084
"64",-0.0252510761605402,-0.0163555873286268,-0.0101016294702351,0.0367288402522416,0.00199827968339126,0.0458893975133091,0.0670129086682781,-0.00605200664394503,0.0784962093959294,0.0153150045016979,-0.0431334383935615,0.0225764800655257,0.00132060235970732,-0.0857806705764067,-0.058742277801656
"65",-0.0625834871978232,-0.0436421975300085,0.00752227363754666,0.0462052128966971,-0.026662015080159,0.0507557104549976,-0.000229717447530933,0.0166136178692855,0.0877150828166355,-0.0207071572254082,0.00370932329155151,-0.032135098978189,-0.010079532594904,-0.0458460595371361,-0.026152241641759
"66",-0.02627345998016,0.00909971234322478,0.035883740859271,-0.00186853784841957,0.00376170548830709,0.0303020310242392,0.0161227368225509,0.0910644300315665,0.0372129610968147,-0.0384180198948649,0.0215601470033741,0.0826347108499662,-0.0727636165728051,0.0611464023497584,-0.0076380329613239
"67",0.00263994854770087,0.00559754580584779,0.03581488465334,0.0237625316000945,-0.00519612314537869,-0.0365855082091889,0.0839353123640009,0.0439323133986387,-0.0103473362663202,-0.0260229386102272,-0.0346698486492746,0.00213807295584672,-0.043264310293808,0.0250997095070446,0.0890647837773956
"68",-0.00619564117640531,5.64805949042273e-05,-0.0050739836903733,0.0221420497484865,-0.00220052658214807,-0.000554126554885875,0.0530793901168013,-0.0413995170683977,0.109498317993771,-0.0471739856829248,-0.0702341233363568,-0.0219740971385544,-0.0371607125562731,-0.00830456580531193,-0.00229164984532025
"69",-0.0438439056118023,-0.00737153246189599,-0.00253076282505664,0.0276516487909189,0.0124654444863982,0.089249772812412,-0.0510208202109634,0.0615961917938843,0.0512913854577739,0.0597276935247543,-0.020828422091228,0.000152577171177183,-0.00846390447239985,0.0322550025574132,-0.0477992609029702
"70",0.0508775706135435,0.0360716069105875,-0.0687489590776699,-0.059603629609776,-0.0175265418284132,-0.0631404644452824,-0.074439528135596,0.0504236016770605,-0.0637505314378216,-0.00527134444092829,-0.0182986149333025,-0.0853361995680312,0.0282518662043886,0.0483555616850307,-0.00490817697798881
"71",0.0674276370557051,0.0493152148554527,-0.00159299399424036,-0.00697551791527296,0.031823766348911,-0.0340882763628844,-0.0404549354964708,0.00884762178673775,-0.0848332488660239,0.00528220804642021,0.0259041874476869,0.066511916704075,0.0467709022951493,0.0403230634184746,0.109327869441026
"72",0.0182929570184186,0.0301174009892578,-0.00230249512205425,-0.0157979656567454,-0.0150793538723662,-0.0720300837305351,-0.0260222314552736,-0.00780257525277941,0.0479370916267975,0.0538353594482175,0.0218693174666181,-0.0121906526648986,-0.055243640502684,-0.0232981270302833,-0.0173037318538517
"73",-0.0218599391142036,-0.0172451518549612,-0.0192147238306953,-0.0270572263763745,0.00396735650303967,0.0224474268113048,0.00232795648657958,-0.0176656374088604,0.00550611374512954,-0.0335960349595908,-0.0109358284268998,-0.0141323626427784,-0.0603360039708869,0.0563882634801439,-0.0391006756182251
"74",-0.117745492703876,-0.00570436737472434,-0.00544884777611195,0.0587207354490708,0.00149663916234469,-0.010169291067572,-0.00768490266380922,0.00256586834052808,0.108019420931623,0.0551239149343646,-0.0817431232046293,-0.000310780480852023,0.0234854900213419,-0.0433528912980918,-0.0811809714881787
"75",0.0040643311224504,-0.00575272059666251,0.00811249352870107,-0.00353866209804005,-0.0187523267580951,0.0726944666572006,0.0519972001132873,-0.0256372433620008,-0.0420448200997178,0.0447040339053092,0.0179566012613873,-0.0293653536423915,-0.0224144180821564,-0.0543816083618419,-0.00160371612502493
"76",0.112285459415695,0.0169121047345977,0.0150340331864559,-0.0428122197660838,-0.0400221761204993,-0.0519474227961988,-0.0260234757944744,-0.0131930094361112,-0.0673933314353065,-0.0244687271890729,0.0448283478559834,-0.0652761223711223,-0.0354665496931425,-0.0204795502392415,0.0345427246515756
"77",-0.0477639104488465,-0.00315152836843062,-0.0150743317568393,0.0192042232635066,0.00992903169879406,-0.0118475296934837,0.00925635123396044,0.0286419246855534,-0.0394652548451442,0.0390090349238864,-0.00759904399423863,0.0331662494980665,-0.0266788848512616,-0.00811845865525346,-0.0809372186003421
"78",0.0250521451523023,0.0381311849651183,-0.00778352986825283,0.00314566109998146,0.00553640749725563,0.00754201178193984,0.00326918702700615,0.00245902776213998,0.0647536445996742,0.0228934261610759,-0.0847673367172787,0.00865823440945294,-0.0142091734234903,0.0540769979078383,0.019276932745527
"79",-0.00414283696979913,-0.000350639823475591,0.0104573363508285,0.0351831219431509,-0.000873527629675477,-0.00577823065581007,0.0380574193930215,-0.0506748055909723,0.0426004406645835,-0.0204959730311019,-0.0355456737589703,-0.0184048525657039,-0.0108782085825634,-0.00372192731424192,-0.0386492801515504
"80",-0.0164364371568739,-0.00601689581432993,0.0180393618379754,-0.0126175369272678,0.0138650209879475,0.0477938591742079,0.0256200217437435,0.0671042648393377,0.0360813248493203,0.0840817375101184,0.0103835263591475,0.0413734956658095,-0.0166385808415347,0.0232316293179474,-0.0286335769222681
"81",-0.00656959241166734,0.0185749195652182,0.0600324358635607,0.0198450531061621,-0.0158851454687224,0.00387498925614722,0.0127092983094935,-0.00801028013766138,0.0744121134282744,-0.0658165567712609,0.0134280064619191,-0.00125247028791249,-0.0078083668684937,0.112447190021274,0.0487918371714458
"82",0.00564287243654468,-0.0105211456702247,0.0014655868000894,-0.0227780535341796,0.0117342290305484,0.0339067855890889,-0.00801850483437756,-0.016384653567948,-0.0267970500752631,-0.0109813975573574,0.0991734134142637,0.00447516179553274,0.0572506792261106,-0.00247802995130264,0.0260853219126341
"83",0.0034605660647282,-0.00539840971408752,0.0210192734230957,0.0165871123474459,-0.000563648156715559,0.0949484272675258,-0.0322895332835701,0.0879685859846076,-0.0457165167651111,-0.00731758811276717,-0.0368460473020382,0.0194752734023681,0.00601171465255149,-0.00496272413527013,0.0289517410666462
"84",-0.0161844037440901,0.025830482497296,0.00304052481600109,-0.0183646354101935,-0.0160635436031482,-0.0158377314162069,-0.0626410128920246,0.0306071080140265,0.00388820873382155,0.00805855298273451,-0.0655040192876555,-0.0341176938207023,-0.0562486870770664,-0.0395247193036681,0.0733593807634731
"85",0.0186658716117644,0.0304385835237165,0.0299820111776039,-0.00147984235981626,0.0264332000921234,-0.0855703645969957,-0.00729188628909036,0.0370002896846968,-0.0912240535632427,0.0411848558547922,0.0836157716077696,0.0614712426104699,-0.0718698906497627,0.0668744520680174,0.0370749602336446
"86",-0.0372787705649722,-0.021691557493974,0.0216803022682485,0.0194882835469931,0.0492061552949688,0.0722113890572394,0.0711118269119429,0.0167104327106821,0.0121462901621472,0.0501466279978682,0.0686983154494722,0.0655412561640413,0.00898846061849892,0.0513395124615279,-0.0785380328739156
"87",0.0244192472287288,0.024125077375759,0.0150302625517572,0.0140957642079187,-0.0119838081475304,0.0538157397131404,-0.00713887718825902,0.0398466045063391,-0.0413533846260201,-0.00439753078935995,0.0196108595515016,0.058455958730624,-0.0284874278704531,-0.0276124422535148,0.0728754933315755
"88",-0.0471778834288943,-0.0260099214707365,-0.0241939838185242,0.00838190017214072,0.00346284649763592,0.000326133702274019,-0.00385039893163098,0.0356828846564359,-0.0196561174425819,0.0137976332690877,0.0073491277690154,-0.058655821546949,-0.0222905526492105,0.0273905088346139,-0.0361531336730398
"89",0.0119475931013551,0.0250762072046382,-0.0314584435417523,0.00298080534831215,-0.00689322156948602,-0.108603578688533,-0.0432345455611879,-0.0414580960354005,-0.0541148722876088,-0.0469982958489015,-0.0126442078561493,-0.0489132786313397,0.0874729479930018,-0.0326291233961964,-0.00186232970177174
"90",-0.0257217356162899,0.0215889100853534,0.0613128221656419,0.0106583001724335,0.0321783993063861,-0.0340757287435529,0.0496841850876348,0.0580512783548025,0.0108998025734808,0.0114627408038439,0.00199092291559196,0.0340718430060628,-0.038337050117278,0.0979096467185522,0.0504098530878947
"91",0.0316883975877197,0.0344033140343801,-0.000204328505424133,-0.0127318514249041,0.00224211315103114,0.00798432913683876,-0.00771334391454342,0.0612915172627751,0.026973759120186,-0.0480240176510893,-0.0454208496042053,-0.031735472926774,-0.0378131087172685,-0.014926374332936,0.0434080479749722
"92",0.00804864938162247,0.00543176128444031,0.0383635200561521,0.0187856254454865,-0.00473193550496466,0.0675059198427442,-0.0155826089064428,-0.0580569835412422,0.0421806975153869,0.0306132840075468,0.0431252318630066,0.0931665761225758,-0.0282239790241676,-0.0226573869803089,-0.00742785360243746
"93",-0.0690541013125164,0.0401439237926968,0.0606823912709267,0.0061620228552768,0.0100642146011079,-0.0130685506846742,-0.0363639655285363,0.0209135200971799,0.0103286607975484,0.0027090163607652,0.0608071231900704,0.0464391013767457,-0.0337551541709798,0.126895279639728,0.027618825185791
"94",0.0431866518022796,0.0406463498342814,0.0168040061460057,0.0295505245560732,-0.0125393347546503,0.0409912965743705,0.0134807698945857,-0.032024219109236,0.0568559839781346,0.0137730092217315,-0.000449813104281219,0.0310185490577392,-0.0237679231223177,-0.0610073617990913,0.0777018026652878
"95",-0.0202013122759013,0.00537442790175216,0.024551161386474,0.011827773289524,-0.00808614663952435,-0.0372802223180954,0.0344173384820095,-0.0192219842316423,0.116075046584556,0.0379648223344462,-0.0354943336603244,-0.0279300883093312,0.0170278105380713,0.021471024343778,0.0610858299443593
"96",0.0294089653916757,0.00372498699139806,-0.00830757800934391,0.0105285490569691,-0.0392365131058383,0.0336902514091184,-0.0192390954595192,-0.0615143778650441,0.0264375146764643,0.00293009562568795,-0.0577807148018382,-0.0569239252972444,0.021823207890242,-0.0407634682524532,-0.0368170310440231
