"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.00778154929107221,-0.0176230345725627,-0.00903201818609255,0.0309821649829358,-0.00848402342242777,-0.0473012926276135,0.0579352315600172,0.0623410939322133,0.0131058578237063,-0.070393050984428,-0.0427462098363089,-0.0109450291448411,0.038791376706878,0.060341507916811,-0.000879958581646976,0.0797083962733626,-0.0420725856211282,0.0201379160228322,0.0237196230604775,-0.0296291097241722,0.0104116495739352,0.0539472079671699,0.0257255721788302,-0.0763482162467194,-0.130270387243932,-0.060927773968523,-0.0430474280415697,-0.0566420270098272,0.0126879187000649,-0.0193254435917199,0.0280567725412183,-0.0201886321784203,-0.00921671939684116,0.0296343516917216,0.00417521099450238,-0.0929404934191133,-0.0265427538490069,0.00114060887701937,0.0668688945818857,-0.00822552175751966,-0.0422401150895503,-0.0250460799296767,-0.0111686748676779,0.0532724891028206,-0.0393632088969835,0.030547890674229,-0.0321895588375768,0.0230791555032362,-0.0183213543427215,0.0112508887997625,-0.0587585355164669,0.0989082025573364,-0.0915700095379753,0.0200373782204448,-0.046191755209554,0.00314268127190849,0.0130295488655972,-0.0345960995673174,-0.072447424733817,-0.0403672293433436,0.0550845577848321,0.0465887157567123,-0.0396674801595346,0.00440479874026961,0.0117892590546345
"12",-0.00373975216882327,-0.0270987190044103,0.0272526378291344,0.0398862342702954,0.00267973119236382,-0.000757375118926354,-0.012413527366248,0.0390177156543276,0.0833809633247733,0.0182365814561383,-0.00433355244710753,0.0553476196371982,-0.0102262811046269,-0.102033216022532,0.0903549183506639,0.139894139511373,0.0308600911285657,0.0232929313716935,0.0360641637029776,-0.0189684616178436,0.0736615920647552,0.00852237518506824,-0.0150342413856471,0.0622178164692722,0.00717868517181129,0.0841679360125259,0.0407165632905968,0.00949622475793158,0.0205195854205748,-0.00859624899615116,0.0716152578556005,0.0038743274189092,-0.0218028369394693,0.00693944760587173,-0.0167853932123475,-0.0373587788070477,0.0551554550320719,-0.0254153433951056,0.0785932822393247,-0.04161271097568,0.0159347336112174,0.0080824591700754,-0.00326979909807581,0.0400205795344361,0.0635819673314131,0.0195456589135054,-0.0481760835357402,-0.0109831434414011,0.0751288758566174,-0.00414357725355315,0.0181887861123054,0.0393575288741858,-0.0389989951115009,0.082822787737229,-0.0129035196877771,0.0303956670852283,0.0301770421999962,-0.000390370372072627,0.047635309581629,0.00175747158145708,0.038378903115876,-0.0234907681437163,0.0685501007040722,-0.051827695165786,0.148001166826963
"13",0.00695335905301682,-0.0183474762695242,0.000945391458638575,0.0489484388629515,-0.0175795479230399,-0.0116723872193771,-0.040878010233167,0.0240979747015436,-0.0478222462778155,0.0436059319420689,-0.0406190189028859,-0.0422311127362757,0.00755014698905128,-0.0953688222013871,-0.00498578273597124,0.105142755957437,-0.0516815092457904,-0.0195178881984325,0.0737227801255387,-0.0779949842390632,0.0156688096754468,0.00456830384255322,0.0324897547002946,0.00945912746780288,0.0488620329725359,0.0619048069443667,0.0560422260768696,-0.0818425790357493,-0.023261429300728,-0.0783491475699748,0.0654364293047366,-0.0373783937197661,0.0412929741175329,-0.0209212674602504,-0.0538155187437986,-0.0444977017037304,0.00409955610200486,-0.0108006337758419,0.0893723209766515,-0.0274850800646594,-0.0635856893287032,0.0276825916657296,-0.0477122014661611,0.118449097282741,-0.0681486882105866,-0.0338945401151713,0.0391157259616193,0.0294546261116502,0.0896136395734068,0.0641140402023517,0.0337844830784191,0.0411848874059718,-0.00496341655527273,-0.0317404025058037,0.00355218632674939,-0.000152387089192929,0.071436251617636,0.025713710640287,0.0207254996506977,0.00811702267595372,0.0585595154070475,0.0714322154280718,0.0873018155398638,0.0925636260481687,0.0180530230639918
"14",0.0218670260669481,-0.0216669557059298,-0.0212633278930677,-0.0034416416442653,-0.00952599841481682,-0.0140126647897803,0.0215163904668487,-0.010071890913473,0.0235823519238378,0.0253012307237392,0.0256984247138256,-0.0578590424917043,-0.0122896233954468,-0.00159995662311041,-0.0374567266294395,-0.0652963940192702,-0.00425727877419347,0.0474610846309186,0.0217001105526288,0.00634303724724607,0.0121195960982334,0.0166243335321668,0.0171758068962989,-0.0608204076244515,0.0324099243893968,0.00357734510502469,-0.0532714896843569,-0.0736574837636311,0.0173877641423778,0.0140577382037473,-0.081613020506701,-0.0124460575538231,0.0229498165663778,-0.0188333622254254,-0.0210786545799066,-0.0321966879905287,0.0317070715627958,0.00893890973307448,0.0883339623918827,-0.0893162908457591,0.0475849090138919,-0.0515354178559137,0.0523526622543546,0.00529452518962358,0.0594618964109573,0.0695020791716144,0.00983606446813561,0.0319743707124751,0.0313647437994283,-0.0330617844994264,-0.0505260268993001,-0.0448169729624193,0.013151627706795,-0.0457272887238953,-0.0891270625986433,-0.0731614285026366,0.040647313332244,0.0361174428164194,-0.0135079759376562,-0.0601952235418799,-0.0282442405243532,-0.0178353001473634,-0.00830644713167384,-0.0248849238584152,-0.0239184636624724
"15",-0.0178364659456996,-0.011471249290791,-0.0122046677892683,0.0442618226715507,-0.0224513643350429,-0.0650190189423804,-0.0131004462500259,-0.0353830564350607,0.122273195961895,0.0495560570844668,-0.000902080701523417,0.0675554843177724,0.0213146166710553,-0.0621101784199943,0.0504388404863702,0.0289845809219375,-0.0280323610756208,-0.0123235768080082,0.00195447819971659,-0.0277839954515284,0.00777957383022235,-0.00624586825682752,-0.0351998489460965,-0.0771532401079179,-0.0247741393096526,0.0956053581543468,-0.0543748223882042,-0.0385912422417721,-0.0674613896297871,-0.0165522923878365,-0.0659300921607543,0.0128679522277248,0.00017618205437927,-0.0194890124260367,-0.0303640159301524,-0.0711809650480957,-0.0171570000001284,-0.0542395577959622,0.00698143108318702,-0.117661773597312,-0.0388303546212466,-0.0151416716845373,0.0921724484124108,0.0514199803162536,-0.00632359426654429,0.0865164378592824,0.0288818371597585,-0.0148305687048132,0.0348152607447891,0.0256753680817938,0.00966969334858648,0.0476380437145085,-0.0352228240609546,0.0315303913456911,-0.0310399741382264,-0.0777717854293764,0.0807316723928548,-0.0197538626260785,-0.0649037160383496,0.0455102036519631,-0.031420417264589,0.0420233419892795,0.0113708839626322,-0.0529868760621699,0.031212987396952
"16",-0.0495006484469238,-0.0303921415238183,0.0130133285152158,0.0388613001610597,-0.00707991981323965,0.0167194586164738,0.0352693522234043,-0.000366725415383011,-0.0190340157022768,0.0260874642566874,-0.0688103245210381,0.0336926002214169,0.0164843129620444,-0.0312263064402801,0.0557835585285297,0.0649962692199686,-0.0477308536521252,-0.0172468812531913,0.0801453496248576,-0.0869549021495505,0.0390052998284737,-0.0723810419403579,0.119497902830808,-0.0189227445327237,-0.0163069716440381,-0.0453365065483383,0.115032417191949,-0.0570197341095843,0.0529197308782274,-0.0218839128551366,0.0707011025456623,-0.0335095060809915,0.0746179616203412,-0.0134116470413506,-0.0454880871706996,-0.120425869973746,0.00555373239781577,-0.00748004543298429,0.120103427868783,-0.00217660477540237,0.0168859934773825,0.0870853326665205,0.0167732464028429,0.0551448631259829,-0.0393770429326536,0.0261873104098868,-0.0634942174362364,0.0117144838259649,0.0643073920220538,0.0309604091241602,0.0355546067597384,0.095743364896385,-0.0467548711942541,0.0400496868794665,-0.0246719443435851,-0.0555745441998729,-0.0109073415516439,0.0617865460536622,0.0532974878718504,0.0359290013976403,-0.00601482557305846,0.0500042413916248,-0.0128694915142934,-0.0270169115630047,-0.00884102182592201
"17",-0.0150599961527872,0.0250140566595083,0.0308734818122177,0.00802449828458128,-0.00309774034614956,-0.0710675622491781,-0.0302727571374663,-0.0247050304796773,-0.0123347572857095,0.0320295271393558,-0.00235832054867854,-0.0926962054235873,-0.0196268665773172,-0.071088263448499,-0.0278574300797444,0.0445279530036715,-0.00144010080630542,-0.0791104816922941,-0.0143784973934213,0.0473400516110811,0.0603597481598155,0.0827863282681076,0.00350536648934798,0.0546473042034968,-0.0387925122581462,0.00547158110414318,0.0504292875748061,-0.0254193417266471,0.0236175640089551,-0.0532356344233737,0.0458497347972775,0.0522505224035391,-0.091175242318518,-0.0415284087943315,-0.0540639481317178,0.0629926465464587,0.0601405089832987,0.0166135340359722,-0.0247879165791724,0.021434673266552,0.00106987474524899,0.000380680896615304,-0.00319021401392613,-0.0334076524580044,-0.0274840668667126,0.0168118354757706,-0.0271167476221768,-0.000528211673239853,-0.031540978066492,-0.069480058707179,0.00789084239319714,0.0144968981420469,0.0794355917721241,0.0583830833427587,0.0192123455875017,0.0843477487798949,-0.058084623621421,0.0385011923813428,0.0213438348581412,0.0125956601656014,0.0212081781061627,-0.0338291673973449,0.0204547991829568,0.0385673979924394,0.00518519295417816
"18",-0.00869122171356737,-0.00533116680071464,-0.0226802604941322,0.021414811292874,0.00105910956310684,0.104213947093968,-0.0338645025404986,-0.0158702669743638,0.104593513972062,0.137742594962812,0.0115859397587651,-0.0498093653099946,-0.0265042886176188,0.00320209980874449,0.0317382876709544,0.0356661507187244,-0.0138693343260181,-0.0237358366523564,-0.000525349483536809,-0.0200553508359205,0.0747993711791652,-0.00922417964815314,0.0202144005021596,-0.0444502818274056,-0.00806181582248663,0.0409758343890925,-0.0312100811528122,0.071943166357146,-0.0430206316084769,0.00649203065782859,0.00750981094354776,-0.0565267264954627,0.0446400593324527,-0.027503936467428,0.0321962394478706,-0.101746478773381,-0.0483615019056971,-0.0109122223500811,0.00534922106509422,-0.0639191050690223,0.0558265292303364,-0.0203483037973233,0.043018464366339,0.0859899917050733,-0.0654359125712535,0.0675602527477079,0.0330206510724608,0.0849772842773281,0.0302829409171201,0.00275688229026767,0.0498032849429811,0.0412456543625567,-0.0286294831545685,-0.039304871509969,-0.0419295059560109,0.0423930278850843,-0.00755825872729143,0.0111155993162028,-0.00869875185818558,-0.00671521835562655,-0.041514068921406,0.0183708188544464,0.0374605108807146,-0.0528895814277882,-0.045936538717735
"19",0.036117461602019,0.0519314995714175,0.019383310215776,-0.0254973009916446,0.0215497807151053,0.0447547707708009,0.0200229587910022,-0.0493851204270375,-0.0910674112783696,-0.0409290377819714,0.0676653260928187,0.0812908921148832,0.0214863259741777,0.070850696742888,0.0319464180896735,0.0332115857644083,0.0167718642290237,0.00779509780754525,0.0385906193781399,0.0420210448774835,-0.0490505391008819,0.0469875506564529,-0.0806364966585623,0.0156093345495993,0.0566698667841335,-0.0924332792088749,-0.0223789217501309,-0.0203331318025235,-0.0164972216901285,-0.0196677057671538,0.0759495737481059,-0.0358902202871691,0.042566111381006,-0.031195920692035,0.100000247040097,0.116374231979565,-0.0396292643815996,-0.0161772196631814,-0.128362643927729,0.125903998022609,-0.00142245884741525,0.0616767368595907,-0.0501216181969303,-0.0329519039264262,0.0216546264997692,-0.0784873196981063,-0.0517669512906018,-0.050577452810709,-0.0618903687058732,-0.0376227171118057,0.0452371391574353,-0.0479126834731474,0.085361345512529,-0.0969828341455912,-0.0494543012138684,0.114011776817276,0.0313304300045889,0.0552606782433865,0.00310931314791221,0.024701106539043,-0.0244144158716085,-0.00578301138966308,-0.0812194362954373,-0.0790194206899631,-0.0242588285323059
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,-0.0668533283879816,0.0234672668598671,0.00888472418009833,-0.0258509054598929,-0.0287526243677113,-0.0519398007424859,-0.0201843069993705,-0.0341506186181565,-0.0149903382545227,-0.00170032347084727,-0.020299455361175,-0.0712956486333253,0.0506363853116684,0.0315213110262576,-0.0210917770606594,0.00358045672834151,0.0052433929149646,-0.044756398591667,0.0114732440912634,-0.0157055335534711,0.0935694815229413,0.00476123185725109,-0.0191123226062242,0.0296976649533712,0.0131302840455329,-0.104158894391999,0.00927378084408283,0.0127330479877161,-0.0256580954721784,-0.0574374616989722,0.0490737521389249,-0.0112095526896987,0.0839264541333635,-0.0572696118042461,-0.0247179471678393,-0.0200402368000447,-0.00977113767445796,-0.00267188723951091,0.0323526047210252,0.024820619750647,0.0920697656025798,0.0133476173600512,0.033768890801224,-0.011191285664188,0.0777686818488397,-0.0145401591444539,0.0361070975302191,-0.0267425802270652,-0.0603162255262662,-0.0480822982653926,-0.0218551985404831,0.0831913491691756,-0.012453817354826,0.0761618768377695,0.0291696325278166,-0.0421382622854729,-0.00595267528385513,0.0819577383238264,0.0352981009441561,0.0011516125378773
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,-0.0265748441292039,-0.0891885523570338,-0.0526695608775593,-0.0245739883847554,0.0787413875461921,-0.10452322736077,0.0216648367507663,-0.00407626596191143,0.0217318522490922,0.0455221492592469,-0.0380981823970769,0.00961286386401996,-0.0290992859326652,-0.0179196609749109,-0.0333721800349459,0.0643589967310186,0.0338886122861559,-0.000582331627644106,0.0984929778187137,-0.0232966003649905,0.0224921731745628,-0.032302890938362,-0.000959786417859952,0.0323477036159362,0.0339467457444234,-0.00328362308776124,-0.016186423446441,0.0450097008882708,0.0448876825039088,0.0669216415435407,0.101427439312581,0.0732633107035835,0.0999859074956613,-0.0442700281857493,-0.0198848439877105,0.0612866334621943,-0.029769207125118,-0.0119586107953788,-0.0397436428576981,-0.0142739578176229,0.00921006960720383,0.0382901336029825,-0.0116243727025313,-0.0601253126918161,0.0444391371339319,0.0422342518340153,-0.0118853596734532,0.0477430884970882,-0.044774350549795,-0.00586239810317503,0.0314583368417337,0.045305311620948,0.0605436685174079,-0.0342523592152748,0.0395811557820411,-0.0649246562160231,-0.0263979194777251,0.0155885867353418,-0.0570711017310941,0.124863553588687
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,0.0244497046749087,0.0047218664507703,0.0579945550761913,0.0132277033048789,-0.0306938340161705,0.00102877856285991,-0.0149253672190097,0.0519476983861077,-0.0517598173285018,0.0345005590580839,-0.151857018951356,0.0175077335941528,-0.00615792607320951,-0.0301551696667344,-0.0175385353462488,-0.0173395119703093,0.0594141771662118,0.0136439767405782,0.021158200393788,0.0589358208742755,-0.0102161116606979,-0.0161749127645249,-0.0150777883490082,0.0672752781767103,-0.019694536920559,0.0291778015026746,0.0239452058113628,0.117667769812028,-0.0571996664151028,0.0325688204755129,0.054833485937256,0.079749458606373,-0.0288042806950814,-0.0710946592929442,0.0839501360926144,0.124733535258522,0.00877073132780845,0.0149775881782201,0.0407416805604432,-0.0197039104902805,-0.0405498628099289,0.0212452543415071,-0.0602876664797253,-0.0824464620169764,-0.0203486111389541,0.0154159502597796,-0.0329538622515569,0.0293344255070863,0.127879974829123,0.040760309017871,0.0979139765661732,-0.0793408988180032,0.0351705943039065,0.079732105027927,-0.0535155535473087,-0.0518084241441023,-0.000131763570264743,0.04234886325987,0.0433467911951882,-0.00176977480120062
