"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.011184066902987,-0.0243290091352928,-0.0051789253719772,0.020731433097493,0.0156522708450688,0.0403697789474821,0.0207776612671884,0.0420707979599629,0.0639352735206315,-0.00865472474083775,-0.0324918366202308,0.0238793855344786,-0.0228670930854181,-0.0746211628037357,-0.0312740811873213,0.0114010909320236,0.013227951950924,0.0184372659366926,0.0687175061715106,0.064647128928679,0.0331665104944009,-0.0440618101473664,0.0613912469735754,-0.0713834922266825,0.0196073853311353
"12",-0.0779236374733753,-0.0172348597289223,-0.0104874328029064,0.000847264258585076,0.00748276298073043,-0.0397602500849529,0.0607402665867089,0.0349648100242457,-0.027244651529201,0.0120938367477148,-0.023215021554574,0.041900223319988,0.0076736783148861,-0.010890890658313,0.00663556740720224,0.00328625936496536,0.00830542497916801,0.0127681647332773,-0.0422027047902866,-0.0232877259128605,0.0566859284206437,0.0291187171720834,0.0469083878127347,-0.0532190633991895,0.0146499373173676
"13",0.0680722702421792,-0.00439198206289564,-0.0139007993794026,0.00411945792615855,0.01487090329228,-0.0164993131825886,0.0837690743561195,0.0307776533263483,0.0049080259382653,0.0280246479143086,-0.0463925889827475,-0.0195863986588889,0.000284731942138592,-0.0418029081597615,0.00606664440025196,0.0215248578528776,-0.0173429638751378,0.0359667905928136,-0.0149350032574205,0.051745641184977,0.0706759032003783,-0.0400009706176091,-0.0881224169923701,-0.0797673468065506,0.0102553825106015
"14",-0.0529374802952308,0.0262755586453253,0.0629249849998383,-0.0129865065445066,0.0214153588023754,-0.0175505728464331,-0.0818120285999599,-0.0313028914020261,0.00404429932527763,-0.00725877038163777,0.0483687301505977,0.0253525576961837,-0.00333193765643962,-0.105327406114144,0.0608508233135402,0.027541117414518,-0.00944289360217379,0.0489301047137696,-0.00457661018444351,0.0278421975029119,0.00943176589500915,0.0446961888805265,0.0844141162189263,0.0017072088379323,0.0413401894707863
"15",0.0640987062337071,0.00547904911589822,-0.0260299834653177,-0.0186822359811074,-0.0254221384666715,-0.0887508654046651,-0.0575424084928062,-0.0414469698261264,-0.0119513575413765,-0.0484952677567185,0.0516626831984534,0.00175235504539497,0.0115076244424124,0.013349535720419,-0.0291946351614264,-0.00974104908097599,-0.0111759205445987,-0.00467224731283239,0.0151948116241106,-0.0409970641017262,-0.00948412560486058,0.00996254494970138,0.0507518213633609,-0.0112116546469869,-0.0341838004050689
"16",-0.101425207360814,-0.00645426181515009,-0.00863138065820978,0.0380765818687062,0.00156337954281061,-0.018735048956956,0.0815262510133677,0.0805297994285176,-0.0202823728207523,-0.126522419145452,-0.0495373116831966,0.0407235827858148,0.0863386214431193,-0.0211633104855977,-0.0374002928946561,0.0365786107578955,0.0732124171947844,0.00606277162662491,0.0393792888200397,0.0536395297582854,0.0667961159871845,0.0539142188205742,-0.018075242609717,-0.037125835356071,-0.0148305252992953
"17",-0.0780853063526739,0.0125878334774505,0.00998074508279613,-0.0112775375746155,0.0152696960544099,0.0500193986689899,0.0159261956572023,-0.036869833650424,0.03612122173585,0.0512768903457746,-0.0134530677560588,0.0238581618310914,-0.00811911170543229,-0.0104701088832001,-0.0291607666446836,-0.0461299580782801,-0.0206057300766647,-0.0920195696944322,0.0302870280563556,-0.000825449725550116,0.0351711103833352,-0.014712095295226,-0.045142495399963,0.027431790862211,-0.0322175455801263
"18",0.060443827066428,0.0184930227016413,0.0138726100828136,-0.0473826150750005,0.00162149091031013,-0.0385694978136376,-0.0754943262201844,0.0395507220149944,-0.0338981270127428,0.0188954477617656,0.0401104034195023,-0.0383475185832439,-0.0388906922487805,0.0801532638054645,0.0450766744605384,0.00862900970142389,-0.047492391302678,-0.0430293233353196,-0.0188728650793697,-0.0364989100686438,0.0158603413040083,0.0483039380826917,0.103614426878876,-0.045146573240448,-0.0490839348904139
"19",-0.0309792947878286,0.0421441425274829,0.0295743308112375,-0.0288253847315865,0.0203125186027481,0.0200378462031142,-0.0701827087915241,-0.0599804425593429,0.0659022686014521,-0.00620506867486609,0.0196022658903191,-0.0644929576169284,-0.00836247664621114,0.0317317201435723,0.0535613697369973,0.0111137220033011,0.0106929630100558,0.0441791519795395,0.0774294297703887,-0.060790135707383,0.0329211890484476,-0.0309339186707085,0.0390241584136184,0.017604597575993,-0.0514629242765041
"20",0.0157746336054852,-0.0348750335045709,-0.003679001614138,0.00523236601919104,0.00503240988383813,0.011062150270812,-0.0838211633403699,0.0579192496254844,0.026849804117886,0.0122803207181062,-0.0606592511494117,0.0666864279019753,-0.0535492330360177,0.00945082283383615,-0.0203538605797474,-0.0509803992193201,-0.00998963640442959,-0.0577698833936973,-0.0132031122464078,0.0395278445516016,-0.027724813402802,0.0356644909063496,-0.0587782775580873,-0.0246172994729277,0.0196537923658174
"21",0.0472089795410276,0.00592874523018923,-0.0283321972363236,-0.0134340554539791,-0.0265789464003091,-0.0641514012636616,0.0300220151871801,0.0486871904893026,0.0673066119542887,0.0540637125638514,0.0169067947657909,-0.00130246574096464,-0.0273438323034887,-0.00795774375494808,0.00590352317455805,-0.00519924420460675,0.0346489612942832,-0.0230296643377307,-0.00507804432790684,-0.0208190325197594,-0.145024688015242,0.0249006264280503,0.0269231841284643,0.0877911821743275,-0.03627226193523
"22",-0.00124816041037512,0.0454950150065633,-0.00952552882519416,-0.0139322704683617,0.0145172377409426,0.0257139117863293,0.0197335236606452,-0.0233145221452109,-0.0397657753614892,0.045275407751071,0.0204872135689117,-0.0362575193187556,0.0188382567982622,0.040157398501967,-0.0384119820021791,0.0146696667006801,-0.0288097983901363,-0.0263325461223519,-0.0811823465470712,-0.0162293382065299,-0.0135974246196552,-0.0183359662744802,-0.00622756682716122,-0.00716889274673476,0.0313365795251349
"23",-0.0195322729663668,-0.0123805334744268,-0.00396480051469039,-0.00119904236494508,0.000394526707528097,0.0196902002077591,-0.0200841092630942,0.0466297407296421,0.0798536466010667,0.00779374931766373,0.0478587615276181,0.0449643725820675,0.0528038298767765,0.000269085714589574,0.000208713326715292,0.0537260805851718,-0.0365848027778497,0.00912321899564634,-0.0208570488009237,0.00444551248176139,-0.00456510360829378,0.030545260332096,0.0354766202122222,0.0626104771606577,-0.040394982164296
"24",0.0591809597313507,0.0863260901384836,0.00565442242417528,-0.02669888192103,-0.0355610224856423,-0.0966566034789725,-0.0229471031409153,-0.0741602041763259,-0.0607112659810638,-0.0222085950791942,0.0342777854422681,0.0209908582692601,-0.0462356986592992,0.0220688355444404,0.0277452701250302,-0.00896829314812221,-0.0223081265085282,-0.0570364385647476,-0.0213966243628779,-0.0183412406188096,0.00252610798649334,-0.0984084588275966,-0.0915155820362347,-0.157744931538365,-0.0420526939653238
"25",-0.00186021935249164,0.0321455477653144,-0.0105236267688994,0.0128687086007015,-0.000850397181669596,-0.0358595570913791,-0.0359110811814566,0.00277745593961525,0.0198022751409053,-0.0029548090776223,-0.00711682515859056,-0.0255263971135159,-0.0325835889314758,0.00573006385315132,0.0101554900903111,0.0697894270419732,0.060450662005905,-0.0541464576828804,0.00382524156632898,0.0741057940011389,0.0645609081313094,-0.0679955042788928,0.0203884821090039,0.00253318663525579,0.036079710498043
"26",-0.0634920084168349,-0.0127214696700777,0.0202116718466666,0.00797876682449982,0.036760070661952,-0.0147877612694313,0.0369940853340587,0.0455803609633366,0.0206778406867896,-0.0216515357624564,-0.0340929797966836,-0.00124739501505961,0.0605133110042639,-0.0385577407050443,0.0237679308343576,-0.00863137966737026,0.0401123835607869,-0.00164205447724828,-0.0164686460394547,-0.0367461347565234,0.0219401785192403,-0.0520501182770351,-0.0452098106400654,-0.0724180757017942,0.00187647970991577
"27",-0.0301000022545017,-0.0426104846044686,0.00214170875047474,0.0252943573243068,0.00463788847236276,0.0536936841843871,0.0238353649618429,-0.00884816135240649,0.00160744445531479,-0.029485229258407,-0.0601493513933219,-0.0354858588864171,0.0144652917174306,0.0148102761846273,-0.00437730893259498,-0.0819657374419342,0.0201286278147642,-0.0545457294061529,0.0682043054044953,-0.0325114140303444,-0.00431781051601235,0.0582835853057036,0.0368189629799345,-0.0760450093935854,-0.101012845506418
"28",0.0569720449311792,0.00869465454555925,0.0402000327871997,0.0330511273492763,0.00101366058686549,-0.0530190931019519,0.00544772292249965,-0.0359740758880852,-0.0448139799146145,0.0407014424200594,-0.105879598444693,0.0542331179831124,0.0110237352787789,-0.00141615704359782,-0.0630868242867034,0.0395034555364119,-0.0078802089699727,0.0157189056439635,0.0631754510988756,-0.0532473123653349,0.0110901832139147,-0.00939602309307498,0.00655241630908846,0.0150746021568405,0.015918154960186
"29",0.0849874896958709,0.00156770513837305,0.0365336491138685,0.00438931052790723,0.00859240110366511,-0.0163858222336041,0.0503165201814467,-0.0489889462168168,0.00180354293910841,-0.0608040725635565,0.0729111470012539,-0.029039476774905,0.0794433460188231,-0.000620805448769629,0.0299639004998542,0.0247455797424863,-0.0513864197484733,-0.0237481052975089,0.0395867892626195,-0.0795358567012909,-0.00191344094240977,-0.0444911733853593,-0.0109130738678967,-0.0288882078538954,0.0855539809431345
"30",-0.032420776648136,0.019687601345333,0.0386258700992608,-0.0301775142975296,-0.00123484133196278,0.0420096437365804,-0.0380566631906414,-0.0907447781275156,-0.0211177010720441,0.0796606366773085,0.0678096135512527,-0.0056490325866115,0.00559070686765307,-0.00757601837342929,-0.011592496237615,0.0586762014831296,-0.0354141394322986,0.0336866922051091,0.0194603591897712,-0.0887680844182228,-0.0339531956254216,-0.0710046192310962,0.00786457137316462,-0.012446333059871,0.0506518971750579
"31",0.0263265661583199,0.0546731013732389,0.024951586164822,-0.0162459492917696,0.00327931806317802,-0.0144644995916932,-0.0216676779507728,0.0143739123697797,-0.00968369977353691,-0.0223343429566962,0.00144853739019333,-0.0147122868754221,-0.0588886419578284,0.00801329431590968,-0.0449393209453221,0.00981880035744823,0.0277668786296233,0.0790295935355236,-0.0200059297250922,-0.0234220614868556,0.0492732335197066,-0.0264703549890336,0.0124133610541863,-0.05105784203824,-0.0149377728125364
"32",-0.0503294630476218,0.0325235126696983,0.0726734102689695,0.012927604061131,0.0322940276831167,-0.00457339496894094,0.0581411991635663,0.05321068936332,-0.0237730036141956,0.0388318973334292,0.0555334835073057,0.0341130899332052,-8.84420428161527e-05,-0.089369902811936,-0.0170516044436246,0.0343359571943219,-0.00536616959808357,0.0231930275924418,-0.0365185705047771,0.000852248509641883,0.0465613608058737,0.0124812039722922,0.086638867707195,-0.0295588366012635,0.0118077649380279
"33",-0.0962925374619199,0.00643662354944913,0.0413796864085034,0.0434285543366656,0.0293657285328541,0.0337620863042143,0.080018403538121,0.00948014730914333,0.00591203827971368,0.00106129924329424,0.0221850058346025,0.0493641371993615,-0.0276329163612264,0.0439832825199485,-0.0422634915968226,-0.00220810206613129,-0.0230361663753892,0.0765019384048492,0.0410509844704085,-0.082332692257514,0.00341663375483785,-0.0234171091531024,0.0046471360154045,-0.00766521888545765,0.0787464757216163
"34",0.0428677009301161,0.0169901943589293,0.000100317845686697,-0.0199786304656095,0.00953248874888126,0.00209662128291352,-0.034604064773912,-0.0185325224355149,-0.0148304067666688,-0.106244462550398,0.0306360585738266,-0.000838250625531739,-0.0467629302406397,-0.0493597898091353,-0.00130973539328611,0.0199463211305394,0.00772746313028568,0.0547433973657795,0.00930501756901097,0.0278168393446455,0.013409560965564,-0.0118397404676552,-0.0425970449794269,0.018673132150308,0.0524518584280275
"35",0.000302839754820992,-0.0246551381512176,0.0318054083434729,0.0508294230913554,0.0218486283205971,0.047713878721241,-0.0189244824036165,0.0449670851862604,0.0541432507357718,0.0334575475648395,-0.0537286185830598,0.0509971208691686,-0.0334221666019907,-0.030507914372093,0.0151327725447626,-0.0261632380451812,-0.0140176956415754,0.0363157317418547,-0.0484260567710529,0.00680677591020502,0.0539166115076882,0.0850259019822171,0.0423633152601352,-0.0286681756726717,0.0200079363991642
"36",-0.0822227987111671,-0.0231108135964824,0.00897152792182165,-0.000717776339640325,0.00615683203153957,0.00409727180033443,-0.00672431817271315,-0.00302602648108985,-0.0179968517981861,0.0438464374314935,0.0672490273505282,-0.00343500418980607,0.0164359436842282,0.0575384495441503,-0.103891680035079,-0.0607701271118928,0.0240968059725724,0.0253956953694432,0.00438539929117672,-0.0396404727300091,-0.0317495225326576,0.0213066645615472,-0.0201134100901789,0.0601110155304274,0.0259398048523413
"37",-0.0522150483298474,-0.0556209875960902,0.0253525733941863,0.0314023840765542,0.0177581546558234,0.0536418878866565,0.00931362301913616,0.0214472810670625,0.0859981468374266,-0.00530047452276073,-0.0696716346445601,-0.0188023947891288,0.0074920635893281,0.0505253852008288,-0.027593784919066,0.0531702219197064,0.0108500514200937,0.0148878415089658,0.00534518684800175,0.0555138744604534,0.0366743148777027,0.0336921231426219,-0.0533834462017583,-0.0718574784430501,-0.0374395928366557
"38",0.0310242930373265,-0.00389400080634498,0.0289987724121459,0.0524467814482553,-0.000377643547614077,0.0351966269871145,-0.0779155428888443,-0.0392108781373007,0.0519402292149536,0.0257601085817648,-0.00833215122504445,0.00842889734561834,-0.0809167549166917,-0.0769856736308896,0.0491110259894719,0.0513027015355015,0.0491620035878228,0.0818846731232811,0.0445155053082271,0.0730337673962834,0.0172620978429047,0.0474393821910889,0.0372889902435617,0.0092023116662377,-0.0154708845016624
"39",0.0432236006514651,0.0290134645893706,0.0163972827692218,-0.00424321193521117,-0.0175536240236663,-0.0635489709902063,-0.0152672027161471,-0.021768163142615,0.00841038866994123,-0.014082041277495,0.0899757847026968,0.0374084151182252,-0.0467804063625093,0.0298345320254736,-0.0493909024097601,-0.0152458067396445,-0.00313459296803597,0.0194876400971529,-0.0259113718447564,0.0118966916259356,-0.035666007674324,0.0352341138426966,0.0400897181024456,0.00357794951943225,-0.0131326223945413
"40",-0.0132669152532119,0.0185162235699682,0.0463483174113918,-0.0175170416925285,0.0190360713999274,0.0304087996177966,-0.123244312471221,-0.0071116106013352,0.00226198163695532,-0.0287890357788017,-0.00688778105875939,0.0447406024632822,0.0576566768709515,-0.0678037030245004,0.000322087630264441,0.0109187945639378,-0.0340600597749649,0.0659437014774047,0.00999996856301992,0.0626790951896202,0.0346126352642308,0.0247668685625737,0.0134056694398476,-0.0243730287126763,-0.0208333667757384
"41",0.00531198276955743,0.0591224108842416,0.0186747695309433,-0.0212836428771079,0.000739331182411636,-0.0307753527595115,-0.00727452298845253,-0.0241348497652768,0.0526959685571255,-0.0284573454554805,-0.107581627950696,-0.0358289866600068,-0.0263830244897164,-0.0258260269180715,-0.00792888928615449,0.0241409236526696,0.0221310380182316,-0.0274826561524859,-0.00155198128079486,-0.0308043051623543,0.0411342369369817,-0.0244411401648427,-0.0201942795708582,-0.0796924560903775,0.00786025637840601
"42",0.0545018803806233,0.0194070919799272,0.0156757885696648,-0.0046203452826695,0.0167885775872709,0.0299161026599716,-0.0427477966557911,-0.0429773313629491,0.0425085424035333,0.058313108421836,0.0310118648238005,0.0371031152498842,0.0346602806438351,0.0160369203147194,-0.00643285837888767,0.0206747110678781,0.0275862960607216,-0.0149149518973855,0.0544165020797905,0.00297888834405437,-0.042274435960503,-0.0285793447753293,0.0251801687966039,-0.0165670561692452,0.0400233582533607
"43",0.0624842689939423,0.0406780990356475,-0.000891588219974937,-0.00506564926236082,-0.0163175073008665,-0.00480268193194715,0.0201209429231772,-0.0670875272742249,-0.0100427786207953,-0.105950321427778,-0.00450420689467475,0.0193247717848558,0.00471517888014793,-0.100705011906631,0.0223471281394498,0.0403812950824195,-0.0218180631245322,-0.0109872832241954,0.0394949834740924,-0.0730688466893919,0.0120032462001202,-0.0528816877130213,0.0126832307735875,-0.00095739420982143,0.010716587019323
"44",-0.0237994076258493,0.00609958792012122,-0.00863325177735473,-0.0213820133150499,0.0503925069920071,0.035682398651789,-0.0135739759004601,-0.0484837365179826,0.0367656910272132,-0.0477739168401732,0.0439797516567345,-0.00101282724505551,0.0132260577369041,0.0754501168515137,-0.0463498107051173,0.0389763495103382,-0.0123605351645351,-0.0458923205024729,0.0780184375533425,0.0458435261771093,0.00741510531315662,0.0177912980743226,0.0735422331972536,-0.0129119196071683,-0.0442610895384878
"45",-0.0538822617184663,0.0152883255832756,-0.00295839302648074,-0.0211205025115273,0.0198058930165957,-0.0948752808657603,-0.0168404552987833,-0.0323541502660093,-0.0216558834139204,0.0553723857944513,-0.0413368168759302,0.00429418357807576,-0.00525388275097791,-0.0166893907869016,-0.0709886200182838,0.0418833427456386,0.0473087164121985,0.0887535683544932,0.0423613790906529,0.026675043831313,-0.0559528657876612,-0.00513915211172947,-0.0407402234233464,-0.0760057929374872,0.0439253338984267
"46",0.0483290156351223,0.0127433193953467,-0.0196683298617013,-0.000890081796489488,-0.0220611384133378,-0.0245570296896923,0.0367183936488501,-0.0925343516454387,-0.00420344995354869,0.0466711768212124,0.0205621392342694,-0.0112201320372967,0.0200216446364433,-0.0278996688053788,0.0592640605133486,-0.00953818628961252,-0.0311763965419466,-0.00846327954001834,-0.0192977561829516,0.0199980709370593,0.00167521465241794,0.0738409864332011,0.0219152145866898,0.0105155470098351,-0.0452950246840913
"47",-0.0481104698326462,0.0414564176015764,-0.0113152217098774,-0.0178305286040256,-0.0108994926055767,-0.0137401558842388,0.0116930493007891,-0.0322818379728272,-0.00385361792504892,0.0621755432954061,0.0335276745294784,-0.0562115499970974,-0.0347073023531882,0.0072840829585886,0.0486242005673644,-0.073266584040607,0.0330052373266815,-0.0621790650198226,0.0181367208509984,0.00989945122369983,0.0247810839269601,-0.0129801522769618,-0.0174569531579676,0.013779746268013,-0.0188568107296721
"48",0.00742714779557255,0.0382853651987671,0.0210246391373098,-0.0240290976827993,0.0223103147425216,-0.0263247195697587,-0.0648732281163488,-0.0137857765648987,0.000756562806060316,0.00905693056155741,0.0544971293815252,0.0137202021161075,-0.00887724136464648,0.0110393423566517,-0.0180146565287289,-0.0467991060152667,0.0194136506978856,-0.000948740806869464,-0.00968082496426989,-0.00521577127781056,-0.0367475689684316,-0.0225478028421868,0.0494614047332691,-0.0423088142424372,-0.0974830791897766
"49",-0.0177018152234168,-0.000767674517010885,0.00856489754184995,0.0275521165621748,0.0139624615497154,0.0207156973886223,0.00339869525492189,-0.0342540008758438,0.0256815260815457,-0.0396662140708861,0.0294198138900054,0.0256834330897683,0.0272728560537169,0.0764015873075651,0.0746295644557391,0.0156969854696801,0.0214843951111206,-0.0136903084590687,-0.0713856368529758,0.0175887471152599,-0.0142398569280278,0.0696717846899436,0.0796061497925574,0.0105910255578023,0.0628667110348469
"50",-0.0100576600131264,0.00793826940623766,0.00501916624328183,-0.00531829836203489,-0.00505066977395377,0.0614520967533206,0.0403062114383996,0.022298080859005,-0.0530854073528476,-0.0132660840762075,-0.0392835622685156,0.0806099814345501,0.0931542118575524,-0.0343915609980869,-0.0495663850588249,-0.0240420316960471,0.00638066593960755,0.0840493393746251,-0.00156933450835678,0.0729340134586861,-0.0486867425434856,0.0562922501158166,0.0334472521274205,0.0049895010544655,-0.00907572840845243
"51",0.0583519347758602,0.016775963928057,-0.0173979379613284,0.0406596030177449,-0.00285882662755386,0.0210058272340788,0.0388673130159092,-0.00995949584957607,-0.019973003742292,-0.0475878475630836,-0.0111124863455004,0.0785273006378731,-0.0675009313550037,0.00980719995583165,-0.03854906452755,-0.0366079418210859,0.0311368039813684,-0.0181564790798856,0.0649447648448461,0.00563765981738284,0.00612455288877835,-0.013958221791276,-0.0094140571074987,0.040199873881097,0.0582533304996993
"52",0.0170414521531131,0.0384610148350489,0.0290415374896297,0.0146011136194697,0.0139951771817321,-0.00446341588600796,-0.0680567667494335,0.0704273905988765,-0.0216191697189121,0.0256956106541747,0.0177064634011842,0.040932167473237,0.0475048667176864,-0.0649039154093507,0.0399219213256306,0.0177915450301393,-0.0719890017697793,0.0502915532562578,-0.00642631879810551,0.0357723418192839,0.0897546043091536,-0.0240774613944806,-0.0197776049592947,-0.0234597980986227,0.0493276241751173
"53",0.0254575685350318,-0.000535787083513547,0.0310805348947025,-0.0150480913087054,-0.00232183128677575,-0.00323047592821505,-0.143703146720884,0.0298404147070663,-0.0717376918032664,0.00340077221504459,-0.0462065186060444,-0.0774304553556527,0.0200526602097125,-0.035753231383898,0.0647292642397456,-0.0324748282978102,-0.0131209584197725,0.000382094605151468,0.0264990552526601,0.00629128559549422,-0.0710326477904838,-0.031729847868085,-0.0072479335567162,0.0213527263590838,0.00982189574345129
"54",0.0732353692824412,-0.029106146463152,-0.0153327554263495,0.0408758588168706,-0.0290858995117139,-0.073263367486734,0.0405246523347077,0.040735472162784,-0.0313939150089056,-0.00325460203878927,-0.060566326119783,-0.0615640116951008,0.0618172391448344,0.00636033185280355,0.0205506132653333,0.0394800571300043,0.00811200087997543,0.0229021675265466,-0.0238106046698454,-0.0032200191755574,0.0410291866109379,-0.00995907687456664,-0.0134959398527361,-0.0421363761912599,0.0728940182413406
"55",-0.0364398854635179,-0.000564916595743602,0.00689573964843085,-0.000519121939245245,0.022659782215165,0.0364877770613993,-0.0408154819504904,-0.0110056133283783,-0.0089477776181096,-0.00662618410741976,0.0513161631969724,0.0463618769373295,-0.0992188165828537,0.0455876905294699,-0.0578476134128107,-0.004274434573963,0.0511741091204301,0.000776435019675145,0.0277544706839469,-0.0429364628689955,-0.00358214796855357,-0.00211972780893575,-0.023388810554843,-0.0221272536314831,-0.00797830822721746
"56",-0.0808951026722873,-0.0233017899328879,0.0243044670961273,0.0406123800242986,0.00981646829361411,0.0480013426321777,0.0383902163770551,0.00854602561263605,0.0143682882957829,0.0916016880141414,-0.0449529600891636,0.051860317345762,0.0129352129799679,0.00432546791888107,-0.00150840768152783,-0.010820869943049,0.00980102893065907,0.0954267288842572,0.063132524136546,0.0519742943094302,0.013051020319994,0.0345782546391296,-0.0553657200545504,0.0115419913937494,0.0275504632772988
"57",0.0694551828709031,0.0271776997259416,0.00795909387796695,-0.00326403762732803,-0.0164285846596714,-0.0780611998548696,-0.0378407112197847,-0.0505429155998921,0.0275497349755439,-0.0270756041048892,0.0876080528768531,-0.0649604158109162,0.0582106579644126,-0.0102943191257562,-0.0152446993168907,0.0227083527756684,-0.0106092615420858,0.0638136119727968,0.0115797965173644,-0.00934955381803102,-0.0568604732102169,0.0408603991330267,-0.0173374472243604,-0.0219629823757494,-0.0241995908115893
"58",-0.0292872695564928,-0.0283549597161774,0.009586348904342,-0.0013389173015124,-0.00588510308480958,0.00809915839727265,-0.0511874622229518,0.0188419605953751,0.0276611534559145,-0.00800127178845701,-0.012340599758435,-0.0693667228850745,0.0194014020984092,0.00754749398631215,0.0435094733444964,0.0228973136640958,-0.0163725732313587,0.0561697830877019,-0.082187799494937,0.0295949951888678,0.0112587526168095,-0.0396646639146857,-0.048669661250777,0.0441516376478446,0.0526945839029772
