"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",-0.0712056075105259,-0.0287456078554097,-0.013255177052549,0.0345794048571239,-0.000685356201556224,-0.0212893272017619,-0.049182812664914,-0.0601356158909042,0.0103023393359742,0.0454298950198445,-0.016929478562584,0.000433897631928158,0.0395343937940503,-0.0311197883141355,-0.0303622881983579,-0.0439098075557732,-0.0598293540113481,-0.0118645902529468,0.0147838670468576,0.0110338917119115,0.0446006272715842,-0.0367656207972651,0.0802601717119706,0.0417567966985402,0.062527648933655
"14",0.00306715337096091,0.0646287265786186,-0.0164732341197042,-0.0335247998212502,-0.00104111050945407,0.0112998859187414,0.0661595522026016,0.126045157854978,-0.107762237504502,0.0279987020576588,0.0790889704039818,-0.0368279709064895,0.024610751854721,-0.00553955800261229,-0.044578087629314,0.0330762773960279,-0.0328761278614057,-0.0240747568760965,-0.00774861008897999,-0.0492340085358952,-0.00745154895228486,-0.0354554531025248,0.0681056673561928,0.0123469735354086,0.0469097078108463
"15",0.0379324523384699,-0.00658655857035694,-0.0111910490633645,-0.00321970193821898,-0.0180813857956769,-0.0665281287918284,-0.0222504078758833,0.00784107305460403,0.0254429834438911,-0.0301197628721458,-0.0365420241402468,0.0266855415129213,0.0128211827164322,3.15508414885002e-05,0.0732918279851892,0.0571028057544251,-0.0451185761627583,0.0149550781271371,-0.0341103500889716,0.0490230015226322,0.0198342134508352,-0.013329838463977,0.0304945881559223,0.000377129838445542,-0.0831276132595664
"16",-0.0203392548751382,-0.012359535381254,-0.0302569608380921,-0.00315732192085378,0.00227670090442714,-0.0354120016117008,-0.0590658668510224,0.0289132972724321,-0.0258444623394338,-0.053512289678541,-0.0725715333567645,0.0117915798014766,-0.0260308052650727,-0.0181010863158894,0.00729846782266242,0.0148971117559387,-0.0179296437683262,0.075817130536471,0.051786085655998,0.0314364176858415,0.0125232317524757,-0.0684028436284044,-0.0230999579919089,0.0197209621459711,0.00366172323615843
"17",0.0965460893320116,0.0214537427518329,0.0356952102106459,-0.0163930699003224,-0.014657301444686,0.0202621281590055,-0.0161751344833548,-0.0234256752668258,-0.00643044404201642,-0.000332113438705297,0.0470524333724522,0.0114242207187402,-0.0611027671980277,0.0233696540906355,-0.0191521621910808,0.0432417020800155,0.0117825846060842,-0.035296690104602,-0.0175507803389041,0.0276785183652578,0.0421496455529576,-0.0330403344552737,-0.0210835253169983,0.0393893963035219,-0.0111674658564915
"18",-0.106229843070343,-0.0170342576215051,-0.00101484408216344,-0.0175983533600007,0.00325864077878122,0.00201678318451751,0.0201414293528814,-0.0592054082701185,-0.0621699963434588,-0.0160145877567938,0.033902811635865,-0.0384785609309375,0.0157007093070951,-0.0583906666992495,-0.00451793603903572,-0.00277823590461134,-0.0162434866068662,0.0672836941613203,0.0164819792907603,-0.0651423267975829,-0.00898766741523215,0.0242858962510938,-0.046641195364867,-0.0257844498168493,0.0176887759274111
"19",0.0918398627469271,0.00461271710890339,-0.00556450247105954,0.0190313032383301,-0.0308491459948245,0.0205978219908199,-0.0492389544783037,0.0381383264278026,-0.012902966335094,-0.0279243373179836,0.0154192797151524,-0.00403883536739353,-0.0260639890418228,0.0528954289874936,-0.0192973583499881,0.0316436060905797,0.0129655737494388,-0.0303214665106589,-0.00310915209396031,-0.0491780575593612,0.0298856776772178,0.0433232013112736,0.0665182308462728,0.0669482322010195,0.0199749329164029
"20",0.0707066181971868,0.0412078246995036,0.0181704771528172,-0.0168251445652678,0.0138727139838142,0.00570054259171128,-0.0106417118526871,0.032036003213417,0.0249696798027805,0.00479079044747923,0.0753016806117315,0.0113883803918677,-0.0182429895629019,0.0137403249056034,-0.060800919115949,-0.0175484906112827,0.00778442241943162,-0.0265760278811058,0.040237907210924,-0.00201244306171749,0.00876730666269833,0.0251431763846853,-0.0154711535755239,-0.0315374906569385,0.0420019130248987
"21",0.0605309472666891,-0.0204248816350356,-0.0314000343011325,0.0287250334335959,0.00150365303133939,0.0174683813833769,0.0261257422882164,-0.0551464584841365,0.0458101851861319,0.0557747078868725,-0.0800514191048761,-0.021528925312899,0.00649096325117775,0.00474065168377808,-0.0783516768960997,0.0207243954532397,0.0384463384311198,0.00718567549215165,-0.0235021184420782,0.0743948462288512,0.0508772055194409,-0.0505917482305035,0.0254068458752039,-0.0311917393135193,-0.0388338367778489
"22",0.048719746200882,-0.0424355989901452,0.00855686190699703,-0.00518448989583412,-0.0238705956531714,-0.023867680437365,-0.0133512967394689,0.0481671101743138,-0.0300942255056079,-0.117107255196134,0.0874138600844272,-0.0591098287218199,-0.0232692066959376,0.0690400361704214,-0.018349892454413,0.0809540147312804,-0.0266235660465375,0.0211049069546326,0.0399966466313005,0.0916284145090427,0.00688790777571953,-0.0137857636822315,0.044687208561335,-0.0880248473038422,0.0308192494367998
"23",-0.0343661514468175,0.00376046413275233,0.0266066695559633,0.00978739840559512,-0.0014015966223098,0.0521080853638481,-0.00927287867367417,-0.0047903651307436,-0.0357252913288326,0.0113662189713069,0.0357744806452412,0.0260253108437645,0.0687624118506565,-0.0665982315573258,0.0278337684183603,-0.00468596934900266,-0.0513651232888864,-0.052895876914452,0.0814388021239816,-0.0758101272592445,-0.033437130507276,0.00925155658923222,-0.00098019651825391,-0.10585287734683,-0.0146283290751673
"24",0.0182360724206974,-0.0098604032465082,-0.000153002066931097,-0.00268076832267384,0.0123923182554428,0.0160694617076896,0.0521224491700439,-0.0240033199046359,0.0577440704791951,0.00939307695295011,-0.00781068021730684,-0.0079974410408837,0.061421109265524,-0.0204540538820149,0.048246721808654,-0.0531989552746032,0.00435732897579096,-0.0202181717004941,-0.0105033631899735,-0.0637633710733031,0.0184882346748537,-0.022332324177585,0.00836082845882743,0.0489690890295091,0.0263290997763574
"25",0.0071741375409643,0.0131956063847054,-0.00763965439706173,-0.037226664265885,-0.0173130274348803,-0.0159237295480785,-0.0294073885575714,0.0231673282716255,0.0143118462648499,-0.00654055925141975,0.0433866834410585,-0.0294822727504315,-0.00865084391501354,-0.00745069228883447,0.00743583825916181,0.031044799864875,0.0758678915304067,-0.00580677646462356,0.0279009869417767,-0.0266664255828315,0.00805595262097864,-0.0340765251815839,-0.126403857106513,-0.0387100443317886,-0.0718393434771427
"26",0.047671705374905,-0.000473191945230106,-0.00856998829495767,0.00812167736758211,-0.0107658482919286,-0.040814928468083,-0.0116308509895884,-0.00304221796887895,-0.0669928930399033,0.0312388312333521,0.00475802997371738,-0.035967499198987,-0.0269334634453068,0.0460322471621238,-0.00779211801178184,0.0289500898795328,0.0413290638626654,0.0637152928147071,-0.0322750475551138,0.0253690018398783,0.0374521463810522,0.0738622513274594,0.0509866223268161,-0.104479551701932,0.00794732289842271
"27",0.00546489747925887,-0.00316840495414752,0.0623514020324575,0.0273897215853467,0.030751038994522,0.0527262670619562,0.107062338992777,-0.0364620161014829,-0.0487660700113074,-0.0170357409303783,0.0154700088879557,0.0456764811730764,-0.0225356752667059,-0.0358040321676352,-0.00717098386911296,-0.0263657715950616,-0.00514688189849306,-0.0095571400078793,0.0164619283492605,0.0861005882303187,-0.00379727691407505,0.0444375694668166,0.0312290783459193,0.0412224805125895,0.00851069656516703
"28",-0.0014476759294615,0.022807640618751,0.00491175923714794,0.022540867341172,-0.0070983667527839,-0.00527265094618582,-0.0125645945292793,0.0427456277370757,0.0357081586338092,-0.034487764601911,0.0109573431008128,0.0734850345560888,0.0172844448947398,0.00231703099261551,0.0140224977114862,-0.0704368839469011,0.0318458497201852,0.0874798658631899,-0.0289956407620812,-0.0271644661942351,-0.0246150933751861,-0.0262940304065474,0.0135302472084395,-0.0094292116021186,0.0654539865340251
"29",-0.0501352911770502,-0.0154211385031117,0.0589089734536561,0.00377621410667049,0.004688800463857,0.0917239685470487,0.0170232893645744,0.0238815909837834,0.016567421027981,0.0107963763301032,-0.0123260308656572,-0.0679638655517731,0.0973430296064264,-0.0443115889864031,0.0480288550628452,-0.0345942350739151,0.0717636093770514,-0.00295186704759802,-0.0258993215535387,-0.0142788583226544,0.00222157913321461,-0.0063412848012486,-0.0557571438840084,0.0842215142805518,0.0362793954708656
"30",-0.0116351172054776,-0.00352857833000872,0.00523460998705686,0.0126318239352983,0.00331891809844387,0.0100895707623491,0.000247178370018875,0.0418013037515732,0.00850097786424839,0.022089477084823,-0.0213557879346907,0.000966495872741413,0.0684133805741108,-0.0428303855451978,-0.0577046864285073,-0.016286943254422,0.0950822591027109,-0.0927951568877109,0.0316138602617675,-0.016638032483928,-0.0518166564772171,0.0105050421720009,0.0447105934659702,0.00185770247803057,-0.0270359837569079
"31",0.00637761927573311,0.0260786246226143,-0.0017039261129014,0.024628889615619,-0.0327781764124782,0.0224260744401878,0.0359705823645799,0.00445656183377507,-0.0618893704073101,-0.0362844713849207,-0.0715979978178947,-0.0385424060966062,-0.00532084881327505,0.0285750723901954,-0.0379228843926786,0.0343759892478947,-0.0122782759674523,0.0127592610050673,0.010250859233454,0.0447898186544917,-0.103056272454267,0.0427039729458431,-0.000690160355738165,0.0542109813729244,0.0188998018231349
"32",0.0438348701246517,0.0293235072520254,-0.00449191199074995,0.0197282561872062,0.000943355041086541,0.0157657716922813,-0.0102041693271428,0.0727604244130211,0.0418151300500435,0.0541916095488334,-0.0290118694703112,0.0473075458619724,-0.057225230951192,0.0447622562941254,0.0394748258274764,-0.0504770036499459,-0.0735063971542781,-0.0504653459563069,-0.0676412227505285,0.0525119734337317,-0.0306779301942956,0.0427036212557287,-0.0438943203473399,0.0317776776923651,-0.0817912135970449
"33",0.0346440644436384,0.0151135030616034,0.00296624954556095,-0.0214268560650897,0.0077094345063056,-0.0474718789824696,0.0249961440499876,0.0380525896743434,-0.0279767633345732,0.0304355727864392,0.0463442980286481,-0.0520242929461745,0.0480597574095535,-0.032970497057154,0.0290804532674845,-0.032278019385641,0.0797559385692152,-0.068906761813337,-0.0330802789149474,-0.0967932873186322,0.0363522366431825,-0.0187231931485128,-0.0595692022273413,-0.0880727453725126,0.0472524848044002
"34",0.0466652916417893,-0.00550863845688249,-0.00508602785313225,-0.00641775685964494,-0.00333292855175327,0.0173641004237597,0.0252791615223395,-0.0298100388415092,0.0114926132602813,0.0337715140232652,-0.0162942457648849,0.0391662920191269,-0.0564439928840619,0.0251175040390965,0.0647796985315496,-0.0444478391943916,-0.00375728014903748,-0.105216469616106,-0.0177448312020701,-0.0349656781186691,-0.0561357229339599,0.00436344990155656,-0.0336982950618,-0.0765305645666167,-0.0448738011464694
"35",0.0239302373275516,-0.0197288949967779,0.0213841755077364,0.0179755189831692,0.00496752707660723,-0.0148182324421786,-0.0725931124178289,-0.0268529697661335,-0.0222046713845305,0.0283170432329339,0.0401208872143303,-0.0114570048934033,0.0514680272057921,-0.0117454547936348,0.0498790585545271,-0.0410177468930166,-0.039679788759835,-0.0237013279682716,0.0162993291701089,0.00960432266382624,0.0272019235048391,0.00349985084586736,0.0477972139306508,0.0692426298967143,-0.0226289681003697
"36",0.00860539176196546,0.0406707230945386,-0.00971964507288323,-0.00639983818418814,0.0158058033102663,-0.021704420695153,0.0167318060044797,-0.0929058528053411,-0.0308014230589935,-0.0444956662481828,0.0058279938062638,0.0350374271861564,0.00323859548832577,-0.0423375111027946,-0.0573085247017435,0.00825421823809552,0.0480194246096305,-0.0271275848961516,0.00624737462625811,0.0620767149446381,0.0255354551483308,0.0391789124041658,0.027286872914189,0.0555126851501979,0.0390842114471071
"37",-0.0186809229871515,0.00327579169931724,-0.0278450472746853,0.0063037012594798,-0.0159754010994257,-0.0552835074168511,-0.0276778095284402,0.0640649518037777,0.00975429063569406,-0.0421323435638388,-0.0504108534017603,0.0254562575300669,-0.0725697430359324,0.0198568858163766,-0.0251910123211595,-0.0639332023008783,-0.00236203464983064,-0.00771517333248781,-0.0865830163987203,0.015506084376196,-0.000286594024049899,0.0170931515913213,-0.00880650371711224,-0.0144518044775827,-0.0296714715880426
"38",0.028333382506376,0.0341368749314994,0.0252699146413181,0.00481505003230344,0.0229067754686,0.0384760511707596,0.0164049221798628,-0.0645174553174324,-0.0382855618913973,0.0229659609304555,-0.00161173840294886,0.002835387233984,0.0252081324482155,0.0556469971573519,0.0204154532191565,0.0516952187779513,-0.0868468739400978,-0.0247883108054588,-0.0123899518539914,-0.0211096998986643,-0.0285783546485994,-0.00151430273072486,0.0088165164194885,-0.039685568223128,0.00375959086265117
"39",-0.021739208403118,-4.23619729451553e-05,0.0239788714036452,-0.0233707819691466,0.0088474033495763,0.0667182921232528,-0.011989535390575,0.0327458290132706,0.0238600775249791,-0.0325572453490177,-0.0334441385009682,-0.0568534523606902,-0.000652345073016818,0.0885112270896771,0.0285666838512732,0.00332844345159801,0.0511408053074856,-0.0247791930903843,0.059401948343054,0.0800070684566526,0.0403235502238405,0.0457609553496785,0.113901228858888,0.0140172998221038,0.047236857865234
"40",-0.0627377727573505,-0.0189992158390769,0.0461121150622745,-0.00530231551262047,0.010564065223913,0.0606896316641645,0.0104908622189429,-0.00600515982874414,-0.0410584819484866,-0.0473172345540271,0.0108918030792058,-0.0513717753880092,0.108893564430077,0.0322806608696204,-0.0175524837829663,-0.00839404517265783,0.0180109958860731,-0.030731347764632,0.0956090680337888,0.011160395149734,-0.0764763006317467,0.0721721241119992,0.00560869575896815,0.0943461480134608,0.00205627890187698
"41",-0.0120095147366942,0.00869013341862359,0.0185189524454655,-0.0119635363992744,-0.00552538995198484,0.00245427688648572,0.0270346940553255,-0.00232850493897316,0.0231791471019068,-0.0251855149239723,-0.0627998225652034,0.0320637374733075,-0.0521610440077503,-0.0419072598696622,0.0545265695879896,-0.0272011736148258,0.0363144295520167,0.0436802505961551,0.0220004365479248,0.0596462358703114,-0.0216547824828942,0.0823138923191705,0.051744279631136,-0.0273965406158788,0.040427078341742
"42",-0.00703221375585209,-0.00751006012162113,0.0195241710969932,0.0118234101401683,0.0137404595330244,0.0153033376847239,0.0349617795842447,-0.0264657693762731,0.0456457176904552,0.0233593180556663,0.0381959937673894,0.0057069681884634,-0.00623306062965374,0.0467693491237206,0.026691523270973,0.0647537108303351,-0.0316762012606201,0.0169315180754395,-0.0167593552921203,-0.00516080107927846,0.00635171355971521,-0.00154066051921161,0.043869609539798,0.0144946364174064,0.0532384505391501
"43",-0.00834467274141409,0.0656582799051088,0.00525226452973674,-0.039086235040203,0.0175539092151887,0.0498836671513494,-0.0676597133591913,-0.0291060321122209,-0.00339005888562562,0.0215635474952334,-0.0114910638806441,-0.0164785321642103,0.0339820290800599,-0.00645889115344558,0.0350860988156436,-0.0353130206969832,0.0649165187270709,-0.0122102018647879,0.0582801200231699,0.00681433858157274,6.78674811245205e-05,0.00868894604583991,0.0249418806598399,0.00103762123059565,-0.0657708847693639
"44",-0.00502865818735247,0.0295222159925305,0.0211182210478834,0.00566384659592901,-0.00213082372263312,0.03062569249918,0.0167769261464128,-0.00610373664232116,0.0391514277383552,0.0919416423974821,-0.0799712602993055,0.0312468135360254,0.0101403072148927,-0.0279221803363031,0.0026641754382155,-0.0664073362043168,-0.0339388127326358,-0.0164667237997214,-0.136297244504731,-0.0113598455564004,-0.0696812092063986,-0.0298138497599073,0.0378188838479456,-0.0175401807312076,-0.0562793834539418
"45",0.103039284407959,0.0419628894857176,-0.0268035530394248,-0.0151456364339264,-0.0122869425979982,-0.0577272171764518,-0.124963346481351,0.122696032978802,0.00285208249814466,-0.0382601751975882,-0.000401649912317672,0.0550404173776983,0.0265683075166634,0.0716709798302414,-0.0605013860750039,0.00103924406031876,-0.0669801929394789,-0.0687432570621272,-0.0422083641520497,-0.0356298426268297,-0.000961015235526987,0.0143624170926295,0.0209854296417226,0.0378667019305411,0.0410975052255624
"46",0.0176470702866692,0.0128189592561599,0.0443545658909659,0.00965110300621689,0.0032591953248676,0.0162023293582924,0.0456612276844176,-0.0593538577142209,-0.0767155366143796,-0.02487002622125,0.0374986771915729,-0.013837123030694,-0.0443313306542209,-0.0684983622611555,-0.130706918884525,0.0215169407910528,-0.0566834149486719,0.0672550916430496,-0.0453719260019418,0.0395877077881864,0.0107870429489766,0.0163604310701748,0.0297584573999343,0.0106033831220911,-0.014618289646293
"47",0.0330457819598879,-0.000373717253993688,-0.0097258963613582,0.04171583135784,-0.0294695740380526,0.0188906882355187,-0.0777969909317178,-0.0373209523481584,0.0326227383531456,-0.00980803306272932,0.00201448605001888,0.0234407571507283,0.0193376035612162,-0.00466681725903104,0.108750187623406,0.0140055607494983,0.00436650823706737,0.0202931892097436,0.0282814131399212,0.0474834892343673,-0.091979769868292,-0.028117316532619,0.0347331154227351,0.031997208636521,0.0397727659880948
"48",0.0115336550283201,-0.00338098781483097,-0.0143729878728173,0.0131310508391512,-0.0232169635570156,0.0244966534203592,-0.0393361927710297,-0.0279293696772842,0.0396165304252377,0.0572254956251884,-0.0343610094119364,-0.0453535595797967,0.000753852738326811,0.0384474093729276,0.00514808776268482,-0.039673963249037,-0.0308149102008261,-0.0366716789291479,-0.0428648351390793,-0.038398858211269,-0.0293502015242387,-0.051643075441868,-0.0345225578910421,0.00775858334493972,-0.079633446984643
"49",0.0487280158165499,0.0280746953852089,-0.0748546257984511,-0.0210835002208002,-0.0157701473797691,-0.0852766048629541,0.0662669243422757,0.0508939735809685,0.0641896899800789,0.000528035910391765,-0.0116521347160196,-0.0774854112202056,-0.0817158011602329,0.018640155230072,-0.0334175123609999,-0.00856963615311335,-0.023372649258995,-0.0725377739074119,0.0212610178246448,0.00992548938637593,0.0546401418742844,-0.00152899115751906,0.00424788167425592,-0.0167114950564004,0.0621104928569738
"50",0.0501449694388424,0.00020453134798046,0.0266703388291803,0.0192462428809801,-0.0163622074958751,0.0401174567617629,-0.0332009555209687,-0.0518726824442748,-0.000912223766536143,-0.025947817762578,0.04940264455791,0.0109833205735169,-0.0562769202260322,0.0114170161708364,0.00829265312148877,0.109456795410791,0.0301267793176929,-0.00141566111628762,0.0266557757402629,-0.0768751249460323,-0.0106879791619915,0.00734070722574288,0.00322190738320442,-0.0200028958664942,0.00471080890540086
"51",-0.0583623392379842,-0.0123581565875613,0.0313639608216952,0.00758967408093326,-0.00240208866415495,0.027529972675329,0.0835794104235075,0.0446424214062929,-0.0287886099551871,0.0372091864103566,0.0073420919696508,0.037641479030795,0.00249948966786846,-0.029041392364052,0.0104354274917793,0.016935630114675,-0.0226238600996416,0.0108844847289068,0.0898679206865211,0.105095654410636,-0.00345779696763926,0.0184857028073133,-0.0213651188125764,-0.00459152062458636,-0.0289917107192627
"52",-0.0247495568911225,0.00315112512746774,0.0119288956895753,0.0292707488846381,0.0363171085646477,0.0431784043214813,0.0129923787825576,-0.0470672543702018,0.0412847494594862,-0.0425608248500366,0.0517928288746495,-0.00836319096491979,0.0804216685165692,-0.0826744531221,0.0339769131617856,-0.0244090664123286,-0.0190633717520126,0.0267047918487564,0.0330667785731425,-0.0193840736797575,0.0127969930354263,0.0388506838446665,-0.0273307667440717,0.0313929900001967,-0.0497443018303681
"53",0.0391446624796328,0.0472470274204701,0.00400469695345661,-0.0139686122974271,0.00867636190176435,0.0668830887870435,0.00225828280201168,0.0451756737147963,-0.0209078394388895,-0.0136681229295205,-0.0280614644090478,0.0199295651570455,-2.4179034939718e-05,-0.061366159664964,-0.104629236458897,0.00333712889511894,0.0143636410634877,-0.0373503514452408,0.0214298996548061,-0.0151243648659566,-0.0427631870471538,-0.0144443336175355,0.00133560813705784,0.00207108582376941,-0.036437961054484
"54",-0.0215793309106396,-0.0687379246902071,-0.0461372050117291,0.00570009655663219,-0.0103764643838555,-0.0440979743496001,-0.00877544089837521,-0.0367930202956984,0.0181011759390483,-0.00361468874149582,-0.0211738134768272,-0.0624198370182439,0.0143706366314873,0.00665143333072686,0.00220662586913942,0.0377893354492736,-0.0537012414630915,0.0315611742321141,0.0982702972794994,0.0272071888082932,-0.026672297710422,0.0067044393664128,-0.00785991537232979,-0.032483267197357,0.0633508957793293
"55",0.0274290679066053,0.0300428089520065,0.00304176388599096,0.000723752234203021,-0.00119920044249179,0.050233179814007,0.0221293694976925,0.0470179430491417,0.0518389725742394,0.0285760050251099,-0.0161323498069926,0.0346982565347025,0.0535264045662722,-0.000335933348475892,0.0249323685550381,-0.0133241768515843,-0.00618428216069992,0.0474399707353006,-0.0300104862374646,0.0700728800105754,0.0250300379605983,-0.0104951945802099,-0.0100770893716426,0.00577198699983482,-0.0239874323402152
"56",-0.0783610648985083,0.00670327141919808,0.0310727180629798,0.028374095569633,-0.012669539473304,-0.051294678190147,-0.0736259312956402,-0.0156999472220302,0.0616945430123565,8.67579380403084e-06,0.0543875873175726,0.00427071327977159,-0.0419615162982263,-0.044430779476321,0.00136441197659077,0.0781115884626593,-0.00948314784535054,-0.0190641655387679,-0.0632932065238656,-0.0202753213689705,-0.0141945822498174,0.0372061159145295,0.0375017213908456,-0.0427950551772927,0.0497013573651898
"57",0.0751876617212681,-0.0163305394516438,-0.018606235648207,0.0209272890630895,0.0177464716984044,-0.0395171834038074,-0.102121729677033,-0.00953415704453266,-0.0197787996976992,0.00656116573483801,0.00403185778885383,-0.00216633234940574,-0.0842464117656837,0.0139897669519838,0.0146272905348088,-0.0719545059947031,-0.0402227149145966,-0.0430605027018954,0.0413415053628954,0.00937634941151723,0.073840229889243,-0.0290141498121592,-0.0364524332953162,-0.0333887257571648,-0.0303528406225339
"58",0.024930269373455,0.0504607365073555,-0.0242451812562929,0.013100271154482,-0.00548896477930986,-0.0408056450025424,-0.0465034275360364,-0.0278857899451952,0.0238527002332541,0.00595192229718003,-0.0597331232672916,0.0561826405406326,0.0237733132668233,0.072115678503726,0.00850602046645536,-0.0218191521471431,-0.0436985146325966,-0.0321088140094334,-0.0825698758230422,-0.0752984128610483,0.0434357914544385,0.0522709964094257,-0.0599860484060343,0.0179968621813819,0.0228676907590478
