"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0429819241887823,0.0201642260900769,0.00725402883200373,-0.00124056192123578,0.0315328233568743,-0.055341939495331,-0.0332339867962142,-0.0277070000808039,0.0952917837998233,0.0443092322405919,0.0304781509666259,0.0543581600522885,0.0615124019220106,-0.0227573070097558,-0.0481185802546598,0.0284259791423529,0.0285258340739442,0.0389168200758247,0.0893449456938977,-0.00315117005587257,0.107090617130656,0.0763132040737161,0.0172463603089833,0.0688218663044068,0.00682481907208051,-0.00536662543983034,0.11394227004142,0.0139005686075336,0.00328721850552653,0.000876625893209347,-0.0532384148756221,0.0433424742516257,-0.00657676778320646,-0.00292464449208965,-0.0454034071721411,0.0204778726215101,0.0282468942908006,0.099347705751571,0.0358891567415361,-0.0594815856531715,0.0848197514246862,0.141357207597658,0.0316110978173548,0.0481568839646848,0.00424499054418635
"12",0.0127716335804963,-0.0031327509568412,0.0529751331520332,0.0152088177800042,0.00910180626796023,0.0256472056916967,0.000921026802967309,0.0560392783179124,0.0519669136381135,0.0865089015272451,-0.0288026765305671,0.079170844985456,0.0727629222895297,0.0584643570775427,0.0157815032344024,0.00507146332209698,-0.0141616539794287,-0.0130483978397407,-0.0101494412222591,0.00436453721601569,0.0322494869780665,-0.0563952830305572,-0.0291583627386774,0.02647971650375,0.0244392428556369,0.0751322846873975,0.000129384033472221,0.0299146375351595,0.0624160011421343,0.0181616655433067,0.00031057929031435,0.0349354425743225,0.0475351608945868,-0.0500758215453666,0.0378135611663444,0.055488389043349,0.0435266265023331,0.0149785737662526,-0.00707569103827301,0.0483905531549953,-0.0105390708482126,-0.0175356859023362,0.0489904427363978,-0.0152478567727404,0.0182421939365246
"13",0.100050620121019,0.0212434507996734,-0.0040621647108742,-0.00812674875962789,-0.0136427735504824,0.0105140646341934,-0.00318223578162936,-0.0382346333193205,-0.0295776300701211,-0.0251501955577863,-0.0257995194934103,0.02217833716942,-0.0223690037458737,-0.0409190977230604,-0.0139677191084142,0.032502993866904,0.0409648312093222,-0.0245352363158572,-0.0168228912380233,-0.040216693629934,-0.0374035142016969,-0.0349680355081157,-0.096051406796046,-0.0444032722663672,-0.0129190466377496,0.0305228794003464,0.00728315336988081,-0.0418204336546523,-0.00721265340118359,0.029127779096271,-0.113608174796294,-0.11443722455605,-0.0079167955711714,-0.00147500871442133,-0.0703628112629576,0.0101731346416896,0.00292686221194623,0.00250816871748408,-0.013618763454456,-0.0367407828616532,0.0347055991767336,-0.0680254153451854,-0.120236102295068,0.0182722926682122,-0.00255626119453288
"14",-0.0503488806003424,-0.029565594996256,0.0480924889499884,0.0115411906566515,0.0350860930650543,-0.0538505408530979,0.0307129952893912,0.0803239762745072,0.0740670054979129,0.0971997619288303,0.0468414661404302,0.0712284563462758,0.0246174242740352,0.045051157885364,-0.0193693192281066,-0.042652684692371,0.0205610062561874,0.0340568850085955,0.0627015124271214,-0.0239835517655877,0.0618036375377649,0.0644623856349403,0.039188317410017,0.0795786838632695,-0.0164305366344297,0.071763462117648,-0.0942707166269787,0.0287318099025885,-0.0109434555384848,0.00527095043041154,-0.0119079710546596,0.0107935541744497,0.043245062717519,0.0231251814457113,-0.0392742226727044,0.0392122261610885,-0.00528290854911722,0.0124023754326015,0.0426376570977835,0.0166059109633006,-0.0302878232071114,-0.0533657188124362,0.110509419898846,0.133556019171227,0.0164992933947857
"15",-0.00349234390944495,-0.0176240662513144,0.0304896888211061,0.00451689945430866,0.00410675817906407,-0.00022042645682694,0.0336968183377446,0.0181617521910964,0.0204879051856766,0.116455464358621,-0.0188149840900154,0.0209629831847065,-0.0619735450480034,0.04748736971565,-0.0381199591867784,0.0376100370405173,-0.0928502943213683,-0.00275916939121552,0.0437440904698966,-0.117782705794816,-0.0113695748825552,-0.0295126561722195,0.0329155813179011,0.0700820182222433,-0.0898411766269289,0.055994357768319,0.0240811987326773,-0.0524683516615656,0.0450719280873317,-0.0170630895092609,0.0633602452115044,0.0544525983373023,0.00583039076070231,0.09851734401915,0.0761725512078276,0.0764551092564808,-0.0158644021328239,0.0308636938164318,0.0519321670774579,-0.0237381061777296,0.0289623117044892,-0.0470041361069643,0.0290852117251828,0.00117253832266642,-0.0169454575296262
"16",0.00601638604828535,0.0030358477756614,0.00862922358298901,0.00160191241042908,0.00836281419510395,-0.0688061039915351,0.0314157553190088,0.0598366335571928,-0.0285774906870624,0.0122770978147292,-0.0523075075649898,0.0542845405986395,0.0379519826700721,0.0111365211957302,-0.0218733165472513,0.0192633561656699,-0.0331520998048401,0.0586229685830606,0.00945372875074072,-0.0272142609770722,-0.0623152004005948,0.0153643369639896,0.0736927720223581,0.038749339389303,0.030548971537929,0.00193479946751476,-0.0257403968603859,-0.0207111259952423,0.00290416514576951,0.0133512717498516,-0.00969189750711183,-0.0168794944222941,0.045011603026937,0.0271185673320333,0.0482413626269958,-0.0505208799711752,0.0289759456047293,0.0342402066697634,0.0310168518700465,0.0215795022913676,-0.00746329435462995,-0.0269566532594669,0.0482441869170919,0.0313754762890589,0.0822451366797879
"17",-0.0436149432060544,-0.0117179769538336,-0.0200779503969128,0.00750552620418441,-0.0315775953629345,-0.0593393679315257,-0.0459862624069234,-0.0545344639770143,-0.000711873703339626,0.0459943302423519,-0.0623731493156745,0.0253170072986412,0.0307906676003682,0.00585032262898517,-0.0226152947595068,0.036335676555962,0.0388618084615269,0.0339414435716633,0.0196470246612197,0.0122704125428173,-0.0161041873183223,-0.0277708135650293,-0.0139235174253185,-0.0463560757270148,-0.0524328934578112,-0.0489242709048096,0.0177050211959387,0.00868423522718441,0.020268355523173,0.0359151394427371,0.0124359740904407,0.0691326905995127,-0.021709015416143,-0.0455505880111274,-0.0255065720992263,-0.0911876913421816,-0.06794822294097,-0.0240832453691314,-0.0710424036855087,0.0502200601531986,0.0351875362861057,-0.0767091400663803,-0.0437095527213143,0.0189128201353323,-0.119419726162398
"18",0.0767220087584816,0.0261315268964075,0.0460746707899436,0.00104927845743428,-0.00831982711658108,-0.0100995991017734,0.0445072474129704,0.0340623356419651,-0.0299099435417904,0.00857362252941295,0.0338060172587396,0.041162123274593,-0.111101769133609,-0.0201190781896616,-0.0274675000825656,0.140381822958314,-0.0570475756191655,-0.0512640947078261,0.0648617269843074,-0.0543330733185259,0.0181968632701356,-0.0760788992829816,-0.0523416904546091,0.0319310764006987,0.0146819011632042,-0.0389280769256895,-0.0115744224745483,0.0387759464430378,-0.0172871716738964,-0.00316134705720373,0.0395955811439751,-0.0032459308229092,-0.0485447807739531,-0.00562635253009552,0.0620942287869894,-0.0353041977025419,0.00314324828913936,0.0549515578156051,0.0201592289252533,0.0409436180701934,-0.0751991520534022,-0.073499518074904,-0.0461848874693892,0.027626903197826,0.0866274496215188
"19",0.0148004252414847,0.0351474044475902,-0.00511895618314941,-0.0269539763225464,-0.000586057434581171,-0.0150593632808771,-0.0266143192752462,-0.013298251420084,0.0837608153464243,-0.099347538813236,0.00439556819506775,0.020109897915164,0.0131061664496116,-0.058509176160366,0.0422267328461806,-0.0312540880289845,-0.0153144490540785,0.0403195692491458,-0.0264117413412215,-0.0199983732802938,-0.0195420361635297,-0.0223362166671444,0.0227450137819682,-0.00130907985823804,-0.0230430206325718,-0.0421568979143178,-0.0772097375609226,-0.0137492409379334,-0.0191400649805044,0.018252447809519,-0.0345191382308886,-0.0442194638974536,-0.0781173824469258,0.00456711066200719,-0.0636870632345708,-0.0365868489908667,0.0200276865277574,0.041220457594475,0.0209299432314703,0.00958262946786407,-0.0600687653049532,0.0397632532490903,0.0637584627149397,0.00798162007030205,0.104472692733774
"20",0.0129187436275373,-0.0382545437551653,0.042247577171285,0.0240939291440593,0.00752341209620392,0.0278876166069455,-0.0108039164409646,-0.036384363828488,-0.00337032240553298,0.102010905678064,0.0575931258345563,0.0287552024721167,0.0382523436232411,0.0385852982896957,-0.0422220889944738,-0.0588256923904153,-0.0788870685682309,0.036097609650423,0.0860350153117741,0.0415768859636167,-0.0637967361665592,0.0604999439193015,-0.0572022300367521,0.00147110250657841,-0.0230045743730309,0.0399820350256513,0.00864834666364475,-0.072421849913833,-0.0561322485960128,-0.0252607597023941,-0.00543835346662626,0.0534356432754914,0.0291806284070567,-0.00116100608364349,-0.000969434569685637,0.0253281644920648,0.00706505255005106,-0.0386064273504119,-0.0536655748077528,0.0190462536746285,-0.0821731516701921,-0.0172251360187122,0.0274603183230567,0.0224848675136996,0.0267100715885618
"21",0.0556849850968384,0.00481568515930318,0.014817454130701,-0.0212627250354586,-0.0219718223141874,0.0183573130235374,-0.0114216159930674,0.0736902097942936,-0.0539053360297073,-0.0260819772380679,-0.0390494318995601,0.0054195497471365,-0.0788833610919776,0.0264752996297958,0.0148149260732133,-0.0920673382306965,-0.00629619303771247,-0.0388704193631844,-0.113561055007283,-0.182175015017306,-0.0235741529364365,-0.0711529600359756,-0.0579637379767372,-0.00440726002799266,0.0106797791630124,-0.0258679812456473,0.0207216007804614,0.0717802647187598,0.0610454871855206,0.0387014568499941,-0.0198985826834724,-0.11790509062989,-0.00816813047340487,-0.0895234829909582,0.015766265447267,-0.0603274401719691,0.0115509599260622,-0.0259544837321243,-0.0131182477841682,-0.0553235199874772,-0.0511129557297706,-0.0601455460817897,-0.0458644533954574,-0.100631338725673,-0.0161840641366332
"22",-0.033633529975531,0.0154810530126263,0.0266207667843765,-0.0066078406103361,0.0089426766388635,-0.0413737644742666,-0.0359906961166059,-0.0249929293061379,0.04725826288504,0.0250940111931482,-0.0543177935603424,0.0273944535070164,-0.0168491101682971,0.00619432432338547,-0.0466273266724378,-0.0602451801088649,0.0233341648134366,-0.0451315961976599,0.00129120146037026,0.0446951326154111,0.011776427583351,0.0230644060806508,-0.0410863008810961,-0.0142854746412046,0.0542459784508023,-0.0636744005196168,0.00368498138705589,0.0470525416293706,0.0212273809025403,-0.0266264588135141,0.0170998127353057,-0.0156901110269446,0.0357069624464989,0.0580892133196545,0.0159577541050639,0.0707823244176063,0.0319748750392151,-0.0283367304452991,-0.12144442166888,-0.0474815771812601,-0.0452874932508085,-0.00505734925648316,0.0446240698889509,0.00974779476199614,-0.0168609864931363
"23",0.00267951442500128,0.00464626949087269,0.0228483873632882,-0.0154624051358386,0.00301672798539791,-0.00234126851491924,0.0886665472602408,0.0422995906384824,-0.0516188952813256,-0.0914597408558117,0.0561738215529774,0.0242700350715291,-0.0291412971216121,-0.0192584808600753,0.0110523913862196,0.0188367493337544,0.0266256504924474,0.010402392406608,-0.0485310803016737,-0.0604376756884539,-0.0903620881114425,-0.00345622803615419,-0.0623241000475934,-0.0387985544941082,-0.00299612969906571,0.0479480446512088,-0.00517959572929164,0.00108090866963954,0.000329050690971739,0.000699900055361599,0.0306667184629623,0.0345551940420835,0.0615302020345872,-0.0435783193061939,0.0147660819374415,0.0154445276850206,0.0852141908763848,0.0655415364243129,0.0479722440288679,0.038739816948471,-0.0446045266327369,0.0103979801114853,-0.0466228842942584,-0.00658254255000905,-0.0288734784215555
"24",0.0560430543865748,0.0413435672980864,0.0339066183984472,0.01197530441469,0.00461100610930461,0.028048004482157,0.0665133912192113,0.00450795700353018,0.0642838632146282,-0.0252778158789436,0.0532884003976425,0.0505438041427431,-0.0422200681464172,-0.056573406376935,0.0296333561922977,0.0076673266937637,-0.0437238563509352,-0.0472443988492824,0.026564484197059,-0.0134498486999035,0.0280759419112606,-0.0419494900258096,-0.048722745911716,0.119118668891268,-0.0446473167827445,0.0282856351220135,0.0333392474234253,-0.012159332746226,0.0551157613773207,-0.00721152326310834,-0.0274726441523143,-0.0077467014106073,0.0127400492242014,-0.0206433549904466,0.0228476017680074,0.00173581286957517,0.0937025376372246,0.00965546167906359,-0.0259229264027206,0.0235657265432141,-0.0204028077403106,0.0182337602386022,-0.0499600564215756,0.055111812464002,0.0671902276040875
"25",0.0646390454650089,-0.0310819035416248,-0.00503687838107857,0.00887539651949947,0.0103781833260712,-0.0121385183386715,0.0400192052956033,0.0178885821751457,-0.0413943830495542,0.0501393595867553,-0.0521163991598754,0.0391978639467508,-0.00588987178514373,0.0297829439395131,-0.0563088663419704,0.0609475898147727,-0.0829363598988433,-0.0148045851315977,0.0458928185926093,0.0675221512870987,0.0468575785798108,-0.0231311744404257,0.0470458869115256,0.00280258810204942,-0.0395542906642809,0.0782470963953351,0.0257760334333102,-0.0662008391370864,-0.0582881670567737,-0.0386801961259456,-0.0208367869467467,0.0649865055753041,-0.174920832077482,-0.0122508893140646,-0.0107936721132294,0.0183349618059132,-0.0673782579440639,-0.046447354726525,-0.0245835470851477,-0.0171675714664107,-0.0407272526437619,0.0202206035187766,0.0140128766770213,0.00251921898383688,0.0537128003643097
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,-0.053329111968173,0.0537645022771379,0.0185582583896926,-0.0339357132409883,-0.0726296599249901,-0.0039112684010629,0.0880463431378956,-0.0497718131986767,-0.0142908205002484,-0.0191646845980878,0.0482681265012059,0.0627941858102936,-0.0237824215896383,0.0122459814868873,-0.0638255395943015,-0.0576402678704693,-0.0100358529260184,0.0194911705553082,0.105771374836748,0.0195064328522467,-0.0445335333086906,-0.00179469858931497,0.0345265700862175,0.0696136639876395,0.0358104164852097,0.0250631481757566,0.0304016341206417,0.00570892380825339,0.0343377914322808,0.0424140843625461,-0.0212604369049075,-0.0325981039885185,0.00584655728051861,0.0546036231592117,-0.0638866190645766,0.00873582280926487,0.0438349587472064,-0.0722218960645619,-0.061955553129315,0.0966586255576238
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,0.079729857069252,-0.043647794028654,0.0137186175339075,-0.0775545518515891,0.0424978431294847,-0.0382391757663228,-0.0236793798189372,0.0722531446464707,-0.00922110621379254,0.15377196184647,0.00747750351320983,-0.0348039119263543,0.0294130130029038,-0.0403426762389324,0.0819565152176732,0.038394221685105,0.0271617064764908,0.111482106846824,-0.0697134440110029,-0.00730734284174454,0.0757048596705515,0.0166042452940669,0.0567544300454664,-0.0109030796134636,-0.0171041028394523,0.021513252494622,0.0504493237195531,-0.0499356536774722,0.0643153846367494,-0.0509269140894762,0.0472155113252186,0.0453416284129486,-0.0215255592123017,-0.0401678001983522,0.0125655589359766,0.0752178934966746,-0.0609172112098873,0.0670689237820591,-0.037275085460574,-0.0830536549790279
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,0.0309310261082451,-0.0183893701291323,0.00202454443970342,0.011294566563982,0.0435754082490365,-0.0067057889333488,-0.0119542261936503,0.0185523534521328,-0.0123537277056754,0.0385730180535095,0.0683117900792507,0.0370810623795354,-0.0283387220641013,0.0292270202739067,0.0714864176122296,0.0471389588802668,0.10037010702684,0.07377289474914,-0.0665267355509878,0.0145034917523223,-0.00658022431082164,0.108943062791312,-0.0574761491897089,-0.0230170297962321,-0.0184014218058299,-0.0286357870189202,0.0231241469107286,0.0434409746844199,0.0483948748690038,0.0747268558371188,0.0438253576462229,-0.00784921194920361,-0.00993332506056117,0.0285231313371489,0.034184297866585,-0.0208024099916538,0.0310107777848152,0.0480822565301349,0.0145206872422611,-0.0091841913936752
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,-0.0135052394371646,0.0414057425203983,0.0588863500605613,0.0673848095495135,-0.0348935405651678,0.111625894999348,0.0285494785387002,-0.0113778264458381,-0.0312193841486817,-0.0497387257861192,0.00703944921962311,0.0289457631685794,-0.0766645095373186,0.0219400983320155,-0.0706950516730194,-0.00602900866450669,-0.0177249893195449,-0.0482498850462124,0.0602715920890738,0.00035005664070821,0.0675645301543327,-0.0172511563258732,0.0345577884885608,-0.00720699814817036,0.000321974554409823,-0.0433709619247434,0.0276548208234775,-0.0157876847918736,-0.0246182904389145,0.065072975966948,0.00560075093385939,-0.00338343497374186,0.0948136793130104,0.0482799165940178,0.05355377372403,0.0108774612861168,-0.0115949830271746,0.0483948990241938,0.0360931871218899,0.0300401211165094
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,0.0316497685637688,-0.0482399060454947,-0.0525459167855002,0.0124782064407464,-0.0536588072215372,0.029527465536736,-0.0927241788967188,0.0079562697397233,-0.0838737326393811,-0.0214167664456127,-0.0372738246738288,0.030905283903145,0.0174497447245311,-0.0105060629025322,-0.0281862399359852,-0.03738099602744,0.0147595501549649,0.0123190662200597,-0.0212423112097683,-0.0109552925356322,-0.0869866309715226,0.0048442296624693,-0.0196924504210539,0.0194344301120068,-0.0440394587079442,-0.00186062479131329,0.04485094142416,0.00573048700980993,-0.0156112487880482,-0.0253266132243468,-0.0529659681083535,-0.0457924477320924,0.0180796959184686,-0.0463289617084595,-0.0598041473431453,0.0334884898394569,0.0999864797801226,0.0652138475630478,0.0126010054340577,0.0468778735746745
"31",0.0180661491658839,-0.00379764177286,0.00155302000056978,-0.0187401216411984,-0.00939272914679944,-0.039499881639449,0.0372624196611701,0.0423280627122398,0.00607022475756138,0.0612557549945085,-0.0512666811177751,-0.0331460707233507,-0.0325514358501758,-0.0702264204177298,0.0370314144320444,-0.0862076542501095,-0.0316158636452819,-0.0203386523185794,-0.0212396380783567,-0.0539557579775979,0.0421310944292239,-0.0138638900160455,0.00694449525656238,0.00511050606133899,-0.0883890589027354,-0.0555816300258999,-0.00655638355597677,-0.0390382349322999,-0.0115454421628239,0.0773180210057381,0.0355650822607593,-0.0929032835408554,-0.0116805074290952,-0.00373101523598809,0.0249943738432299,-0.0468475328009989,-0.0193373052648745,0.0356908697421173,-0.039456902979145,-0.0314757420107962,0.0430425956267649,-0.0487019536478524,-0.0661299984303397,-0.0278115456689079,-0.0378487685697851
"32",0.0271333361859481,0.0398378793731057,-0.0525004810643659,-0.057781787597081,-0.0123354416040481,-0.00201451968419729,-0.0750740976342445,-0.106369765636721,0.063821932804508,-0.109742621945043,-0.0772862160539541,-0.0305613288533204,-0.0732798426851421,-0.12096984683799,0.0492065693986271,-0.045979288597353,0.00781623002849429,-0.0417090994805051,-0.0352302252265598,-0.12071571497886,0.0645607754370807,-0.0558948537167046,-0.00200599799942494,-0.116093983974699,-0.0136776771859147,-0.0406391074018515,-0.0173387596661694,-0.109793996206409,-0.0220028188692434,-0.0309311493114244,0.00380612747715796,-0.0811197706389845,-0.0196568343888142,-0.0895321400024561,-0.0754482066847889,-0.0325869721266182,-0.0165767660950971,0.0543288579414407,-0.0139378774004316,-0.0307727844734521,-0.0385661389431915,0.0294485929928285,-0.0570196964740432,-0.0999983512288958,-0.0530270189342258
