"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0565386559845551,0.0144525172714644,0.015820434323321,-0.00418781375488848,-0.0069845325155446,0.104391141780347,-0.0250859819308567,0.0238597420224336,-0.0223575184185713,0.0268054264239892,-0.00989554594293612,0.0633368372078529,0.0776047881744095,-0.0397715451701101,0.0103045270994424,-0.00865701997429524,-0.0147838265824712,-0.0304228394381625,0.00820403778894122,0.0463960615405183,0.0362058955938791,-0.0524973318508552,-0.00210569384647216,0.00375522718449181,-0.0272198225960903,-0.00834462802142684,0.00613739701039479,0.00998713557739099,-0.0356119704872845,-0.0504009723271305,-0.014876511849477,0.0461254791566681,0.0156939371671461,-0.00949824693148122,0.0560704510668685,-0.0432419650398778,-0.0133246834227794,0.0475174723809206,-0.0261832455317448,-0.0762568891696064,0.0140673561428254,-0.00489725947736914,-0.0453633136487933,-0.00689507395617135,-0.0249195958181717,-0.00550126832703541,0.0465680470289765,0.0498230874506177,-0.0346238621412085,0.0107257086163566,0.0420054799714139,0.034337990894695,-0.0465988711619396,-0.0389000020500837,-0.0259752469387212
"12",0.00442255224201968,-0.00693615172940441,0.0118894714457124,-0.0085008664257192,-0.00846190715666005,0.0526792642252861,-0.0267283585133376,-0.0483876597847807,-0.0346125934193347,0.0370567886964493,-0.0309069866229708,0.0511121050974043,-0.0125288119778155,-0.00980774915844567,0.0013475045561376,-0.00377912555665178,-0.0897629921164389,-0.0395104975479821,0.0543520478848113,0.0603208851851174,-0.0117749170490245,0.0328094437186608,0.0406122089053109,0.0158170370809311,0.00328351022492864,0.0191322124534407,0.0618156937909652,-0.00413781363614432,0.0782788545247415,0.0389799722700144,-0.0857924543644394,-0.00143988008575524,-0.0333275320217583,-0.000226581337726417,-0.0432486011972234,-0.0186170823042336,0.00245364237834422,-0.0469805406000429,-0.000441484069045833,-0.0103685893216286,0.0872840481691858,0.103488867258221,0.00923523625447246,-0.0111778351231368,-0.0661183604395969,-0.0523793758530598,-0.00139794544769411,0.0212078502662286,-0.0647824069260834,-0.0685975656611225,-0.0468175183645329,-0.0786766845068661,-0.0877756592061053,-0.0474735916782444,-0.0183672356521897
"13",0.00499496068474351,-0.0019648205934264,-0.00918816840886366,0.00870379056481733,-0.018310147754469,0.0501907051418742,0.00690531023467915,0.0154275557311408,0.0565299409161908,0.00539204648744302,-0.0386664213705873,-0.101622173514599,0.0410348888064146,-0.011394521829467,0.0259348626631017,-0.0940870072574724,0.0370380647342806,-0.0447578914213076,-0.045892192559115,0.00712436461701813,0.00666159258975452,-0.0476945294788888,0.0501459450896038,-0.0326384538795822,-0.00708274996295523,0.0141322086100213,0.0927563584682467,-0.00638070882831845,-0.0528864591869188,-0.0221934460488118,-0.00850315974457874,-0.00128913766789448,0.0116097353216607,0.00814825774952799,-0.057770336754429,0.0602280862747672,-0.0468816105878447,0.0508817162211709,-0.0245863830243965,-0.00908141510547107,-0.0220267525480815,0.00755260100806863,0.00666664508041217,-0.0274891945183406,0.0089316202113421,0.0622381842565862,0.0194693040603395,0.0631480247751597,-0.00739632899733749,-0.0620193565101557,0.100073008641624,0.00891819141106787,-0.0399010865804854,0.0288095196032177,-0.0716597567216146
"14",-0.0539844500003159,0.00488663797430747,0.0139748070187854,-0.00408614003752354,0.0172267847239274,0.0131940109176774,-0.0369349104916411,0.00911700134998676,0.00896194254189667,-0.0308522257950162,0.0525345947687836,0.0762084970940649,0.00542998536700216,-0.0112830730632924,0.0335207409113329,0.0153830431199076,0.0147164503530803,-0.00332460498501801,0.0315701564270949,0.00187978016632121,0.10224209762834,0.00369531070199267,0.0176020246524435,-0.0496092754635861,-0.0512317428266865,-0.020103536397161,-0.0384043100451754,-0.0123999405773811,-0.00857297643597701,0.000124693035305034,0.0978243949437405,-0.00100871728781526,-0.0553034304632113,0.0220194883019219,0.0531600503990571,0.0762802325978495,0.0448819158944478,0.0268743543356447,-0.0250454993482331,0.0345605182401013,-0.0102385445806372,0.0186359932630691,-0.00722406123726511,-0.0197258529661396,0.0222920890359142,-0.0250873986564224,0.0089479418660067,-0.0101294383505009,-0.0245407414753656,-0.0955838409264242,0.010327475974936,0.0301881247605534,-0.00761135999246777,-0.0301016627903615,0.0154497049372663
"15",0.0414093851994024,0.016752172775024,-0.0199082040470814,0.00376899596336294,-0.018814334887555,-0.0378983838946973,-0.0423839716666316,0.00247745311068981,0.00346080280910033,0.0775282656762269,-0.020749175838821,0.0288589692463061,0.0498497776645624,0.0554615618149733,0.0483676620035116,0.00320137090969242,-0.0547539622559241,-0.0934949415115168,-0.00474940794559012,0.0102320857027602,-0.0318400017134557,-0.0407681564063296,0.0565717932698704,0.0824613712748977,0.0523286098219827,0.00719043942111359,-0.0285200882306226,-0.0851064069619075,-0.0280038731015327,0.042059169207198,-0.0479909680515924,0.0351056964690003,0.0762716020943122,0.0709669275767579,-0.032962489155992,0.0165283146165689,-0.0760458131458623,-0.0243046309812538,-0.0677676040484375,0.0160719420318774,-0.0333588858728441,0.0040846556071219,-0.101160830701681,-0.0622688171268887,0.0193070611345746,0.0228523351394818,-0.0329037424614058,0.0716093541275058,-0.0149078972564386,-0.0204409535260094,-0.0830644388798769,0.0236141734835325,-0.000903293556843939,-0.0503731698973959,-0.0601295896387871
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,0.0713771186747801,0.016450512867122,0.0411404536676243,-0.017131971448259,0.021400540732854,-0.0480133181487051,0.103813858534684,0.0456079837205234,-0.00800744428453883,-0.0571645641349102,-0.0149664217621273,-0.00616957617597618,0.0551904304603167,-0.0970968524534708,-0.0577481180843391,-0.0249584080480873,0.0856176154802717,-0.0202556288958083,-0.0155321893159448,0.0934011214765253,0.0089676049005056,0.0146530023609568,-0.0300667600026437,-0.0425006427889771,-0.00887176204371973,0.0045516414355738,-0.0128564165866478,0.0393648214182693,0.0471231296509626,0.00372944932642338,-0.0742758491027175,0.0250691115063759,0.0683804438522984,-0.0600188920526836,0.0758667168394148,0.0634854148719962,-0.0421913949255224,0.0208016569141653,-0.068229928601539,0.0114396783946685,-0.0645634745665423,0.00770897314301736,-0.00767712271524775,-0.00104171721160232,0.0311407710743815,0.0358327208797736,-0.0725447009899277,0.0220824531701512,0.0966831811590647,-0.00277333762850651
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,-0.00460767871080914,-0.0401825142399521,0.00883473777099314,0.0847737159020554,-0.026444783280289,-0.0450173169529707,-0.0177940793236995,0.0822470963745373,0.039790100800024,-0.029004211140516,0.0284639952895986,-0.0661934202964285,-0.0464159539773695,0.0950437175326156,0.0365695545204672,0.0758195321465155,0.0698176554787555,-0.0641900026471319,0.0199753433696059,0.000530673762168088,0.0535468522108662,0.0314477115250721,-0.040421888872602,0.0108894143846929,-0.0490665774660386,-0.000877004209037608,-0.0426679934182213,0.083264305961062,-0.0342562719368247,-0.0499866311698875,0.0306826688621937,-0.00990397665602411,-0.0408047697425701,0.052953275229225,-0.034357115131353,-0.00549586858911522,-0.0079306745691887,0.0595698317898645,0.00350405014074587,0.0718899136334288,0.079841427816945,0.0136838727605695,-0.0348459377222883,0.0884251358596801,-0.0818379328633709,-0.0256674731055476,0.0298491013896488,-0.0234577182052052,0.0033800804314886,0.0130055777445424
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,0.0572740355929457,0.090416228944714,0.0867991652245741,-0.0401337030827036,-0.00193328563734362,-0.0490066457757918,0.0590380816314438,-0.0180725846282812,0.0711173737765654,-0.0218977998089837,0.019752347228078,0.0870996362426453,0.0737139164391329,-0.0455762865514271,0.0216002401877531,0.0795798912190767,-0.00183344310956603,-0.0436302933691779,-0.0202430968833777,0.0614450396399129,-0.0320809171210083,0.0913097962822194,0.0463402644925885,-0.00298390743484829,-0.0137099235240719,-0.0227233034978873,-0.0615557138523988,-0.0106930977861762,0.0265331115548924,-0.00970564189679894,-0.0440454436425559,0.00749373662703874,0.0189145523568856,-0.0371445233497552,0.0482013482259145,0.0126069595999419,0.018562604032627,0.0463296396485993,-0.0298594270672545,0.0734460832110386,-0.0135164057145772,0.0535572284198896,0.0319904412534,-0.00362153582071931,-0.00260943642318744,0.114558083469158,0.0753409220831479,-0.0307559305746686,0.0914012276422335,-0.00421079325035704
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,0.00906739639228619,0.030746133390922,0.0948846579216079,0.0786375611504868,-0.0570160607121813,-0.0891502753084559,-0.0117960329151324,0.0160426763664253,-0.0286403160227578,-0.0955958417991525,-0.0725005825958683,0.0527719944221683,-0.0547439676856885,0.0570447067922576,-0.0755722145782537,0.073861313139488,-0.0614825742774371,0.0138714109520145,-0.0199476462706095,0.0226303017245719,-0.0152949430468221,0.0489155512207434,0.0401725059773931,0.0360855415490589,0.039810465216497,0.014309599986264,0.0369508095211235,-0.0454512674238317,0.0479490704812645,0.0757394821583291,-0.0196045502882862,-0.0314501198747765,0.00668591948423392,0.0486265795005541,-0.0466607990761651,-0.0377384027097914,-0.0212423567052316,-0.00693496634229229,0.053167619281761,0.0132374812721254,-0.0370778061689505,0.0603784121001885,0.0188536441232207,0.0179680444343462,0.0313097106784649,-0.0536939010484598,0.0564188374711848,-0.030786700283156,0.0270195551077565,0.0185602059580922
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,0.0106954832708347,0.072161397549922,0.0343974802542008,0.0616458208637726,0.0440518527872017,-0.0081513090430723,0.041647871620668,-0.0102658093257142,0.0467975234298639,0.0640920750498373,0.0514956895962154,0.0225464726385405,0.0665119081675788,0.0515114034640634,0.0214373273737023,0.0339879426234951,0.0202967387847497,-0.0130028427477719,0.0751441884587997,0.0112752813024102,-0.0556509916697445,0.0164540153805157,-0.0614331089554848,0.0764749819748926,0.013678876476961,0.0156382142984345,-0.0200235255356803,0.00477499235618052,0.000122362143090721,0.00244602132173705,0.00725627910718761,0.0490054792442204,0.0443686386836501,-0.000799866801214166,-0.0507671948189484,0.015682655417943,0.0163664266389896,-0.0114916760825054,0.0291300794767595,0.0419128472836699,0.0348629483842029,0.0988486094275772,-0.0130786848841199,-0.0264015978951593,0.0272671413555303,0.032661148781731,-0.0461465633414845,0.0177481648753617,0.107133022099127,-0.0581944639079593
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.0412513014189001,-0.0263294209297556,-0.0343987378395525,-6.40269872464287e-05,0.029628554138611,-0.0174554166921724,0.0254047540656535,0.0421279988565507,-0.0902808490458064,0.0272553826894345,0.0130040017818921,-0.0189954693342897,-0.0527027740918129,0.0381036317014714,-0.00536108801561477,-0.0412437868304565,-0.00350826606441449,-0.034353796672948,0.0500010985937057,-0.0837049110124818,0.0860858016058959,-0.146778589589551,0.0364082571736059,-0.0190915956849914,0.0443205732018299,-0.0106371107158759,-0.0558256054951115,-0.0432721565625689,0.000579694604498929,-0.0205928440158715,0.0178314371427156,0.0154784401187091,0.0240272922862411,0.0144499563438625,-0.00928603976925467,-0.0507524566638215,-0.023451705738577,-0.034025958997602,0.0193352903110717,-0.0791499210338181,0.069094330993508,-0.0924312504696559,-0.0559829402077044,0.0496177931742159,-0.0078260860153944,0.0383411179425587,-0.00457836213576673,-0.0481255322368587,0.0405974368473622,0.00225621449598264
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,0.0477240189215532,-0.0518390472130064,-0.100228353535239,-0.0116853416926817,-0.0299715052995643,-0.0116743032985013,-0.0307395675779459,-0.0631016688026746,-0.00760798623984527,-0.00556648000423179,0.0829297737408171,0.0339885308290902,-0.0820095494705581,-0.0219602552310832,-0.00539931202304431,0.058911206269026,0.0414642790504125,-0.00360125683166775,-0.0581057495690526,-0.0026590567323471,0.00269459285126773,-0.0361937978995176,0.0173388932450318,-0.0685643232965589,0.0237105943529695,-0.016383648956109,0.0508606449947148,0.0139571886636261,-0.0520544181847314,-0.0157735434849097,-0.0469318237218705,0.0443378738375308,0.00497502075946022,-0.00372550473672172,-0.00140496769980075,-0.0178124976029899,-0.0177390650113335,-0.0592738084221912,0.0408207387291942,-0.00022459571862643,-0.0225288004274226,-0.0392742213939123,-0.0523342510208335,-0.0561944443464743,0.0124051698208087,0.0549267065336835,-0.0709002946711584,0.00491100542257984,-0.0376963127223773,-0.00764996523053614
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,-0.000119771618629298,-0.00768245914507971,-0.192192343501702,-0.050151994837155,-0.0650119468188012,-0.0396470782204176,0.0610987098061159,-0.0580391553933047,-0.0367245797496071,-0.0553754514713242,0.00357948721429323,-0.00803865617475237,-0.031567374457167,-0.0554484734234956,0.0215242143797869,-0.013129453040185,-0.0330011630670332,0.0607830078306428,-0.0400246272057783,0.0844623769879996,-0.0865117315787967,-0.0301836909192207,-0.0265192699723638,-0.165608772006122,-0.00826659448558511,-0.0215918763039189,0.00275465564268698,0.0907985366434564,-0.00467528770198074,-0.0517101036868481,-0.0277902441553948,0.0385715082228342,-0.109747504320078,-0.051194854076289,0.0242809258377473,0.0358846009756505,-0.0566780553253439,-0.0667740130708847,-0.0608421660344942,-0.132423985925611,-0.0507235163447361,-0.110122525489878,-0.0580547337766566,-0.105159831915924,0.00120223033351682,-0.0188236128617946,-0.0670151185018249,-0.00645360026006783,-0.00107550249350836,-0.045218979121722
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,0.0178480032099812,0.0384529457321201,0.0218255565009893,-0.0925270719083151,-0.00823236628664275,-0.0438158220086856,-0.109939510358236,-0.0515569888707702,-0.0556167733303735,0.0159758058209184,-0.0294780188263069,-0.0280425014415635,-0.0903656719723866,0.0509578681470603,0.00854266777594939,-0.0886298612047164,-0.0378573641089729,-0.00944161140914507,0.102131360517034,0.00817234240351806,0.0020981524359157,-0.0488390334392581,-0.0703370578861396,-0.00156710862655168,0.0106579662660548,-0.0278449205192792,0.00105879034389512,-0.0198922252064515,-0.0178794171155356,-0.00598199784045254,-0.0212781514428512,-0.0573155605098174,-0.0611544460789226,0.0443810751110602,0.0282082721072865,-0.0534688873308128,0.00802270169194354,-0.0235722316420388,-0.0109923546350462,-0.0542973725642848,-0.0311436138130854,-0.0786616549220323,-0.00734838589321359,-0.0570229813170957,-0.040854759294853,-0.0115786520930096,-0.010646030259027,-0.0984030598859323,-0.0260875514753101,0.0176926173901937
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,-0.0116085219988684,-0.0554101671855137,-0.0207532692844108,-0.0342422329594163,-0.00714271109105353,-0.0235895467272331,0.0313432561060157,0.0685228867551952,-0.050332700236518,-0.0627404430540012,0.0520749137404774,0.0924422260712192,0.027740529331409,-0.0497908534450205,0.0512099358923873,0.0597375573781445,0.0114233567102672,0.0589315274086255,0.052338007263557,-0.0134685705506686,-0.0652370439186039,0.053011845463788,-0.0104870255982515,-0.071188202118705,-0.00464816690665552,0.0990438763666458,0.0733239188656583,0.0407111791359527,-0.0157223390986023,-0.0581492876440494,0.0195437647689438,0.0173648634434169,0.00883757623216029,0.0221692623229881,0.0711385678342825,-0.061065026337005,-0.0766929122146505,0.0612381278330845,-0.0392091001021171,-0.122665003944448,-0.0894979824887151,-0.120615347220533,-0.0818496117441623,-0.0458635033486198,-0.0641792836736972,0.0356659319902205,-0.0722243973574478,-0.0266883995736725,-0.0525936073605865,-0.0455045468955403
