"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"77",-0.0190500842253242,0.00811588963456128,0.0303920108454809,-0.0145917835675281,0.00753460357234434,-0.0514133945484565,0.0254807055299772,0.0916928842742594,-0.0415421617690466,-0.0278282599061052,0.0279580415726956,0.0503541799288314,0.0612264420230284,0.0104100191384098,0.0517535433245416,0.0246318900932259,0.0686015714415916,0.00322737406358886,-0.0136806034736587,-0.0638152224474295,0.020657837465622,0.0155303246319018,0.0324617215397963,0.0260904924171158,0.0362962322459238,-0.0230991984854755,0.00819314566927978,-0.0190257719810194,0.0284985428930393,-0.0317431305864464,0.0013493483072501,0.0108982072940427,0.0294325977003769,-0.00373991459597421,-0.0471386838984513
"78",0.0281106221050155,-0.0106689999573266,0.00120795826798877,0.00385511166325386,-0.00930322723431226,-0.00258883778332918,-0.0427033444113159,0.0181400121859161,0.0590861163956271,-0.0897910691117705,0.0478436771158914,-0.0149709738311134,0.0438129276373818,-0.0705860911162346,-0.012739908615824,-0.0332923809231314,-0.0151430696281527,-0.00616685882991849,0.0212233049767769,-0.0818620016632676,-0.025529149701194,0.0598798853441885,0.0164711451828283,0.0405172654357609,0.0200897931391481,-0.0527705872337521,0.00665343882178484,0.058828027823371,-0.0371394210240244,-0.0206069410165637,-0.0290837346647614,-0.0440503828775606,0.0041369163926029,0.0232006924042269,-0.0390198396292504
"79",-0.0128765571947848,0.0396350759574527,0.0342163841528043,0.00153656515143829,0.00675644462977212,-0.0400920196590077,0.0124145196471295,-0.00112982855832027,0.00960667091398972,0.000472347349689021,0.0153009356659279,0.0458430557794906,0.0144432590566695,0.0685592206737286,-0.0036703457575439,0.111046387748175,-0.0769686674529164,0.0211728164039419,0.0460580733701387,-0.0202649136720046,-0.0268829769113246,0.00589977689093798,0.0602503146496749,0.0150848435239886,-0.0120604087359188,-0.113452330308604,0.0958867806282426,-0.0695885811235098,-0.0555326337724703,0.0132020507175196,-0.0544620844308208,0.0526436461829915,-0.0466726501980858,-0.01312972425329,0.0244345965142268
"80",-0.00437145326050958,0.0245284867481485,-0.00124252436393856,-0.00602745925212018,-0.00105336940018632,0.0893711067730536,0.0161628693190477,0.0381912666110329,0.0090378242567488,-0.0428763032180402,0.0558954036953604,0.0912248465883546,0.0148822965527982,0.00590555546490369,0.0195398587382687,0.00779837528091201,-0.0283981669777165,0.00975940102080661,0.0328732986141761,0.077807699080396,0.0113816816023785,0.0485395173422196,0.00776488274303783,-0.0166890768209774,-0.087193872630027,0.0532867639951999,0.0774376350243278,-0.0287993339642341,0.0108844690285764,0.0295269129525808,-0.0158671992150446,-0.0179162132500942,0.0221380747056635,-0.027025362923896,-0.0152682089538354
"81",0.0258519280627095,-0.0307145535025392,-0.0204779127321927,-0.010676586126026,-0.00393039679551851,0.0212153338966057,-0.0370264961323567,-0.0011076804207121,-0.0520270144039876,0.0415180914785721,0.0108518236587442,-0.0742181564603217,-0.0151559677831349,0.0453871515647711,0.0785020764040131,-0.0541506650358782,0.00227428503988277,0.0038895431313146,-0.0768433517872329,0.00566901831035945,-0.00520940972062753,-0.019435628243875,-0.0728792966733972,-0.0432832627251224,-0.032426846456796,0.0784832289705337,-0.0275201302370828,-0.025254150008248,-0.0688825852996912,0.0128454415688773,0.0131258659224737,-0.0351262075535627,0.0131245906011567,0.032291951563797,0.0124513993211784
"82",-0.0138893415825469,0.0026343940754644,-0.0149518886298107,0.0152061811526872,-0.0468960468060487,0.0288441775781534,-0.0833512703620042,-0.000412451515639865,0.015591309990442,-0.0748293607525918,-0.0414758548356595,-0.0324474094741257,0.00129549082571455,-0.0178820102566999,-0.0806252818267113,-0.00298623783518362,-0.0115872589339214,0.0062295524730913,0.00697083071834097,0.0287389313232757,-0.0105568869837389,-0.118090682324776,0.0451380877625364,-0.015015788128021,0.00992296350805203,0.0314772807404178,-0.0217663574126414,-0.00526458462223257,-0.138396484779462,-0.0279506192241826,0.073339065232061,0.0301444379539475,-0.0178770851949739,-0.0461675997047739,-0.0286279967687827
"83",0.00878942648514771,0.00933326725404621,0.0518223358877087,0.0107177578121712,0.0184569793180252,-0.0966486811692763,0.0810231090703659,0.0018269851391251,0.0657557067834218,-0.0106002825246355,0.02083800403154,0.0309368770953066,0.0697242546816377,0.0746815388641972,-0.0188930016646696,0.0581556370640047,-0.0398259007870533,0.0782094652257679,-0.0336370579119677,-0.000235525081033226,0.00344188095077763,0.0719124328757228,-0.0318459047484866,-0.00598825940815698,-0.0790910860928542,-0.00157316155719657,0.00572776230165277,-0.00766068560830221,-0.0369576682169851,-0.00137151424967661,-0.0240874958295323,0.0433308145248761,0.0284027351531119,-0.0267990828383909,0.00984561663302849
"84",0.04543021636343,0.00476478076678706,0.0227097339135736,0.0287546245105445,-0.0202562023279634,-0.0125158251655161,0.0210590894953133,-0.0254543346986023,0.0186154144309082,0.0484134142954518,0.0309843202907256,-0.0535391782772433,-0.070210759485751,-0.0159143658684935,-0.108802930844822,0.0718743613146092,-0.0586390762359029,0.0936547085467852,0.0411133514282887,0.0730524368215266,0.116381499411724,0.00635786213444141,0.0278901940392297,-0.0504128977410655,-0.0022796546692207,0.0391702673784291,0.0560091885072202,0.0210702697564714,-0.0120289799265422,-0.0702021413455307,-0.027742636561467,-0.0328294515982841,-0.0239226724322047,-0.00540909623538552,0.0122753863120291
"85",0.0410815984485888,0.00735717208391804,0.0252303352221444,0.00712310790811827,0.0130611607739429,-0.0301177329244998,0.0829760177943029,0.0213785813935581,-0.0329407819655116,0.0281881124083403,-0.0280526396481505,0.0308857141305343,0.0311678810316864,0.0482133756267484,0.00836350839785787,0.038232342883837,0.0444841877369266,0.089398533480931,0.0565315629943956,-0.0802867760293766,-0.0119560744822316,0.0781991364834017,-0.0481028140031856,-0.0409057617540264,-0.00832900269560057,-0.0160343325176137,0.0767290885197592,-0.00263591377411861,-0.017604664070064,0.0238096043550823,-0.0350886703661322,0.0573263423422658,0.0861841657434076,-0.0479263502171371,-0.000701993949231967
"86",0.0651575862555395,0.00902008206316195,-0.0289673267439933,0.00416818725793689,-0.0276528083211242,-0.0406590117486781,-0.0434903529387889,0.0359584738808967,-0.0328321480692688,-0.112585873719365,-0.0295806176655372,0.0598349561388808,-0.0278882510260095,-0.0469163618953968,-0.0428233737513486,-0.055634300343575,-0.0639091083250378,0.015610241746804,0.0200022720689115,-0.0742968110646907,0.0240307906144953,-0.0047776293000977,-0.0241665035582982,0.0172158710079374,-0.0363625466044901,0.0322266412574511,0.0249001356207883,0.0646036734383332,-0.018322937816733,-0.00323978859811354,0.0667549522481198,-0.0327343857872733,-0.0366952459291285,-0.0603413058039951,-0.0284683790957299
"87",-0.0423466447402298,-0.0634541899547051,-0.0148400724151955,0.020062539014991,0.0171637398534092,-0.0350273685420824,-0.00935702267989276,-0.0422695285425691,-0.0439371396828596,0.0316315600454033,-0.0514025855265244,0.006042820948456,-0.0394011737664711,0.0508875543999982,0.0526936166186008,-0.110865369666248,-0.0259060318635764,0.0105385292935202,-0.0205686704801959,-0.019282505484993,-0.0595142102843497,-0.0457374593966988,0.0067344361341637,0.0757250205525827,0.0344687727588606,-0.0636167635903097,-0.120140613469412,0.0911406947259904,0.0160477332009555,-0.0301910314690747,0.00391160776951271,-0.0879010090512496,-0.0344543873232157,0.0283404981364416,0.035457908625821
"88",-0.0665487221418812,-0.0123813352514434,0.0179619446142751,0.0117602861234166,0.0241928802424735,-0.0128665098270692,0.0178851582465239,0.037285101339642,0.0461126409682723,5.71854284842285e-05,-0.0226415935554905,-0.0621633147220341,0.0591728845207393,0.0329845661304811,0.0429152755905876,0.00382572954403461,-0.00127654023515026,0.0558994671947172,0.0240006451565555,0.00188399188966895,-0.0140201789940751,0.0253908523357292,0.0696680844337702,-0.0360110615203785,-0.0566730886488342,-0.0445903181405054,-0.120072463510354,-0.0902078018092245,0.0214577469319905,0.0100450524212366,0.0260550512120274,-0.0503029579824366,0.033786637379179,0.047476078912665,0.0757503097339415
"89",0.0531963230142906,0.00201872865480264,-0.0396470470769104,-0.00613249420705235,-0.0226762537007151,-0.0320190649035207,-0.0242507077733319,-0.0343807454856141,0.00810197286502825,-0.0940942410054554,0.041446427844193,0.00704210764940268,-0.10779137326745,-0.0331766919747943,-0.0296784943010811,-0.101823390968573,-0.0130081906570966,-0.101467407693572,0.00883799875916641,0.0463743973856418,-0.0641102173723998,-0.00100322764826369,-0.0805335585487397,-0.0605569071667658,0.0125617819758999,0.000357997754835651,-0.0292847418725449,0.0946587852514905,-0.0104662394415922,0.00659375878840895,-0.0442857783581584,-0.00351055261571439,0.00271018349709885,-0.021265643859028,-0.0314313817232297
"90",0.0035367126224911,-0.00972967372743541,-0.0168424422833792,-0.0193016494631379,0.0050949678629958,-0.0520746863103191,0.0124175357544952,0.0422916628986951,0.034063381710075,0.0586494391505606,-0.0329548113774937,0.0200734190427635,0.0222177954542048,-0.00130055569025687,0.0464275368871491,0.0135599687999181,-0.0413162626101252,0.0120661020957159,0.0133855438861693,0.038467679640847,-0.0470089810674328,-0.0499122944167649,0.0296027473774227,-0.0016774646988442,-0.00456594557002438,-0.0687072012452403,-0.0208075201005725,0.0529390648014377,-0.012698470214623,0.095379314715656,0.0105528947326426,-0.0398673199734111,-0.0446920505655728,-0.0057704818396553,0.0689891073128621
"91",-0.0213222873941461,-0.0170184171427446,-0.00444148020012477,-0.00767399986377497,0.00186771669295106,-0.0594506925866114,0.0266850599912479,-0.0412393772466781,-0.0035565613989776,-0.00243527401471362,-0.0630108076607888,-0.0830310902239438,-0.0203182824376981,-0.0342533469155402,-0.0332911889648553,0.0178170448141522,-0.027477476575901,0.0476701239446724,0.019076334069288,-0.0101373869163235,-0.00621190560722289,-0.031707135301782,0.0914858483122139,0.040970985680262,0.0434403873275881,-0.0306131363367049,-0.0654350548292305,-0.035848554157448,0.0251065650510434,0.0334792118722308,-0.0255612547014418,-0.03112396809412,0.0628563803198088,0.0379792368949334,-0.0215704365937628
"92",0.00763801759528615,0.0406601045839856,0.0267902684176753,0.0533350906832493,-0.0341298514289282,0.0598111923307795,-0.0190865200382506,0.0568406701027903,0.00299495447401187,-0.127071768585199,0.0207432219026646,-0.067790921582076,0.0206830534598924,-0.032454419764329,-0.01467003971631,0.0447683957354446,-0.0280186248571711,-0.016707869135909,-0.0129905974546708,-0.0302072030144781,0.106804448159452,-0.00390135038181366,0.0299673377464216,-0.0987983830230385,0.0382460121381002,-0.00482308153751727,0.0375276013262918,0.0144561599320275,-0.0554800322359525,-0.0483303371274223,0.0359294687441492,0.118274680689974,0.0317921587373673,0.042752846399968,-0.0219063968663884
"93",-0.0638714042132756,-0.00677846500905631,0.0697659726695683,0.0620210748048206,0.019539855691654,0.060430685670383,0.0677312211571138,-0.00629996718012881,0.0678630099251993,0.0301464820121313,0.0560998191731628,-0.0474128094995721,0.0478624541105909,-0.0274669313947075,-0.014035209780437,0.0856044349666426,0.083680556977389,0.112020420365343,0.00600475761719588,-0.0285706412156081,0.0316739567681162,0.0515858446792527,-0.0497719131776652,0.0470853029165796,0.135719105870642,-0.150773797250688,0.0236748014478257,-0.0672830922051156,0.0124444468649851,-0.0080158516300685,-0.0159949860150651,0.0618490514742343,-0.101071288204446,0.0252174163743063,0.00935015875746723
"94",-0.0213760094803981,-0.0205320125125769,0.0305862135216805,0.0266850437555383,0.0152404436527323,-0.0206855061606786,0.0221960825651719,-0.096905443787804,0.0577504289102831,0.0251610960409053,0.0233334956432752,-0.0393348317396725,0.0187446602782274,0.011915333774391,-0.0457895779721253,-0.00860325853815638,-0.0360794655207043,0.0335372561550422,-0.042661157138554,0.100516868404509,-0.0189777248994279,0.0519746739766931,0.0740004270479149,0.0421508246322153,0.0550651348768987,0.00176036860930421,-0.0843411299682337,0.0379170980029956,0.0743927669545814,-0.0325997487888523,-0.0625684823100342,0.0486912066051783,0.0559822326073148,-0.00168383695426916,0.0550304402660463
"95",0.0243901004378592,0.0111167154345341,-0.0343066694838985,0.0180781550522014,-0.0170183876761441,0.00494045004602165,-0.00338934469718061,-0.0253913906163742,-0.0297382993787015,-0.0122550892930676,-0.0304073158966599,0.0653992748824245,-0.0639319238646839,0.0203311438898066,0.00246059756595972,-0.144097611535152,-0.00559799331156267,0.0319873045386806,-0.0251139100639147,0.0264902412875453,-0.0187676918421368,-0.0324034899450607,-0.0743447697007314,0.0520911412614482,-0.048748090790605,0.0353141112891728,-0.0237858210824717,0.0299703247907706,-0.114746112763062,-0.0423650332208329,0.0449492745626983,-0.0260749922958047,0.0195881266373046,-0.0418241293851215,0.00445772641568665
"96",-0.00104482725665199,0.0137114207339429,0.0256752013885356,-0.0138360493969771,0.017057996514896,0.0789673197156723,0.0101706420576291,0.0446564737846292,0.0145685230189998,-0.0294993223310477,0.00787624535297408,0.0255654203737223,-0.011936809368759,0.0329257691101275,-0.0466923184305541,0.0624049601413855,0.0364676330207159,-0.016793056133107,-0.0289227127104765,0.0104630014426208,0.0242330351940206,0.0217222589892347,0.0100420949473056,0.0220335033288995,-0.0642953704439059,-0.0696875269555998,0.0364747529826747,0.0292368704590829,-0.0234995639472876,-0.0114353077119262,0.0324544683402643,0.000911934480061737,-0.0161957166302015,0.00904735409198738,0.0232606308300495
"97",0.0447111752099525,0.0336418510327204,-0.0184028585338541,-0.0159601920843134,-0.000720335857884161,0.0327262709056176,0.0559242377618405,-0.00940479543746431,0.0844256622978382,-0.0146010687861552,-0.0109171451360919,0.0283316241670648,-0.0366987894335872,-0.0406476918394787,0.0026408213097366,-0.0141913399098021,-0.0365274078254418,-0.0389004901742966,0.0728904865812465,-0.00112881569892564,0.0117771881638615,-0.0583581741713303,0.0371579512195832,-0.00492512951358351,-0.0540937888870105,0.0700479554482413,0.1034976958143,-0.0315554647903194,-0.0453542259010537,0.0148634817725846,-0.0107996587268997,-0.0351655768359676,0.0593287179418045,-0.0489652545958299,0.0347634020047017
"98",0.00771769964716654,0.0321419923714747,0.0302475686167936,0.0106678146173893,0.00961531659471806,0.0115258412245004,0.0340531899127284,0.033806653055887,0.00134296283993444,-0.0207730060842532,0.00295155679081816,0.0474658877379456,0.00744900692871852,0.00882621594578278,-0.000934716787585172,0.0586202329324171,-0.0299019915881056,0.0360272034546218,0.0078078243868571,0.0449053716320998,0.0806410432647781,0.0630516251683637,0.00697003062632594,0.0241099510154334,0.0860413159373212,-0.0135447726431245,0.0254679282557949,-0.0674516676380834,-0.0178373391730655,0.013536241787353,0.0473822887932617,0.00659911768154623,0.105736051900888,0.00595522427259498,-0.00445325716963414
"99",0.0260985986174533,-0.00548889887724867,-0.0438468244494753,-0.0258511577549283,0.00577956932453587,-0.0447169142653208,-0.00511399607375416,0.00889108326411107,-0.0550833733046047,0.0192165881493755,-0.00864690488708549,-0.00517180936925326,0.0450998009038606,-0.0590414485605386,0.0560414812689261,-0.0270023065953184,-0.0163830740278411,-0.0390460104468912,-0.0828293250970769,-0.0032340122401297,-0.0153153436825836,-0.0485181001625453,-0.00702630929171626,0.0967797922107703,-0.0817303153619165,-0.0141509772245563,0.00958309911333415,0.0596692289154605,0.0110628230001067,0.0502869775115047,-0.0153304167397822,-0.0482530725775074,0.0109586327763432,-0.0287695494982251,-0.0905978497636097
"100",0.0631353665478319,0.0104104104861444,-0.0133962951437138,0.0108951700282365,-0.0103184128730451,0.0465184419982876,-0.0196459605286309,-0.0652546915341327,-0.00769297020334934,-0.0625340707404771,-0.0237459774463531,0.0167827034160534,-0.0250857451227131,0.0210995624467456,0.0147539812322848,-0.00381495428460525,-0.0154969036133079,-0.0138086804233037,-0.049655824580457,-0.130779712757094,0.0414447652918576,0.0172478804619481,0.0169808626774518,0.0288324271209553,0.0273706578202441,0.0139818545031398,0.126781222980076,-0.0325974350673109,-0.0613440350419427,-0.0329636296223644,0.0414225160369139,-0.0327619448399296,0.00652868656434521,0.0119234584879516,0.0722700967734795
"101",0.024184485234156,0.0215818796825453,0.00310999560149529,-0.00990056412667108,0.0107771163036528,0.0173795785567436,-0.0256079758985251,0.0617119739177592,-0.0132346015661325,-0.0729262893474432,-0.0199496561285178,0.0281757261485957,-0.0699504316959719,0.00537760523387211,0.00800203160883056,0.0116169091136746,-0.0424874943214431,-0.00124269473917986,-0.0980706506241106,-0.0224541801707097,-0.0102247076459669,0.0283949427885399,0.0217040568445103,0.0276260376880604,0.00442692343737726,0.00254124693096733,0.0735240659003674,0.0449023757202087,0.0380008171586594,-0.00941576623683064,-0.0437990018435302,-0.0198885549503237,0.0283736171336245,-0.00309131644324902,-0.0488496074020098
"102",0.0346075144497675,0.00458832781887251,-0.00537148106364575,0.0211327877780579,-0.0241987142422751,-0.0151162828785856,0.00217204159420927,0.044706003432646,0.0797798888409696,-0.0371606258806015,-0.0212065306603995,-0.00146784354581827,-0.0272289333362603,-0.0837015283180416,-0.0772661740522925,-0.011489192947611,-0.0931435527278432,-0.0490512853765176,0.00163385065148659,0.0216405128565571,-0.0296332175949853,-0.0698075623814829,0.0199017235039268,0.0198152771757781,-0.0753678099587746,0.0686284564614509,0.0491718863195011,-0.0513883795636717,-0.0431504364871109,-0.0354782449969063,-0.0277995350575023,-0.00677462857339072,-0.0560697334164209,-0.0117859395943554,0.00733711289782021
"103",-0.0905883612050511,-0.0127352227430531,0.0243251484844597,-0.0204701713956037,0.0231377206717114,-0.017942744812249,-0.0468050450241625,0.0174065332970092,-0.0591765442890954,0.0420942361165441,-0.0332207983525819,0.0384444167944364,0.0319529336833271,0.060307770386737,-0.018115569387727,-0.0228661483072551,-0.0420000456690139,0.0759781987476221,-0.065933070063637,0.0603729363437013,-0.00468075218689107,0.0690907145625478,0.00486997428452034,0.0440747164718739,0.0115033485027149,-0.122106317998035,-0.0127339391475695,-0.0340100119122656,0.0999128958536709,0.000497759508019904,-0.00772989304201989,-0.00250529545613962,0.0420648581526606,-0.019193344077483,0.0258127883079055
"104",0.0332628104706719,0.0204259031477425,-0.030847336655498,-0.0257451626196184,-0.0110741787744843,0.0275157414761443,0.00128904781331805,0.0123463488049734,0.0668426711757952,0.0346504166975364,0.0613170863643491,0.0425845025684699,-0.0500432049394249,0.0211495222287072,-0.0388559398615047,0.0315466835726546,-0.0180873051528103,-0.124628453945298,-0.00513565252805253,0.0128231825778345,0.0342216600712561,0.00763722346757182,-0.0243830859655188,-0.0304975116008547,-0.00652976955153178,0.0303686203287167,0.0616428588419853,-0.00049760979660916,0.0319675223091258,0.0280483865592644,-0.0239489720652411,-0.0235474920721989,-0.0205999839135964,0.00473119504172854,-0.00968988273274948
"105",0.0289893888951632,-0.013821087958689,-0.04354941485988,0.00846956978604472,-0.0174877425700781,-0.0517046642112009,0.0607840348689843,-0.0547852396372805,-0.00282471243069089,-0.0801490121213684,-0.0739824425807922,0.0215425462784008,0.00078955509555699,-0.0801166884167516,-0.0322880534636913,0.0413561676088773,0.0186407412671911,-0.0258198386994921,0.00623523611860216,0.0481819306639828,-0.0476507083098319,-0.087646093065028,-0.0429945135928669,0.00587920793513714,-0.0575364636534874,0.0490364604038369,-0.0220858614735359,0.0432611535053515,-0.0404107673728167,0.00712721770662647,0.0587943565383823,-0.00414892596413806,0.0425967259348311,-0.0531859499743936,0.0399259643517244
"106",-0.045661137813128,-0.0515003714559699,-0.00385228182658101,0.0285259526230948,-0.0158340712942377,-0.0193846039499412,-0.0185168795665061,-0.0669893227425395,-0.0409818034766817,-0.0163377310874461,-0.0709281261324751,-0.114974179326288,-0.0304323294570657,-0.0637420555959375,-0.0214992282068009,-0.029437214993688,0.0640627455410856,-0.0150670849888169,0.0140661519321533,-0.0152536127677196,-0.0195914711315382,-0.0156859544763566,0.0955952825199582,0.0331980938657318,0.0187220784690939,-0.0409592997100142,-0.140076120965595,0.0455873420987179,-0.00239669988231785,0.0132253348089571,0.0637832500501394,-0.0732071411179321,-0.0244282407535342,-0.0229490404422396,-0.0569220391943533
"107",0.0964902488626157,-0.00765934411032462,-0.00449390613939309,-0.0046896472125531,-0.0166018511181672,-0.00669790555346511,-0.0343149923124496,-0.0561472110295434,0.0161836756096747,-0.0506206090151387,0.0140153037297885,0.0236624323008366,-0.0201959985149356,-0.119306783191284,0.0543447898926469,0.0187357508471288,-0.0366995873253027,-0.0408972388559627,0.0297855990063319,-0.0287334080344704,-0.0234255439341041,0.0178322854592762,-0.0456248465349505,-0.0373179047228479,-0.08097396175099,-0.0456323134361582,0.0149001337285502,-0.0503436197738379,-0.0181091956997312,0.0568656326571805,-0.00460827472618593,0.040227734761556,0.0706724329866685,-0.0607231031489645,-0.0498271739612258
"108",0.0768379000289632,0.0126739305274377,-0.0314573692309183,0.00574994704058363,0.0249553934213641,0.0319556293316657,-0.0143586934981699,0.00920592627006531,-0.0188900675720709,-0.066350398132171,-0.00246103219269352,0.00496034706965454,-0.0138903456164517,-0.00518249524272523,0.0177492412309832,-0.0334194398094357,-0.00864327380672723,-0.0534826952667538,0.023822745099496,0.0358349197227874,-0.0341056898437811,-0.00916868899382576,-0.00191943323990996,-0.0465459625776357,-0.0263427414832301,-0.0296284971173785,0.0316831314632914,0.0268847635289283,-0.0192362263196956,0.0707753136458575,-0.0484428325339372,-0.072372024599608,0.0592744976730268,-0.0927270868874643,0.0505245373010498
"109",0.0164993308002899,-0.0180824506331406,0.0488991541358064,0.0348510733339356,0.0254296734255082,-0.0572727219448312,0.0579592602412335,0.02422246815477,0.0436935283485601,-0.0510657445998421,0.0297777083656413,-0.00980806005610609,0.0827285360793065,0.0116235945193524,-0.0482033244463283,0.0316620873999931,0.0381683834797596,0.0660489248786802,0.0509787585591708,0.0662287767792265,0.00355289113834257,0.0508597023610383,0.0436285734272165,-0.0112034254745097,0.062863593342311,-0.141992428630087,0.0682537010420683,-0.0558439109887282,0.00686356345092485,-0.0165079497597154,0.0276514568857162,-0.0463544615507782,-0.036854887404247,-0.0183430519501791,0.0402196369603419
"110",-0.024090605788104,-0.00548599655014818,0.0239868336827747,0.00306127932153146,0.0169055563309068,0.00936349427008525,-0.0220017581077035,0.0905566367696937,0.060132319203407,0.0568132096819429,-0.029946629113157,-0.0222518829355864,0.000290063082901786,0.0394484528731582,0.00331128557802269,0.0774914831146152,-0.00906416707365654,0.0848501406393409,-0.0214048141246952,0.0665731469123139,-0.0305102246704915,0.0640353879260177,-0.0195605729038168,-0.0747335749978246,-0.0300910599432029,-0.0253473620620646,0.0154569994585006,-0.0164071348757702,0.0230125358390519,0.021444471928152,-0.0364835813322784,-0.00940110633586198,0.0140221354302878,0.00579321622485111,0.0586548948917551
"111",-0.00979529887995539,-0.028033027719493,0.0288103851511445,-0.0476711783848709,0.0319842007206337,0.00754228627140678,0.0332649965407923,0.0691191082692016,0.0834655824448042,0.00422084678938679,0.0331906134853369,0.100875483338327,0.0699329612594107,-0.00705078266201042,0.0220668092805605,0.0292045478640609,-0.0141029103850882,0.0247963476841509,0.0389422064465901,-0.0644741884329754,-0.0240599152443074,0.0074998459900003,-0.00982020734485359,0.0510223781458395,-0.0598018431488941,-0.107364674397412,0.0636144892501519,-0.106850131684313,0.0546332456506476,0.00907759268230877,-0.0385037162713835,-0.0631024899750694,0.0274292853166497,-0.0323689463735374,0.0205921569416631
"112",-0.103002116101528,-0.0487271578965095,0.0177406341096947,-0.00134783177220309,-0.0144353432587987,0.0150575796725783,-0.0402946125048052,-0.114054734785046,0.0636569597661472,0.035011597140877,-0.038814107745134,0.0058855489027489,-0.0206892244921041,0.0376135998042967,-0.0845849385748876,-0.0480889652137283,0.0510354735818288,0.0167845085844688,-0.0233332199721852,0.0210919041132867,-0.102947020480293,0.027052579613832,0.0271808803974693,0.0085946626623381,-0.0419874315544308,0.00122868314444121,-0.143824303260455,-0.0370768087768943,0.0523652388232341,-0.0449891175310079,-0.0354687031377261,0.00911396918819421,-0.0884728569112997,0.0230916718547283,0.0723220474573196
"113",-0.0476411220513622,-0.0198825440095888,0.0163984597132159,0.0496003790048083,0.0309035380446134,0.0617571969367419,0.0102910910298243,-0.0149607875715987,0.0285349212127918,0.0572994369373558,0.000620536300598913,-0.0511463498678496,0.00131789546796039,-0.0255244002248895,-0.032065450663397,0.0666954617165615,-0.0417845096842078,0.0104551539116457,0.0347471636684508,0.0653005117630526,0.0219761255048816,0.0667905561247124,0.0537545885031812,-0.0390909973818182,0.0934217126948295,-0.102443661411168,0.00836784521664204,-0.001980879825838,-0.0365310206333459,0.0420093836002886,-0.0087096285720277,-0.0346838951836134,0.0317841039808323,0.0510409256853034,-0.00439713158218814
"114",0.0738826168836882,-0.0262518216651272,0.033473282674085,0.0382823686239843,-0.0271376166713069,0.0369855034726303,0.0647596910222232,-0.0519627763034093,-0.0335785771139578,-0.0741618677008013,0.0356461415555633,0.00162053182062884,0.0390802517423913,-0.0425694878510406,-0.0535338322883095,0.0219922396159122,-0.140793894481139,0.0486445213127752,0.0128954754477872,0.0425909967833019,0.041213806460694,-0.0315317630557237,-0.0863722586840387,-0.0721087564923611,-0.00669073726555711,0.0529399419644398,0.0240358849547525,0.0642610199733261,-0.0905441809513214,-0.073264304396534,0.0620087259907873,-0.0149643836107511,-0.0222942605272068,-0.00106545005906927,-0.0588608712546543
"115",-0.00819096081574546,-0.0148817681629578,0.0338270595863308,0.0334508816329011,0.022037689740549,0.0691417230058282,-0.00202442382647383,-0.0490857657009382,-0.00707255680385251,-0.101111772449446,0.0566437702651564,0.0249764326111849,-0.0279608200484877,0.0709153779085157,-0.0165038569525428,0.0406442281897333,0.0259193413566355,0.0940733496747954,0.025065425906557,-0.0133256815557877,0.0866925763900343,-0.0335968050362994,0.00805148753375715,0.034408570211898,0.0701043174191949,0.00247440363813572,0.0107396160682303,-0.024862455586893,0.0187958392819458,-0.0686896089600084,0.0106894363293874,-0.0314115605965838,-0.0308113336574401,0.0639820200042795,0.0338865597969088
"116",0.0381920962682136,-0.0450553096469452,0.0150016084232703,-0.00266187000402715,0.0219233991499193,0.0311109235814661,-0.0179398700872615,0.0535631521519684,0.133359668234899,0.0224824759643877,0.069700640409514,0.0221662921180318,0.118948338158862,0.00596740639972703,0.00187943625464098,-0.0184829899706189,-0.0861626935350664,0.0923514728769163,-0.0505346357688083,0.0165711399552041,0.0154499974749791,0.0179697215594837,-0.0185823951595546,-0.0079980295638084,0.00204702192191686,-0.0480031374696767,0.00383616983144754,0.0621864987432743,-0.0776191444805165,0.0400009780872488,-0.0290315792240948,-0.0389653113490144,0.0282557170717339,-0.0547464338697005,0.0215227134629481
"117",0.0551539171190663,0.00107139676910413,0.0292661766133193,0.0185430288484836,-0.0261612908475678,0.041460714178576,0.0511766199793465,0.0457934571481498,0.0278688824002665,-0.0801705364054897,0.0577231769482481,0.00572698380809031,0.0601890507410517,0.0363323980886464,-0.0138470029782986,-0.0816378224201049,-0.0136656471745509,-0.00481427477805625,-0.0205937199507136,-0.0418005705601594,0.0748634402503218,0.0417034724850086,0.0142551841084925,-0.0273803140736815,-0.0476691857188176,0.0177592183020464,0.0663994691071218,0.00916964626274962,-0.0239794278588141,-0.0821054154710812,0.001857862114663,0.0111852808362903,-0.0188182048489999,-0.0634740839485921,-0.0545998275284401
