"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0868291375979065,-0.00325188398236325,-0.0239914398536439,0.000173702869630976,-0.0138007594149855,0.0355270708226431,-0.0240240002315546,0.0159766387429696,-0.0678570805014384,0.0884301932853056,-0.0809549635192912,-0.00226271013265728,-0.0113545460490014,0.0421427184762567,0.0401356303843726,0.0286645785763855,-0.00775208008247201,-0.00142920614173178,-0.0930111630539674,0.148421562328309,0.0537463614264512,-0.0284910652541813,-0.0295548682137508,0.0519136832093035,-0.0290223675969994,0.00458017074355017,-0.0960557232075984,-0.0360378951762187,0.0359106541293518,0.0122175495274895,-0.0227413544734867,-0.0620550570089082,0.0198946219430555,0.0396515110346083,0.0279009951205058,0.00691354661572529,-0.00843480504054699,-0.0628839274725324,-0.05530572251448,0.0632003654141936,-0.0184130558061854,-0.00873629116444691,0.070220296451917,-0.0514640893246456,0.0475494500244543,-0.0443684066062842,-0.00184018991029862,0.0259021623869445,-0.00992133056845357,-0.0384317135087837,0.0105302064337121,-0.0508211135716998,-0.0317754133019094,0.0385233491897245,-0.0603098596760394
"12",-0.0562552230529691,-0.00681405090783741,0.0316838026539389,0.055484610259662,0.0324237374105972,0.00864708498768069,0.0668154277400835,0.0746340320075338,0.04738692533319,0.0104693076903719,0.101107370965207,-0.0261438555356144,-0.0156073277595343,0.0719064407843171,0.0212242721002249,-0.015934783029507,0.00269455089983981,0.0324398620625105,-0.0417566887723173,-0.0279718220620909,0.0206436795010916,0.0431696265292405,-0.0410810754142226,0.0937276496504999,-0.0209764088720131,-0.042986242227385,0.067013199984792,0.0278985079075923,0.0293325417637139,-0.00473317503485264,0.0463378006074697,0.0934102022243617,0.0810191499591735,0.0887662705850902,0.0374781753637329,-0.0197398728704721,0.0113122510036033,0.019386499215611,0.0318929311727887,0.0350796831071048,-0.015133086345658,0.0728057467711793,0.0346730153383278,0.0023838112469081,0.156071663404162,0.0452084289034127,0.0589479752676967,-0.0718548186615979,0.170673567858915,0.0755437371032771,-0.016110616924676,-0.0155403445029592,0.076575826835263,0.0883092316160332,-0.0409253914248181
"13",0.0133654556813241,-0.0282841077802398,0.0150407347000389,0.0172733083134487,-0.0070495510386568,0.0726166641249836,0.0520216073852582,0.021857435346131,0.0348855221096868,0.0113646671260404,0.0473601327754752,0.00602456121138631,-0.0333918288403337,0.0206604127305878,-0.0206153448240862,-0.0143207760380533,-0.0830717578336016,-0.0345988966547141,-0.0492179737756629,-0.00323231369193856,-0.0217496068947664,0.013115925582608,-0.0205364275417928,-0.00192528133852741,0.00650848998442136,-0.0056737049440656,0.0456899798219023,0.0327014229441325,0.0206716907355231,-0.0253312395996469,-0.00939946730561198,0.0350516840208947,0.0614100515556632,-0.0666990339178977,0.0723167230903535,-0.0976523892242493,0.0140896948668356,0.0350173178442002,-0.0206640365428981,-0.0355961604753998,0.0030562299261553,-0.0141906108292186,0.0538795803248716,0.029074842844066,0.0140203763805835,-0.026179010161924,0.0474605701578089,-0.0907778794611361,0.0238959086537727,-0.0290620576536532,0.0180578742682187,0.00554583624873614,0.00813147222929276,0.0579250005906823,-0.041197660375324
"14",-0.0490531597115766,-0.00891974276827419,0.0589979708893318,0.0222281849958833,0.0431782279661698,-0.0737956362897068,0.0537312258368415,0.0846697165287318,0.119901815088755,0.0193006041280561,0.0187044105696413,0.0300497033365917,0.0592589751928992,0.0069876692222244,0.10324086561242,-0.0112254071432591,-0.0655944381807088,0.000703168390056923,0.0399844110142665,-0.0279924037480827,0.0132369146105327,0.0447106082183673,-0.0147865670260821,0.0238144292712809,-0.0815725081854192,-0.00872184593444227,0.0481813458962878,0.0992358513228035,0.090587351617517,0.0133119602160325,0.0893322080290294,-0.0556001829658078,-0.0133235605146712,0.0327409382015456,0.0474789384264005,0.00643136622944371,-0.0107136996572408,-0.0630519799293133,0.0190349314391421,0.0148436287115186,0.0326398414623145,0.0609246663397501,-0.000691825146091819,-0.0331562526594039,0.0135671073492902,0.0328414584374287,0.0142225308962871,-0.0258973909284557,0.0375074443693355,0.0605477952923311,0.0345828410552625,-0.0867410392707363,0.0208612178407593,-0.0180035022830086,0.0177959373977349
"15",0.0112435817570283,-0.0443226677967322,-0.0161333129522938,-0.000302826575769342,0.00307017608398078,-0.0411642795329987,-0.0234079706744789,-0.00178940765827896,-0.0231423533929671,0.0160606461011005,0.0432283891115106,0.0400878287089436,-0.0326066767519412,0.0155417333735484,-0.0229332450351164,0.00661647653461419,0.0498318610352205,0.0582217614325238,-0.0459756703857621,-0.000745168633782614,0.0245001304290688,0.0418190494960111,-0.0274962233710379,-0.0188770328605958,-0.109363480129664,-0.0633226523414242,0.106614800028766,-0.00106934714274837,-0.00600099185319496,-0.0152654963780835,-0.019367787760592,-0.0138725143411445,0.0183818235937679,-0.0156474820983094,0.0236680286686262,0.0180831077307007,-0.0138719731634275,-0.00252027631887015,-0.00931523214084959,0.0277249514966366,0.0776607840615476,0.0230467987410051,0.00811188601071408,-0.0677121703253291,0.0314127317590115,0.0778812219778873,0.00753395834295268,-0.0338009899835406,-0.00158144746102324,-0.0258274377234584,-0.0315029225742713,0.0879013195387066,0.0722955720815451,0.069145082780968,0.0469418356103912
"16",-0.000597675999171894,0.0455920653757827,0.0292275636997091,-0.0233033162257687,0.00818108199606191,0.01871195886765,0.015660189504666,-0.069565672721786,0.0293800521343075,-0.00255914637214225,-0.00878568359057179,-0.0480302275497565,-0.0687015045807376,-0.00266361238399169,0.0539006081673687,-0.00971073391444961,0.035067023534176,-0.0358548006819911,0.0469920888325334,0.046972463921885,-0.0731685705450188,-0.0736344988825423,-0.0791458828493736,0.0523069895663901,0.0736513055420161,0.0153655236688838,0.000933259376384188,-0.0750682014711765,0.0521454704580199,0.00216377607969331,0.0803129995216662,0.00109948098986904,-0.0383779273691576,0.0243311081745692,0.0219807954035238,0.099833155729641,-0.0158974795247393,-0.000350537926745709,-0.00044262838141733,0.102011021136409,-0.000739486381935051,-0.0857739929389583,-0.0302941115906122,0.0150435482833962,0.040648740531758,-0.0479562473768795,-0.0742993190781037,-0.0318126396735043,-0.016961566855279,-0.0600426602062943,0.127047632016225,0.00365804908034414,-0.0448637494860509,-0.00974283824828612,-0.0358436630649748
"17",0.00801137566381723,-0.0303704801631679,0.0069671387642352,0.03743242629127,-0.0178732690841541,-0.0710864512400244,0.0449042009676135,-0.0413440429743903,-0.0367431591913288,-0.018626161176205,-0.0502046691954437,-0.101674393900785,-0.0226749298808405,-0.024572858481296,0.0250926614763581,-0.000219186436922803,-0.0371269306905926,-0.0660672972510225,-0.0211776324314821,0.0829883173112225,-0.00117921961282329,-0.122183237069849,-0.0146563023602977,0.0795274920439208,-0.0517419584402466,0.00119326660322851,0.0682226452428045,0.0506519923714762,0.0182051587302188,-0.0203758530751962,0.0335730056110509,0.00171469740068871,0.0759244421193417,0.0305670983094918,-0.0151151552275753,-0.0230974349777549,0.0387377236469521,-0.0685200704715424,0.0203626896336105,0.00801304544661463,-0.0485338005404456,0.0128366592400656,0.0649040614856397,0.0297706265730149,-0.046273818860575,-0.0648283575576467,-0.00332398907154262,-0.0143167329378421,-0.00194211128878793,0.0138352601898446,-0.0228955220027059,0.0216773502745647,0.100637052504791,0.000520083037268255,0.00840603190681158
"18",0.0228855340251504,0.0337303782869381,-0.0124534234638143,-0.0395042884962117,0.0135500647498031,-0.0473457910005003,-0.0791251668326043,-0.0543416897685731,-0.0435259567883626,0.0775117231194683,-0.00831394049421828,0.0308849092209068,-0.0487876625508277,0.00961996355380578,0.0751783949839373,-0.0656295005022451,0.0728092791172297,0.0230412696180477,0.0484260438002671,0.0630808518863188,-0.0147580226314257,0.0238008629526381,-0.00488116032302523,0.0221565032596324,0.0372062932998179,0.0173626783361583,0.0127904416835762,-0.129891632145497,-0.013897388309539,-0.0211747836908655,-0.0332802422711059,-0.0334991918047277,-0.112044446392845,-0.0773606385539783,0.0337821788473964,0.0295757090743621,0.0313858189443963,-0.0502868921529803,-0.0295474739385902,-0.0452505615841449,0.00340725734947425,-0.0615413311432872,-0.00545267086206348,0.0114834064811018,-0.0530427074258344,-0.038641931312356,9.90700363220354e-05,0.0217669574181579,-0.0798170716698619,-0.0240213587050597,-0.0563912200249206,0.0612455969777277,-0.0577498196231473,-0.0511049857847748,-0.0135225381681156
"19",-0.00906622806098743,-0.0212175718479916,-0.0175309204081942,0.021947125561648,-0.00774290498748497,-0.0018038387182805,-0.00612714534184174,0.00402822118040886,0.00923694717965616,0.024714963364672,0.0168879747521872,-0.0175943435213341,0.111865877354119,0.0118665851223858,-0.0572913866992252,-0.00769071745524847,-0.0157964417016528,-0.0356732290587886,-0.00903992774490715,-0.0871892327205911,-0.0557762700765244,0.0379487747067768,-0.041037364374265,0.072278562475702,-0.0287064323464948,-0.0190412245861712,0.0344519266480166,-0.0499305056725116,-0.0590719767201565,-0.0499557851270432,-0.0279002769653172,-0.0768259790279872,0.0322270134519295,0.030625639914659,0.0269204312250569,-0.0136186098217547,0.0255393039018158,-0.00302009585088168,-0.0708976708455513,0.0339476551576749,-0.0769917486436682,0.0272017802379256,0.0308702355196547,-0.0305027629878609,-0.100293495874387,0.0119228897736922,0.0817448527401013,-0.00441836389195557,-0.0257762499087117,-0.054317089017968,-0.0120015967459318,-0.00547403480580525,0.09457536748884,-0.00440061245930433,0.00990593312899487
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,0.055681022729713,-0.0452701867573997,0.0498836868296927,0.0450505999880247,-0.0180661946119686,0.0471847123415613,-0.00908989986687543,-0.0280643525139428,-0.0298812254168806,-0.0209748118020377,0.016350755416456,-0.00175673729183783,-0.0469224419272635,0.0287450970144228,-0.0317911427970811,-0.0123618589999363,-0.00496729096753283,0.00286598022207952,-0.00143783067636557,-0.0484156677265254,0.053664354706727,-0.00636888246642376,0.0318919054706881,0.00304553525273287,-0.0207116981023622,0.0373144645851113,0.0147127541813129,-0.0172431044642046,-0.0478124757081208,-0.00726948602790706,0.0270417829852914,-0.0711049587356893,-0.0137014402492869,0.0366471665956847,0.0930077541181237,0.0306333450583852,-0.048272847390572,-0.00973972832127458,0.0481937782138099,0.00736087224669486,0.0436678749154229,-0.0142304842077158,-0.00790903378651681,-0.0404661464017459,0.0404647488677746,-0.0428162753964844,-0.0272656354918185,-0.0717695498673265,0.055999141079029,-0.00191889865371591
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,0.00636791741627047,-0.0174296288749112,0.0341119040499911,0.0503027319022805,0.0350252581879651,-0.0261813618724229,0.0465676177852935,-0.0315937495788263,-0.00195704270584409,0.048715066424743,-0.000512676330625798,0.0281303384574583,0.0354929761777644,0.0355310549705203,0.00231853151125602,0.0174243387692916,-0.0329614676128675,-0.0615010081393347,-0.0890167529214778,-0.0511796347439079,-0.0276128722422161,0.0495082076955837,-0.0844616499497451,0.035952215099063,-0.00210049969919407,-0.0247597324744608,-0.0729554759939112,-0.0367023385570623,0.00396558694305098,0.000198699874168614,0.00114721141227708,-0.0023795000081764,-0.0307163628904424,0.0746865994557972,-0.0298339920445618,-0.0546122450643184,-0.00874986113202551,-0.0249561524740669,-0.0427787240025076,0.0243227958496143,0.0207170532163137,0.0166605381988701,0.0174258308138809,-0.0134218888629636,-0.0218619781405005,0.0724486665281764,-0.0651721649347311,-0.00447119026115398,-0.0507376852002724,-0.0712912407928213
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,-0.0343205990594878,-0.0144127656923148,0.0346836668103433,-0.0602615104409332,0.0164148689833906,0.00580613971096471,0.0427711260552239,-0.0368762745586296,-0.0646626312824831,0.0171884854678125,0.0128741293211464,0.0433734831273066,0.00758274004687617,-0.0203142359629595,-0.0279982503578522,0.0583406625678272,-0.0675228362073538,-0.03443905588118,0.0121181454355405,0.0908405407960208,0.0225168453724724,-0.0246055117293372,-0.00936310513297594,-0.0158736266458591,0.0125122358707993,-0.0199068247414433,-0.0620003751607631,-0.0554217915356134,0.0255578573064942,-0.0440458775716879,-0.0830251299985191,0.0419722954282531,0.00373955716926011,-0.0196291486411528,-0.084013783222444,0.00271150618192134,-0.0214247884681863,0.0936577917815127,0.0246901393408656,0.0170917219114363,0.00584744404602799,-0.0338812596109795,0.0268363326764587,-0.00893392757722927,-0.0658269773077806,-0.00963799270101217,-0.0458581468136128,0.0432625971212749,0.00709315480627201,0.0135970943618056
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,0.026532133698291,0.0643304581801197,0.0190475946238846,0.0411050373661086,0.0232073593919773,-0.0491781216376528,0.0330332580940691,0.04034284231569,0.0706815422671462,0.0852542372683232,0.0224690625333133,-0.0389409502429487,-0.00840370719271043,0.0298354025938925,-0.0611718743382197,0.0701641212108933,-0.0516038977403442,0.0110965467659778,0.00979137170362858,0.028564749962528,0.0412036756935311,0.020432471427536,0.012794406131487,0.0559289579926029,-0.062557716526302,0.0444871804198028,0.0499583546651282,-0.0208318830807058,0.00531076140524615,0.0885255653035695,0.0301078046502182,-0.0706127666448931,-0.0622045130170413,0.0146628773101977,0.0485752133584803,0.0120237905853554,0.076699112051883,-0.0161610474346466,0.0373358152591107,-0.0460160659793031,0.0186772376477362,-0.0191055429143343,-0.0370997446727334,-0.0412220234598938,-0.049676817054904,0.0958942284310167,-0.000923309927931531,0.0456744165776133,0.0895967280409305,0.0188435488342645
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,-0.046134283972083,0.0991827233130126,0.088300007373469,0.104214470726488,0.0386858111702365,-0.00159861728333281,0.0166968104607658,0.0410701795584952,0.126739510457844,0.0205571549373447,0.0563009911100826,-0.0731464745401754,0.0174561697780088,-0.0631565802102578,-0.086066310154775,0.0536033486180409,0.021004530143992,-0.052706019278486,0.0295063425329317,-0.0200440743567266,-0.0670048122673368,0.065909465610362,0.0976996659413483,0.0378564728723994,0.0164663612724213,-0.0119105620414305,-0.00926205693081148,-0.0103820725288298,0.0716580198509579,-0.0952368942731014,0.0128740675365536,-0.00209779515889056,0.0103647970449616,0.0360648770051907,-0.0474437899395643,0.112348957151075,-0.0261230754818026,0.0426326892537033,-0.0125014771453423,0.0725962527426387,0.0202600016514555,-0.0188546609597359,-0.0255155426459745,0.0723742999084709,0.108248425329252,0.0419936756342148,0.035542072387163,0.110193982888308,0.0297812258796178,0.0431853838538064
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,0.0495978423092041,0.0290565585183955,-0.0206105744235885,0.104297131355543,-0.0113585347852105,0.0423303724735382,-0.0469452665900267,0.0617161549379682,-0.0164046860092941,0.00463484963403885,0.0162984260152791,0.010403956658948,0.0390706462371877,0.060463025057165,0.0161898603260178,0.0581172164054402,0.0549355697173054,0.0340224746238639,-0.04282813261373,-0.00402289111218013,-0.00730311340121765,0.0690850003199277,-0.0625173803433464,0.00178719019202514,0.00223826865236691,0.0377357479998064,-0.0213115916839636,0.0271430468970689,0.0472979291535501,-0.000258629832159983,-0.0025734745463686,0.0443108775450582,0.043065073016397,-0.118336850517233,0.0890146018029749,-0.0561647745992205,0.0259510899184408,0.0926394654565854,0.000558069185450333,-0.0281228345326261,0.0256688265210273,0.0527348810853632,-0.0362055371050187,0.0396491219816622,-0.0890375417858752,-0.0271329885904227,0.028389239051913,-0.0265011377951012,0.000465467421365846,-0.0637690095885352
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,0.0398144712619443,0.0514416214412338,0.00590415294675818,-0.00951470053107963,0.0648409285169749,-0.050070418825785,0.0390005636982008,0.0615191208387996,0.0203604816912799,0.0662426602213864,-0.0288868668109443,-0.00863383509112032,0.105212424072257,0.029516571701861,0.0405453993483599,0.00321431069666225,0.0309360709494682,0.0156574058761849,0.0774737009691982,0.00158329577292139,-0.0411979431141487,-0.0136114296123837,0.0414756632976383,0.0172377375148226,0.0319018809481939,0.00303522118599185,0.0609764221114876,-0.024073589745132,0.00596841456843332,-0.00516237961651807,0.00882458863471015,-0.0670581220641521,0.0271509742608446,0.0245931916289084,0.0565684561881407,0.0418087236433236,0.014454900974695,0.0202180543930502,-0.000209902189107354,0.14678648624681,0.0242049165548867,0.00427589435329236,-0.0559641909265328,-0.00277598240823785,0.0404343701437996,0.0397303933836358,0.0443140308067855,0.00791339135724772,0.0366337700796592,0.082432757890758
