"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"129",0.0155144667870661,-0.0151224693779116,0.0276676559617293,0.0217249577972208,-0.0164755499691918,0.0213974424654189,-0.0245513971062968,-0.0435539479474989,0.0685680118451089,0.0241320384743598,-0.0461828635690853,-0.00772289712281045,0.0277519118272726,-0.0432868141093085,0.0421810599139392,-0.0352968971641893,-0.00298706224746196,-0.0102170275682095,-0.014901243802453,-0.0190018403246146,0.00204012141756871,-0.053222881008269,0.0311640606066333,0.00131324675849073,0.0252827971470338,0.044164513308538,-0.00110475134063406,-0.033397233447496,-0.0319169542040491,0.00402739254313802,-0.0239675129681651,0.0195019900752269,-0.0419411795299881,0.0218117610441866,0.00888646308540205,0.0121662149692044,-0.0407330894073576,0.0537481238442145,0.0443123174511239,-0.0078589435748491,-0.033155446649751,0.0469805551669737,-0.0958824704038451,0.0379751411554389,-0.0020486435934131,-0.0425460397760977,0.0370274102794158,0.0332880402820492,0.0432896180547096,-0.0783818986124668,-0.0206349676248335,0.0396185362594822,-0.0313423350114448,-0.0566159366722491,-0.0187301389657906,-0.0566328096798493,-0.0441107884280957,0.0291268894711553,-0.0353170464115234,-0.0617819977984583,0.0126422010836919,0.010889168467291,0.00818432573763492,-0.0431050847200861,0.0121800809048076,-0.0372946920637903,0.0176271282313163,-0.00211407445511432,-0.0244375974248832,0.00383611398766266,0.0621136132057902,-0.0113920026644383,-0.0736547408285996,-0.00665817336559281,0.00526297923514039,0.0320813584566594,-0.0198379084164242,-0.00778708736798055,-0.0239502371385813,0.0200359975045919,0.00261611879975398,-0.0111494289799611,0.0120492644712494,-0.0099040038780625,-0.0514022674837299,0.0322429157720018,0.0363027106301175,0.02533574518651,-0.0545957351673005,0.0203932958582507,-0.0288870016522218,0.0416493377441265,-0.0264372544637867,-0.0897436026398727,0.0195245818473716,-0.0021548454843723,0.00446470537273207,0.0114480042624884,0.00198852567928917,0.0792868684412347
"130",-0.104808076757406,-0.0463441151765801,0.024357860189715,0.0281721270875496,0.0140922313662816,0.0883740870094167,0.118483785128163,0.00425552800438396,0.0165412409901194,0.007955778241559,-0.0383405827766743,0.0369446371093617,0.0158954492512142,0.0771704643127047,-0.0263221475255296,0.0646298946516621,-0.000870366299008024,-0.0235210889572713,-0.0256088456542779,0.0728425540302109,0.0373155857073262,0.0218444516336644,0.0476123209737101,0.00899167751455924,0.0485078814193559,-0.0149956180253923,0.0515569304908895,-0.0534553553464845,-0.0394366573244314,-0.0169387127576509,0.0457116276981991,0.112277901302728,0.0309894227066321,0.0281036382303943,-0.0458002204241656,-0.00229107961383668,0.0840068859622541,-0.0206405683340988,-0.036702840496184,0.0713968534046215,0.00281647922036432,-0.019620566765705,-0.0797643381890906,0.0069042858278924,0.0189479453848631,-0.0593279093922664,0.0589634168889518,0.0126537922435712,0.0795194635009152,0.0162090870664758,0.0233995183354982,0.0206771929666874,-0.0243321215698654,0.00735792695537504,-0.0712307242912605,-0.0183280915675621,0.0449754258017349,0.0210879383492083,0.0222849760614736,0.0299768532571093,-0.0585906126321525,-0.0175146270472539,-0.0707184748388169,0.0204331223738759,0.0771227131631242,-0.0501745889026568,-0.0938919474453685,-0.067211883366517,-0.0654336033194868,0.0361760293594706,0.110862560097975,0.0566730999338772,-0.0285375865912852,0.0697191767855205,-0.0122309058540707,-0.00842434096158271,0.0270044272263542,0.0163192303383508,0.0366150189960744,-0.0403880309589551,-0.017007974153486,0.0276048886043928,0.0135030914158414,-0.00886863785858099,0.0272993117707433,-0.0588540250685971,0.00545699475526817,0.0234599662259321,0.0347721378171108,0.026460627910564,-0.0303651671948802,-0.0358127976172244,-0.0530012041453185,0.0258127484412511,0.019514410423335,0.0103685810754524,-0.0414244966469426,0.0529148738429832,0.0120760051389679,0.0139772658123625
"131",-0.00324275878420594,0.067649314241343,-0.0126893721167681,-0.00190813184161718,0.00703484025414091,0.0913126209401232,-0.0552326391065918,0.0263907756856751,-0.0641360348832598,-0.0391848368139832,-0.0213828972641037,0.00651860247018275,-0.0133164691633974,-0.0377396860282308,0.00695715823348227,0.0202510258036348,0.0266362893338402,-0.0350439759333483,-0.0325182531157249,-0.0116813336210552,0.00755698956873819,-0.0186933764176588,0.0143405085786507,-0.00993252242897683,0.0163390149543206,0.0160798775681147,-0.00831549094761575,0.0299430350091505,-0.0374512016371046,-0.0713594800852601,0.0489693668674009,-0.0253320861609236,-0.0229184942027058,-0.10967877803986,0.0448608845226392,0.0303569840464544,0.0537840980487723,0.0833135573640593,0.0432571139354914,0.0432861112619674,0.0169782463004589,0.0389744605264811,0.0149663558812073,0.0275077774766154,0.0548375018347885,0.00774658463735417,0.0157421442304275,0.048103695552567,0.0234159391099477,-0.0802985554863673,-0.0130174074864858,-0.0664609691851966,0.0058483503435331,-0.0845181512952697,0.019763195547912,-0.0337872243424172,-0.0465358399716524,0.0560422409431263,0.0222948024106046,-0.0364780516190599,0.0302644035295015,0.0522227408450574,0.00683257354145606,-0.01750377481492,-0.0688919045251483,-0.0540042032248335,0.0135646033648148,-0.0145633696042768,-0.0651983615201592,-0.0893337649868539,0.0531272221752389,-0.0461664962803669,0.0592011964119088,0.0905275165222068,-0.00211246536235714,-0.0149734575368654,-0.0535694520547527,-0.0201798044276957,-0.0638266321359193,0.0421897142057578,-0.0814580536382352,-0.0360285506417247,-0.0508024598111026,-0.0245988047189471,-0.0488200795199509,0.0197185707847902,0.0186020517797594,-0.0602552696720712,0.0201505931998731,0.0200292869264243,-0.0114883058616208,0.0491600823346154,0.0318039393593523,-0.0150079217634468,0.039313913027273,0.0766013320350184,-0.00908189768492615,-0.00629865027579164,0.0137930010859869,0.0083425876406369
"132",0.0307253413420742,-0.00153446149528116,0.00287156622669135,-0.01377149287377,0.015379310860099,-0.0277714101003871,-0.0328558493290924,-0.0631821151616594,0.0127111500944528,-0.0234069162996198,-0.00743759657062859,0.0134224910040801,0.0118330013170146,-0.000448804734753394,-0.00796903924392618,0.0193533592173044,0.0116858730462948,0.0261250024150189,0.0434688530318879,0.0126990649109895,-0.0709173865937353,0.0132625578151221,-0.042217167539314,-0.0277031786080561,-0.0640278849947699,0.0039446034821619,0.0150395627598021,-0.0271413782880479,-0.031789452302079,0.0102552784815752,-0.0446131076124407,0.023190106417084,0.0258295489458387,-0.00766389329518401,-0.0548087669576928,0.0748979447159734,0.0148061786631813,0.014584152299659,0.0272325444733838,0.0903215645378737,0.0383835286488863,-0.0548591391842266,-0.0146873030309255,-0.041832899412775,0.0121673037242784,-0.0473494066553902,-0.0108996571244149,-0.023253246035619,-0.0219976730540569,-0.0141933394890026,0.0526514347257579,0.0272809710678479,-0.00331663038760177,0.0187203459390678,-0.0598332516121142,-0.0504317680471181,0.00584225806039242,0.0341756822680077,0.011910695862045,-0.0113327799619764,-0.0464022038053039,0.0756747841366036,0.0276489337030652,-0.00181713321718255,-0.0355801166530862,-0.0245407566960908,0.0227539217444635,0.020380176034076,-0.061784175819874,-0.000128334220630548,-0.0603521764567668,0.0027441842302611,-0.0657069810613033,-0.0286140019182029,0.0232010475942032,-0.0441967265255657,-0.0175107649002749,-0.0434856678250273,-0.0639790985801078,0.029043629321128,0.0140727531008213,0.0752602131060752,0.0430109681414043,-0.0142396690896213,-0.0300418692491183,-0.0435491286236416,-0.0222073042386553,-0.0659650832473666,-0.00530232025843173,0.00392016371649009,0.0619047809976692,-0.00441660374852141,0.0289450498391043,-0.0624349040997771,-0.0283234617053024,0.0093985362779199,0.00932280093246821,-0.0551464744158058,0.0545584429064111,-0.00586638287588333
"133",0.0879467570470204,0.0482998396374753,-0.0179898853102938,-0.0388914424779669,-0.0403447936318199,-0.0537461173560773,-0.100740046099409,-0.0106681658169224,-0.0698183674904587,0.00520945852180622,-0.0122054974458782,-0.017930776771068,-0.0631686848159647,0.0157072279018461,0.0587668146907938,-0.111685778687694,-0.0350146646169499,0.0177584661830069,-0.0114802874474978,0.00488009623531985,-0.0289704796460697,-0.0170793001805268,0.0425758797313099,-0.0337706806698028,0.0249365822230658,-0.031419279403053,0.051737350504582,0.0157185757893596,0.0475726872344205,-0.00099529668067813,0.092085468550401,0.0639393572625445,0.0260164555210493,0.00462733590310176,-0.0131599196976196,-0.0290816159632748,-0.0658527134307571,0.0936729930066832,-0.00130066585615944,-0.0311039378826486,-0.0136249847931872,-0.0221197435656694,-0.0125136682817216,0.058142042289521,-0.0206518557197358,-0.0675174435943724,0.0266189261899922,-0.0237947043724534,-0.0756267683152823,-0.000932102716483253,-0.0467083446978671,0.0046629422560698,0.0288455841351607,0.0323616284216691,0.00764065160903066,0.0570731467141354,0.0125848680785772,0.115736922579215,-0.0431161226602217,-0.0691203394356042,-0.0298992006650335,-0.0452895172899815,-0.00772681374034922,0.00228758826260586,0.00527507290983172,0.000768037270517981,0.033639700859815,-0.00455879550127359,-0.092207390467034,-0.0225610524055544,0.0121150967206027,-0.0133701660912057,-0.0418479160107335,-0.0104564813346067,0.0389021137120202,-0.0307143251311657,-0.0525177508480593,-0.0408303263678185,-0.0815474418233993,-0.0382752473121588,0.0520460800362735,-0.0283716865629139,0.0547296278022395,-0.0323665173345917,0.00319333250684129,0.00765196154557589,-0.0636608634708393,0.00796585201360118,0.0422226740967345,-0.0747826039609515,-0.0553417045710881,0.113265311574743,0.0292866475737932,-0.0073643682703725,0.00188134131351329,-0.00017515984064342,-0.0179730896271871,-0.0245301552658408,0.0241770806807527,-0.0143025282225397
"134",-0.0123444582926632,0.0130545385007598,-0.0288443980015246,-0.0200851926488192,-0.0107192545046176,-0.0560667398164087,-0.0527425228030818,-0.0453735083651662,-0.0632416679419305,0.0297634675322849,-0.0227794230660144,-0.0784618071951536,-0.0476565524567718,0.0105954060507727,-0.0588089147456773,-0.0664283427955352,0.0600790879219812,-0.0148095636371028,0.0363627261459039,0.0137474143328863,0.0637364068195382,-0.0227771480370826,0.0427025919820941,0.0116041437375638,-0.0194272508766696,-0.0120494299370569,0.0383787419145625,-0.0258696335582553,0.014206858478239,-0.0172984412058089,0.087156287732271,0.0752406951950369,-0.041803258167301,-0.012544306468911,-0.00221051959899631,0.0608709624901919,-0.0482580389481715,-0.023923325889494,0.0844012024947185,0.00177296085405228,-0.0709339476615234,-0.022748250537855,-0.067398839983295,0.0261719516517801,-0.0345581216042744,-0.00268006598975796,0.0715375426682529,-0.0203679945049168,-0.0491028390049159,-0.0123865922960802,0.00963226381800408,0.0507914562520426,0.0391109010567982,0.0141554041904977,-0.0292151488135678,-0.0331742964442937,0.00333896829998451,0.107181645209732,-0.0321560608545465,-0.0159951236796656,-0.0577764764436321,0.00609439339572881,0.033958387276258,-0.00944513967386759,0.0298506882089559,0.0290370892540984,-0.0353065548704123,0.0104675643942225,0.00372080358699664,-0.0161991519083872,-0.0539992579165455,0.015358771719126,0.00928795721553273,0.00812811320568704,-0.000858934080897451,0.0100689380455302,-0.0353889559718773,-0.0526217970471699,-0.0228714906380001,0.0660030081735073,0.000402851081899843,0.0806233334599784,0.0387918003016621,0.00879285293049013,0.00410297000932303,-0.052236926327008,0.00339013587675628,-0.0263658896808787,0.015919182094685,-0.0645523228415273,0.0234178933300015,0.0324916082398542,-0.0467397480679784,0.0431746600868836,0.0144403423041436,-0.0722339277101894,0.00395086582941507,0.0532461758182082,-0.122661484054156,-0.01080265085574
"135",0.027959229727966,0.0424711103199106,0.0302633165781845,-0.0183340878698916,0.0201194077811675,-0.0653010561232927,-0.0362541166344633,0.0204898694725956,0.0929560768667061,-0.0375627841082483,-0.0122560300013098,-0.0264251725790162,0.0313535768687889,-0.00111196538194419,-0.0282056959320261,-0.0256924857553971,0.0430227166994461,-0.00990958411613224,0.0589941869813974,0.0278166504755014,-0.0691741366247925,-0.0512520558620903,0.051650146691874,-0.0196812208566462,0.0352176273464064,-0.000519105863389211,-0.00991609805745339,0.0595205998044028,0.0813166302607317,0.0197086145704094,0.0818637555662132,0.0562149587942189,-0.0565894047931463,0.0362886003158071,0.00981512219444708,0.0117129087135918,0.032852605743591,-0.0217469050379229,0.0562358443611262,0.0180345982788544,-0.0180001705086856,0.0480219810244251,-0.00778022096854613,-0.0675663034316179,0.00191332956701962,-0.0534569136489805,-0.0326811812017026,-0.0712855144355031,0.00330711550920036,-0.0729878796738902,0.0408362507676199,-0.0634224873546827,0.0325314294591078,-0.0118526196587603,0.0146281008887691,-0.00556610409005923,0.0687078212217947,0.0353148553929828,-0.00726755159559586,0.00505070530095601,0.0955698813839971,0.0270993294336721,-0.00196203806324716,-0.0321050863753461,-0.00344638675183993,-0.00678869443917741,-0.10961963941833,-0.043593568355545,-0.0348373479601763,0.0356540309875558,0.0180223871747606,-0.0472664462615561,0.0545291176973892,-0.017086333089914,0.0423143769774948,-0.0661613651748155,-0.0347026399540356,-0.0151144390908223,-0.0158697745088438,0.0171582215112561,-0.00477291741235724,0.117967328359918,-0.00897375990087732,0.0230874723766623,0.0282392110429043,-0.000972357292935272,0.0151211212294401,0.036402742791276,0.0478142083625714,-0.0473583130046166,0.0383784045400783,-0.0364848092017183,0.0091685830587387,0.0168417303022369,0.017660525291451,-0.0567315605599071,-0.00486286642138671,-0.0841618893704139,0.0264202191512071,-0.0463065062758007
"136",0.043807122293433,0.0345060471153312,0.0308373089290476,-0.00652002942385749,-0.0125031680134734,-0.0281768579715397,-0.0211581961223512,0.01602667103958,-0.0570779157518081,-0.00904452872787226,-0.0399069702520591,-0.0273524891754499,-0.0502396199141713,0.0572765609177274,0.0224195149906717,-0.0462838081719965,-0.0481719310304757,-0.0354144837071631,0.0476714489130269,0.0240321164534043,0.00294604132782475,-0.00978835006365316,-0.0297192113662757,0.044583425748857,-0.0352344254629276,0.0209302566884879,0.0159872131015133,-0.0107649811353678,0.0122406762197272,-0.0577858044094041,0.000924854515864909,0.0217794193865826,0.00671109547660788,-0.00369521499780976,-0.0995977996083764,-0.0261958211857495,-0.0559220147262019,-0.0391314435517906,0.00761795341762212,0.00863103293366452,-0.0458713612314721,-0.0269856674868408,0.0358670547018984,0.0607488546424124,-0.0247764083325188,0.0489671039240682,0.0098199308755409,-0.0139486068187828,0.0351453933993313,-0.0101217456395067,-5.88739513933816e-05,0.00790383408664477,-0.017122444119918,-0.0343496817260468,0.0508541414227695,0.0304879978138602,-0.0511283185889206,0.00541945233605612,0.00785821591805327,0.0377463766016766,0.0149487604737305,0.0417243294614383,-0.00136927458737698,-0.0480311151149525,0.0177868986361119,0.022326041543367,-0.00469897652515882,-0.00897488633695663,0.035245880461243,-0.00328256976274829,-0.000922145324744774,-0.0243726755691236,-0.0266482829943316,-0.00335536333137255,0.0194385693588503,-0.0336636444068008,0.00109706137624528,0.000597532947215994,0.0141125596781772,-0.0143624744992711,-0.0592457325354922,0.062157409296068,0.0170052959898813,-0.0352065296536004,0.0269190473572495,0.0506757264049986,-0.0375886129496183,-0.0191137382247086,-0.0750541541233585,0.00395526934214967,-0.0201630668924206,0.0523205760509008,0.0397297878337976,-0.0191830624553707,-0.053162790322708,0.0206369833963907,-0.0271719709402493,0.0962831405209851,-0.00956116948225563,-0.000736372275544737
"137",0.0682362867107573,0.00337432773705669,0.00804133554832202,0.0032829887945587,-0.00257406108128816,0.0197760506994908,0.0115319462878436,-0.0558463028113629,0.0217797706031653,-0.0252095319218685,0.0398838527976973,-0.0273072213338463,-0.0728442899428519,-0.0430795509357954,-0.0293681665920165,0.0432036053235502,0.00588516692271239,-0.0095050679493315,0.0261449786577345,-0.0508562536766948,-0.000802874035205084,-0.0854057672321739,0.0263784596403106,0.0171437468635329,0.0270411872536236,-0.0261468652368751,0.0361979591499449,0.0309241856104431,-0.0188284928293039,-0.0208499853228175,-0.0625998300294107,-0.0142066964366195,0.0112520607416942,0.027927340422718,0.0342311576737396,0.0991120677278086,-0.0298198709405654,0.0996625509000563,-0.0081529704061132,-0.0208180617830522,0.0160997500606707,-0.0063047108376333,0.108267423014343,0.0488233950070292,-0.0519069223559194,-0.0111624039567234,0.0111219279615314,-0.0604307872154961,0.0779750110524975,0.0228907595898297,-0.0969566124170298,-0.0256286755084703,-0.0569641904388293,-0.0323911255395633,0.0330159908707638,-0.0316299417851992,-0.0537952599891727,-0.0145441325043938,0.0258603119075142,-0.0302176958251947,-0.0368274031573755,-0.0375139566605777,-0.0057777153846687,-0.0225630899657839,0.010024364602941,0.0136045101115501,-0.0220688857625784,-0.0604162747531994,0.0595211286283146,-0.0421816998014085,-0.0256281337470156,0.0298316801896676,0.0585135433768922,-0.0275737937097459,0.0463494137350621,-0.0287400379100457,0.0268396608960409,-0.179705421526816,0.00675386314391796,0.019925065865688,-0.106954053794047,-0.0194504647897811,0.0426179284449705,0.00426257643756447,0.0294852237394705,-0.0266443902542391,0.0612245372499337,0.0313895806674786,-0.0318707251316708,0.016825355497069,0.000293375050455375,-0.00544888523002872,0.0360341894201927,-0.0394483777642872,0.00291812178917411,-0.0972945082908749,0.00787559050225651,0.0133289117722687,-0.00346989583469003,-0.0167295058120825
"138",0.031462775871631,0.00807338263051278,-0.0224788883374788,0.00661425818006621,-0.000844991513176497,0.010922491914438,-0.0032559015888049,-0.0225909967510133,0.0324472126906944,0.0528098221360501,0.0593106041985707,-0.0250119715312022,-0.0191935928607411,-0.0514192703152389,0.0527150084201935,0.020647870807925,0.0287307326064733,0.0101378472357285,0.0366619990648016,-0.0473174683859474,0.0435034733700757,-0.0365631602805207,-0.0710894862326513,0.0621000993154624,0.0488017334985562,0.0307102822209135,-0.00242413422225215,0.00368327969895778,-0.0313311069179644,0.0219876160831185,-0.00424817443170573,-0.0170148423229125,0.00201168382997463,1.5833888447136e-05,-0.0347898391016537,-0.0224655196714984,0.00864660667173916,0.0285976891977767,0.00982671154995983,-0.110775777839882,0.0300147428767185,0.077768169110654,0.091446396102567,0.0315547497943225,0.0442374490592207,0.0338103617359328,-0.0299728226406669,-0.022429792458193,-0.0089834475917595,0.0195811057300557,-0.0100845307382758,-0.0225063550085687,0.0379650281870733,-0.0326006325747695,0.0144193940000654,-0.0286340396921883,0.012112211382033,0.0164315415651501,-0.000474214154653135,0.0119309227122868,-0.0540244425643912,-0.0138699847949238,0.0210553618932444,-0.00219047070313769,0.0501421696258945,-0.015021471106521,-0.0250021677801435,0.0117094002561331,-0.0418451591143349,-0.0430319390733836,0.0103514643264056,-0.0825610715212988,-0.0227162879412852,0.0463986444471344,-0.00204420191848097,0.0641560840201661,-0.00286514513833754,0.0879848698824747,-0.00107589862129985,0.0313729114917325,-0.014077862632518,0.0258751445843592,0.0251130504326098,0.00573713127756207,0.00250834689437819,-0.0201934741663288,-0.0251465827574034,0.0746225678782619,0.00597504455492958,0.0495589647452775,0.0104563264951241,-0.0873004309619348,0.0121400701300616,-0.0268734324215583,0.00578077602398074,0.0178028932359852,-0.0345879904674826,0.0286782684729332,-0.0045462609954927,0.0382860213056591
"139",-0.00636006290361085,0.016280489790644,-0.0278244074998291,-0.0398566743431358,0.00601785568671357,-0.0423267184090497,0.0262579237688317,0.0131361265124206,-0.0242838874173332,0.0799982721818865,-0.0356298202705761,-0.0105801865178154,-0.0358880931712632,-0.040817633181275,0.0446760786116947,-0.00925127028426645,0.0125694176260238,-0.0178425828637419,-0.0603457418292285,0.039355875982656,-0.00347390333634251,-0.0242662775728369,0.00836112717991741,-0.0203628138796107,-0.00131800569370921,0.0394485455716329,0.0401200447575555,0.064281646119968,0.0146824261749735,0.0424812388043482,-0.0304899549548336,-0.0119248988507039,0.0098898016322223,0.00138054741993675,-0.0263690524738927,-0.00181912150378195,0.0838324794450103,0.0213095667529416,-0.0384451582983766,-0.057639274738865,0.0315420610820946,-0.00718343062152162,0.0857606550313005,0.0100068831252723,0.00557143751490581,0.0535705443767961,0.081348298196604,-0.0417384356391039,-0.0248820330595012,0.014719255661592,-0.00583060863825518,0.0147220179446302,-0.00482621648251108,-0.0239107531276328,-0.0512926260287677,0.0405379972771743,0.0568339029323636,0.0547063010949794,-0.0491984521904173,0.156116722832891,0.0112393119211297,-0.0189667892903579,-0.0530861757272798,0.0265543870161022,-0.0100462382837125,-0.00484207822162526,-0.0596639426937873,-0.0677721129358497,-0.0104898696819465,0.0306613146558944,0.0422035038831088,0.0634105580607763,-0.00452407096068569,0.0565922044159847,0.0212064854134524,-0.0127252064407109,-0.0113162201263739,-0.0475502280042575,-0.00916974414162039,-0.00385312187004758,0.022090371661988,-0.049705602624459,0.0842536654642564,-0.0219659186472244,0.027387623040013,-0.0205358039842152,0.00621311391113008,-0.0346058035383882,0.0129755148666354,0.0233330427943784,0.0205973840576549,0.06651300588981,-0.0156471340887326,-0.0408377126689311,-0.0245048299018852,-0.0388897151363874,0.0220247497124754,0.0363436319687991,-0.00853155320199644,-0.0184342113262552
"140",0.0847478274074527,-0.0272895691531926,-0.02109148020511,0.0136080917429899,0.000969591523938283,0.027638752377311,-0.0573748885052737,0.00934738513585276,-0.0535728654986252,-0.005024517743394,-0.064512367694276,0.0290978007040753,-0.00990102282244973,-0.0515124050664908,0.032320708505251,0.0880363914403872,-0.0350344501004911,0.0173888913164539,-0.0481992740926228,0.0735766345410729,0.00146127845396877,-0.0881437200647714,0.0136654181008025,0.046735979007787,0.0462928623913373,-0.0282895893034555,-0.0104384437383108,0.0223368131768222,0.0679449674518942,-0.00744453843103016,0.00073997532945459,0.0246759801191077,-0.0148203478437033,-0.00605137635818939,0.104391832331986,-0.0479567181822537,-0.00204083749007917,0.00579117987983122,0.0245648842824088,-0.0473453911542577,-0.0266527535417797,-0.0198581801372674,-0.0371359387340852,-0.0320203412544436,0.0692024122761915,-0.0507718138262515,-0.00592218052478946,0.0190039593213892,0.0307753914892579,-0.0622487141109656,0.0167852063625416,-0.0674560770861335,-0.0273436070029459,-0.0779671983129708,0.0647707176062114,0.000333047314491867,-0.03774597601662,-0.0216708791294549,0.0212995444901186,0.0495757050679927,-0.027811308462334,-0.143331432841693,-0.0371627643755239,-0.00794310789481517,-0.0640454056879429,-0.00821150985802227,0.0080815539159322,-0.00868184616235231,0.0378330327055025,-0.00244704115499949,0.00605888323540048,0.0877123361618842,0.0145869112434307,-0.0213433477053166,0.00340359054052648,0.0729425199942057,0.0836663887662057,-0.00449399008067063,-0.051242820406498,-0.0430841731183401,0.0791153244348214,0.0586792898772848,0.0261010202670189,0.0666315102827453,0.0153629005771984,0.0142716942880981,-0.0385821707731731,-0.0601277095211382,-0.00898215885898727,-0.0100938520056638,0.00806934548712311,0.106624796279999,0.0177969277782488,-0.0254626586296921,-0.0304187331177968,-0.00567348555930431,0.0236838292386688,-0.117358361573102,-0.0499915104570684,0.0367246551858007
"141",0.0128087118718997,-0.038356222512866,-0.0468403359017843,0.0646444131730861,-0.00756443219614568,-0.056257075027409,0.0594517718803192,0.0603791340797022,-0.00624429860669262,0.100856823974138,-0.0435736313204725,0.0576082093362369,-0.0714189936250531,0.0476401296055307,0.0833852287581058,0.0691915003467764,-0.0164646515923343,0.0571371371333956,-0.0582673836814541,-0.0305644251637989,0.0516479667569191,0.0254902862847399,0.0160212478149554,0.0111131936876707,0.0355159029084798,-0.021717288760998,0.0123988202919603,-0.0313936864151818,0.101002846006505,0.0468968168234805,-0.0488547118567257,0.0857075421693939,0.018692230519889,0.0393972686420576,-0.0134388403604729,0.00112320251063859,-0.0611630449991442,0.0283009261170843,-0.0581106318060169,0.0268079313337017,0.03547176244816,0.0653816689964384,-0.032730580419982,0.00854449565063701,-0.0484768123690614,0.0278298169528383,0.0187440265087945,0.0302743086779916,0.00010036502345529,0.0432181379265995,0.0188830975911144,-0.04953213404407,-0.0292438194119508,-0.0646777171223812,0.0119323916087032,-0.0842675946900486,-0.0351966085408556,-0.00547864197567374,-0.062009504774275,-0.0325151739610763,0.0659209895937879,0.0323847610882627,-0.0482593082037083,0.0284707011215586,-0.074757614018139,-0.0949529785234673,0.00509024818047402,-0.0300499485594638,-0.00650111666346791,0.0388544691054567,0.0577034205710161,0.0291372084577701,-0.0593790392122687,-0.0380560068938404,0.0318958576464409,-0.00856338416677653,0.0410683465242759,0.0298051523041536,-0.00639287732432175,0.00131477937948564,-0.0771603682066833,-0.0102352998694936,0.035437382744371,-0.000301342077674838,-0.0406217890354726,-0.0559560994281595,-0.010820790353693,0.0128871883919525,0.00992983816388728,-0.0107628984036269,-0.0260600109018815,0.0122264972699595,-0.0124795755882347,-0.000250367988117734,0.0500449660205128,-0.00707543338760089,-0.00460082617670898,0.074202805765902,-0.0315439867918057,0.0221577237880127
"142",0.0977333470360568,0.0214210532981761,-0.0243640590648936,-0.0101831461089141,-0.0173155867994222,-0.0388837476423421,0.00503867905602994,-0.0513970287783575,-0.0215101828843046,-0.0702315509344573,0.0501717159681324,-0.031813692974455,0.0872593826186963,0.033852127964546,0.0352527140247893,0.0091566816959662,0.0224368556546903,0.0209178086538464,0.00927649628915827,0.0160457818426272,-0.0574773184224686,0.0214883430112751,-0.00197203606383424,0.028537775123209,0.0528968911989343,-0.0135248205166928,0.0228444177449067,-0.0221051716317179,0.00669482778998269,-0.0159124688169804,0.00102330408365354,0.0391172344520338,-0.0535825383099012,0.0484472488573336,-0.0245603183557693,-0.0329639067190297,-0.0475625731848217,-0.00813502443292233,-0.0308175209008025,0.00322324563279469,-0.0570273201449454,0.0383876012695479,0.000709436882781403,0.000315508760099225,-0.0747643224748933,-0.0134858783377399,0.0325784422578057,-0.00262654753176557,-0.0275786084766031,0.00924403264870005,0.00234973027638586,-0.0609995674117861,-0.0337425357157536,-0.00108493044768609,0.0147889779217331,0.0125631589692771,0.0773143262927884,-0.02462914214994,0.017732808127088,0.0254818446614377,-0.00973379167438185,-0.0433595681518084,0.0439436633448989,-0.0130553900285573,0.0279589191473056,-0.0146696714199176,0.0150864222935181,0.0344484944801684,-0.0247040291049496,0.0132905642063648,-0.0299009185167659,0.0149252392120095,0.0705522427963409,0.0325168604067115,0.000633100590311584,-0.0315217424619692,-0.0432675639282558,-0.053946365828158,0.0874124283912459,0.0149334650180672,-0.0524937564091155,0.0483244672867125,-0.015953441287074,0.0274850096494787,0.001130867834384,0.0285366675361151,0.0255019210170515,-0.0566928221736541,0.0266236625553636,0.0344643539906583,-0.00635555044056265,0.0812175439362414,-0.0200675588860065,0.0282349720498985,0.0216991987902007,0.0411387633541774,0.0774681973250976,-0.0349891070829621,-0.0192079049841779,0.0324136346728748
