"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0517767014735992,0.0213976340225017,-0.0195045083357435,-0.0212233399376117,-0.0174812230454606,0.0216029865781873,0.0624387965671231,0.000754638421839504,-0.00307665009488731,0.0270309353933679,0.0755468509900193,-0.0114978306917962,0.0376153995366719,-0.0101050267509587,-0.0441353026386569,-0.0180971816671717,0.0541585944078103,0.0215040498818775,0.035317724827293,0.0389823196128778,-0.0601756163631938,-0.0860340287792894,-0.0120842027125215,0.068567619826552,-0.0237090499731204,-0.0523007451650743,-0.0446138183779888,-0.0480890070698513,0.0933735059857979,0.0190932512270284,-0.0298946174121996,-0.00138952063697834,-0.0625228435091147,-0.0588106568571056,0.0562530560712735,-0.0885604967480727,-0.0196069984831943,-0.0685873824185322,-0.0479189489360387,0.02887898331776,-0.0226077802235954,-0.0444122892081278,-0.0764928821072067,0.0265667749071027,0.0342903695444049
"12",0.0953526412717332,0.0570479376259192,-0.0443439633960804,-0.0660742810555895,-0.000439570707656748,-0.037990129311428,-0.0149866045668345,-0.0209587433923055,-0.0521057521953642,0.0563136611200175,0.0513461510770298,-0.0326303806024212,-0.0598789863967016,0.0206616492629618,0.0455853974998008,0.0191930239918269,-0.00309557709599995,0.00641366052347859,0.0915225170210121,-0.0278479094144778,0.0835114588718015,-0.0315329562437178,-0.041397531805603,0.102200108120939,-0.0121593030410611,-0.146382787290152,0.0499773741525766,0.0477450675081622,-0.0282877444262065,0.0881674041228523,0.00768823133493034,-0.070747906375996,-0.15883820648521,0.0107296516525708,0.0809108928509715,-0.151222706387171,0.00650102529399439,-0.0480482215526874,-0.228003576354638,-0.0925185700706611,-0.0210383241346001,-0.0989665621448731,-0.0292057825514896,-0.0163542045881852,0.0463634047438293
"13",0.000543394830629013,-0.00151399302081018,-0.0149833894501125,0.0324354303694753,-0.0201216465574713,0.0288082491541216,0.0151169743116988,0.07621212015217,0.0534114300916305,-0.00215757620248178,-0.0631440055704853,-0.0795513154838872,0.0411509937339794,0.016386871687131,0.0718344405564294,0.0305797329333602,0.0445261596937998,0.00604744075587269,-0.0797091908385371,0.0329405147995581,0.0329756108978975,0.129342219801918,0.0499429353800955,0.00416323836819811,-0.00222381501124692,0.0761337867789167,0.0173283871411243,-0.0288548820872906,-0.0496999238082367,-0.100222878772695,0.0349399825581805,0.0326008015247793,-0.0183353180912145,-0.039785150017019,-0.00275240098237312,0.0674094914242595,-0.0418981273561589,0.0534499018648599,0.0314836469773429,0.0271905085611627,-0.0380331124264981,0.0680223396413118,0.0168549140523521,0.0914851686266804,0.0104311855222013
"14",0.00996317064903354,0.00973660617146294,0.0108666891100608,0.0300235515488694,0.00839249975723294,-0.0134738816607862,0.0143188732967353,-0.0910083269147953,0.0264102171478046,-0.0674002854491502,-0.0170803746104882,-0.116826438057713,0.0425409630352533,0.0567050622305463,-0.0212948643182903,-0.00219232135950594,-0.0388100785128536,0.000413233708508267,-0.0142846281493579,0.0284369773316655,0.0778411512377367,0.020804585892638,-0.0213732109222365,0.0435234936952925,-0.0832594194326728,-0.0766220118046628,-0.0137429019831511,0.0191329242272205,-0.00432618601033628,0.0461113104486308,0.00588855655283655,0.0180106490990811,0.0306496301007542,-0.0530918326863979,0.0421267971507688,0.0560137807538758,0.0404184488494693,0.0137943236716541,-0.0131813511824056,0.0355222592216494,0.0328780356773966,0.0411180926721458,0.0496454661776695,0.0040138542225972,-0.0685554955749834
"15",0.0146681195375787,-0.0036827042271282,0.0757099477652042,-0.00973324545596419,0.00534725038424804,0.00524330192277083,0.0938991723882073,-0.104833901446895,-0.11097792105902,0.101687564359631,-0.00651500516472721,0.0298114680321106,-0.0113948695349056,-0.0201168820431236,0.0710629530623668,0.111903526311408,0.104334179257303,-0.0117172856101107,0.0233910957850852,-0.0707977649336651,0.0167615200395118,-0.0716190928433637,-0.0823998841899614,0.0415587762716802,0.0547686646758442,-0.0139785815872536,-0.0435500549772323,-0.0524936088017009,0.113791109017584,0.10099270916131,-0.0674355323211555,0.0446719396881336,0.106800484915896,0.000364761089728483,0.0372262187564176,-0.0377594256544638,0.0404895903660556,-0.0353461621334741,-0.0691427432655716,0.0170909018187941,-0.0342020043576792,0.00290142047525977,-0.027720394205572,0.0364229049020567,-0.00135576997639989
"16",0.0503051704907433,-0.00365392208399559,-0.0155144433930339,0.00682911212298288,0.0136677425443554,0.0127238931577948,0.042756283055982,0.0296282154076447,0.0431484565842804,0.0249163095153844,-0.000400823723745818,0.0197351480426549,0.0438888133289955,0.0489533894218873,0.0270334587968586,-0.0272066788856202,-0.0128665517988863,0.00499907801873036,0.0120151011378059,-0.031031387394294,-0.0168339308979235,0.0278785998541391,0.0600457541445161,0.0127884292756171,-0.00445887574362537,-0.0395042943781775,-0.0502472615917542,0.0118881929758473,-0.0126444866210257,0.0701651661320562,0.00727345056967016,0.0158412792568984,-0.124059096070107,0.0198583674741522,-0.0362042987176696,0.065871656208604,0.00119456583430811,0.0444585328203954,-0.0227876096041868,0.0381866352146091,0.0623194018404314,0.00148357047515578,-0.0359300828733701,0.0166644154030996,-0.0379199617539984
"17",-0.0273013868589422,0.00640894212332834,0.0400844727313773,0.0130637556261048,0.0419714870546092,0.0382570898744797,0.0405394232629736,0.00624776202893861,0.0127461343618316,0.0587174872415769,-0.0169056097172751,0.00156108720971501,-0.0338135264712929,0.0883773589381695,0.0407500043432086,0.0813735542644131,0.0145052086637493,-0.0279264230664798,0.104406364059149,-0.0265477367325746,-0.019436798249546,0.16217167991525,0.0184342729486097,-0.0303636995351992,0.00969426794254481,0.0390322788956034,-0.004938834557575,-0.0398660557661832,0.00466192561682504,0.0621521356448183,0.0492411307311574,0.0094327433072991,0.0732535348999875,0.0268510828102826,-0.0621942481005865,0.0545870624438323,0.0316768669375672,0.0218653867481193,-0.0429479306399372,0.086981726797729,0.0549328412053434,-0.0278863114060702,0.0632608393771617,-0.0201946560917018,-0.0159321834626464
"18",0.0037594656936524,0.0225136492411678,-0.0140925916764423,-0.0408321589003288,-0.0195535568416908,-0.0818761485426375,0.0536345894504583,0.0783836321025882,-0.000234688708864599,-0.0450942147064116,0.0546370911629673,0.0271033156931152,-0.0565431498093674,0.0324714180333888,-0.0629860683776048,0.0407092374054187,0.0110109680975429,0.0497897372711036,-0.0179693744907414,0.00957856492327457,0.00674337668362918,-0.0444233214671811,-0.019860960582592,-0.0315795523210169,-0.0217889838932821,0.0822970828406728,0.00479916803522157,0.0840729107544848,0.0300844864791181,0.0425721699019714,-0.00188263074293579,-0.0403108688095893,-0.0335272598307115,-0.0174750845779195,-0.0122002125153779,-0.0765763660709552,-0.0362167337031436,-0.0601087984125571,-0.0240149703034118,-0.0857661419545247,0.0632559279396239,-0.0828459957226424,0.00502489689785202,-0.00371805317839137,-0.0723527809669863
"19",-0.00773350248426857,0.049399919210187,-0.0369330834731657,-0.0573652961383665,-0.0132193333693388,-0.0228825718591691,0.0269508371070333,0.00844852285340306,-0.0878740509311961,0.0238155135293644,0.0995304085177853,-0.0438783843752485,-0.0326054947166408,0.0688434075967162,0.0193783957926964,-0.00675895781772241,0.0322937989350226,0.0161387652563149,-0.0324439570230498,-0.0478482468465342,0.0295081478576385,-0.0382878199247571,-0.0887497302566265,0.0676773331804551,-0.0384642758888694,-0.0777590921211522,0.0141505435047761,0.0823033249236531,-0.025158880406972,-0.0987060759542127,0.00818766144104334,-0.0637199139929794,-0.121467775871184,-0.0148661190852505,0.0237680471610526,-0.0380509891097853,-0.0860637873256507,-0.0795984179624283,-0.0551176380102643,-0.0733485387046931,0.087957077872058,0.0184049745043321,-0.102221086757167,0.00240894096353945,-0.0184001062425304
"20",0.00363499135208929,-0.0191566335456632,-0.00329837136224036,-0.0152632320666778,-0.00899964822780254,0.000817555308947763,0.025165459480355,-0.00665524909070932,-0.0303732608565696,0.0390816319966838,0.0153467347288814,0.0279502379619748,-0.0374453277789831,0.0072892449343997,-0.0776122896639279,0.031468102187805,0.0409866299172295,-0.00269195274697615,0.0240691351639142,-0.0479138114470529,-0.0697327965320491,-0.0618465422505669,0.0248309661350016,-0.022593383917145,-0.0347523588333145,0.0376879941717677,0.0332373906723492,-0.110175055806584,0.0508686850540597,-0.0378318471555978,0.0515810012658579,-0.103410879948742,0.022221268182575,0.0323302805537699,-0.0191017348392089,-0.0542382398349432,-0.018452073645293,-0.0532417622634916,0.0259690167844248,-0.0130962684539714,-0.017102488387555,0.0170587926913755,-0.0233663460163445,-0.0702014844439425,-0.063463243081406
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,-0.0722363073518166,0.0834543072327347,-0.000321876578223334,-0.0618596125251847,0.0218402173359539,0.0248482600244359,-0.0639642619515822,-0.0477855978068013,-0.0358100337014925,-0.0399369504778884,0.0252051788148852,-0.0637057518834053,0.0623717304911081,0.0642851463982465,-0.0104410807541703,0.0180692601311718,-0.0314606716163004,0.0253876536875167,-0.002385578663081,0.0773175528852813,0.0150965656072543,-0.0483789132240011,0.0077357577174381,0.00322280389104418,0.140955701029357,-0.00218113077627793,-0.0193483234136261,-0.0422026710449224,0.0709852144651231,0.00479150695511017,-0.0504720521591186,-0.10700707443576,-0.0148816647304232,0.00800523614786124,0.0173358859272698,0.0178557404538246,-0.0146506227698454,-0.0455108336724636,0.0452514395132083,0.0752936082427145
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,-0.0273332168967934,-0.0390994264177796,-0.0591696989201512,0.0782196016675032,0.0226427302920049,0.0965117866767549,-0.0732468132649132,0.00437924226595956,0.00847655699554255,-0.0209553439172711,-0.0414418661676085,0.0205364113549939,-0.00732970102895614,-0.0640616461908462,0.0286876379973942,0.0771477845523825,-0.0500376503456633,0.0602646282861654,0.0186612906419374,-0.045829573868392,-0.0669833448495039,0.0299161104315571,-0.0364523033662532,-0.0311206371505669,-0.0489502282908143,-0.0670977565100852,0.0306753482710311,-0.000628588052202263,-0.040693649670798,-0.106149789267023,-0.00427751179409448,-0.0463263216826996,-0.0331385926912883,-0.0786778086116495,-0.0482026660567016,-0.0163036227486705,-0.0640007615875498,-0.0237500903862196,-0.0372572803739312,-0.118980164638313
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,0.0691318383440251,-0.0705423575299165,0.00640596875330299,0.0853775124495585,-0.00149431247830521,-0.0121139031375957,0.046272313960759,0.074888559025285,0.0725963656765111,0.0734704845607726,-0.0269737612196215,-0.0148908097310882,0.0136905354827597,0.00712495205170548,-0.0404984392747938,0.065809828991129,0.0313332163515934,0.041217753074062,0.00569441876002279,-0.0025964430866985,0.0107757777768815,-0.0347879417349527,0.00273087643610305,0.0321665967474601,-0.0437445803121906,-0.0482985453001877,0.0369804356667361,0.00193304407624187,-0.0529027451290404,-0.0219043820421924,0.104011382877368,-0.0320384822397407,0.002430852537752,0.0138129177081179,-0.0557372160106691,0.00992783671394079,-0.0244659946318214,0.0121424138810565,0.0368739448170706,-0.00600118855184277
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,-0.0321416723146897,0.0853248498622923,-0.0140968810147031,0.0281294043120024,-0.0106603595310416,-0.00128787406666316,0.0108496761395921,-0.041162251704268,0.0138506662646015,-0.0721247706307451,0.0658228396100811,-0.0562412037395448,-0.0281437851850502,0.0542495395593533,0.0757443924690443,-0.0682706691360522,0.0370855438636643,-0.015071152563652,-0.0576247895312958,0.00203911848790895,0.0269245527323375,0.00112360406179481,-0.00107934625433168,-0.0329215649885227,0.00740457002941236,-0.00046319675388656,0.0661094375614203,0.030308195328814,0.0588230249014526,-0.00613676362803236,0.0111384480909263,-0.0328752657540596,0.0651860357872894,0.0207003093688188,0.0439375146994819,0.00752875606304139,0.0214168411467269,0.134261871720097,-0.0283925037174888,-0.0508124094377
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,0.0111238196484172,-0.000776164695565377,-0.0435074974467151,-0.0202741772077467,0.00916826861903817,0.00857517111935833,-0.0622574636655761,-0.00141623399607805,0.018649241297492,-0.0488988080416508,-0.0112840267541786,0.00341058592076353,-0.00723170073597196,0.079669746240061,-0.0103186811258187,-0.0393758179406525,0.0158900826258317,0.0321470355796589,-0.0230990263707391,0.00501532193357296,-0.055367741753961,0.0204286638453315,-0.0593035543218263,-0.0731011500564039,0.0569023476796916,-0.0245889864135519,0.00252712651559725,0.0814916631641355,-0.137210348271353,-0.0580225974871983,0.0184657230472014,-0.0314043085713626,0.0700322164697494,0.00440039659633469,-0.0420482318169158,-0.00302096173939765,0.00160388375072242,0.0179734783349618,-0.0213077530401523,0.0920756354676069
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,0.112760860668515,0.0540468830530981,-0.0369353975228182,0.0134750495572785,-0.0500540428359382,-0.0028323401703251,0.0900639298751293,0.0077263207059856,-0.0450704275342951,-0.0146921496555822,-0.00265536750842312,-0.0442378548065725,0.0167965096288564,-0.0148205764010569,-0.00140560125362463,-0.046644085442487,-0.0318656167086013,-0.0134957286161028,0.0572425065528539,-0.0237540092312162,-0.0139524009268728,-0.0680630252894157,0.0423254536456247,0.00568099738633502,0.00446029918312635,0.0389851185430377,0.0627649624155963,0.00150775425240824,-0.0157019871093047,-0.0264317906859996,-0.00499642299556509,-0.0477134978842605,-0.0314480440305548,0.0509222527677575,-0.0120521677909955,0.00798639534956747,-0.0216824923443491,0.0662073685156278,-0.0224169225719077,0.0424008147022656
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,0.0183867234051075,-0.00243586781905723,0.0338328129273069,0.0259577744982973,-0.0645074721341307,-0.0627948035912077,0.0161379945065381,0.0554059237611702,0.173502311635163,0.00633793595248151,-0.0707581484997963,-0.0998203374424669,-0.0337295129028125,-0.0556322498954061,0.0871819351043912,-0.0394093865371851,0.00443526752868523,0.0817507665792937,-0.0695522518106725,-0.00012182436941683,0.125439849433919,-0.0313545809930289,0.00984643003803255,-0.0371398104289561,-0.0991208694151985,-0.0574995156376283,-0.0635300461387289,-0.0346074377589389,-0.00789353664069677,-0.0205854114444677,0.0517986744057873,-0.00453595129176277,0.0197753358452369,0.0861877591487563,-0.0283871881090485,-0.000369352011041522,0.0221916323935981,0.0333495711336332,-0.0723330547948024,0.0098443564911662
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,0.0449023046980686,0.0372077652077921,-0.063143473634154,0.018034571762178,-0.0645650482179377,-0.0351699018546567,-0.00045399408380178,-0.0195423207916879,0.0177551960846908,-0.0544849937330572,0.0235436161902928,-0.0144328443473159,-0.100137682299678,0.0358563187633292,0.0135697385736452,-0.0322010041203102,-0.0157577743561592,0.010466207817487,-0.0158162288704278,0.0401352327707612,-0.0593792695041809,-0.0179323844553293,-0.0294887717510192,0.0183035990217954,-0.0027887506821202,0.0199098287340595,0.127425495104848,0.00594611192490952,-0.0110884882539822,0.031303268306984,0.0347157020239236,-0.0398832309666169,0.0407912666202983,-0.0588667767665113,-0.000697605540652332,-0.040928717603102,-0.0165564941281045,0.0753439163823273,-0.0304619114511695,-0.00861266232131748
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.0169180549082076,0.0403599450658788,0.0454967245022825,-0.00937384382909458,0.0102349469915763,-0.0884665168082365,0.0474237532151966,0.0274122993202145,-0.0846406408761088,-0.00949005984078537,-0.0262575775224361,-0.00924806679529731,0.012127917908594,-0.0325879480877179,0.0140781979206246,-0.0176016481370302,-0.0294439142444494,-0.0492355552898031,0.00404522893354519,0.0177114724965222,0.0887443316477513,-0.00857311707288338,0.00680139222353323,0.0365728907285328,0.0184989774016642,0.0056862649693254,-0.0134530103367238,0.0842073698445142,-0.0543873700941695,-0.0189446720045908,0.0562560294041344,0.0425940129936586,0.0557811133803897,0.0657356822044697,0.0177427063073875,-0.0428050094579493,0.0477325456446813,-0.0263901082366433,-0.0587974090227536,-0.0573733706055691
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,-0.00111721842720327,-0.013927821007334,-0.0372830961867943,-0.093219150474576,-0.0285019065285957,-0.083353585201427,0.0164346203183236,-0.0173903460213413,0.0105361824242473,0.0211678919820772,0.013500730433515,0.0252174036683246,0.0146671762710417,-0.0604294545285495,-0.0276228882357137,0.013190837604836,-0.0479417421914779,-0.0448632241630425,0.0170859872502986,0.0424094281329706,-0.0639411054633746,-0.0400501469466718,-0.0176841096093154,0.0170607850289039,-0.00968271366772136,-0.0447227864414971,0.0434046709335515,-0.0143612389109828,0.00438234558723282,0.00746885299742052,0.00769905891794868,-0.0189231887745022,-0.0196155041943636,-0.0741739704949267,0.0273188859164217,0.0650035736162066,0.0942620416737335,-0.0548077807531228,-0.0151030911099769,-0.0479659614123118
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,0.0511671312733154,0.0228328187975667,-0.0339106348120473,0.0334848498912425,-0.0506975229451066,0.0125993638060378,0.017531021017274,-0.000992320747786178,-0.0232708737806028,0.071867161009605,0.0375642089009851,0.0660711409333296,-0.073086601316745,-0.000665220564117525,0.0202564028343178,-0.0239317974533277,-0.0103107098095907,-0.00166865263185845,0.000203059626854503,0.0346375945809373,0.00407283906758988,0.010729985103727,0.00618378199887808,0.0168701526031333,0.0921001892947036,-0.00972812606184316,0.0347630268946298,0.0876300790113536,0.0265893519670342,-0.0648755913577319,0.015860392121552,-0.00946165956786187,-0.0255734519678709,-0.00952749727048254,-0.060489477336285,0.0284178844659368,0.00226617497887495,0.0158445470434772,0.0313068547918027,0.0699081623373823
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,0.00173206677205005,-0.0934279902921505,0.00317508280556665,-0.0236519147691432,0.0114513471637149,0.0425958018485235,0.0256748294081274,0.0241284851111663,0.0508170709999815,-0.0303621321867988,-0.00404861645608369,0.0347786997487132,0.0860700181076254,-0.0238859318712125,-0.0161957800215355,0.0174561974124419,0.0270457432744475,-0.112746237172561,0.0524654255494134,0.0362230576279073,-0.0111353413133297,-0.0333620852827054,0.0126517252899315,0.0445934560686102,0.0427507367683282,-0.0433405215361342,0.0154600488315418,-0.0579134662558495,0.0636771611875843,-0.0216889036054297,-0.0269645108726801,0.135394680356616,-0.0818393218945505,-0.033328683689676,0.0105111742093842,-0.00592687985564659,0.00941215144071523,-0.085092101716078,-0.0532767172580807,0.0099604233149703
