"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",-0.0392857735449889,-0.00454469128147512,-0.0102022966723113,-0.00256017781761155,0.0170414369503751,-0.0195690574586512,-0.0110977763212596,-0.00985067812602912,-0.0758789403709889,0.00368622131000998,-0.0356174729998411,0.0427354150363072,-0.0065715470329173,-0.0564541032826095,0.00369440138730224,0.0709944715676666,0.0344202442071878,-0.018497958415802,-0.0122649997686091,-0.0858015667449726,-0.0174047034145062,0.0445660664623141,0.001782153907912,0.0174969225030576,0.0553833587120679
"17",-0.0118076608439969,-0.0550213475090569,0.0114363927648503,0.00433806995912416,0.00328667083064662,0.0717129118811479,0.0933371767101121,0.00449800771463706,-0.0213359005674712,-0.0566161267738907,-0.0100947197906979,-0.0184261799866835,0.0379844578788308,-0.0690719653061778,0.0585506067632481,-0.0667704108030885,0.0235450472523253,0.0392264241214826,0.0259686452454276,0.0138356900899955,-0.0525013269704188,-0.0418197170734559,-0.0124770869861898,0.033909793782755,-0.0634675689065125
"18",-0.0343741959921806,-0.027097840401076,-0.000474617616976255,0.0346659319432506,-0.00353775099403389,0.138090353167406,0.025179366974129,0.029782734380108,-0.0062074309033313,0.0646187349527647,-0.0569458296142206,0.0435347936240061,-0.0318820807586318,-0.0739868236164327,0.0975392801137288,0.104062490660526,0.0310226023264726,0.0567685250716177,-0.021518098954804,-0.0266472476599043,-0.0227578305956314,0.0448697855288106,-0.00686817467578939,-0.0569646840073011,0.0120681444442325
"19",-0.0453989011206785,-0.0107954330479656,0.0574346638476965,0.00218193938665324,0.032219294893374,0.0522523970657786,0.0228697456898099,0.020684176019935,-0.0826508752686351,-0.0612877308901271,-0.0147981765181326,0.0749736537593663,-0.0415369773646526,-0.0642182553091963,0.00160536356151024,0.0804059886359822,-0.0315555250173794,-0.0313455269610276,-0.01353861968411,0.0402392077028453,-0.0437647482348945,-0.0466019149992901,0.013925081504288,-0.00684066794716624,0.0130044232794683
"20",0.0559207092195808,-0.00342513214831857,-0.0237165284819087,-0.0303099260674556,-0.00987461574548059,-0.0317083126362032,-0.0189670426063048,-0.0470156510942396,-0.010658174863176,0.0877294634125855,0.0111622757640943,-0.062975543763752,0.0302435042572999,0.102836071668953,0.0159165248963745,-0.042108996117013,0.0192176238244931,-0.0200819972883921,0.0681786157281605,-0.010397777080154,0.0535192019474847,0.0860337957665977,-0.0125113910900059,0.0322486436461037,-0.0397463726018274
"21",0.113645691391797,0.0511416758230772,0.0172024619649979,0.00815921949571802,-0.0248279604624222,-0.0676407741271714,-0.094498559155565,0.00635879074219377,0.0729768412813833,-0.0125514245676773,0.0849379988030156,-0.133144514555536,0.0381205358486388,0.0205901593167111,0.00309483931835884,-0.012058562205994,-0.0276020585355004,-0.0416761255957138,0.0241033221678006,0.111740212128637,0.0189647056886347,0.0389549506145827,-0.0552756344292795,-0.0565701901608853,0.0272371013146297
"22",0.011617600824969,-0.014381455275685,-0.00181411698669001,-0.00744849692665515,-0.00682382688991481,0.0276965951364053,-0.0420004569328598,0.0228327123178379,-0.0160416541468932,-0.0103441812160492,0.00909865928501523,-0.0268625662914613,-0.0928175376121697,-0.0668277081628854,-0.0174908740356483,-0.0682051492554351,0.00710976183954229,0.0319080794660216,-0.00406062482849765,0.013247328581846,0.0556222660793935,-0.032918677806662,0.0388810179097852,0.00471648944294066,-0.0130660202386956
"23",0.00348245149876097,-0.016720404500927,0.0386580596699986,0.0256599576571393,0.0080494983318808,0.00325779074668857,0.0607884675719047,0.00111546103258885,0.0273487428454419,0.0884847497911241,-0.0282518090848394,0.0575919685614169,0.0250990811670501,-0.102102381922844,-0.00371615383434176,0.00233311824230307,0.0844271558300366,0.0905349039463561,-0.0583568285335356,0.115204331086134,-0.115737388285893,-0.0143257419472598,-0.0010871787597635,-0.10111153553225,0.152335664027147
"24",0.0419170626808438,0.0245120644897316,0.022371816885591,0.00113398741657812,-0.00621252643801267,0.00437229365164081,-0.0919134004772467,0.119840385077856,0.0611271163118226,0.0209552671732186,0.0561438012072767,-0.0491070035937043,-0.0132691924189434,0.02692249889437,0.000480627437512451,-0.0343844651420561,-0.0538564228527213,0.0373917334744308,-0.0628396046780769,0.073200718855283,-0.0647118565125405,0.0298120075723877,-0.0521149955490197,0.00055952892722191,0.0248753087066624
"25",-0.0156371312102678,0.000226427234987172,-0.0306452574190801,-0.0114444322273903,0.0106548747396342,0.0645161149314275,0.0457039117208607,-0.00996370316374074,-0.0271378650887704,-0.0172412719837546,0.0168482842628425,0.0141838243416412,0.0522591372885544,-0.00390109402752313,-0.098463558800595,0.0725901683221318,-0.0244988173668981,0.028061626069203,0.0736713196736565,0.0108765747589917,-0.0463828222666298,0.0543459624713508,-0.077526536272014,0.00870540401231726,-0.0136174885908463
"26",-0.0172570181224036,-0.0239399592906051,-0.01160106481125,0.0118369497548466,0.00703135688507853,0.0262411206854547,0.042153577753232,0.0287092950479892,0.0633281135649742,-0.0472300929571874,-0.0275205240493315,0.085266206197612,-0.0235045070865999,-0.0465346966311186,-0.00277458781213813,0.0570197807797528,0.0249827224613123,0.00245250633466885,-0.0472841547801639,-0.0452644299067604,-0.052379933971234,-0.0146515736552196,0.00222384168489825,-0.00402894298091585,-0.0607590643424234
"27",-0.0359037943698508,-0.0108902387055304,0.0242367104494534,0.0200546565128455,0.021660020816092,0.0485200718248329,0.0176412659877211,0.0541250684975512,-0.0175618738829516,-0.0183002625021526,0.0582680822446331,0.121018975475894,-0.0590953131632072,-0.0293601806212814,-0.0378839561869864,0.0360253997243027,-0.0335834920751629,0.0409903243902634,-0.0170434730826061,-0.0358559029900732,-0.0385638629933705,-0.063516149371709,0.0193315849535384,0.0565109784286998,0.0409451972634919
"28",0.0188082567866185,-0.00831771744164561,-0.0137896353615165,-0.0193843006617815,-0.0103581090572934,-0.0939367111018547,0.023523653807125,-0.0209959249336462,-0.0378104048572591,0.0567200431776728,0.0475272210774126,0.0205619401797615,0.041939274300531,0.0280755367150473,-0.0136371590581194,-0.0193022228065389,-0.0199712637485664,-0.0724806703624039,-0.0129898408379934,-0.0919018058588987,0.0566728340889656,0.00616607239965949,-0.00473215098956284,-0.0263735023022189,0.0186229456048496
"29",0.0248062188308276,-0.0123020824726153,0.00723476101428744,0.0188723050604592,-0.0377980868824445,-0.00457814711221186,-0.0674821038445983,-0.0425162965091686,0.0490774503794853,0.0489277743536507,0.0274208451771319,0.00954726473746703,0.066446297624053,-0.0407806926865187,-0.013959485204971,0.0036323203873592,-0.0276964504368438,-0.0638895949973073,0.0132552790121089,-0.0167581227539555,0.0398196203179769,0.0252546367388281,0.0146164751765467,-0.0264259554223099,-0.0656660374618036
"30",0.0323654667767609,-0.0188049484166622,0.0262059744571461,0.00288271791038091,0.0202210965098862,-0.00836276799402656,-0.0109596852106343,-0.0162167918314754,-0.0352490028610151,0.0705632062295928,0.0900189905371783,0.0287157326094137,0.00510436384293624,-0.0618564546586427,-0.0625640900039972,-0.0464718299657771,-0.0335438583440668,-0.0423491222770182,0.0448595239005983,-0.0210116715892308,0.00881754623497181,0.0865787238839389,-0.0406472951707788,-0.00850948166121785,0.0199854072957254
"31",-0.0966682839779486,-0.00285156028576691,0.0366131821457093,0.0141148339286447,0.0504268541699688,0.0442588620689844,0.0466493723077256,0.0392903479561639,-0.0279287654242738,-0.0501247236424249,-0.0605916618561743,0.156365691055923,-0.111423531732384,0.0186725663336627,0.0522863812753727,0.0649083136493243,0.00106896526897919,0.0771822573602528,-0.0543283414760717,0.0150054736680748,-0.0993585942754052,-0.0278347843130489,-0.0301790782035745,0.0241757677056122,0.0561391002527163
"32",0.00677496313816774,0.00275451013854767,0.0238295964245275,0.00833382358733745,-0.00328297198887876,-0.0324629167316323,0.0547388715420325,0.0449265936508005,0.0348631895153104,0.0536354416280751,0.0192733432125108,0.0128832146280024,-0.0791240669531904,-0.0125766120085087,0.0246792564936851,0.0367523539993321,-0.0737722198021653,-0.0328778075848943,-0.0373449187113534,0.0719309484350017,-0.0148585396891563,0.00803650324171941,0.0180644028229303,-0.0404903934757593,0.0460599524335747
"33",0.0738582551067243,0.0427623365501587,0.024772917609852,0.0092932416265828,0.044711140230941,-0.122809570684349,-0.0969230382367246,0.0247703493485231,0.00889106238403374,-0.06097214156338,0.112249274345591,-0.00685197248577724,0.0443945465560983,0.0316550832017036,0.107245587172926,0.00718655481145079,-0.0101106744766636,0.121411857961104,-0.0231808009245862,0.0810187572906781,-0.047094352329024,0.0225405800895959,-0.0326137135636506,-0.000360940100521927,0.0591982914509484
"34",0.0577904367921822,-0.00764003201821077,0.0152240337225804,-0.0107990515061349,0.0108351944306269,-0.0470978418195385,-0.0133589258076943,0.0795523120857836,-0.0476789217066192,0.0126243850485561,0.061843506921669,0.0441090252690931,-0.00252953369494179,0.114785942207361,0.0361086892676332,0.0496911342242413,-0.0325604472556477,0.00151983210252305,0.0324249019231271,0.0631792149115963,-0.00234844836180416,0.0196983053383302,0.015602530180197,-0.0105091878759383,0.0143439899383553
"35",0.00170645144827304,-0.0106587905811234,0.0134167058808764,-0.0258618783121829,0.0114169768865386,0.0292187422835308,-0.0304310473765969,-0.0190513038566227,-0.0308963062354468,-0.0269001159737059,-0.00110562435954524,0.0718731282422735,-0.0473215731626727,-0.004757243289882,-0.038548798409634,0.00647950956276087,-0.0161308479751061,-0.0507011269330047,-0.026088966938941,-0.016384538491248,0.0193263509537475,0.0174371858240368,-0.0271693571700894,0.049189358680741,0.032967992759158
"36",-0.00904602809641753,0.0174788319256739,0.0275673955128291,-0.0385363443203281,0.0155184774182198,-0.0561072219143521,0.0198526158507383,0.0421337625323262,-0.0544559130088239,0.00467893452659562,-0.0846419991634692,0.0106761263581456,0.0110931974284702,0.0477998727060772,0.00502487766840258,-0.108731173239529,-0.111728690922409,-0.0146500617324296,0.0544106125171693,0.00726144229106596,-0.0597510123350518,0.0366633985468458,-0.112277346350472,0.0266818792085347,0.066063126492348
"37",0.102136555410304,0.0519637709506694,0.0299084572073815,-0.0245276376502799,0.00420952843090228,-0.1625232826472,-0.0889454121605806,0.09979120288442,0.0723194226243591,-0.0233766124320214,0.0709254003647407,0.0147916047458458,0.0658838764013372,0.0939774119915106,0.0482733989213989,-0.0581090951515804,0.0480010470113707,0.00856282857921299,-0.0856095855138667,0.121028580674557,0.0650634827228811,0.0137752624073739,-0.0504246495865123,0.0599608499918474,0.0214335648919724
"38",0.0727110816814385,0.012533146653773,-0.00883409689871717,-0.00291207565989901,0.0122408372123767,-0.035959647178061,-0.0616705969591456,0.0264276533693442,-5.86360595947431e-05,0.0300856807065983,0.0499412535902923,-0.0345534457269031,0.0245795689594187,0.0447940446809308,0.0169721555466517,0.0478172185223939,-0.0259701169726259,0.018246255088548,-0.000543732468112595,0.0453268055529993,0.0183014392189478,0.00103975361277679,-0.0374287039505317,0.00410549188564044,-0.000827383458563095
"39",-0.0653482859295651,-0.00335787850683042,0.0338632101690332,0.00544525875451124,0.0217322945631047,0.0054225458710829,-0.0340350259998569,0.0409792437168551,-0.0415339149138359,-0.0246565147365792,0.075764411270616,0.156544546331766,-0.0531269139099074,-0.0666034999995097,-0.0351878962070255,0.0667412671405979,0.00856087016076873,-0.00930083826575004,-0.0137994011826207,0.0321237951984992,-0.0726274372782656,-0.112857990500498,-0.0138435234711521,0.00474597004180564,0.0363529516260815
"40",-1.39440300397564e-05,0.0599862623005245,0.0279835357143153,-0.00764953072013676,0.0373519837328572,-0.00515935381997553,-0.0533831350808527,0.0818894467848509,-0.00986905346266646,0.00497734741698061,0.112187412762998,0.0658985466916015,-0.0799091605203922,0.0378867236531523,0.0427174403544208,-0.0286702168097073,-0.000298913262733323,0.0301930174905705,0.00768206803471416,0.124921158499652,0.0159231124264212,0.102856298239336,-0.0556895250985036,-0.0273286571949697,0.0207195781999885
"41",-0.0460217935035133,0.011344732588391,0.0131727760105692,-0.00523940428309405,0.0413893240598042,0.0727046965956679,-0.0295320221007577,-0.00925133496932175,-0.0252567716707634,0.0206176197451855,0.00356072039798878,-0.0342215181810963,0.0334352653887913,0.0291237372716935,-0.0144301156147152,0.00435162215598187,0.0746387602295986,0.034171014118653,-0.0828918014902937,-0.0131016416523751,-0.0197674785276065,0.000477490225160095,-0.0723633578731232,-0.0489709646804319,0.039115701336809
"42",0.043510891421004,0.00475495709926349,-0.0308667840587464,-0.0214575813900803,-0.00648379752777928,-0.0459677831189923,-0.000523426632791708,-0.0762126623572554,0.00163006331650468,0.0592700004129001,0.0122858259409912,-0.143803480445705,0.0460570056518019,0.0137212707636488,-0.0127418983399977,0.0517007861367521,0.055918185187652,0.0283197270623088,0.0418628177525341,0.0281620421750809,-0.00473663458481315,0.0671892980612851,-0.0291649842859998,-0.0014503089301773,-0.0775627081239943
"43",-0.00582344138457331,0.0427494153166396,0.0297229140487723,-0.0549256574256938,0.0407345916689055,-0.0952710534554747,-0.0929996503878287,-0.00642028560689181,-0.00181102464434975,-0.00982287273815309,0.0107938105807131,-0.033333777889138,-0.0558462536123739,0.0635398857675083,0.0167742407170054,-0.0908537221055038,0.0525141774575172,0.0561296133119107,0.0329424814353498,0.103925762583492,-0.0513436980659028,0.0550318321217149,-0.0885019372410064,0.0226583296157786,0.0354172885188611
"44",-0.0110525096330779,-0.00217122220349699,-0.027259359280769,0.00498715248793749,-1.06700750456151e-05,0.032442875884125,-0.0352167190912552,-0.0409181457988617,0.0643968257699958,-0.0394967814042902,0.0450037664016274,0.011848175464204,-0.0050185335191429,-0.0754600127177876,0.0222833424944351,-0.0113551904320343,-0.0173247980926489,-0.106307846483977,-0.0494440147186657,-0.0791051765940608,0.00366651635126123,0.0616904860781813,0.00161380848108163,0.0185232957377968,0.0450700955577042
"45",-0.0102920432066895,0.000840915579990607,0.00405326824324288,0.0120907304937011,-0.0103181597829083,0.00568156249457367,-0.0258516132524591,0.0098164418677299,0.0479301401385525,-0.00993165543984125,-0.0214183399142396,-0.03037243334249,-0.0496655975627477,0.00425408864451154,-0.0314068389635371,-0.00108179287586716,-0.0650709031642043,-0.0124436184805792,0.0141314423807503,0.0493610440488747,-0.0607630371452874,-0.012417970315732,-0.00841784506329165,-0.0147479102300144,-0.0348085699010731
"46",0.060320193829671,0.0106685483176987,-0.0476142929523461,0.0180638637316877,-0.0217090132274569,0.00512851556898432,-0.0043187105371226,-0.00632892513786872,0.0728039793336127,0.0343748176584121,0.092520870293956,-0.0310804852759985,0.0368831994750364,0.0305887059296882,-0.0185145415603558,-0.0545214562053951,0.0753576056334436,-0.053346187277942,-0.0200016964277038,-0.0746615111643242,0.00497380395632886,-0.0298050315126009,-0.0257221796188463,0.0115295389231943,0.0247994672726852
"47",0.022059791326784,0.027374721101066,-0.0332976119027363,-0.0110760759477628,-0.0174485558682261,-0.0651994879060396,-0.0036736483378985,-0.0440150855012741,-0.0140090588865854,0.0420810282946573,-0.0460715468023784,-0.0537285473197782,0.0489847687898111,0.0291361086145813,0.0356625658047231,0.0414021662089762,-0.00790498198505357,-0.0787243601701935,0.0245148651119903,-0.118716329439813,-0.0514349206760334,0.01719886375016,0.0444590175142178,-0.0274845639449867,0.00561225131047305
"48",-0.00581876311431925,0.0350121669891982,-0.00224201819249474,-0.00859581621816294,-7.72414163996882e-05,-0.057959178397031,-0.0387695173364341,0.0403299365084544,-0.0843953733440364,-0.0201124524686289,0.0334253598157309,-0.0240753438295119,-0.00796240164013683,0.0224553536360114,0.0247622838800358,0.051484547594111,0.0666984350038496,0.0287654302276063,0.0455423563209395,0.0663071213951046,0.00682781862925049,-0.0264442724454483,-0.0758389465576139,-0.024854730985271,0.036566397018266
"49",0.0246259912187059,0.0320129074275677,0.0472289271253105,0.00613008201238197,0.0394678701876453,0.0186775185582616,-0.0242105822848241,0.0678508677671444,-0.0873087416730429,-0.0336175184163025,0.0831946345192754,0.102976780663908,-0.00169419499109643,-0.00812851574343498,0.0331672305795726,0.0658679794291264,0.0486344115032566,0.03075280807228,-0.00936596494631257,0.142621845632142,-0.0591967588273763,-0.0157743450038063,-0.00509993917984207,0.00794889164589789,0.082047563014283
"50",0.0362512933818033,-0.0292869528238567,0.0130239989093388,0.0315806262137183,-0.0013885179839977,0.0178173425263791,0.0245802733133675,0.0138329684696897,0.00883815481688315,0.00161235372305002,0.0179862308417478,0.0852240683317659,0.00576706277081829,-0.0540105489254386,0.0604360331590366,0.067366988353488,0.0816792678789701,-0.00472411014425932,-0.0240709499352305,-0.00349051102772925,-0.0305768711100412,-0.00597459645502886,-0.0502834923510804,-0.0223146545657045,0.013261977071114
"51",-0.0514472528451098,0.0595448898990371,-0.0122049303929034,-0.0012745575395085,-0.00323784723141982,0.0269333754466116,0.00481969448611622,-0.0478203108165868,0.043661694472149,0.0940929335117111,-0.028118875142624,-0.0295321432252115,0.0133296248912224,0.0356632311627574,-0.0407632051475043,0.0214079256503984,-0.0400962004932741,-0.0346100971208122,-0.0136301035487396,0.00527067366463041,0.00554515259990662,-0.00556390659818527,0.0351032266738014,-0.00756263635095088,-0.0163355973837519
"52",0.146476146949244,0.0696968624296161,0.0321214649238512,-0.0361449624849066,-0.0213357906585913,-0.149394313959015,-0.233437016412152,0.066641204822027,0.0123472208629556,-0.0252095132645807,0.126221958281486,-0.059875146434032,0.12907212742891,0.219383962903161,0.0380077325712244,-0.110401600102458,-0.0331413559320683,-0.0890018454080229,0.0234415467432644,0.0914455926131754,0.00785600803814448,0.0368517575110613,-0.107766465882144,-0.0308565798301946,0.0728107977898199
"53",-0.0482883984012821,-0.0386608204827194,0.0165401046553261,0.00600433561178803,0.0346725745288619,0.0665235350047193,0.0547912798899124,0.00010551136282826,-0.0271292443192311,-0.0775626017871251,-0.00539441023845413,0.0592818564243352,-0.0041504840151452,-0.0288271322724847,0.0244006513126001,0.00123370845266598,-0.0353481521341745,0.114155974971528,-0.0191544583746024,-0.0618516095781003,-0.00677789982274317,-0.0992691795067326,-0.0114629188374055,0.0283286145889252,-0.0398043685508043
"54",-0.0243518776954769,-0.0409289824379355,0.0436975948025511,0.0563099001122344,0.0343917940128404,0.0301709739146485,0.13315380362515,0.084743896715672,-0.0537585533915935,-0.0587822520055122,0.0126424234938147,0.136847872390346,-0.0592172231716372,-0.0588691231326088,0.00138375258486915,0.0825748663450645,-0.0578971576702173,0.112016560509045,-0.0587888205971049,0.0086286613226316,-0.0671950405949531,0.04574516164331,-0.0239246204260574,0.0706659071852423,-0.0336669150902111
"55",-0.00982220309592277,-0.0125475775231269,0.0452301309164912,0.00329198435116962,0.00722997371603465,-0.0481299937423731,-0.0509775690269928,0.0543850978082335,-0.0495452264927581,-0.0623262833262892,-0.00493261195771457,-0.0314974169094397,-0.00765622271572649,0.0273613599552772,-0.000638050511332445,-0.107166384626873,0.0420897194348843,0.0805408563586229,0.0209069802343857,0.0986795840626666,-0.00929750560173721,0.0631777239861404,-0.109921865409187,-0.0453450831401379,0.0540606175227104
"56",0.000932700125922441,-0.00719770764597198,0.0179743874102174,-0.0229568747082249,0.00345608602320657,0.0375238856614503,-0.0322319587896239,-0.0506457406293424,-0.052074198123716,0.0126232660945674,0.0159458418727466,0.0134582905894464,-0.0283377128290832,0.0173092726335246,0.0197165004024419,-0.0597331793250457,0.0428141885970178,-0.0233241933559067,0.091994601476656,0.0322374512417835,-0.0169950036217253,-0.0384632826755656,0.034056710638651,-0.0159050239727206,0.013905362318614
"57",-0.00151720856452697,0.011802730078383,-0.0153465790839843,-0.00384761513021703,-0.00907926402313409,-0.031713612969191,0.00607546122171916,-0.00985406494937444,0.00878675244146556,-0.0185001750229173,0.0267489964995498,-0.0736638356575816,0.0547127597749967,0.0676869532876451,0.0278873069427341,0.00570355006964371,-0.0231913307291031,0.0176414608625702,-0.0157543644540949,0.0219490947364207,0.0113208758649298,0.0730891596487137,0.0229815695155947,-0.0305975161317674,-0.0122725476395014
"58",-0.0776903209266545,-0.0386716488098487,0.0269152580719111,0.0455817580461058,0.0313741652965179,0.0594493550777401,0.0969735295652139,0.00488435878848656,-0.0435756119279417,-0.0322021121144996,-0.0418103931372543,0.0876653064968084,0.0042627968996079,-0.123491567260935,0.00598480154061148,0.06690172555017,-0.078165286475414,0.0614347800102691,-0.0764358079469486,-0.0244133578377812,-0.0762716675684366,-0.00773428482580257,-0.00926034432552231,-0.0154390102574071,0.0050237999759878
