"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,0.0167566669351604,-0.0302710610374245,-0.0237131041349969,-0.0251527071278905,-0.0836083610802219,-0.0420466570116082,-0.0255789220305601,0.0347224800473272,0.0596944467309367,0.0316917635155098,0.0798357664839918,0.084504792432438,-0.00547009377505374,0.0332435574198252,-0.0762807486239821,0.0154552215885309,0.0473003051264982,0.0510752697056739,0.0228398910944493,-0.0786072749750195,-0.0135216476410165,0.0295323579216084,0.0239740161825893,-0.0413127073305166,-0.025173187536283,-0.0557506862360694,-0.109888260610988,0.00464479389003071,-0.0329094467830262,0.0883232695307616,0.0824698634548032,0.0347093927889577,0.034023062688179,0.0676871509034324,0.0170632342897611,-0.0131435732399665,0.0139481829599206,-0.00194153007803543,-0.0106633428108926,-0.0341406044049371,0.109244564138104,0.0273774094968871,0.0441511523489309,0.0387805084860891,-0.0475814685968772,0.013553743979874,0.010560585420767,-0.00426311202346544,0.0274748806063438,0.0905272128921759,0.0280024021545293,0.0314760437324841,-0.0513440913135756,0.0328840589581233,0.0238157532624079,-0.00407254395628875,0.00801106169160894,0.0503424300723247,-0.0163460838163986,0.017935373838097
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,0.0521328754848728,-0.0797619628694704,0.00621130987927275,0.0938209529501947,0.102770108796258,0.0610981748012408,-0.0160024375133861,0.0199804992065667,-0.0062225016412198,-0.0286592274233736,0.0350409987072284,-0.00656787089016292,0.0386235717932277,-0.0108841093726401,0.00345524898789473,-0.0369187166066631,0.0606625962419313,0.0194391922985782,0.0115281594940152,0.0660206248234456,0.0687184837475181,0.0924767411756045,0.0383822144580295,0.00441296337137274,-0.0254892566428734,0.0297704954064509,-0.000145475320103683,0.0149873480954547,0.0514815497007783,0.0511746220932427,0.0240163112272421,0.0449917633173135,-0.00016548970630112,0.0811653172743334,0.0210656428692194,0.0459266999956638,-0.0719267697164618,-0.021910738991566,-0.019226194490782,-0.0563674079282396,0.0355816203353753,0.066395063635817,0.00725138020240578,0.00985460269928231,0.0529018136050474,-0.0284085253963092,0.0542226297544015,0.0433281316235695,0.117595915785063,-0.028933932154094,0.0650035372245995,0.00484726507155852,-0.0491087422197591,0.0773730997842868,0.0569456940407038,-0.0510791454287738,0.022925384330159,0.0530178314455779,-0.0182185435933851,0.0498744878135932
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,0.0720405441319708,-0.0175951961598117,-0.0647512660717872,0.032102842606184,-0.0240118491922489,0.0190921080318473,0.0326796845634851,0.00321974056993262,-0.0168954123012177,-0.0516531301745481,-0.0694353543881895,-0.0725939295287457,-0.0473879929245641,-0.0327721538343193,-0.0162899827156594,-0.038524859374025,0.0519590676086906,0.08929211249007,0.0274140175800535,-0.0339934185119335,0.0991039946588265,-0.0462572284472231,0.0386874561496244,0.0472630206964056,-0.0305125796080917,-0.0590498613385316,0.0482146283212257,-0.00276448605601153,0.000939499802989577,0.0464369718823114,0.0265492285798521,0.0303019678539957,-0.0382626184649357,0.0265881573720433,0.0593147167363061,-0.0206763086117151,-0.00797807378123582,0.0974462180554387,0.119206930431513,0.00278827436071842,0.00915101084087819,-0.00699482976346538,0.0124628693793195,-0.0181117365198921,0.0474226805940032,0.00061376600464548,0.0518645188774876,-0.0281419257884406,0.0328197054106494,-0.017515062539557,-0.0330587088126072,-0.0374647428835747,0.0861198968490619,0.0460593887931418,0.0619270374298278,-0.018087623028309,0.0442080061776799,0.0127117705645508,0.0286927306513022,0.00893668539221592
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,-0.00480004779813463,-0.0300925446443401,0.000745432081801573,-0.000895450575254631,0.0353926839148691,0.0272124353797039,0.0416850663941909,0.046586571561088,-0.0238485657755194,-0.0357984678760368,-0.0460183632253547,0.0283958664942635,0.0248121531054909,0.0120248830317644,0.0401147413031977,-0.0277078594646474,0.0809636038024677,-0.0558707441171418,0.011080924379142,-0.0675876248843467,0.050549005426752,-0.0449395025509025,-0.00113033105933342,0.0927325481946528,-0.0696098985367069,-0.0197733130001206,0.0245347378057508,-0.0206801061490014,-0.0650236005831534,-0.0374571232265363,-0.0189201683413565,0.00198845337289956,0.0440739616697239,0.0501719095743312,0.0540629013788607,0.0544420265054456,0.0224094543415985,-0.0360328145394471,-0.0363916916046982,0.0156793457635826,0.058598448634476,-0.0481095899460931,-0.00490939834638534,0.0412110672148819,0.00712063375737377,0.0237617835732283,-0.015858974541346,-0.00816489580455223,-0.033090754023264,0.0759237155488503,-0.0186358292845535,0.0284564202292122,-0.0182787280078979,-0.0216093088181324,-0.00468489028047511,-0.00992970254069889,-0.0143901288388695,0.0112952841854001,0.0180095689245271,-0.0419189244606761
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,-0.0758868106871394,0.00994553173748355,-0.0045688955681449,0.0509011721763059,-0.035373110990426,-0.0764805515731842,0.108885098292281,0.0156065042145154,-0.0390371049711562,0.0167766593153573,-0.0161266587054004,-0.057545341603566,-0.0651721861712291,-0.0508115603643552,0.00166952064232436,0.0370751622645067,-0.0147817324869683,-0.0145531258813514,-0.0206134469437208,-0.00211415421883028,0.00480387654177763,0.0359303981316357,0.0202630890125782,0.0748122174755853,-0.139487778240167,-0.0689998126486325,-0.039452857374861,-0.0169855580373501,-0.0273936585087763,-0.0414379459566607,-0.0152067165101191,0.00660716687179868,0.0150774609740742,-0.0245281445392137,-0.0108450271366522,-0.00789717208486408,0.00778962183605068,0.0408122275934127,0.016635296046444,0.0317654114041615,-0.039139993823656,-0.00479887707374636,0.0271180941872052,0.0389525011973561,0.063325509857308,-0.0171225959714284,0.00662839879640407,-0.129622504320713,-0.0120104783015722,0.110450189819438,0.0333706446792611,-0.0424560911033158,0.0439259296521035,0.025624163280919,-0.0915547785157994,-0.026084220673487,0.0144009342938413,0.0288867179647007,0.0774036723389993,-0.0801406641216324
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,0.00397100439484011,-0.00397273537946175,0.0118137622409612,-0.0538710746178049,-0.0403619488054342,-0.0423878105816314,-0.0030619328024539,0.0718904075198394,0.0365211113212695,-0.027117308652032,-0.0443179021325392,0.0431066860260573,-0.0191314219467683,-0.0264929661943101,-0.0367762263203196,-0.00931038884257097,-0.0540191568108439,-0.0124443326387274,0.0175181009489234,0.00690245950413843,0.00220261659056504,0.03516284931937,-0.00582780097860061,0.0464905682335254,-0.162560026137258,-0.104718316382063,0.00419756576194831,-0.0107888678801254,0.0273083482916097,-0.0131677522100346,0.0467337474365992,-0.0116398960735679,0.0124829480858125,0.0625441542941312,-0.0447151022630339,-0.00393478648223939,-0.00888598617990632,-0.0136358962455869,-0.0940500705482209,-0.00214608448990184,-0.0357613982214786,-0.030887335634115,0.0397269287167094,-0.0367627585410355,-0.0347786284059694,0.0214544132590709,-0.0659969059440368,0.0137179355153242,0.00415373920002661,0.0361563974882983,0.0542461957149349,0.0285526208067202,-0.0188574239404812,0.0534531379004148,-0.0863908871073455,0.0122001798550013,0.0171022942235428,-0.014456221712111,-0.0627560880361402,-0.0177061965457374
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,0.0171147685286082,0.0171138276521105,-0.019624888246995,0.0460237651178051,0.0554614765009981,-0.0162818929751709,0.0323313285614712,-0.0398207927051385,0.0234454909461167,0.00433300766576981,0.0715117127859674,0.00236626517954274,-0.0199584638823327,-0.0295541522124359,0.0383687166562302,0.0710520321152731,0.0546580716833927,0.0533896305169906,0.0687857268259912,-0.0236093738750587,-0.0187715354650134,0.00234517111008063,0.101671855532943,-0.0646379862059035,0.0246245455181108,0.0048100019925527,-0.0420263564898823,-0.0466021179616152,0.000414466229680034,0.00787820676396729,0.0516357370389807,-0.0115467491283111,0.0745857240674426,-0.0117792080473876,0.0273921141389798,0.0024171283160179,-0.0496238960347026,-0.0321547752756693,0.0454750173758271,-0.067718844327963,0.058128616896192,0.0153578617493824,-0.0530773023190698,0.010319668279854,0.0239330671727303,-0.00419342579892992,0.0144895657478346,0.125833211135401,0.158411082352076,-0.0648399192618154,-0.0216847696495986,-0.112846760782205,-0.082884647845058,-0.0480198079977053,-0.0123017900995749,-0.0190073752159391,0.0549667009267682,0.125625353161994,0.0970554207787574,0.0286050366347375
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,0.00474569917900165,0.0298369945221944,-0.035049770169041,0.133041787280398,-0.0595503276261675,0.0810328176272186,0.0218586722277233,-0.0303674495096416,0.011686617926479,-0.0308253618305481,-0.00973745211265332,0.0195771148208292,0.0173796264118846,-0.0708147344386755,0.021418056453415,0.0463382015338863,0.0912125877343491,0.0241105117507585,-0.0513092764358087,-0.035977980681483,-0.0315795005649321,-0.0425503886257354,0.0316674439347991,0.0398451270865584,0.0116436017321588,0.00955093440028846,-0.00947505084272965,0.00396262198418295,-0.0259898937727976,0.0220682392391707,0.035995841674475,-0.0106256207841256,-0.00132427516990929,-0.0623689516191451,-0.053471530258626,-0.0594666289207203,-0.013588626001694,0.00909170021502473,0.0689247883966332,0.0433257938648562,-0.00357128861073109,-0.0310651520870845,-0.051024794646812,0.00179860850858354,0.0181845199207974,0.0741772690591601,0.0432933855954792,-0.0674499277132655,0.124856040903055,-0.0155968412512539,-0.0346659583926604,-0.0332539503170349,-0.0861711561373003,0.0339518999460336,0.014403136073994,0.0986226862521182,0.0889009074311223,0.00966805205175773,-0.053801664555336,0.00918924552522425
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,0.00332490983643582,-0.0403109195910869,-0.0120099489776047,0.0414236166279709,0.00222575800524611,-0.0281071884944207,0.0161390761115892,0.0356660958559215,0.036709272654032,0.00338999189641059,0.00326048554011457,0.0422936525237061,0.0224979498869756,-0.0352138989726154,-0.00275893979869088,0.00721313816860632,0.021150975633688,0.0675459138184034,-0.0678156051923097,0.00729553847673587,-0.0450787908420383,-0.0483812094453724,1.64131463026747e-05,-0.070520085187781,0.0114860620886498,-0.0509944368629461,-0.0321799576908278,0.106432744788497,0.04139787393691,0.0401741217281128,-0.0531868517256677,-0.0225673672548742,-0.0787698924436627,0.004923121773913,-0.000357164989272801,0.0287623457013303,0.0402059191911218,0.00790358686029702,-0.0394298629309755,-0.0449853550040784,-0.0156912373640399,0.0306978139799961,-0.0442467810928402,0.00290323030859984,0.073502387280152,-0.0588408681579178,-0.0126032245729341,0.068573758938144,-0.000845786980584639,-0.0158602767554175,0.0543442715680377,-0.0217388337059581,0.00943652862156114,0.0533460721687675,-0.0205800561016819,0.0182859638996143,0.0155576252767817,-0.0171595527911205,-0.0074077070314308,-0.0991012242924967
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,-0.0352160671793393,-0.050914091687487,-0.00950100137770082,-0.0563526023847158,-0.0405813782569768,-0.00590544853836286,-0.0397531906551909,-0.0295152375538927,-0.0450628909006015,0.0238028901026833,-0.0375504507794502,-0.0324254123515699,0.00885209129432598,-0.00715135276349438,0.0556296696560088,0.0461952747198224,0.139706069267142,-0.0150400871845019,-0.0513062802202434,-0.00127090064299301,0.0579517977956655,0.0387044333004111,-0.0227859143646305,0.0785404378288296,0.0576219404543022,0.00242124004972289,0.0149164347305271,-0.0798830088187593,-0.0177559105066759,0.0257591758945602,-0.0710602640806279,-0.0362242186832709,0.0121884971374209,-0.015300303127839,0.0267970471902464,0.0355376094528236,-0.0219131716237262,-0.0177114191028835,0.016414204676641,0.0570504623480679,-0.00902382815482188,-0.0660430565466585,-0.0588616417747081,-0.0299525965392902,-0.0267116431245166,0.0417535298223473,-0.059090414254098,-0.0403182285750856,0.00588937625907771,0.0176380271746495,-0.0246293144107417,-0.0260702071258685,0.0172744922137936,-0.0324672755069081,-0.0271225422149532,0.0154835608328495,0.0430293838409521,-0.00490113159972219,0.0073952060949826,0.0273691270378706
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,-0.0383512753450906,0.0140684681026678,-0.0370011860845757,0.0620854658202731,0.0490244200125061,-0.0062594050748016,0.0176053158204038,0.007122114752735,-0.00954672372068748,-0.0132304469660919,-0.0396542700606813,0.0628891667376683,-0.0392906398418126,-0.123341433204056,-0.0756070248602361,-0.0461948729055265,0.090584536741153,-0.059706304778608,0.00504846799098158,-0.0480716854603143,0.0178777740152584,-0.044278814558672,-0.010437813202161,-0.0657198644451736,-0.0498108480191639,-0.0283535718996693,-0.0117727832845835,-0.0399850675221206,-0.0361449134199591,-0.0786449597393628,0.0631667265098205,-0.0273898610359685,0.0263572230356056,-0.0337200644319625,-0.0804132391675445,0.0147698270233535,-0.081078376517119,-0.0397151049544741,-0.0460474635820896,-0.0882935751615017,0.0739325482424409,-0.180263288218769,-0.0173380824919505,-0.0292845400706874,-0.0330203643205942,-0.0625386789190527,-0.129589250511464,-0.100224945463417,0.00988882901909884,0.0275716407358394,-0.0142663182698979,-0.0204527032753137,0.0450635100470746,0.00399908043336283,-0.0524271235447388,-0.00406804532009486,0.157154283432483,0.138610275607606,-0.0509212364362909,0.00824291194134559
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,0.00748810359061356,-0.0366598586690203,0.0237001936633538,0.0011580479567257,0.0370157877770518,-0.00464195987176864,0.0504435956804593,-0.00664415847398906,0.074119085616038,0.0564382987016136,0.0422879295717473,0.0281044324849627,0.0410443006294549,-0.0176937361813621,0.052434918113758,-0.016315828823911,0.00898046860628818,0.0209551903534758,0.0202524315046584,-0.0149118695759951,-0.0385396833203423,0.00628449079012434,0.0680099711842884,0.00161481297542684,0.0546793586927787,-0.0104554832192009,0.0481336734205427,0.0684032957993498,-0.0191725447053947,0.0313679619906216,0.0829935461922237,0.0554164084080621,0.0302823210815356,0.0172239593437474,-0.0270809226280983,0.0499071674423134,-0.063368780909231,0.0393033188057847,-0.0313859785359738,0.0507094896463162,0.0516262197863997,0.0305094273980411,0.0804405330833473,-0.0289520070210899,0.0366545777154769,-0.0775266290617411,-0.00194767856174757,0.0820806589957287,0.0158991267187635,0.0504357547221871,-0.0583003777779176,0.0171455317943279,0.0257699460007686,-0.0493945434001231,0.0576402353074655,0.007499155489145,-0.0260992074708537,-0.0076399549300377,0.0167061724868143,-0.0653438315235328
