"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0362506517097667,0.0153674615381104,0.00266885762477295,-0.0266753308893041,-0.0049266453074819,0.00108720239554409,-0.0581472217178894,0.0147394034750886,0.00752546300165939,-0.0441381789683166,-0.0018314289098184,0.0260893846714181,0.045799595833488,0.0240288976764356,-0.0960112551944034,-0.03486129394108,0.026478649271006,-0.0394779787957481,-0.0136259565263277,-0.0192275234549456,0.000366941420216838,0.0551879710108206,0.0315998559169987,0.00790015106601026,0.0540491754387802
"12",-0.110046518602036,-0.0159312891243272,0.00104075655239424,-0.00988386343096666,0.0392740702603956,-0.00079560310772403,-0.0654647745904677,-0.0378362897262358,-0.0308848766434586,0.0844861770674338,-0.0421295734733313,0.0745829477955515,0.0342812012462856,-0.0141114070307897,0.0807566355469294,0.0789557502403294,-0.0440897581560785,0.0671146608750732,-0.00131036956702144,-0.0126398659712918,0.0218038998520947,-0.0404964507408891,0.0397861324260008,-0.0327860908343287,-0.00656513422667921
"13",-0.0118815833451224,0.0150129152550346,-0.0160412094926131,0.00620505129794383,-0.0112471397679035,-0.0669371548500644,-0.088138894746151,0.0435565172591805,0.0792275096219784,-0.0399732003971422,-0.0397958141233302,0.0280808956467132,-0.0123448473034787,0.0343800098621035,-0.0200782189394661,-0.0649610521569864,0.00386941992282572,-0.0528135110034417,-0.028319618960257,-0.0105446415458285,0.017653478885366,-0.077102903839886,-0.081630887435828,-0.0574481556297963,-0.0175887271581109
"14",0.00848151163063955,0.0241260606105984,0.0312107980938665,-0.0177488786247544,0.00967422975761542,-0.00904302618499334,0.0084178642687757,-0.0330557626997475,-0.0239589713521119,-0.0510144767643848,0.0861104661368768,-0.00731269791242797,-0.0881664219869987,0.000448431382513426,-0.0653942433646634,-0.0034434371919699,-0.0163727303739201,-0.0397592791940767,0.0643736687128901,-0.0998239448576822,-0.0596543940979861,0.000642647372661061,0.0452160597251481,0.0203207034081101,0.0298074346216924
"15",0.0641134329252422,0.0137826036573703,-0.00807721561996668,-0.030669483975266,-0.000472795733681768,-0.0356817625677096,-0.0241994748849644,-0.0584932218280209,-0.0638431433075662,-0.0845694757682256,-0.0353275705421429,-0.100569041945163,-0.0143648262198229,-0.108296921416293,0.0217425197684927,0.0416087804875236,0.00581262749487927,-0.0881983464230244,-0.0251702421639693,-0.0115272390690751,0.0217953727183609,-0.0703708613093062,0.0808589015170215,-0.0377963107734376,-0.000829798012988672
"16",-0.00864108980762902,-0.0368529040491498,-0.0131878006727894,0.0296052750258405,0.000521938864028489,0.0438280751974789,-0.00905365032797961,-0.0138563243556392,-0.0325816733045284,0.0756145057627846,0.0164312468861228,-0.0321349534834445,0.0426636254061296,0.0203021451459785,0.0159655084098806,-0.0212600932453078,0.00945306256990971,0.0556804451042442,0.00435333961485831,0.0291539765502765,0.00974404843192805,0.058101370179033,0.0470699208121081,-0.0502260834402123,0.0376534248894102
"17",0.015656682177646,-0.0532496865306074,0.0417153250541667,0.0548804408865986,-0.000547787836825742,0.00792118080442319,0.133267259423894,-0.0263580696044334,0.0194424472136662,0.102191238226583,0.0230090763743289,0.0185774403918556,-0.0227018765602668,0.0850828804491664,-0.00542053017757372,0.0462327270788543,0.0771379542101912,0.0111460557805428,0.123515006966525,0.064041396510157,0.0872546670662899,0.148005541026053,-0.0844171844583913,0.000601056674773365,-0.0217430715436247
"18",-0.00515177124704772,-0.0459147719413839,-0.0337402828526222,0.0097034938722723,-0.0302623388962171,-0.095694195916428,0.0737799633161903,-0.0240004049530615,-0.0386473641825936,0.0293471795155153,-0.127870756090914,0.0754943550909314,-0.0504052846315279,-0.015285066091147,-0.0930440609306937,-0.0347222792307298,0.0366187008706053,-0.0174188316482343,-0.00554553634840578,-0.044544309482223,-0.0823719777744655,-0.053494014948698,-0.105378518891517,0.0328076839552599,0.0137782754522494
"19",-0.0188534957664432,-0.000904604487413971,0.0521458938721843,0.0330486410922528,0.0252757396219836,0.0838096260444235,0.0993963936592481,0.0231654146448085,0.0487125202546104,0.0857181581953713,0.118589394455424,0.0650677694445185,-0.0309931286001623,0.00740834058857596,0.056048881809809,0.0393869269723668,0.0594000654909038,-0.00333128852963016,-0.00718039874148724,-0.0194937216516715,-0.0029349769832457,0.0809652535604975,0.0664631561978691,0.04134789402782,-0.0383857251807576
"20",0.0608006622559855,0.00282511535236788,0.0103111484444619,-0.0199434236810236,-0.00233435197409818,0.0524814576785431,0.0439784529580005,0.0140148096127363,0.0581211369091096,-0.00588430046398201,0.0105559111445298,-0.0843631064647717,-0.0172288917235885,-0.0325630433190377,-0.0674162805799837,-0.0434419508345067,0.0337689662851319,-0.00412622320045408,-0.00469112095526256,0.00742975651343818,0.0517528870915581,-0.0104731620273257,0.0265912938575655,0.0461284876136109,0.0243061653907237
"21",0.117968356693738,-0.0182490065561731,-0.027005850456785,0.00765608906119503,-0.0148310036696515,-0.0215906740746129,-0.0406090790659524,-0.0300686832766178,0.0239403546013937,-0.0214754920158117,-0.0413827460299714,-0.0514710611406802,0.00445960789392437,-0.022768874017202,-0.0502519454993898,-0.0136526768283674,-0.0864247372415957,0.027610535594029,0.115516511597565,0.0456392868207573,-0.0394761322025313,0.0188961448239724,-0.0237255561037271,1.02140423893855e-05,0.00912745227355652
"22",0.0588376559865915,-0.0143099069762462,-0.0437570902208537,-0.00105096001330442,-0.00688188981111615,-0.0464903789877552,0.0149311446756719,-0.0168993223098629,-0.00480364441365588,-0.0182460226114825,-0.0905353021106106,-0.0761192235126894,0.015760317410092,-0.117557149103117,0.00657393007996406,0.0142706488888913,0.0384898524061426,0.0607939983658872,-0.00709964575329831,-0.0588200501904476,-0.0999353921664956,-0.0311976760638474,-0.0496753256161029,-0.013174334274439,0.0480203766255071
"23",0.04831627398724,0.0389815039702177,0.000463274346286208,0.00406944466804121,-0.00369186150373393,-0.0174234359563011,-0.0270064869700166,0.016574857017459,0.00618647009654957,0.00477995557731053,-0.0427535358365975,-0.0269989045915012,0.052870778323325,-0.0356259139263721,0.0131280589933528,-0.0161149987475467,0.0270611695162805,-0.035421306200302,-0.0275812873931069,0.0512847771532635,0.0231341742568439,0.0907332258327365,0.0150194500981368,-0.0217589015442394,-0.0596317911557798
"24",0.0714583309838854,0.00970701058381951,0.016237949511262,0.0121839615786284,-0.0272730863740169,0.0814414546007633,-0.000997572696497626,-0.000179626139647978,-0.0148458530677927,-0.0775922092057609,-0.0534603298424193,0.0382181658947048,0.0272180935962711,-0.0322296161027222,-0.00956323820276919,-0.0311965145576397,0.0411675766992947,0.0675447432174722,-0.00019340708270647,0.0747242982920742,0.0501574857026988,0.00579153191959024,0.0119256809958203,0.00100633948158531,-0.0301941003743523
"25",0.0393907154277566,0.00733048698998735,-0.0102918910124563,-0.0167309340016393,-0.0128773695965609,-0.0227751261216315,-0.0262170646305293,0.0913280940089946,-0.00758305667842636,-0.0834643540244597,-0.0474951510722134,-0.0195370281295785,0.0275765403802844,0.0157247452259769,-0.0873119298888618,0.0524989228015999,0.0126882225063995,0.0556332809785416,-0.0306630556340897,0.0336823908119388,-0.0341222440715107,-0.11502632836133,-0.00453363522076168,-0.0221990627471184,-0.0366946138420398
"26",-0.0394928856523249,-0.0718474255435702,0.0256037331687704,0.0141674125797694,0.0239388203366857,0.0460685689436942,0.0604501119516767,0.0333076024872198,-0.0642308071312537,0.0888458991603873,-0.00786943462643125,0.0253053985798841,-0.0723370206064397,0.0873906241579189,0.00603979913950435,0.092063907436766,-0.0282349866393337,0.0644410077587673,-0.0115139542276998,0.0410441610723829,0.0147553711749676,-0.0569444860193722,-0.0252405558015028,0.0355668174532254,-0.0145433515245999
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,-0.0147719794350146,-0.12238056013166,-0.0647224220309575,-0.0147546645486619,-0.0929973815215801,-0.0402771831668718,-0.0794035474149661,0.0787134833363467,-0.00700599477863293,-0.0691314452511051,-0.150745709227956,-0.0458981416617537,-0.01615140423059,0.00425233365112055,0.0654178075432863,0.0383039476544243,-0.0725630617167646,-0.0973206327897238,-0.0950282181449482,0.00784470869827024
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,0.0688955547470907,0.0206283025084013,-0.0590363759179612,-0.0420593319279537,-0.0483885312511148,-0.0395551446861218,0.0291062724453236,-0.0215567431510218,0.0388633065911085,-0.0312056250012607,-0.0363466479911604,-0.0313412755399094,-0.0550881935074309,-0.00120233162446726,0.0286417179003564,-0.00861693612497564,0.0324607488484735,0.0168799289114894,-0.036351684402322,0.0216398268682231
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,-0.0373326083818149,-0.0219242412494632,-0.0273400895295214,-0.0807336429589614,-0.00778726093954746,-0.0310345312416104,-0.0539589647578573,0.0444898827574629,-0.0698102582642121,-0.00514544097389714,-0.0840724812511685,0.0384494327413321,-0.0686857292968307,0.014295115628731,-0.0126655427090086,0.0461101425159782,0.00756179306112306,-0.000204322937068202,0.0445903116118492,-0.0445311705079342
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,0.0270101349936912,0.0425972008530832,-0.013404965242483,-0.005485407971667,0.0368772240835001,-0.0215363144464665,-0.104305622501943,0.0494587274560867,-0.00445549376657405,-0.0817846961837844,-0.0481055227484403,-0.0521101391548504,0.050482028631711,0.0038330758501702,0.0543059163867089,-0.0159456478638963,0.0311163850193327,0.0247358056658702,-0.0263908303711603,-0.0239104185175902
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,-0.0413860505521758,-0.0749074002736846,-0.0474334670035177,0.0380149502849573,-2.45389144043796e-05,-0.00487728980077205,0.0239157538349844,0.05325090725054,-0.065306581559291,-0.116132794231389,-0.0618500392223593,0.0435657546396387,-0.0491830924809965,0.088668406591694,-0.0160007428434753,0.00616047028231998,0.0381546245118964,-0.0243273886977205,0.00705704117028598,-0.0591851074778223
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,0.0266384492718195,0.0682143602485126,-0.0260616210410554,0.00549884231046149,0.0157931184872704,0.00991382990701105,0.0374362424036478,0.0327883912832196,0.0127133746668606,0.0134655440027571,0.0529838066593651,0.0686873758162241,-0.0615118400952358,0.0596834040095045,0.091272239617376,-0.00814505588148062,-0.0192593077536736,0.0239716958208015,-0.0201974636802047,-0.0134851810874239
"33",0.0292214509818249,0.0340145670116136,-0.00594314051667808,-0.00217293905425649,-0.0110691639727145,0.00727206240312797,0.040284165640419,-0.0162142841158494,-0.0287935966241254,-0.0505241441771685,0.0261342812136598,0.0298671005905901,-0.00914206069465671,-0.0262577080129572,-0.058681060994198,-0.0400207428338527,-0.042883991791247,0.00639788588904123,0.0639504744074032,0.0540942105469231,0.0162143768654866,0.060464295383477,0.0853189230952924,-0.0139827820392942,0.0387484476808912
"34",0.030931587891219,0.0238350806056617,-0.0109201771537058,0.00452761602782879,-0.00562166876117085,-0.00862672813974617,-0.0620769641066988,0.0860605384485784,-0.0232624699468379,-0.0392046357671393,-0.0249118850452709,-0.0542297108562789,0.0907759996837202,-0.0465844527574986,-0.0335378529631314,0.0623152332996892,-0.0156589384709648,0.0675474362702158,0.0267455080193144,-0.0441771773362158,-0.0226144439363837,0.0325918993491033,-0.124734320053116,0.016490633200949,-0.0433391384630581
"35",0.0520217396283956,0.0529951295237988,0.00577140033334611,-0.0588427883352539,-0.0061130652127804,0.0627844097515169,-0.084595998378402,0.0160644701507687,0.0793159220280871,-0.126431088370571,-0.027636337404586,-0.05905955067448,0.0157812730245818,0.00138183523191219,-0.0809006928185602,-0.0677637348914175,-0.0172014146283087,-0.00866544247019679,-0.0583813333962299,-0.00762490285069786,0.00980703651750347,0.0107809399120794,0.0997025463282675,-0.0555680024660225,-0.123088766347788
"36",-0.0668251466688066,0.0113276195066538,-0.000519187897343907,0.000902183546272121,0.0145989203540369,0.031050066504594,0.0286619560154304,0.0462522685994316,0.0218254800339243,-0.0974190016401233,0.0712156390997917,0.0431472348781153,-0.027467261376617,0.0407123507552242,0.0642676034707167,-0.0231948542832653,0.0262386200634282,-0.00426319601116874,-0.0193563689335332,-0.00742812172806483,-0.00579364781634547,0.0223932014278444,-0.00776916124595856,0.035699902354373,0.0210605870333277
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,0.0423972275345,0.0256125157461757,0.0104727178402736,0.105255708615704,0.0260451026713867,-0.0296545345942278,-0.0317259070395502,-0.0497105703177427,0.0380101677963792,-0.0681667038075195,-0.0183251591109645,-0.0808730912289001,-0.0387340432801931,-0.0340676584541001,-0.076713881797599,0.00646951965762474,0.0260226826172085,0.00060191133880956,-0.00578229719013341,0.00860422629485469
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,0.0258125166301685,0.010558710716245,-0.00846097084374588,0.00302236186921384,0.0103802506302731,0.0301334543475766,0.0410915161530912,0.014551992173474,0.0412413770180808,0.0810293086341022,0.045827331972639,-0.00153347469982907,0.0555773153053415,-0.0328311907266715,0.0047187009806344,0.016564473382041,-0.015029710763664,0.0242979280828188,-0.0272901536342006,0.0580955366420888
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,0.0396707076623053,-0.0245706670664788,0.0200159692670906,-0.0648121319735118,-0.0429249623092821,-0.0761651839991325,-0.0285808492825935,0.0017271149828787,-0.0884262265923155,-0.0875602189338636,0.0301690144533224,0.00726257156190614,-0.0428963749896286,-0.0266516490148553,-0.0594493002965073,0.0265968147647682,-0.00563544408120002,-0.00555600803132798,0.0239143056811604,-0.0449958291764502
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,-0.0600730053160071,-0.0651012922981626,-0.00988542774240407,-0.0278178210703564,-0.0165791827927094,-0.057683734109075,-0.00177513005489028,-0.0112930768224798,0.025709117918779,-0.0933493947110751,-0.029438756545121,0.00689475057629109,0.0557771205149904,-0.110050692290074,0.00253481962683445,-0.000155706309749,0.105913875817199,0.0200000474037277,-0.0275361200359961,0.0329747884703488
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,0.0744416204047213,0.00623978548599285,-0.0443686288148378,0.00647575504714343,0.0788274106159349,-0.0693022732985398,-0.00807141367273992,0.0232755529465626,0.0580186773131745,0.00536299671660142,0.0240498352768293,0.00974046258026602,-0.0241651873585609,0.00726195727751751,0.0498623175678564,-0.00600003356238344,-0.0360756100711835,-0.0876356243604302,-0.0264597259383122,0.0279692245209774
"42",-0.00459419339839804,0.0518893531578027,-0.0130430271088419,-0.0101933031841824,0.0123380253395251,0.0604915965655101,-0.035513835679079,0.00881347383503318,0.0818546060333794,-0.0385068647525215,0.016421799688683,-0.0113574270008441,0.0376844548993914,-0.064351292988108,0.0325723698796318,-0.0538316624933482,0.0679758743427028,-0.0847122603309489,-0.0636315876324186,-0.0255422016236185,-0.108191776376847,-0.0143145367160328,-0.0133399821494657,0.00159244103487615,0.0452259950671308
"43",0.0251902651668754,0.0155672261916974,-0.0325444675912138,0.0193615470885829,-0.0137080209282804,-0.025635267899562,0.0306575170175599,0.0562196380375636,-0.0510892797928759,0.0349349096268822,-0.0188368547347616,-0.0728173767745183,0.0532057152325969,-0.00496820494489487,-0.0120561462136244,0.0010123596323449,0.0707962754781812,0.00231749599297405,-0.00311561316159682,0.0876853295849678,0.00589363069551697,-0.0187168440214807,-0.0636786920847114,0.0251381577859872,0.0845868353529852
"44",-0.035007111869572,0.0262548691726984,-0.00343154115210242,-0.0129079020653329,-0.00345801616675265,0.0261871339263911,-0.052236153046412,-0.0495940062491224,0.0441342226496746,0.0019599287360631,0.0143010542043838,-0.0104070586003933,-0.0381230630130847,-0.00607621639370455,0.0157260268681564,0.0209750855480262,0.00567282740848279,-0.0403775748946532,0.00464559064294568,-0.0865935327050694,-0.0255083038924475,0.0290850942062684,0.012001887441474,-0.0642013581244799,-0.000227011036580429
"45",-0.0809139931151646,0.00111816435085434,0.0196202114274912,-0.000201750225136464,0.0261585858519232,0.0257886376670497,-0.0572665047521956,-0.015046129756128,-0.0525709481393419,0.0709401239488216,0.0272650721758195,0.0456542206463322,-0.104802046578756,0.0215419513623518,0.0632938712840232,-0.0157467000229665,-0.031213644557689,0.0240905368791703,0.00621316371949187,0.00107034213602027,0.0181334924502025,-0.00280677019953612,0.0152268065956982,-0.0380916112550167,0.00883145720898416
"46",0.00603674079073221,0.019831549063253,0.0194871722217506,0.00778659116712656,0.0188863731133704,-0.000602189744106332,0.0720879531374941,-0.0105846952882383,0.0277072083411931,-0.0367548741968261,0.0392441317258085,-0.0536752200634412,0.0382170028169281,-0.0476560679423977,0.0352337110700754,-0.0134434260263921,-0.0398948889683409,0.0666963143412276,-0.01210254237974,-0.0509697942129952,0.0422322813533532,0.0194806756502158,0.0348876248781694,-0.00534673138466272,-0.0116575813405818
"47",-0.00445596742749809,0.0126545795723976,-0.00814316668928665,-0.0141004332244204,0.00871922878996196,0.0682199949363368,-0.000775864049948425,0.00241734718361438,-0.00942922394355755,-0.0147861851252369,-0.0161175488661675,-0.0731442056049336,0.00965789145961041,0.00365540607440697,0.00810829613012891,0.0497658548203185,-0.0675041739549863,-0.0364725717022321,0.0176867189347598,0.0492988959971256,0.028685361744631,0.00906493886325671,-0.00715969491518552,0.00741834035986999,0.0024449926401243
"48",0.0155738891672102,0.01268181552132,0.0359843899369742,-0.0306189615475547,0.0309765165843949,-0.0545972578753725,0.0274724619516857,0.0786072498751907,0.0465264447263436,-0.121323452478488,0.0903799940100429,-0.000972127113782209,-0.0603807341488,0.0475599906146271,0.0561426742680569,-0.00949491767845071,-0.00201034118635834,-0.0243117644666074,-0.0121389650409868,-0.0485667646686673,0.00727963338171836,0.0522880708557249,0.055309456811387,-0.0343554591914316,-0.0406003081826957
"49",0.0307309888529464,0.013984832426879,-0.00047763740844156,0.00619157475522026,0.0198934404915191,0.0611780430393985,0.0434652348406191,-0.0643253050664248,0.0125862140807299,-0.0516602242843651,-0.0119403023918593,0.00819621592888581,-0.0156035291496687,-0.0232913782719297,0.0363722707033674,-0.0247357455517359,0.095366458232332,0.0484331128716534,-0.0363433802460644,0.0365698431869642,-0.0456049571156594,0.0803611524995166,0.0405359216668643,-0.0240502623402753,-0.0612313466833958
"50",0.0183645791914275,-0.0121246332262836,0.00932142773600696,-0.0130232710410804,0.00578570963947397,0.0613549421942262,-0.00608952543679794,-0.0195145033821337,-0.0101590606678587,0.00994872795573848,-0.090077540450237,0.0229111813331349,-0.0165631149059273,0.00644565001723362,-0.0418214004698946,0.0648250599442315,0.00468425771559294,0.00791170476095743,0.0620343727467675,-0.0698644753829162,0.0502044109769201,0.0163014431560677,-0.0365092052989983,-0.00131015596903272,-0.0649239005143362
"51",-0.0283707669769199,0.0462160093996141,0.0159279198632849,-0.0166954440112257,0.0292448030719288,0.0302747312920776,-0.0466545781988311,0.000365040321887417,0.0808503899045489,-0.100923513108494,0.00554404039293311,0.0726764931518855,-0.030341422425106,-0.0897499214594913,-0.0399760507881225,-0.013094080947205,-0.0404831274986409,-0.00250789832435178,-0.0494055941711563,-0.0782849488014008,0.00394693893260629,-0.0435841002852908,0.0338101745652383,-0.0169110023175475,-0.00874631440385892
"52",0.0580017002429516,0.0159727735101473,0.00900235690762095,0.00819142207798988,-0.0153462231500454,-0.0523628647410517,-0.0769911931620747,-0.0184280809421266,0.0345778803734681,-0.0178817222418605,0.0316184132945867,-0.0450128346762407,0.139202248848694,-0.00677970080558269,-0.123173459313198,-0.046461676641285,0.0825869523197629,-0.0637887205029714,0.0153057124411006,-0.0428408902716373,0.0298003058436356,0.00568851309046439,-0.0533801384782183,-0.00548331083230078,-0.00325175618295633
"53",-0.0223913430296766,-0.0219496499440504,-0.0162367372858944,0.0228782707091943,0.0220626872981787,-0.0801904652662566,0.0209446882543208,0.0475543785580658,-0.0173977520909017,0.029944579332004,-0.0668742736037777,-0.0150798158142592,0.0405123251020452,0.000670200029179153,0.0486873795539711,0.00788361393384324,0.00610815904049148,0.00683740936118286,0.0117369239814645,0.0213786127832642,0.035340747407495,0.103860979494832,-0.0408507517294259,0.0758666379978779,-0.0708000562017351
"54",-0.0200009888540234,0.00447004623075328,0.0342597922079287,0.034557627547739,0.0259340429512698,-0.011254424748082,0.0752833764442959,0.0225145713204041,0.028648333080509,0.0829446978575399,0.0699570925216737,0.0237481538309766,-0.0305149298219868,0.139755550166799,0.0858379365689924,0.0998501618576774,-0.0655810255040546,-0.0107124323086961,0.0140404260993764,-0.0153652671464058,0.0770473380622991,0.00464828591747558,0.0510990474898839,0.0722242083884985,-0.0220586837021297
"55",-0.0147168512756041,-0.00326537973430642,-0.0251623152636465,-0.0170689295656719,-0.0154619446554647,-0.0424421162286484,-0.136166428200397,0.0181783860276278,-0.0545011679343077,-0.0179162990538625,-0.0130544025661935,0.0591591518638282,0.077221517232764,0.0481403383242492,-0.0262003111577282,0.00394070227761775,0.00611488379778821,-0.0207737972087817,-0.0394323070840328,-0.00809743714716725,-0.0526525940809252,-0.0475886694402836,0.0186407509660891,-0.0325939085210118,-0.0302002696845474
"56",-0.0175401238022622,-0.0237760957349825,-0.0103649979757273,0.0523207666078542,-0.0102771053870235,-0.0116349613464962,0.00776113495811098,-0.0144766750806242,-0.0376200171410661,0.031982998668443,-0.0212284881980283,-0.0515979547818623,-0.0151238338723693,0.0495772720255268,0.0620638327165631,0.0369964845093367,0.00182519727382105,-0.0446105273428558,0.0469234724539083,0.0245851741065706,0.0329790563949996,0.00640308111500676,-0.0219363048868019,-0.0343263699213262,-0.0466429523874616
"57",-0.021891217400829,-0.0289273393425037,0.0119670590600969,0.0095687898415758,-0.00290340839354942,0.0627186894791645,0.00379518815423997,-0.00386633976621744,-0.0124146127803185,0.13573105316495,0.0609041247467791,0.0336485037628723,-0.0213903243848452,0.0440978015456685,0.0584534273245185,-0.0415013555421331,-0.0372319580366476,0.0293009936092515,0.00642594151315896,-0.0335680249188172,0.00349478803513625,-0.0568592286611167,-0.00278546210383666,0.0310666756671381,0.0281332175121281
"58",0.0412381619217389,0.00780454249384107,0.0605785579152117,0.0357189220060724,-0.032968657193411,0.0039064453095513,0.0249650259132086,0.0823331240321088,0.0849545768924491,-0.0137682788628781,0.0289054725310952,-0.0508787570643777,-0.050999960248187,-0.00997089253020611,-0.0310639836215165,0.00338973697236844,0.0759952054772256,0.027623531998417,0.00140804461859174,0.0171027496049807,0.083182932403184,0.0574570842845358,0.0113088784023203,0.0220185979295209,-0.033537780027912
