"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0340741942516236,0.0690597861594766,0.016919180850449,-0.0102825261570781,-0.0107901854610763,-0.00371793683784056,0.0133082066803868,-0.0964396879342066,-0.00299786060657558,-0.0427251320194143,-0.00923591795065084,0.0258743386215458,-0.0330493479012938,0.0116972520870449,-0.0276784607476403,-0.0634836919315935,-0.0212883630125962,-0.0301259429631781,0.0112371111911912,0.0171325390180632,-0.00621178407101288,-0.0150732469660757,-0.0155264186648849,-0.0768558544754504,0.0205573202752986
"12",0.0432397268859596,-0.031600596383778,0.00496086167347286,0.0280427499396009,0.0347130572268497,-0.0425274393112866,0.0510949793785776,0.0661141565392687,0.00817660447525377,0.0225791941174025,0.0424143923303375,-0.0314478955360624,-0.0159548433779071,-0.0560774910459472,-0.0420967325563723,0.0447211063358287,0.0364132484309296,0.00801643193114471,-0.0417582673488796,0.0316982243190804,0.0408791269483405,0.0466481959457945,0.0291089123891776,0.0239248392278205,-0.0258479418887642
"13",0.00396754098774944,-0.0120848171787006,0.0137946347381514,-0.0119790474743009,0.0080238008890233,0.0331761807634857,-0.0578098358552117,-0.0283049809052878,-0.0329325909827854,0.022711918323659,0.0296376271815902,0.00337573855463827,-0.0194390570568174,-0.0340695418152291,0.00175275628334007,0.0313687177067827,-0.0274398377331404,-0.0376026005611841,0.07767066439305,-0.0119164316890336,-0.0111844468668856,-0.0398955791606025,-0.0331970030721547,-0.00696134866618641,0.0372520341970183
"14",0.0080445822462099,-0.00921809278821111,0.0289113838849414,0.0267362512640784,-0.00350089922436619,-0.00226268304426663,-0.072390955101521,-0.0294884032502989,-6.74553833649536e-05,-0.0451340808109397,-0.000642128518357868,0.0216361503496386,0.00421735577897699,0.03482470095717,0.0299976999228127,0.0376093376988739,-0.0120093033566883,-0.0555788567531554,-0.0136758607457856,-0.0315472054724082,0.0281669416929992,0.0220957720546837,0.0715870629895967,0.0051035220212568,-0.0531421273462375
"15",0.0377001902005762,-0.0240121051595339,-0.043876826541933,-0.0666959855406129,-0.00508952323610265,0.0055133237085987,-0.0082683799340526,0.0106644051642519,0.0108185599773259,0.0157956296868754,-0.0377393036799204,-0.0460945003632599,0.0209687201328009,0.0570709605228022,0.0954391759423097,-0.0761381715991753,0.0334299985133693,-0.0329312880529812,0.0760179702364355,0.0113281908835456,-0.0109172257517869,0.0103616741128176,-0.0212718350757516,-0.025101835421512,-0.0421228017125552
"16",-0.0305530518120655,-0.0580468301956583,0.0231339168516,0.00328254425911521,0.0391879715228651,0.00524054653878563,-0.0310350995084996,0.015424455846971,-0.01353032999774,-0.00174248453061731,-0.0453113294581688,0.00656706391954399,0.0515554070686921,-0.0496001589947924,0.0285277966954495,-0.00292276208843811,0.0271829964081457,-0.0771620607414621,-0.0216085184935295,0.0134522976480059,0.0376894064914776,0.0529566907579245,-0.109616779570839,0.00262098343350528,-0.00420953867524709
"17",-0.0716014904988386,0.0128737305880068,0.0388259419802367,0.00320720881999487,-0.00518403503656582,-0.00894043279112001,0.0307668173759032,0.0484820019442698,0.0432381317462608,0.0389272258353442,-0.0727869545809283,0.0518848696834273,-0.0869030099812851,-0.0735546322815114,-0.0834812801687095,0.0402887931221311,-0.0847302041141679,0.12560509165404,-0.0139133253381464,-0.00800834318435026,-0.0342727656174349,-0.0202486386575048,-0.0196863209931857,0.0183977806137641,0.0283804100201191
"18",0.0315078430494477,0.0307003944794063,0.00827700347880656,-0.0110392604681675,0.00212604032834646,0.028826649746672,0.0663851672536139,0.0198060801453378,0.0490020864125104,-0.0325785031954838,0.00299959225851606,-0.104173667324711,-0.0222511863700227,-0.0144702923661567,0.0206434403568091,-0.0223261274296576,0.0179782647230261,0.0628804444349682,-0.0445357253537124,0.0311705328067926,0.0415936145031223,-0.0502986743428972,-0.0287752110828386,-0.0105312397371622,-0.067609217090963
"19",0.0297033916407025,-0.0365865218749272,0.00102871508856327,0.00346155625061146,-0.00841679260673878,0.0306173444209896,-0.0587983311427554,-0.0803249096214652,-0.0857190926967754,-0.0214589729886458,0.0105758404488385,0.108258815954607,0.0167580942425961,-0.0315303474562313,0.0198484748604822,0.0264978584051606,0.070431611429657,-0.00104970826616848,-0.011287425139363,-0.0592306627855178,-0.0102601784379733,0.0261764340565895,-0.0296358886714858,-0.0541738311890447,0.0331186804355195
"20",0.0305424994372482,-0.0254220004309983,-0.00920980020016008,0.0139713898161295,-0.010426623986258,-0.0521289570504606,-0.0379981183454347,-0.00819137158041917,0.0718045171485494,0.0307375631039898,0.00775493078225958,0.00589631283182547,-0.0209945577253437,0.00116858856991859,-0.00142904326913249,0.00812420034745509,0.076481014426552,0.0643630361665428,0.00834658300566989,0.0584294719952,0.03126912141407,0.0135505421243966,0.0415914397730175,-0.0201029503290817,0.0351725698388991
"21",0.00392706681012296,-0.0126864679976796,0.0484546627223336,0.0192612045333483,-0.0130828300201318,0.0523187656535766,-0.0607783592922203,0.0117735227473936,0.104385529869745,0.0995882950370303,-0.0266154874931255,0.000623079937554173,-0.0241452568114618,-0.0727879633636279,0.00884304424992982,0.00493838240464503,-0.0214272421647911,0.0501901745016729,0.0646353426412675,0.0257222183813422,-0.0179017549973283,-0.0772446936954662,-0.0152975308459166,0.0169725998640079,0.0215340274593049
"22",0.0595617898246891,0.0218731223676756,-0.00582772960440364,0.0401562502193591,-0.0084353823219024,0.00221684032793943,-0.037880148708338,-0.0476469219838655,-0.0168823605442969,0.0390082916166584,-0.0276607517067175,-0.0194104750452726,-0.0322635379176301,-0.0503283467050405,-0.012820476252561,0.0115841759529127,0.079775494671076,0.0550595334681193,-0.0420923469144446,0.00585448060451753,0.0270131190428893,0.0312852734429645,0.044671238753439,-0.0487396011972361,0.0119109790714918
"23",-0.0630089102643374,-0.0438992732126197,0.0490784219267464,0.053432399180431,0.0238117278293011,0.132023645843392,0.0263183519094488,0.0712267541556253,-0.0260587867821967,-0.0592568677577458,0.0516816989928776,0.0539843406209205,-0.0153501679140048,-0.00982000582181656,0.0156422574707321,0.0323844953848176,0.0410351835972259,0.0379359478687315,0.00470821959319888,-0.125473166280178,-0.00397130210294703,0.0413976269109059,-0.00752765823801144,0.00870941092629359,0.10044329457641
"24",0.01634298891404,-0.0163089670614981,-0.00168334573581834,0.0375714979304684,-0.00135993460659142,-0.0142531514316176,0.026879997912806,-0.0208749125284084,-0.0250057067822534,-0.0260908767503694,-0.0133674671880303,0.00764789945750354,-0.0496552946240968,0.0504890616908724,0.000537347361281636,-0.0284087888608927,-0.0114748506492246,-0.0197244917112877,0.0160768141039999,0.0169698004546942,0.014382658455672,-0.0466856192865756,-0.066143687960744,0.0063336546426197,0.0261085771105476
"25",0.0786604352415152,0.0200990159866579,-0.00985654992174782,0.00207079421050858,-0.0340046600888256,-0.0846555817416458,-0.0786605029667956,0.0151027091302196,-0.0564074068764547,-0.00169663652295703,0.00120175913212735,-0.0321556160210567,-0.0338549846377839,-0.0622386602948739,0.111679212429112,-0.0510314556818418,-0.0145758778652337,0.0494209200645999,0.0219235770215031,0.05171989523585,-0.0310330197535815,-0.0176703470457683,-0.0034450996673272,-0.0111269303986633,0.0552003275408636
"26",-0.0823271206447281,-0.0572016694746592,0.00575509680657996,0.0139940867740376,-0.0263807552191028,0.0259436124541934,-0.0441740838636094,-0.0441525346765283,-0.0449612718647318,-0.0239508263625825,0.0235866028171801,0.0265722420862735,0.0355738441993027,-0.0782124492065421,-0.000579853485935443,0.00166461055856912,-0.0340345887148952,-0.0992040239811803,0.00827145281088383,-0.0494960916215419,0.0207448046391915,-0.0079958758832223,-0.0120621749363511,0.0157099910147424,-0.0258802915753785
"27",-0.0762719686415828,-0.00934980013520711,0.0400083524285942,0.0556039777114741,0.00519326858886733,-0.00729007680005749,0.0297589172421119,-0.0445377058451293,0.00718911367937004,0.0329388041655161,0.0172035757122409,-0.00160411914399638,-0.0296992263925574,-0.0357651901246562,-0.028022588271651,0.0215941327019811,-0.0246269329853501,0.00723285792802911,-0.0347620184172254,-0.0580813238641012,-0.0119921278563839,-0.0146330175109749,-0.0253697410721884,-0.0391065008406835,-0.00880937612015981
"28",0.0437578753851079,-0.0311649192257077,0.022881726566528,-0.00134245876629421,0.00256422046247205,-0.0228374421651219,-0.0202326550050759,0.00231928655909893,0.0684947661421985,-0.0320087090375482,-0.0359643806717704,0.0217973187365336,-0.0531446948545182,-0.0522122961448501,0.108501658236916,0.0255135275433937,-0.0305823884328246,0.0648669867606206,-0.00750648848607078,0.0173222722864979,0.01562192696938,-0.0459037506915106,0.0407782292549034,-0.0725019021288263,-0.0138392358368047
"29",-0.00228355850583401,0.0196917960433359,-0.00969398183551451,-0.00669916695478487,-0.0206221920495435,-0.0483650679354728,0.0169919579778654,-0.00158439620798483,0.0348980213722354,-0.0427070433320697,0.0285601797354144,-0.0151518575414607,-0.0277179109997257,0.00718033847090322,-0.0314548767985542,0.00190613967712974,-0.0733199200819691,-0.0184886619003776,-0.0977881414590472,-0.0359553287426835,0.0426874346594793,0.0285889691439146,0.0142490845778108,-0.0522392669317959,0.0567183412995049
"30",0.0835362869413295,-0.00476872204139902,-0.0440674929644536,0.0254487708760945,-0.00821387297371739,-0.0184231655876682,0.00602793592171084,0.0455710681394382,0.0236976247513378,-0.0116905459326452,0.0627736379234515,-0.00211369408311405,0.0183788146000481,0.0117365321844332,-0.0597666025318739,-0.0365355008213879,-0.0447755710354182,-0.0424113100965865,-0.0590773968984905,-0.0334182868038325,0.0306166661131778,-0.0192314504279854,-0.0149377027649127,-0.0630026505560263,0.0156244757874109
"31",0.132900219657394,0.0168295517599537,0.0290491891588887,0.0124397780249127,-0.0128174698777872,-0.00981077513307495,0.00830054496524946,-0.0541728330477316,-0.0191291550344094,0.0666479439246235,-0.0586244181037132,0.0120867885695826,-0.0334208842110583,-0.0664971000064829,-0.0287407705882688,-0.0124922493952341,0.0383876950444289,-0.0111039722438899,-0.0395177323721537,0.0475883375288432,-0.0207106248870102,-0.0156745317331492,0.0024042320503165,-0.036359976577394,-0.0444201980549541
"32",0.049884634126967,-0.029098556308338,-0.00449428504406948,0.0406476851940243,-0.0245304637300999,-0.0277296210250697,-0.0105981807664179,0.00403834744906199,0.0919189095101515,-0.00266334233115952,0.0520752663461091,-0.00549286353387842,-0.0193411976999422,-0.052768076557019,-0.0533641051151561,-0.0124373546688415,-0.0279857829417164,-0.0569195191709133,-0.0721877141078012,-0.047291454568996,0.0120039632711405,-0.0478228093360132,0.0121417735262848,0.0398213083319024,-0.0303861793572644
"33",-0.0209504582187451,-0.0141243455911116,-0.0615541271701192,-0.0222712422217329,-0.0218666658382801,0.0147454051390639,-0.0139205402845715,0.0460210754382825,-0.0792694867359557,0.0148445524777567,-0.0224413797245863,-0.00289238086320405,0.014393265625606,0.116015561954633,0.0507305774999121,-0.0333968034651784,-0.061223664316574,-0.0380842335349244,-0.0118924819246323,0.100319745487354,-0.0402458494540638,0.0407487114814805,-0.00545566105364794,-0.00542370854312598,0.00293143988111586
"34",0.0384672610218647,0.0541671680103326,0.00488478274956274,-0.00952339475902928,-0.00255592234911589,-0.0244288778776114,0.016366649295235,0.00154855224901048,0.0823489714483441,0.00255489824249668,0.0138954871349393,0.0141553794766506,0.058124357634688,-0.0644476297644652,0.0311254340982091,-0.0073965564062446,-0.0463459477943742,0.084105781840782,-0.000584346541124426,-0.0380839124894738,-0.0421464116119471,0.00483475158952926,0.0572169622545888,0.0298639369464133,0.0246362704498599
"35",-0.0188207226819278,-0.0114066514501209,0.0334535168077924,0.00914989035556313,-0.00272451528672384,-0.0164510158741746,0.0324287937832508,0.0292156098559498,-0.0502952318802245,0.0214296758927521,-0.0304406856713374,0.00269256860332697,0.0192521174031668,-0.0397251672624681,-0.00163303156068236,0.0293997912595979,0.100010569993248,0.0467752806508183,0.0815239238341683,-0.0384964394615591,0.0377097502939206,-0.0312280052811695,0.022980012672577,-0.0528012844595363,-0.0573548948973004
"36",0.0345628863813852,0.0367885941982905,0.00823920465429531,-0.0260420895333231,-0.0190538343324718,-0.0720856188027347,-0.0128008256932051,-0.041581250665229,0.0137407443493442,-0.0460398568246614,0.092151471781544,-0.0302329087119638,-0.0435729689397579,0.0098046661087674,0.0507010539510402,0.0260205538447455,0.054216532631442,-0.0687337348015539,0.0408960811935426,0.0193675325862828,-0.038081202187855,-0.00133538773627802,0.0154854247981292,0.000882181652659012,0.00118734824070698
"37",-0.0548720526248688,-0.0482972193280919,-0.0238633256571225,0.0639782140668731,-0.0299134438913906,0.00111193759614625,-0.00714863435453131,0.0757670845198694,-0.0902074656100409,0.000617118059898711,-0.0388994578456487,0.0533240959532081,-0.00631639185463605,0.00901794094347347,0.0800250315117127,0.0569947249520608,-0.0131611041928509,-0.0638892233583817,0.0502715115337046,0.0283250762008549,-0.0285799318392366,-0.0398532698793384,0.00638055058416942,-0.0182001371954096,0.00978425613761547
"38",0.0251500615438579,-0.0182894363640914,0.0368356445494771,0.0271068326096238,-0.014647335133448,0.0781471875772971,0.0510658943575468,-0.0207647071637876,0.0785683679287944,0.0463369808693428,0.034129903225617,-0.0138827368322294,0.0916184451518847,0.0259258929438446,0.00516448392174871,-0.00317813334382622,0.022492416521043,-8.49343718861001e-06,0.012450863727295,-0.0399709820155752,0.0472169481768193,0.0310237349753134,-0.0176718846748251,0.0572964787526917,-0.0241190318098479
"39",-0.0458725837631557,-0.0272550945545192,-0.0286192687308688,-0.00356183879441047,-0.00398055051688423,0.0732353872177013,0.0542755628675707,0.0125173472146149,-0.0449040151700014,-0.0184988225904565,-0.0250050004950982,0.0839195694863568,0.0296920764370429,0.0319604736473638,-0.02726010672775,0.0186364889568165,-0.0495592307937681,-0.00079007093462056,-0.0899017701899608,-0.00914567330758794,-0.00615567694289819,-0.0580340394263895,-0.0167469096139055,-0.00937799383897376,-0.0583275432479856
"40",0.0389190734490589,0.00220174660828479,-0.0132315711020934,-0.0265022646655411,0.00110659551682935,-0.0242639453257168,-0.000524659253178059,-0.0480976641139296,-0.0227770184100486,-0.0102959165125322,-0.0440527437813288,-0.00922340304428019,-0.00101009556713995,0.113110993827864,-0.0751167841538705,0.00387641451885771,0.0320853989362128,0.00202531313857211,0.016269942524166,0.0465446971765189,-0.0891277221747578,-0.0300535823937031,-0.00960574006853352,-0.116521562349653,0.00125305033691873
"41",-0.0116031023235349,0.01568810392263,0.00613909267013826,0.0297223891304933,0.0101413323478704,0.029497225712141,-0.00135483501267698,0.00271977793073437,-0.0823298610894896,0.0277971472673923,-0.0116339291723514,0.00154906748347459,0.00567165968039581,-0.024324439931501,0.0572387733227353,-0.00330096978701612,0.0643528441074526,-0.00842415914220413,0.0209450555169645,0.0519813532466366,0.0198122203260313,-0.0246708462208016,-0.0528785111625487,-0.0126011620739367,-0.0128244523295225
"42",0.020949696443109,0.0353514504520731,0.00374935894596042,0.00768346125310145,0.0225167011587344,0.0653494593006286,0.00124878397049152,0.0309640980743016,0.0525044643656751,0.0231774650589624,0.0354555169738671,-0.00162518017351859,-0.00730547456454781,0.0385370221478276,-0.0284817920906344,-0.0180619151478343,0.0933568705430323,0.0147730744867694,0.0287429794826914,-0.0131901572089656,-0.0353787535903387,-0.0214789411609236,0.0775017667516819,0.0419460053331003,-0.0119992493527621
"43",-0.016031175392713,-0.0305612737766882,0.0235677876190503,0.0108951841190185,0.00132908180618122,0.085647781150018,0.00669953124574804,0.00545432351517523,-0.0196367285640211,-0.0144784492313485,0.0239301548920652,-0.0404522570266852,-0.0759761296687204,-0.0145100788556233,-0.00308263018101205,-0.0338691185836233,0.0118937345343945,-0.0297468528429614,0.0196883225079324,0.0224823704193787,0.0351246710316522,0.00566372554200795,-0.0148495729855814,0.0425175998446261,-0.0061566705412817
"44",0.0619205740080245,0.0370090468703153,0.00740104624626434,-0.00197877324761679,-0.00256060305741977,-0.0152298028618565,0.0677435071074337,-0.0376806726923162,0.048366896305775,-0.0212083878331366,-0.00677843511944758,-0.0261391527368688,-0.0560528267008217,-0.0662227733192131,-0.0274646539356886,0.0376986843274644,0.0161002914570998,-0.00616800773404215,-0.014801561630423,-0.0455974651077831,0.0237985270788102,-0.000725749724942358,0.103983556421679,-0.0178505584381872,-0.0233249566682694
"45",0.0618852922700288,0.0043687605824002,-0.00158834637953069,-0.0110379905866499,0.0362922398023062,0.0124860700746004,-0.04251086858703,0.0173110492508448,0.0535092888988155,0.0256028827831981,-0.00482855171174955,-0.0231020077807148,0.0133791656124631,-0.0275480339149359,-0.012046195833392,0.0132237129414568,0.0585494778058298,0.00197387229693565,0.00973781081234502,0.0370373962964165,-0.00723787751708704,-0.0213612906516361,0.00418470039439047,-0.00395924697762576,0.038842300944458
"46",0.0669271137995801,-0.00365896773806997,0.0186040151510468,0.00835786218558705,-0.0301299282680361,0.00208394481766144,0.0179985056751128,-0.0947665095476144,-0.0357721832578015,0.00859511822048343,0.0367094406188785,0.0542362309398355,0.0440082088347166,0.0606702200889492,-0.0344600301251311,-0.0162447197680395,0.0121313180529704,-0.0147607376091485,-0.00672407747135667,0.0297119966385399,-0.0153289953329861,-0.0123356281939582,0.019527545134648,0.0216422803493335,0.0203589153374931
"47",-0.0207910455066333,-0.0332242299498751,0.0220392014520612,-0.0210096416875429,0.0349499932349357,0.0188536067075717,-0.00502663265171832,-0.0140079320251917,0.00811210292274011,-0.000633800051888529,0.0318328726790038,-0.0129441015147137,-0.00691975545738499,0.0574100876510333,0.0331917708879496,-0.0307272281806366,-0.0832056907294441,0.0194062347081397,-0.0584409285838143,0.109353581489752,-0.0497206860551728,-0.0146596500348067,0.0242974022980525,-0.00919051097880524,0.0624115779220564
"48",-0.0693202138336827,-0.044479333427111,-0.00919999528121949,0.0553327631385533,-0.0102615011285537,0.0469602506128371,0.0401267304292851,0.004666323256052,-0.0507948641427825,-0.00661148984643138,0.036560030011089,-0.0245089531993024,-0.0325848034718731,-0.0261081988903327,-0.0503528303635552,-0.101374716442121,0.00391438874693224,-0.0141038054447912,0.0508797362394742,-0.0603789213606745,0.0300821294854118,0.0258210596136281,0.00860964182710357,-0.000272033157915116,-0.0694077972248528
"49",-0.00115062492495556,-0.0175899119789552,0.00129255353797238,0.00802121198984727,-0.00838695816537384,0.0420958948530684,0.0130741489913026,-0.0172066503616094,-0.0119575912104803,-0.0166306239203998,-0.0310899310924497,-0.0379402505342098,-0.0221010440369568,-0.0211083255978531,0.0306000737628737,0.030831354430937,-0.0258758237602244,0.0464079255209017,-0.0183267787372743,-0.0360844620581478,0.0197413348266572,-0.0049899652121864,0.0155710076431047,-0.0672592596117206,-0.0513595130469298
"50",-0.0276227120925008,-0.0253814554584038,0.0421310503935906,0.0155136952152928,0.00461013917588224,-0.00918779598342759,-0.00102664571114741,-0.0123537810367293,-0.047454215360773,-0.0013729078357888,-0.00512985574944847,0.0369461650962664,-0.00088455526138972,0.0748789733035984,0.029774328795001,-0.0459413695210885,0.0601005537837536,-0.0138422672545713,0.00978705459596708,0.00798148611859167,-0.00472521893039967,-0.00689134661212317,-0.0771848700217595,0.0180302956305679,0.00428785350626203
"51",0.0471862342537417,0.00625652355732291,0.00119839016522652,0.0274290421071394,0.0326449454428598,-0.0467112922366697,0.0271809793123576,0.0280028849940137,-0.0243908027129249,-0.0514995325845645,0.0259005912754289,-0.0848018834510179,0.0380264394614744,-0.0445206880576001,-0.07345848262238,-0.0126476210876664,0.0212575631094702,0.0172141195946464,-0.0254420546857923,0.00831849510790899,0.0677544340197803,0.0137030160014146,0.0208085364861859,-0.0061666720492154,0.0113646799876312
"52",-0.00911749040897492,0.011199936277827,0.000397604461146908,-0.0141153561618446,-0.00774437036615574,0.0633663714290811,-0.047594855803951,0.0248098353879737,0.000823022674366878,0.0258885609308278,-0.0196097232901655,0.024329276913412,0.0863638714792919,0.0720580748554825,0.0249186360064433,-0.0263972583958477,0.0319027082992722,0.0113418004177975,-0.0197433107022955,0.0274310858289337,-0.0139892316611951,0.0740690390770511,-0.0410392797340225,0.0677091622643479,-0.0664315009325131
"53",0.0121531140120744,0.0278998412724306,-0.00969434274671977,0.0198401704639867,-0.000371590343713176,-0.0635520651276407,-0.0554408371227066,-0.0104270795786954,0.0651526135467109,-0.00552633024305378,0.0306171361294022,0.0382714724965116,-0.00326395666037813,0.0585960592336418,0.00466849830560009,0.0181497992700093,0.0141616735703529,-0.0135899004060944,0.0164321630759773,-0.150306013232635,-0.0819319103998447,-0.00563186207825127,-0.0124333859510759,0.00417948532133171,0.0172849475557689
"54",-0.00180933348180118,0.00719013776190547,0.03710023114745,0.0324695124610548,0.00746013604526651,-0.0471522221054481,0.0489754263001534,0.0569127018186317,0.0261893783802251,0.0123752972687393,0.0580604716511103,-0.0581307333244556,-0.0247261596027031,0.0402060316613414,-0.0397554284283299,-0.115900853569954,0.00842868610844319,0.0227381545975887,0.037843606015483,-0.150652408667152,-0.0476885185803722,-0.0116898116989497,-0.0740947775598589,-0.00451147345965594,-0.00744985544120313
"55",0.0412451387854469,0.0373972765915264,0.0454369270249408,-0.0733734734791993,0.00863942573618792,0.0717535577078376,0.0116668839435755,-0.0652487945445238,0.0380408238457398,-0.000715202296173268,-0.0179847287813221,-0.00226872644573251,-0.0251744911987149,0.0097803145618405,-0.00730931612124865,-0.00667402592129763,-0.0209479097441361,0.0308874019496154,-0.0812607331305067,0.0495303073211782,0.00811296201623199,-0.00689500405355811,0.00923106872304874,0.0807217155071897,-0.045919254139424
"56",0.0173876967004286,-0.00994742926642714,0.00697549728779943,-0.01782218619516,0.0176600473557458,-0.00108504953308296,0.0194812181840684,-0.0308702600491261,0.0851786839238727,-0.0548035870496518,-0.00779481405702227,0.0235813007848347,-0.0314729333853913,0.0628856236693756,-0.0221889728799787,-0.0168870353725516,0.0639882825485029,-0.0232730760814112,0.00665512757668612,0.0449129757290713,0.140276749805066,-0.118758189210917,-0.0365047245762106,0.0312319868527385,0.0154957522529583
"57",0.0224913887154197,0.0584432140316813,0.0158568148644685,0.0129769571662632,-0.00125717971434318,-0.063177180364881,-0.0567936215084077,0.0199945507465853,-0.0429458882201171,-0.02940474166613,-0.00589416400349048,-0.100447498535923,-0.0393116225092497,-0.0287336304827756,-0.00499140116579809,-0.000564583722637958,0.0543452769007217,0.00786012213196314,-0.0330323205572099,0.0249491675709727,0.00589593414276597,-0.10686870684967,0.06978211707954,0.108444516801431,0.0482566915164957
