"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0100031984630802,0.00693469328486373,-0.0491551836493285,0.0049377458351402,-0.0246316352406181,0.00442556008800822,0.00644692422172951,-0.0880083344971028,-0.00162037577502127,0.00263715015094416,-0.0517751039039648,-0.0639178315929845,0.0551080908314562,-0.0453615748003414,-0.0478632695598364,0.0490198373451173,-0.0649842297035263,-0.031138744059809,-0.122180203899534,0.0152129273064849,-0.0337769531483255,-0.0501916140104969,-0.00648508664764155,-0.00782923585071692,-0.038814698330518,-0.0568435018146776,-0.00435051224944035,0.0331905098694368,-0.0201082941266741,-0.0728459232952608,-0.0420794803479254,0.012433439735071,-0.0529178754041542,-0.0257499700495687,-0.0507572141368269
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,-0.0282542850403097,0.0541931706912293,-0.0442359316178635,0.0110552830270528,0.10404400712505,-0.00582956571761739,0.0336544611760551,0.0487928181861934,0.0193998116990992,-0.0131542497608579,0.00528746988452182,0.0290372148733346,0.0330202495158177,0.0752990374401503,-0.0101722867108922,0.0425854762510151,0.0626365734733274,0.00163515471026898,-0.0430969682275163,-0.00942200280321866,-0.0595460047440518,-0.0789276239537142,0.0344224232904138,-0.00248660710102609,0.0353470406997499,-0.0312123325398541,0.049454527974625,-0.0376911133088956,-0.0179374791656271,-0.0249178005938945
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,-0.0512365455302079,0.0695545750131815,-0.0127339421282273,-0.0606809313761898,0.00356135447084364,0.0321847267278303,0.062997065501029,-0.00840582631447783,0.00365448071842874,0.0726744098594953,0.067714225208819,0.0292108577598852,0.0210671350720796,-0.0163111691081787,0.0303177047309163,-0.053527986787699,-0.0249095295857741,-0.0962254558700646,-0.0673308198583515,0.0240837871690153,0.0754910137790753,-0.0273974489142248,0.0279225299229858,-0.0438760391942956,0.0266756251961119,-0.0193194144192928,0.0109755682205021,-0.0502724034933727,0.0447350316655643,0.0176906057653804
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,0.0217539164559414,0.0184037905047692,0.117115976828008,-0.0648476108733639,0.0626829309633552,-0.00328540974162185,0.00666513375569942,0.0382066075909792,-0.0331704239148706,-0.00356568912241944,-0.00771983158156011,0.0607930481721662,-0.0250972776758868,0.0312941361706585,0.0158890011864746,-0.0171744437695611,0.0332819002663472,-0.0610086083985659,0.0174731869683859,0.0519328038413924,0.0872773848488238,0.0503404344853589,0.00323564739378539,0.0288856129798426,-0.0170784130464304,-0.00580610166164679,0.0459835031367403,-0.0496281958071573,0.0169007426731715,-0.047113572702291
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.0766836629849588,0.0133504338449843,-0.00883748548437204,-0.022490905783046,0.0188314034343518,-0.0169853691786837,0.0460290407521332,0.0360380127246999,-0.03541876089982,0.0450169443156237,-0.0310668147248476,0.130077661355973,-0.00804342749975827,0.0677159918041864,-0.00754422727665297,0.00776478239121739,0.0869902664921314,-0.0217312435450302,0.0224681760061831,0.0579106087430008,0.0784277640607492,0.0468710748788706,0.0294377117491807,0.138542576480822,0.0447810695250949,-0.0789895543802623,-0.0423767764074818,0.0910190173051102,0.015837652605156,0.064645805411124
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,-0.0662690788377829,0.00308838803743105,0.127058011394661,-0.0866444449942955,0.00814082891393384,0.0322538401147977,0.0267343591725177,0.0424633752698399,0.0123484643315588,-0.0192987027822096,0.0129312889446895,-0.0904009835840906,-0.0531410301436452,-0.0789879472123525,0.0730401355405972,-0.0316962675278166,7.99736251997224e-05,-0.0141982837587305,0.0675793893620566,-0.00236918085050035,-0.0196234185032552,0.035452469909464,-0.0177177484613012,0.00793594851469957,-0.100422692319843,0.0140974815143468,-0.00295404401909587,0.0267788332840554,-0.0621606081228731,-0.0593663209314086
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,-0.0189820867650206,-0.0190811347060686,-0.0389520742554224,0.0501729928888153,0.0287937181289441,0.0368868076688702,-0.0069530407839087,0.0638275042941465,0.0159817154405018,-0.0207176844377906,-0.0168829823779795,0.0312512488983455,0.0313556122308347,0.0306601863600023,0.0232812802677563,0.0153617843899607,0.118624508197392,-0.0538901109683046,-0.0492416940157526,-0.0118322591689136,-0.0222105223822829,0.0863315053474453,0.0571147166418379,0.0530168567567771,0.0351073242226545,-0.0154778035994115,0.0495801453415509,-0.097916172612318,0.0256288936336909,0.0506572066773103
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,-0.00205301253455704,0.0485338588761915,0.0803226665339305,0.0404250032535078,-0.0653185076518136,0.00165509539258874,-0.0311052502181264,-0.0139523970546667,-0.0215335942108392,-0.0593101703372358,-0.0474445008509443,-0.0185051324039114,0.0695728969979781,-0.0277735698791342,-0.0259048694065966,-0.049301547721127,-0.0397926223225784,-0.0147716771024673,0.00263404474751725,0.0847201287286333,-0.0302010734628275,0.0790812198215149,0.0260591827187557,-0.0313008538695638,-0.0273016749932162,-0.024311093455293,0.0462633135975581,0.0178313872089781,0.103116784447952,-0.0021823876924277
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,0.0192402148148004,-0.00644213124911518,-0.0121484636050479,0.0163524262103384,0.00303590067104755,0.0684140811780183,0.0623720097350377,0.0183019164556393,0.0261273365028702,0.0217951129034393,0.0543723005228176,-0.0643787882768673,0.0198207555881306,0.0347028561052156,0.0489695087273633,-0.0253788804552877,-0.0626583465249107,-0.0119498551945831,0.01121384570792,-0.0477917947188789,-0.0558695365945353,0.0511068874628719,0.0034741461566095,-0.0291931644143736,0.0062412479431702,0.000869427120230677,-0.0102903393418082,-0.0143898778067755,-0.0164312532896979,0.0366052312964761
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,-0.0303452985384305,-0.0135587913384784,0.0337460501630748,-0.0215644632749338,0.0510428895860432,0.0890454762759672,0.00534534142460047,-0.00685416892415626,0.0119186707804059,-0.0206190309019874,0.00814032343070307,0.123350871592596,-0.0213091164973193,0.0740652497863077,0.0515556654864353,-0.0588702712555038,0.0503149402333905,-0.0521604927955888,-0.0265684651562342,0.0393039294966038,0.00387604145754776,0.0994881712211418,0.0094890843232983,-0.00486495058283266,0.0527663725919302,0.0691620823738417,-0.0565395440220112,0.0361155926877047,-0.13210888440138,0.0301947925362973
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,0.00459830269638734,0.0816748667683676,-0.0189802517337055,-0.0210139526499648,0.0480836739831008,0.030410902475447,-0.135026373186005,0.0895031521986206,0.0278864193333102,0.0590122573527217,0.0363601137806313,-0.0321845179996189,-0.0212504484808018,-0.0143855511524553,0.0197414582640684,0.0421143238039201,-0.0112192362650552,0.027361296610059,-0.0828198630672091,0.0226089374849176,-0.0473690849199621,-0.00589475691471099,0.10411814354776,-0.00557372138877222,-0.0330999387498756,-0.0103523890201884,-0.0589460749676616,0.0415362664045233,-0.0597841096067023,-0.0447826366237913
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,0.0708248431429238,0.0406847217839044,-0.00163530393401469,-0.00722314836873947,-0.0644312055273025,0.0559939040987622,-0.0406525292006641,-0.00820662004913844,0.0317828327983325,0.020385817350023,-0.008137565952062,0.0326702394864096,0.0355467942451264,-0.0508773366497787,-0.051143535397831,0.097601482309355,-0.0197372922942624,-0.00556399166529843,-0.0440848883642994,0.0680371314216213,0.0730393525245825,-0.0131528301662046,0.0154034493661737,-0.0221403359689184,0.0582570840314699,-0.00487768473211313,-0.0219755675959853,0.0375443529283783,0.0243523754586257,0.0463715484338638
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,-0.00330597988663831,0.0380762640196268,-0.123386570934767,-0.0136042192279941,0.0725715548122548,-0.0140796179386747,-0.0134432040091449,0.0796421737054116,0.0203012239404176,0.0517262074585657,0.119935949255899,0.0566203461515242,0.0830796677482906,-0.0203314302780321,0.00775381419364983,0.0439517016833696,0.11546564269968,-0.0094169083884261,-0.0105916831911354,-0.000133755027342398,-0.0784721765922668,0.00320703635392176,-0.00796219439099108,0.0992401392237229,0.132185945018589,-0.016998858127838,0.0541115212000787,-0.0376894085762963,0.0596861633146386,-0.0359161709549939
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,0.0116100278558263,-0.0153253497990627,-0.00119311153813838,-0.0126013674464523,0.0526180041281122,0.0252161178887412,0.0343747956191571,0.00127542704037609,0.036758633861621,0.0775310904779845,-0.0560888486608921,0.0313253741218269,0.0310550597152599,-0.0248042779546452,0.0226240158421247,-0.0301583129581544,-0.0036253554500054,0.0120458091856306,0.0974741298665377,0.0528906835300302,0.00862781322666677,0.047744510878593,0.0369084635495123,-0.0535427192478007,0.00828796502335988,-0.0645168053057284,0.0323781619236218,0.0087689245052546,0.0944609745488815,0.0229491193298202
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,-0.0516282520338242,0.0243970100533676,0.0051806319261628,0.0242332304393791,-0.0187497130455141,0.0427061518945163,-0.048119304162803,-0.059846815050372,-0.0201979641981,0.0412052815547169,0.0130239189587474,-0.0435643460229107,0.0504310900190632,0.0176743323352684,-0.0395467110540214,0.0631685010426167,0.0282148746209681,-0.0245821191225268,0.0305712727603561,0.080512741794924,-0.0882312983218512,0.0393866290671836,0.00429374189051555,-0.00278946679865593,-0.0468367063939439,0.0274935563990899,-0.0172497452166345,0.0409895280774616,0.0257922186699965,-0.0507501681495896
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,0.0396031560508197,0.0296041786672567,0.000802203311543296,-0.0627332079855226,0.0389145162777644,-0.0467180277363413,-0.00362207050555724,0.0411958701656675,0.0749658453296368,-0.023892126457681,0.039322406423608,0.0838801047753315,-0.00700207403056331,0.120804436228859,0.0311760108064684,0.0252929687198188,0.0630911112082992,-0.0346209223879804,-0.0236952387183876,0.0173573868590995,0.0439343538778276,0.110361395388952,-0.0852297173737135,0.117965966287236,-0.00769529173192827,-0.132034264852536,-0.0138115205574834,0.026210690372323,-0.0661621676264386,-0.0559916233276586
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,0.0107081686655104,0.0757844852038866,-0.107357780213534,0.0485961256346443,0.00464626032112256,-0.0333569454754715,0.0382148679976733,0.0539454397046702,-0.0350853497821994,0.00885278053339966,0.0212286350189311,-0.0430435151284073,0.00507715838498749,-0.0300314849393471,-0.00235256993333494,-0.0112792325820074,0.0809805583405321,-0.0169746910227227,0.00337455930252964,-0.106527012946185,-0.108939791880182,-0.111567802348508,-0.00947555433487353,-0.0793390082906876,0.0510563120184958,-0.03224790905976,0.0124302788514738,-0.06117950881464,0.00356212259467615,0.00933437261961375
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,-0.0223180462749177,-0.0895645718780829,0.0876328051590895,-0.021594828961162,-0.0393306075106631,0.0214627577519641,-0.076486932551584,-0.119047380194983,-0.0670540482053385,-0.0147450705986979,-0.0229733221528829,-0.0757747336241627,-0.0533861025266151,-0.056309337090395,0.0692401854839084,-0.0837577903405697,-0.0452172340645875,0.0160284039975503,0.0849762255221669,0.0867219220019703,0.0598957480513137,-0.00404410415141904,-0.0491918892378512,-0.0764026167763757,-0.0900331231617229,0.066239615933242,-0.0109287161885914,0.00576474522667287,-0.00343661918859624,-0.00904323404780393
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.00460379695287547,-0.0619862013275974,-0.00849517229170085,-0.0483937387405496,-0.0256544428926964,-0.0465637452768322,0.0381416016893412,0.0932701065679684,0.0513254852951146,-0.00579060830210786,0.100266347755625,-0.0124317313619286,-0.0328530329918568,0.0703563155755011,0.00266886066601386,0.0738680540967836,0.0233340042647571,0.0235291664478427,-0.0354990138886677,-0.0468177766740144,0.00272618510222537,-0.0767639183908036,0.0795899358133266,0.0200051199486737,0.0456958743037235,-0.0209293676803602,0.0475185155762,0.00243789731303772,-0.0231496874029274,0.0040712699421814
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,-0.0883875172982809,9.79848264929441e-05,0.00190540037092206,-0.00945195453156986,0.0224717589854008,-0.0599997116919467,-0.0534830348627218,-0.0173959930514069,0.0619979847606568,-0.0404713853398451,0.0610830811346727,-0.0147031532195462,0.0496751530155171,0.0166553618824557,0.0538330576234805,0.0583077912324931,-0.0864687042260076,0.0126872787159641,-0.00499320342466426,0.0678972373422973,0.0102599288192186,0.0231745505792685,0.00274300043551092,-0.0172368973446656,-0.0960162787712208,-0.0169451752276332,-0.0582767316826425,-0.00118149716960297,0.0232285984585976,-0.0250577609228163
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.00261813871751173,-0.0328985638142065,0.0664612534407402,-0.0164035705905926,-0.0723173478411165,-0.0124458608961537,-0.0647036396707554,0.0474366701590186,0.0583655310313841,-0.0325444062848452,-0.0111361057931036,0.0376763780645621,0.0109914826744285,-0.0114169949713716,-0.0322086833832292,0.0152339447555014,0.0432457694579991,-0.0331220033818073,-0.0594322118728119,-0.0223071355246068,-0.0193693198645758,-0.0136209457572243,-0.0474812578614457,-0.0453917066666119,0.00439712931897514,-0.00570938382305187,-0.018144825684411,-0.0116758070500307,-0.0208976621896809,0.0110527956453508
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,-0.0030989079667236,0.0290504276491995,0.0501893082407326,-0.00195150712986924,0.077790988830604,0.0720175192282436,0.0315702901728538,-0.0649823093665566,0.0610053913897192,0.0451243421414104,0.00455986694738755,-0.00253488230338998,0.0435795925611739,-0.0781523293240006,0.121729354684038,-0.0179174655255266,-0.0543197372828841,-0.0391331261678678,0.0483992828203008,0.1283816469431,0.0776248638387158,0.0646439069481927,-0.0100768137838439,-0.0346418427391524,-0.00283547615037376,-0.0241121988376279,-0.0359866707956425,0.0224321596022643,-0.0221885835968357,0.00613929941634845
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,0.0319991101237207,0.0179488808993029,-0.0489491391679188,0.00792177746279066,0.00337683605712841,0.0602588564979439,0.0865647180255706,0.0177725832529746,-0.0233706152314285,0.0375768019158081,-0.0593954149420249,0.0349430196467312,-0.0142657065402504,0.0465429496801531,-0.0552887751535489,-0.034419836792076,0.0843972736526664,0.081106019326725,-0.0157844734807701,0.0325717992241398,0.0376513532127955,0.0259738530221882,-0.0179942331154944,0.034878480348888,0.0355814874911291,-0.0265506132182746,-0.0160839420905674,-0.00436797734937756,-0.0558459826455241,0.102738396750676
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,0.0251015086641042,0.0174621911746912,0.0446058164895865,-0.00748885799269891,-0.0939891804414378,0.01965733288369,-0.0237177596011472,-0.00275710816954631,-0.0106040872719717,0.000527204862032784,0.0356131444033668,0.0401983295301937,0.0408679902631678,0.012323585431283,-0.0201253462049032,-0.051373276423367,-0.00958081414480645,0.0240269077125127,-0.00258203978129697,0.0252371937998238,-0.0320418794213159,0.0844104703704916,-0.0131555929439131,-0.0110977392439158,-0.0326712000472754,-0.0849235234837711,-0.0132626308412914,0.0287446873328903,-0.0366489654972794,-0.00280369205369667
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,0.0181325877613497,0.0159752854744344,0.0961116968759734,-5.22417102418998e-05,-0.00512403954538741,-0.0193031961544566,-0.0303769281617335,-0.0615198647322808,0.0140860138444231,0.04964676721355,0.0273846303381985,-0.012122467874272,0.0322032403238992,0.0554486816102929,-0.0901582756152362,0.0253690684877241,0.0997304170405427,-0.0377795317436265,-0.0270729158730969,0.0030736299514584,0.0384166563095108,-0.0898335938392184,-0.00557479355884137,0.0807015545114636,0.0905096832098456,-0.0527403466784158,-0.00970838653220989,0.0033470560912659,-0.00598735389360203,0.0355715258367332
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,0.0122324458021614,0.00216037718260046,0.0405368954860777,-0.0193696807364194,-0.0243045997100895,0.0176403602277946,0.000397109137923561,-0.0578988507842614,-0.0146465110060506,-0.0437213650925743,0.0464215150119232,-0.0174758196350913,-0.0241019685092747,-0.0603074614096882,0.0128815546915468,-0.00958593985729135,-0.0839466146938901,0.0471302562833983,0.00759902536531605,0.0101854673240707,-0.028147541470533,0.0339074591132289,0.0432565930676157,-0.021505446069498,-0.0462657221482532,0.0557742699302313,-0.0133612432996869,0.00190900396747017,0.0286093413706374,0.0489276510157819
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,0.0642933786111854,-0.00421623795607487,0.00519673994779221,-0.0230954891945434,-0.0534560108969615,-0.0281466900640487,0.0646997029151872,-0.00592786233680342,-0.0396718823443004,0.0380380133658671,-0.0144513098017907,-0.0174303142403938,-0.00162892264883093,-0.0387966662304867,-0.00163341023508107,-0.113539497355815,0.0711252518225582,-0.0177961089078149,0.087380648094032,-0.0144630652778967,0.0119904387053339,0.0371054300966497,-0.0459801357449143,-0.0438664694946655,-0.021890104034975,0.0325157861501473,0.0727463702461979,0.0732153586129405,0.00602694700957514,0.0534927743038577
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,0.014760571840909,0.0699683431461123,-0.0932398075297298,0.0679645331611912,0.0434333088131338,-0.000832655328653228,0.00361531965098855,0.118504234854599,-0.0543957204254898,-0.00616151187433925,-0.0349424729211253,0.0942511213683076,0.0585518487009072,0.0420514996511841,-0.00739253112602281,0.0518070861485792,0.13113127927533,-0.00366784662685781,0.0136759215199367,-0.0024493751940527,0.011087732376435,0.0521801196346696,-0.00583156260900907,0.133015808389334,0.0887129345878455,-0.113513297915009,0.0845092415227092,-0.000603406196999494,-0.0600858474599515,0.0870968394674458
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,0.0155252344882912,-0.0858620077348964,0.0663677619142926,0.00086732662680633,0.000879267458553542,-0.0642668236327361,-0.0215244271327893,0.0416530973414422,0.0942911866961803,-0.0677030354852586,-0.0873464641951504,-0.0697401511128458,-0.0357685223930045,-0.038232034541288,0.0557208104712211,0.0205907183120701,0.00404145711588577,-0.00960193736506426,0.00543259138038392,-0.0729162920247822,0.00268280197155043,0.0431599316229615,-0.0135051680890227,0.00190796629206105,-0.01565380632459,0.0519185008000816,0.0163245664311,0.0252270507735634,0.0242109808694951,0.0216684757962823
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,-0.0216495730469436,-0.0344390227377016,0.0392650056428624,-0.059459297407356,0.0291300070494609,0.00459910497665951,0.0241578438738714,-0.0260672776067231,0.0154566172430241,0.0334128405623739,0.0425037665856096,0.0365796183572715,0.00745835699061785,0.0718756828190873,-0.0944521975412297,-0.00302524478533893,0.0576572358469035,-0.0455296987637248,0.0074145696880359,0.028142971517312,0.0194695241121592,-0.0102850788075043,-0.0310013010317558,-0.0460736218301961,0.0252163093966649,0.0102990803504921,0.00580944378885761,-0.0320096290264931,-0.00789933417439329,0.0197336935439094
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,0.0858541896264552,-0.0388288695621892,-0.123401852287438,-0.028168310818907,0.0297190904138939,-0.0213396101326901,0.0190656692561881,0.0603354373014359,0.00653502564800484,0.0509901769247598,0.028452814881607,0.0411134074328872,-0.0252114176506324,0.0312752246785422,-0.0437322401147824,0.0512164694302377,0.0284178432851922,-0.0610370434400612,-0.0194271652742788,-0.0594207015298784,-0.062829333591631,-0.0809383168180016,0.0873506832369655,0.00801768524586008,0.0683251063213059,-0.0719258096802817,0.100275945530514,-0.0458974986402105,0.0551124709373726,0.0112288953436875
