"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.00846951356260187,-0.0180597215999898,0.0481092228733163,0.0238830690508417,0.0105066571295666,-0.0734223879087976,0.00583620301111682,3.8847589103351e-05,0.00705908037734574,0.00196147276828942,0.0535605596626431,0.0487486370636822,-0.0238606625060672,0.015299401118296,0.0314313669241749,0.0350694255792667,0.0260201555802493,0.0709459113692986,0.00524920615986497,0.0176494645809215,0.0476145291625655,0.052131050919792,0.00639711675064673,0.0706087178550852,-0.0203311269908514,0.0150416675904813,-0.0108702827654633,-0.00476241351969992,-0.025309166981608,-0.0389683164168736,0.117802028166861,0.0526057282027082,-0.0217019782971499,0.0775791940886327,0.014447917819151
"12",0.0284175205658821,0.0382892322448135,0.00320099475387562,-0.0680093393076769,0.00701440391768991,0.00660156703090896,-0.0418136538449301,0.0189975780222935,-0.0709224848911795,-0.0422063706724662,0.0472373195903954,-0.090607287435597,-0.0613614071415933,-0.0490584823903756,0.0264123818784124,-0.0226374791867057,0.0649772620069743,-0.0337033311984826,-0.0236817932085278,0.0231997681644892,0.0372597652293192,0.065355908289067,-0.0171418561071008,-0.0533008476656196,-0.0352900233839856,-0.0931012377606026,0.0228950877801661,-0.0102203959355938,-0.0519081439683592,-0.0783767750562433,-0.0861399934564166,0.0394380115287928,-0.0711111960037911,-0.0766562503317834,-0.0930246954659269
"13",-0.0119799081681719,-0.000558142984026515,0.0229336626444338,0.0354439545237039,-0.00542706325119934,-0.0477443143805818,0.0334674658594356,0.00604958923131884,0.074369419869909,0.0261634420202937,-0.00594789032538598,0.0582030594279542,0.00188483358066153,-0.0192542360898438,-0.012615351611417,-0.0218217275373053,0.0152761660641606,0.0433767183867411,-0.0314309188816417,-0.0069888363720672,0.0136512892554581,-0.0119586649602932,0.0600006685282607,0.0545649911901356,-0.0338473493657198,0.0706965739474889,-0.127312506669336,-0.0696525438692894,0.0671241497893217,-0.0624732251851317,-0.0633585500362911,-0.0391247887324371,0.00375534825994207,-0.00667157434717596,0.0304315118899636
"14",0.0560611860771518,0.0141607559061176,0.0342881801351762,0.0203788938996648,0.0145288206588748,-0.0831809767403008,-0.00658559933185606,-0.0233919955891574,-0.0483215394448694,-0.0206986950264179,-0.0163046083563139,0.0471609954394756,-0.0587733844860994,0.0466429815320869,0.0350007869228819,-0.0106074068665555,0.043399059612255,0.0842459169099776,0.0485830851204263,0.0266572743193641,0.104535307601132,-0.017067696972061,0.00672782006392648,0.0145691776724679,-0.0241051243711601,0.038601523058164,0.0442194532138922,-0.0335152511933719,-0.0383596565723845,0.0126191314698183,-0.0241212446579035,0.00941226825362393,0.0027844811538382,0.0173077037669482,0.0348955317725244
"15",-0.0382506622584964,0.0014390208614083,0.0224505395520924,-0.0136684672374473,0.00135783782516917,0.045331665458811,0.00977640186133593,-0.0393945231959912,-0.0711579933798814,0.00212309811709963,0.054445595338467,-0.051092004737716,-0.0537938825513756,0.0445616611128227,0.0737360131263401,0.0198614534771183,-0.00202548376323581,-0.0245532140742204,0.0379855476192128,0.000827635935216148,-0.027556703100608,0.0617914706781253,-0.0181906311285585,0.0328846201801173,0.0483466317486564,0.0731551455915346,0.033813815534908,0.00589528977615371,0.00227363015879264,-0.0730177001739858,-0.0556618011680391,0.0138261172276972,0.0839051795439901,0.007833962060663,-0.00393018486029031
"16",0.0422374551572594,0.0310177249239024,0.00966935176552023,-0.0215791609789051,-0.0177095618092121,-0.00479472576543027,-0.000899002615969136,0.035948277613081,0.0195046469950503,0.00162865366915124,0.0145072686064036,-0.0115803501163443,-0.0595670126985415,-0.0244096848290903,-0.0539152686977772,0.000506710029486804,0.0358974411075152,-0.0907260742291814,-0.026279674013426,0.00201246050231278,-0.0546690572097721,0.0291949044205421,-0.0327955955036645,-0.0391131897233377,-0.0174262605732338,-0.0313475827862933,0.0207314633701627,-0.0103413006140934,-0.05334448148749,-0.0494103198886199,-0.0781180746290475,-0.0695912535843105,0.0157601731068866,0.011777534964438,-0.0295857456521447
"17",0.0816311190397604,0.0178894319083326,-0.00295833205577614,-0.00523713361825369,-0.0259915435709051,-0.0567816839738634,0.0477998307927099,0.0258477193984911,-0.0676633126345579,-0.0180195911895196,-0.00800937272933611,0.0200386314988748,-0.0543539951707577,-0.0869458238379789,-0.00941894089033537,-0.0153119425516241,0.0364668174383167,0.0412148879714319,-0.0552369566346649,-0.0217058699588426,0.0194862836971712,0.0274881314900828,-0.027456759310888,-0.0229968077205735,-0.0502602625894204,-0.0310562749693943,-0.0278147222292528,-0.0304434813415629,-0.0699968573374358,-0.0125121277243057,-0.110549144930205,0.00686257523042861,0.00758915383060607,0.01564369735217,-0.0854033054524279
"18",0.0266650813519213,-0.00418497896639305,0.00524700279827785,0.0228901867675965,0.0139386348334497,0.061803641101791,0.0186606650741813,0.0264551571011787,0.0544499373365342,-0.0347085993812069,0.0207101636616561,0.0461491505821079,0.0348311299465436,0.0330824759498528,-0.0220185437436805,-0.0323646248838134,-0.011230587382031,0.0515608032644682,0.0422357035019538,0.0112079621153401,-0.0200750668677034,0.00257978636922341,-0.0656254796089902,0.00475511201988436,-0.00739606313259238,0.00684036085495821,0.0200358499685846,-0.0391830202597132,0.0105255274362567,-0.00876033463135645,-0.0572822073473945,-0.0167414412886536,-0.00917551961936808,0.0334612938297245,0.0293120816195778
"19",0.0658441907854174,-0.00948991345111193,0.015535427599114,0.0339176569077818,-0.0211213979601327,-0.0451822176917438,-0.0220153335056637,0.0348488283132333,-0.0350703363989559,-0.0478835477535407,0.0160190092449141,0.0267055621533968,0.0494119086873842,0.0262251677496184,-0.0122981385092515,0.0244336377038535,0.00960288255729197,-0.0643992805983343,-0.020133672118724,-0.016968523325182,0.0399448003997781,-0.0129392891851381,0.00366120886737102,-0.0172755806344247,0.00534170232649059,0.046865434646442,0.0219676312802484,-0.0130960379494594,-0.0671978350740649,-0.0795946871455713,-0.059892773116035,-0.0476491966357074,-0.00239179193632872,0.0709409307093641,-0.0244260094038192
"20",-0.035652575237406,-0.0311836430638532,-0.0254485263081217,0.0100071255120407,0.0120717820859014,-0.0419757664512471,0.0634766158821219,-0.0379864900109668,0.0732048760824593,0.0189269951863786,-0.0448785763121492,0.00931148508844763,-0.000790589445061163,-0.0717049948402013,-0.00556678139105345,-0.000381019367077335,-0.0336850734922268,0.000380502922919853,0.0394621074526468,0.00209616054117585,-0.0200469808596352,-0.0107369813808265,-0.00519754932693769,0.0645356688790609,0.0893840031311195,-0.0634754153501173,-0.00921853905584468,-0.0109885473414509,-0.0162769970245504,-0.0305030192881278,-0.0501114967461616,0.0673352964596709,0.00171162781531727,0.0846477698010588,0.0475665242427023
"21",0.0674561819136582,0.0261697827256492,-0.023224355060632,0.033196534584676,-0.0198314183030117,0.000275250216408472,-0.0116986529525256,-0.031005588176959,0.0269339530046452,0.0118691917382561,-0.0302706356840695,-0.00255657977435819,-0.0542535225795406,0.0894684665843469,-0.00170590602572848,0.0989706873153827,0.0347155131450878,-0.0479679103606736,-0.0479655318430191,-0.00594019975598678,0.00492578624751341,0.0650176663807104,0.120387789058033,-0.0277548827899322,0.0345116143415164,-0.00338900109127625,-0.030122967043735,-0.0495351590737844,-0.0606332644345547,-0.0789348604502312,-0.096967043712486,0.0370472504750412,0.0236228047646459,-0.031935424649518,0.0587767851135081
"22",0.00831470131843592,-0.0080788429071103,0.00377413519786058,0.00881587686334794,0.00397304413935153,-0.025947165689669,-0.0125805395579247,0.00738735792991429,-0.0725821603618446,0.0157870247022026,-0.00495110573488585,0.0225571050425043,-0.00824428943678568,-0.0364639725180966,-0.00846088671571708,-0.0843435497594252,0.0117923179485497,-0.0125805259758012,-0.0215456394321134,-0.0369756744615604,-0.0820020271859248,-0.0493313238962179,-0.00163973965598122,0.0309465866112698,-0.0408760407268758,0.0153693640104168,-0.0588633472179997,-0.0503867590365512,0.0366929486178727,-0.0495317010831902,0.0470659653735638,0.0212529832854506,-0.0160801745503066,0.0177075521404595,0.0834612618389716
"23",0.0174049252823286,0.00839347863760401,-0.0150259447275676,-0.00997464454619863,-0.0294302693934443,-0.018473925844398,-0.0995286233617762,0.018741863573082,-0.0093871553993676,0.00809977233183953,-0.0253793321553284,-0.0315694429925484,-0.0942483716931351,-0.0919177126667993,-0.06380543581625,0.0644676832715165,0.0334097010936401,0.0152618118519539,-0.00674516418232165,-0.0392497085777154,-0.00423100248550118,-0.0221843208060024,0.069311786119962,0.0337718215889676,0.00472062533098253,-0.0409429799065539,-0.0261174438602204,-0.0686324307260974,-0.0464131984737985,-0.00789273254574535,-0.0747970604104531,-0.0146483849100803,0.00859996451003957,0.0260723275881647,-0.0613162257176481
"24",-0.0210933476554802,-0.00323931798031076,0.0765362965696658,-0.017934573754557,0.0202649210338616,-0.0261704709394405,-0.039375273465824,0.0241931960553272,-0.104455196248574,-0.0267837445383462,0.0625884003580647,-0.0638122383110892,-0.045393413445632,-0.0609332784531532,0.12076944327962,-0.0269301269569683,0.0692146840119864,0.070015605737272,0.0314989042222065,0.0412503337653511,0.0168623105182003,-0.00204107929126731,-0.0209519090118532,0.0475005099054269,0.0257971465881608,0.0517003901337248,0.0450031928058771,0.109216802625977,0.0790244771262516,0.0691641558244694,0.0245838078007733,0.00665400848432334,-0.00818106000295946,-0.0314452235862188,0.0304979004058144
"25",-0.0657094002686138,-0.0366776279786866,0.0130031586020724,-0.00715931086607421,0.0109124541030903,-0.0219974651163179,0.0216084137616125,0.0533197945515505,0.102589347500178,0.00242853359616653,0.0433748185991975,0.0433283844706267,0.0351590889397183,-0.03876372467586,-0.0446222905373821,-0.0126459872225703,-0.0298138960968782,0.043491431833398,0.0574741111192668,-0.00792517194456741,-0.049916257497901,0.0266084459513489,-0.0189642232044201,-0.0154045646235772,0.0460142254130671,0.0377339466663192,0.0266312054887477,-0.0356554479664675,0.0216377034862994,0.0047847159502209,0.139781881821917,0.0200246227025907,-0.0339429149334597,0.0303794122911,0.0329930932203016
"26",-0.00540969000342215,-0.0091069294724378,-0.0468200751774329,-0.0242965365035114,-0.00150251519736926,0.0303644746855216,-0.0592499590430126,0.0135899776378482,0.0538549775655952,0.0223169429747012,-0.0775023777163298,-0.0275124405965105,-0.0385772276987638,-0.0604268331832215,0.0692456439412738,0.0294507699881657,0.0171560473894897,-0.0855092128182948,-0.0227712099634122,-0.00304345964087122,-0.0241646537467854,-0.0522098862358262,0.0198453563203003,-0.00536652483375752,-0.00156756127996039,-0.0127362210408253,-0.0257438200472303,-0.0674583519872321,0.021236922642781,0.0317055020936384,0.0549762803058396,0.0255887446197525,-0.0190056247078951,-0.0411415127522761,0.0239686441563611
"27",0.0189518327729355,-0.0124252888118902,0.0134673998310906,0.0291306733456045,0.0262524109714538,-0.0238745527941763,0.10855563718765,-0.037873437748438,0.0765734550047502,0.0701413165002241,0.0583099393840779,0.0777415012523067,0.0124747464029286,0.0576050264976231,-0.0366989369863156,0.0261400496462451,0.0137709367439448,-0.0113643364990991,0.0131121958495096,0.130208962741622,0.0512329250623437,-0.0214325702572229,0.0379486641161683,0.0163511330591446,-0.0590373483954813,0.0712451477929876,0.109423113405602,0.0461109119672229,0.0231868645629917,-0.043437902675544,-0.00843764975941155,-0.0577876470182129,0.111887403239387,0.0996254261025631,0.01796032944399
"28",-0.046968252318528,-0.00172124564452309,0.0412088945983365,-0.00130000624779283,0.0133571389291475,-0.00779859263662123,-0.0528229664056028,-0.059512691580813,-0.0233067764709671,-0.0244997645467946,0.0472115020086194,0.0710100695849934,-0.0883305880396491,0.0275099510264587,0.075151478802525,0.0146786039696196,-0.0809886066365995,0.00920840553940071,0.0804296954633449,0.0396405491344656,0.0489231735688656,0.0484881652083722,-0.0652419127139638,0.0292195664454925,-0.0163734325732582,-0.011333521968953,0.0237871806688205,-0.0149055990916497,0.0553781445152265,0.0254493349745341,0.0826530964340233,0.00346245249778249,-0.00376653055356016,-0.0402947299776534,0.102094959832985
"29",0.00210095182641037,-0.0202144025237497,-0.00717651870198193,0.00620173505149069,-0.00635360292975694,0.0314396841593775,-0.0505233335826746,-0.0404075701205592,0.0155310400290425,-0.0684792932966615,-0.043180033104809,0.0213488686242195,0.0129049465829121,-0.030185061965879,0.053911586714991,-0.0200172931305026,-0.0155079793948579,-0.0320926191128531,-0.000328052607262171,-0.0631633870364932,-0.0316836602539405,0.00510165216747056,0.000856974976079447,-0.0488997639072192,-0.0686259536890617,-0.00958716466756139,0.00461324795597472,0.0155549837103881,0.00357725663548813,0.0996170733080639,-0.0664077216003881,-0.0248865975159714,0.023978028826548,0.0605717130602929,-0.0100845778664808
"30",0.0592468940905701,-0.00781232829947956,-0.0129993282515674,0.016910357367362,-0.0239842841822558,-0.133770294514029,-0.011062750743978,0.059455259524278,0.00337940337271016,-0.00501285624684623,-0.0198207888294804,-0.0733961423400691,-0.0189423089073023,-0.0356556325451457,-0.108434238830139,-0.031629192445565,-0.00680433369888264,-0.0689406158302143,0.0045028695833509,-0.00293646113943283,-0.0149867445677109,-0.00660404967069129,0.061476828440876,-0.0107444067865601,-0.067857464734729,-0.0309514712114566,0.0379871522247525,0.000597308149615238,0.0402465816393621,-0.0715031174304142,-0.00601244224428715,-0.0483482030467721,-0.0694991701057091,0.051932545866399,-0.00295257399123236
"31",-0.00445025868493351,-0.0352759557564098,0.033820502525761,0.00753880481088997,0.000100963556365959,-0.0323280566295064,-0.00756020343340646,0.00394578409570378,0.000945453650877818,0.0268305408490431,0.0687388081221949,0.0483831309899814,0.03632764347076,-0.0660594704857315,-0.0496449870027756,0.112835461952754,-0.0765362108541193,0.0175880034358669,-0.0110899414839744,0.043772261355945,0.0521327113678384,0.0790818590083506,-0.0491900805866108,-0.0297763863787055,0.0579239777178955,0.0590492963690343,-0.0370075604443397,0.0529710100131442,0.0584694149339165,0.0394872651114754,-0.0125101604771299,-0.0146339009094544,0.0184443803259706,0.0632288639767733,0.0324506590309871
"32",-0.0514962875696816,-6.99240977251924e-06,-0.00436677937477746,-0.00707283219315676,0.028780355634907,0.0962851116581061,-0.00871317327350852,0.0679045483577707,-0.00233971517671078,0.0465137853566723,0.0498399987862877,-0.00917265229685883,0.0277624882781372,0.0121049017187601,0.0773483601001995,-0.121074709667709,-0.0816626884986526,0.0413433009423621,-0.0520494804890717,-0.0660891672946967,-0.023424468341514,-0.0852021990499842,-0.00176177266646093,0.0469755335568989,0.0490027090481323,0.0714278896778062,0.0407651454841415,0.0735724889177836,0.0613216519297265,0.0498953161401176,0.00268013906596492,0.0505804040102357,-0.0512278624805826,-0.070595253468474,-0.0288879151853619
"33",-0.0094097468251807,-0.0232815227155207,0.0131605195062482,0.00135025188036361,0.0152140392218584,0.0179800715641961,0.0123301577963517,-0.0314873135495638,-0.00127996277866762,0.0704405706254777,0.0196317758535744,0.0577971415393326,0.0776522519909132,-0.0356411722255699,-0.00664619930397408,0.0157247294207092,0.0111578351839214,0.0314436063369495,0.0498274560666468,0.0163480510014835,0.0934474662087539,-0.000368190411296702,0.0280442375614359,-0.0326111458569471,-0.0114040827021816,0.0418071806499811,0.0101997020677556,0.0367905821901828,0.120675047561533,-0.0378324583404788,-0.0129328705957221,0.0769615616148564,-0.0394754096485984,0.0154092090605556,0.0206215840113147
"34",0.0594100661220021,-0.0157955572059482,0.0168662644493511,0.00708329984581921,0.014003052137891,-0.0702968649459515,-0.0559926776193745,-0.0047068498582436,-0.071227702862684,0.00314614114973344,0.00961358394497617,0.0598170049026742,-0.0878509563783179,0.0471574891792494,0.0408759673157334,0.0186269810681506,0.0281816842208473,0.0439353788212867,-0.0174825670331681,0.0231892289870339,0.0486362098518656,-0.0316326746262114,0.0194713965550956,-0.089307449674824,0.019773966355384,0.056304712755795,0.0138813974848395,0.00752901256214775,0.0577825947461737,0.0563319491797818,-0.0541545322282297,-0.0250254107064041,0.0473150634386256,0.0638915029990064,-0.0224094556392929
"35",-0.00238209445852387,0.0146369107927359,-0.0300481599843407,0.0332710291231318,0.0116748375763196,0.00214345051458959,0.0680721794365482,0.0488242336077567,0.123932527571331,-0.0574661216701958,-0.0969606725577879,0.0504116103230834,0.0870877252334158,-0.0145179235023807,0.156277221682847,-0.00540964853505153,0.0192048827104859,0.0860913182677218,0.0317108823192783,0.101361843100657,0.0227095899776279,0.0103368810486032,0.0506591454957218,0.054939268411347,-0.00602763365941338,-0.0281381139728465,0.0279129030314267,-0.00518943133438798,0.0947258256373355,0.0426719209264521,-0.022534818641361,-0.0820640502589473,0.0380598545471774,-0.0108585904780497,-0.0143399101830342
"36",-0.0113069807293962,-0.0372859281775273,0.0243978759892768,0.0231262221464796,0.0065898690222598,0.0144277382617603,-1.44227125779862e-05,0.0101617712987377,0.00608166853558062,-0.0524909933528777,-0.0599495305437627,0.0546858951268996,0.0182504957444098,0.0500570836832889,0.00502247284842501,0.00217953029561691,-0.104427972592647,-0.0232557553883143,0.0616388740117357,0.0800518513247742,-0.0134004005525189,-0.00959750785584328,0.00954971237193546,0.0889734789832349,0.00588070370353366,0.079734677134586,0.0715147048181188,-0.0379909290089373,-0.0288780909180605,0.00230262188641867,-0.0071629571216112,-0.00278761550714856,-0.0582746153658987,0.00883065579090893,-0.0353756221931129
"37",0.00939957440366112,-0.0124544708090528,0.0147044999690222,0.0129307551174773,-0.00114187275589487,-0.0346322259299689,0.0730706710332598,-0.0516759164920503,0.025367959483291,-0.0642874240413668,0.0366307707294248,0.0025606776457427,-0.0367929127533621,-0.0419673464295072,0.0101547066939679,0.0145643281975053,-0.0223477991762712,0.0128144093418363,-0.00894001610675213,-0.0536016514834331,-0.070325911814979,0.0171461452536301,0.0419721312149261,-0.00325408264336651,0.0547507797876213,0.020104937505494,-0.0626305762724774,0.0219862275512427,-0.0419682671295255,-0.0318415084813109,0.0311101125796613,-0.0222927796729606,0.0797647735561807,0.0112188965005557,-0.0340333804755404
"38",-0.0424013486114051,0.0199336397908392,0.0173681927271525,-0.0146079307296775,-0.0164770943550188,-0.0380645508801459,0.00938980558476458,-0.0714109119027627,-0.0339192557544513,-0.00361909468825076,0.0218029580536669,-0.0391762214302856,-0.0537514467409659,-0.0562930588340411,-0.0635587412542238,0.0150732735356389,0.00882267719334156,0.0396016347208053,-0.0434205514651247,-0.00823561471891485,0.00287521031465778,0.00124304874556438,-0.0220100560912409,-0.0340387834083743,0.00816626203620239,-0.0197436325381156,-0.0135500107567504,-0.0342907245345454,-0.0437148346241831,-0.0305080787643829,-0.0209740612560757,0.00526965569898447,-0.0123220626031363,0.0693195023700931,-0.00347335094591784
"39",0.0213112191467374,0.00222976482583865,0.00489282141112616,-0.0242477660971274,-0.0144174820265199,-0.0147489767949141,-0.0216896317384165,-0.112308192421072,-0.0129269931970765,0.0104137001879939,0.0423368989850863,-0.0712798171221888,-0.052308506959568,-0.0244385429834839,0.0230815593652467,0.0205724411006477,0.0133037262716392,-0.0304422260456868,-0.0108018791055925,-0.0203694124813031,0.00495746295703538,0.0533982163371792,0.00954652093852447,-0.0976900401694822,-0.00625063856963114,-0.0765324958452839,-0.0247773424401923,0.00976099593621865,0.0334459529998353,-0.0324502190493424,-0.0264092509234067,-0.0406635706784446,-0.0159464968554097,-0.0239340059613782,-0.0936347359967322
"40",0.0489418769209666,0.00993199308507635,0.0223850809866213,0.0395918532938547,0.00278380354984332,0.0156552966341199,0.00698649883678245,0.0324321927779856,0.00927171363445838,-0.0236091515913295,0.0885003983226416,-0.00741484340094612,-0.00709046841640223,0.0495510911239811,-0.0607484596359715,0.0764103676823669,-0.0185333431701439,-0.0137922811278415,-0.0165560970102227,-0.0206312173484157,0.0720494433707,-0.00501493014181227,-0.105955529931133,0.000663488143774085,-0.019999865190131,0.0497959656462792,-0.00764399158106951,-0.0126010684991245,0.0917929004973509,-0.0272786018551977,-0.023165713101451,-0.0170794973064803,0.0509841455192411,0.0228964809581886,0.0647924060902787
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,-0.0315059911822582,0.0432082362378637,0.0246521697418385,0.0843885735680314,0.0716297616044057,0.0754263379090497,0.111549716094405,0.08470395596211,0.0432912365911968,0.0232416762692095,-0.0597009742526518,0.00801421365994076,0.021229857283971,0.0321930911008665,0.042360190066147,0.0510824052805112,-0.110839531659391,0.0418660300138839,0.0403946079321236,0.0279348081324952,0.0550572067867683,0.0566695078077216,-0.0212042148118899,0.0633091159875186,0.0388604173848909,0.0739942555464718,0.0190323457311747,-0.0122191168561111,-0.0103235299790648,0.00618388758523654
