"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",-0.108897778685897,-0.0336410531064141,0.015047273531782,0.0507323215537439,0.0378903489886057,0.0631795920385417,0.0567332630913805,0.026354628041544,0.0472668931347599,0.101851308547715,0.0865512175532874,-0.0201782578892086,0.0429044874380403,0.0124532098975024,0.136743199366203
"12",-0.000903058883433372,-0.0211177642457262,0.0415062411030262,0.00332552967319762,0.0236858556557048,-0.0199572186847524,0.117744320452,0.0551409036344122,0.0238662884239927,-0.0356376451541921,0.0932477262300366,0.0430405477561872,0.0691006202757838,-0.0136758579547195,0.00964164180235211
"13",-0.0105074962136046,0.00892176786352971,0.0327019313463092,0.0294408189018416,0.0157902840143183,-0.00376839639800872,0.0983308528794033,0.0236559503345658,0.0127903483607041,0.00881498966222537,0.0946833216042801,-0.0254782285282161,0.0293230780153809,0.0112376597406764,0.00582317978969948
"14",0.0656817874779667,-0.00220762150203283,-0.0269696825169816,0.0351651060792933,-0.022357991026526,0.00823961999103022,-0.0190609220323004,0.057101549186641,0.0226948807035262,-0.0335265181196455,-0.0857109504337505,-0.031755950430052,-0.0982166515545159,-0.0190467752044077,0.0553539250334907
"15",-0.0151110297175094,0.0299364300427456,0.00895342739132116,-0.000426882920973736,-0.043537029699716,-0.0762087381864671,0.0287988539429613,0.00753778179756812,-0.0454336993674976,0.053043404918676,-0.0512382932807397,0.00639975210509478,0.0315038005275766,0.0640805770963735,0.0720939767115248
"16",0.0737838773801779,-0.0601189909639825,-0.0194590508086847,0.00596858212877452,-0.0263443007468971,-0.075641732717216,-0.0160312560377274,-0.0283493392128816,0.00922625470116506,-0.018238659521553,-0.0888553305425138,-0.0561537271583349,-0.0503022292465606,0.0224861144851089,-0.117762642712708
"17",-0.0565049074501594,-0.00396311861892536,0.00605281276244397,0.028236388191144,0.000308312903824498,0.0144622814354092,-0.00291010271082567,0.0365679845075231,0.0244152874207931,-4.42507260653077e-06,0.0429401423523199,0.0546270369063925,0.0452395426003209,0.00209797198655905,0.0529904374469046
"18",0.104608183194092,-0.0125608458566958,-0.00556213657764315,-0.0163795273393709,-0.0283270273049204,0.00662680485440538,0.0206668248335624,0.0164769167614366,-0.0413616595502384,0.00612804828146601,-0.0543990874059484,-0.0500312798494142,-0.00383894899835693,-0.00193335116132022,-0.00141996346954076
"19",0.0419260099801951,0.047755140347684,0.0168986822043228,-0.0394088847250513,0.0237322876300234,-0.0353635171770826,-0.0502083322809037,-0.0410967460058132,0.0280281476390691,-0.0722191819331456,0.0248731444738803,0.0153079987163767,-0.0574069081150002,-0.0137452783179927,-0.0153984524454737
"20",-0.0236128612566633,0.0326035588502356,-0.00125017111222522,-0.0117683550328247,0.0439819288674048,-0.00629604510196662,0.00576697592199786,0.0148312211484662,0.0101034249187931,0.0715060056137184,0.0368381408554077,-0.0182790100678188,0.0218712542334872,0.0422740774456185,-0.0461362358182891
"21",-0.0107667408202646,0.031697337732458,-0.00302704747442057,-0.0549862796400956,-0.00924481344993437,-0.0501366559172267,-0.165685988354786,-0.0282906534449173,-0.022299302043443,-0.139416848602519,-0.0441153520650331,0.0199416706412147,-0.0774750322615636,-0.0463818169435697,-0.061888246419928
"22",0.0523553016893685,0.0504166404990859,0.0189751501783673,-0.0355380968126591,-0.00885624923260228,0.049965376641263,-0.0694524123440812,-0.00229450144718826,-0.0604060629484241,-0.0593536090090625,-0.0708254949701974,0.030503795306676,0.00405409806683537,-0.0275886202359383,0.0225814286380758
"23",0.0271167674122782,0.0283961646121798,-0.0200208684433845,-0.0156220642853956,-0.0179771376019868,-0.0717179283289152,-0.0231997014676595,-0.0625695088580664,-0.0262704666314503,-0.091193484922828,-0.0953337645130599,0.0482439930222049,-0.0709135416840074,-0.0224436762300993,-0.17658332342175
"24",-0.00140462705908947,-0.0240215774138362,-0.00684203705712062,0.0116037334029328,0.0160272679680756,0.068953895831786,-0.00835185542880336,-0.088063553908623,0.00359802283143383,-0.0538247022497705,0.00141934610416588,-0.0567570764256823,-0.0258864017293079,0.0182141183324116,-0.0186062093330863
"25",0.034348707142501,-0.0148590844890566,0.0420885398048789,0.0253374130234488,-0.0147761209245606,-0.0563749847349231,0.0330162455917215,0.0404649200811318,-0.014897298731026,0.0231595668971809,0.102397493520532,0.0497967924992816,-0.0162709921467113,-0.082316360712436,0.0189968435490246
"26",-0.036384110206341,-0.0150179405554044,-0.0239002462179961,0.0206820306978461,0.00609242960635001,0.0250051082632622,-0.0386246704406069,0.0126097069757747,0.0783989988437223,0.0198549911482762,0.00808456898648876,-0.00540194285266234,0.0545490152742311,0.0303145832043496,0.0313913743565839
"27",0.121092729769669,0.0731621531011876,-0.00951094499381016,0.00566530696855948,-0.0178941489575426,0.0207164738263287,-0.0575230088246581,-0.0051728084341933,-0.0637681228876346,-0.0367228164489148,-0.131106750249169,0.0546461504305314,-0.0780685196361875,0.00457180181241354,-0.0896227195116753
"28",-0.100362972273103,0.00301281823605149,-0.000697437574969156,0.0317576554050901,0.0204738364255982,0.00329717790884205,0.0295170846530441,0.0103611521819361,-0.0491734039518039,-0.0126782719014113,-0.0240130255426634,-0.0162695606822138,-0.00550868842020928,-0.0198357228041705,-0.00897767819592128
"29",0.107369452635815,0.0348044841218845,0.000419248175494847,0.010951826632358,0.00365377457904115,-0.0237772141084268,0.0551346140590265,-0.0129850215971186,-0.0024939643079861,-0.0358163287081527,-0.00962280086593001,-0.0124669336297247,0.0196841746320155,-0.0574293083009904,-0.0254350934643254
"30",0.0640882604352892,0.0592576118867967,0.0163421547917865,0.010564392770999,0.00786902254529914,0.0256410739012122,-0.012318152684195,-0.00534018768188962,0.0317648636107952,0.061108997668339,0.0475692119789968,0.0258796669726574,-0.0210269645963837,-0.0206564283624761,-0.0257917861057863
"31",0.0847759628562328,0.011928362318414,0.00125519641517867,0.0306045770489668,-0.0172160369099139,0.0185598498968437,-0.00841116620111537,0.0628284193513634,0.0376394270098961,0.047187058597906,-0.0199771099793188,0.0248259450981048,0.0220058716542321,-0.0698354998522885,-0.0257681744853702
"32",0.00856991044148703,0.0051279863187468,0.0237165638730323,0.0442921794059721,0.00891703524106475,0.0139493644711324,0.0261819355526132,0.0597796448202668,0.0157993949767266,0.00819319752835935,0.0399082510227168,-0.0282582991407261,0.0067191576609838,-0.0269789283588143,0.046010017182844
"33",-0.00241238039283407,0.000148296925696447,0.0451266490912761,0.0232908269863652,0.0156696308463076,-0.0426595654613386,0.032179063992404,0.0493430394225347,0.0171618555118282,-0.0010013387281439,0.0882401743459149,0.0152231335839386,0.0165787337108505,0.0539958577860314,0.031062924595204
"34",0.0520322921461115,0.0666458837784441,0.00847045148379751,-0.0251805706330012,-0.0098051400339264,-0.0205831204344674,-0.0887826744118428,-0.0582472469103376,-0.0049702755481355,0.0889054762487359,-0.0809344376337658,0.0497080930986818,-0.000490643638749115,-0.00319409200737686,-0.0598043760438507
"35",0.00658936963650536,0.0173960812847789,0.00850445338648218,-0.0271898949867008,-0.0156955927005258,-0.028189369060529,0.00369403673881601,0.00892546662059007,-0.0559105397951108,-0.0631785595591832,0.0193475770805725,-0.0372680312036629,-0.0206645386813536,0.0576384467118764,-0.00916682621886202
"36",-0.0591190806363948,-0.036016876668295,-0.0046076631376325,0.04042110495163,0.0280468236158038,0.074080720070521,0.0123516363492496,0.0309882459419565,0.0224486650578652,0.0203860136216584,0.0979111696988135,-0.0205248832431405,0.0676905836848577,0.00824958456964294,-0.0303077623089697
"37",0.0274330553505589,0.0493050111725667,0.0340953486251052,0.012348688974429,-0.00875701643457565,0.0223580375272281,-0.0623255676885449,0.137149953844091,-0.0405023014498698,0.0330361179203611,0.0455210444024501,0.0683771727557572,-0.00292851987885724,-0.00132211547842387,-0.0414980620487748
"38",0.0357419843664164,-0.0385601149002452,-0.0144387049016469,-0.0161486090098824,-0.012314875031536,-0.0396028458802393,0.0153446848562041,0.0182435274574613,-0.0727936615768602,-0.0642244957833568,-0.0104993402903212,0.0068614159872582,-0.035261816418795,0.00945750528873444,-0.090533922047318
"39",0.0638630567111216,-0.0174600686313457,-0.0143917095536325,0.032428474833062,-0.00603551226143072,-0.00343619099837039,0.0149040492351218,0.00744944573025687,0.0119208390482786,0.0416986973191681,-0.00406913664194722,-0.0146607550911226,0.0247614593615724,-0.0215263623038753,-0.0256333101396955
"40",-0.0810084531592075,-0.0554881312050533,0.0246655310116562,0.0186645710760641,0.0158219016608234,0.0324957568961887,0.0652183488041792,0.0631651172850271,-0.00901345912513019,0.0825997368852989,0.163636359820808,-0.0285744190914698,0.124371344187899,0.0678321136222086,0.0355168566909731
"41",-0.0342026377914792,0.0429175321699353,0.038701558200189,0.0545311788270845,0.0338136417834286,0.0505493733266636,0.134428597420923,0.0959220705695172,-0.00540638067033335,0.040757028365107,0.0651359560290968,0.100266233603196,0.00946514515426045,0.0631072960522225,0.0745947775046467
"42",0.0439322292877915,0.0503923339531116,0.0398784023511448,-0.0224655461904361,-0.00275222712404368,0.0506226188053517,-0.0407323992983551,0.0253699307728597,-0.0574548984506618,-0.0233562295866664,-0.0636849586470745,0.126845975142437,0.0103920459406627,0.00251121316422906,-0.0137283453813753
"43",0.0528953334556323,-0.0321713020538696,-0.00293707085264144,0.0157805174374937,-0.0145714109883136,0.0193668987865114,0.0676768107698504,-0.00535942821520359,0.0308106212747926,-0.0278439728344581,0.0383328846739139,0.0467669827446563,-0.0480754123878146,-0.0271936421900669,0.0470190189533875
"44",-0.00948124181894426,-0.00205889138684468,-0.0129789286364877,0.00840545434489245,-0.0150845134887573,0.0040013609173641,-0.0655839871668508,0.00868264136393915,-0.0568434481406458,-0.0610155831077328,0.0551718486312236,0.0287523620892694,-0.0239628439320157,0.0142072510192293,0.0155157227534708
"45",0.00310167933254027,0.0120214336457045,-0.00354057690190321,-0.0119315557478067,0.00145868205358003,-0.0187021374015493,0.0191765406263146,0.0437991707869751,0.0445627657741285,0.0617036588584112,-0.00201405480828645,0.0505526562515458,0.0890769542687658,0.0184394263782527,-0.00141582831079157
"46",0.0686290139489693,0.0307544634360902,0.0419303472018386,0.0161402217332609,-0.0385990886574434,-0.0308840411471921,-0.0052155987637401,-0.0147976700768,-0.0491900586835143,-0.0646323673814216,0.0848269658822761,-0.0297985037204772,-0.00173404928136641,0.00468063862132338,-0.0377983904551789
"47",0.0685786664763491,-0.0362742859532687,0.031132767453234,0.0270496354597083,0.00729827815035599,-0.0451695274381117,0.0625036597365323,-0.0149401619390393,-0.000459269655277716,0.016698697134576,0.0255355240858483,-0.0339151677457241,0.102889104747641,0.0334615988154339,0.00636522075810537
"48",-0.058107836523281,-0.0327492996388738,-0.0261712421161419,0.0382248290298667,-0.00104854058588075,0.0341958526162296,0.025860237724699,-0.00966585575515404,-0.0336685009073556,-0.0276253341197509,0.0449163361566247,0.0658711284981566,0.103189873114259,0.0443017468859043,0.0444889689817679
"49",-0.00398561263906625,-0.045493932861927,0.0348828472375396,0.014370373469114,-0.0118769081779229,0.0111455519823308,0.0558699748895185,-0.0437984195922649,0.00886073947564156,0.000919674459428955,0.0561262899227617,-0.0181293396470014,0.10054567506515,0.0350392820331246,-0.0339815081611988
"50",0.0195117066735414,0.0313454095593392,0.0409866206987253,0.000960520004510175,0.0301853080226396,0.00568605849205,0.0104143740552586,0.0536632356008148,-0.00855514452321458,0.0283010381602022,0.0756199917436975,0.00377891932275564,-0.012589908844837,0.0555746301397143,0.0331762126861965
"51",-0.0176601036933747,0.00433199270495275,0.0186939954067362,0.0182238089537971,0.0123903592953412,0.0488694499576666,0.0519095606492961,-0.0116223486528084,0.05725394871482,0.0579743196535239,0.0454576032516697,0.0381770802983245,0.00632606144891234,0.0278089155593928,0.0164033732849784
"52",0.0237418237010461,0.00978210952375785,0.0086830918798936,-0.0158161370264728,-0.00128918016065751,0.0604363502572136,-0.0396902534680265,0.0186068799548082,0.0247177435813347,-0.0457456211012443,-0.0375465896457633,0.0121635777860204,0.00856051229137568,0.0561051356824747,0.00954336995006491
"53",0.0187492645481404,0.0527638408678155,-0.00547801217163847,0.0257231769442468,-0.000756953283523103,-0.0142719097815559,-0.0368632999277393,0.00304281704313285,-0.019474618890729,-0.0134959495515156,0.00262404654699025,0.0295801588086499,-0.0234334718844428,0.0527077209653219,0.0136386332550458
"54",-0.00264940051182806,0.0359550071119952,0.0271086949661383,-0.00239632687718486,0.0208916468070139,0.0194458771097591,-0.000801402542379202,-0.0157436686494058,-0.00853668438058487,0.0355402968157072,0.0444335766663796,0.00122604420248511,-0.018797675187358,0.00907901428374294,0.028618104775145
"55",0.00349710453178697,-0.0130583120407123,0.0363711894911518,0.0226851348154741,-0.00136849702148853,-0.0753396845356388,0.0461527369771127,0.00106609631751144,0.0565050608109485,0.102367571891409,0.0839738603517741,-0.0166492062142621,0.071247024630494,0.0462152541048846,0.0254410482992765
"56",0.0140214966906251,-0.00467379371064189,-0.00042451023510083,0.0206944428774391,-0.0126483520826328,0.0180612408074357,0.0490874992690422,-0.0453063325941466,0.000777615799994164,0.0718572673665726,-0.036387310512352,0.0638761828894887,-0.0281735220759026,0.0133506774636234,-0.0380169998661035
"57",0.0237460113825784,0.00161234290889034,0.00876945639628963,-0.00452293247758692,0.0229314274262361,-0.00557576489707212,0.0180714056558782,0.071275422129454,-0.00850927217372971,0.026076754224562,-0.0244557181651068,-0.062822920532258,-0.0339117120713635,0.0384277047949718,-0.0207239373468474
"58",0.0364254336333144,0.0343485880534952,-0.0141565972541914,-0.0128581248456835,-0.0040594910343377,-0.0533205275388188,-0.0825228935715624,-0.044411437708306,-0.00983334719168223,0.0255544180812532,0.00352164141763971,-0.00536918846101033,-0.00753633074763601,0.0444751163389777,-0.0211977308845746
"59",0.00236798691366411,0.0204747278014336,0.00172551716144292,-0.000914200693265109,0.0200915279334953,0.0296214395867294,0.0040509398350278,-0.0406099921074265,-0.0067375378129026,-0.0885565680354383,-0.0592672957943132,0.0676797703994974,-0.0112628890939873,0.0310427558899174,-0.00915741766370928
"60",0.0958259946586593,0.0186383463372838,0.00865309200399026,-0.0160106787411382,0.00547292204077036,0.0269454232490545,-0.0224508867619614,-0.0965920396018882,-0.0506736167037978,-0.0263404065102596,-0.0686323311198517,-0.0620551759276951,-0.0267146721499438,-0.0162545864424795,-0.00718196684784837
"61",-0.0216043316270809,0.0054046174558821,0.0375816745459355,0.00778608964421058,0.0171054635841455,0.038441712710396,0.0523673597729148,-0.000847770457661042,-0.0279307786717195,0.0482113790583334,0.112208953596562,-0.0261516309286357,0.0459215396395471,0.0252650306415808,0.114845427287685
"62",-0.043325350288755,-0.0221870625842118,0.00475452170962285,0.0203611999124337,0.0187719879825286,0.0709248719353078,-0.0260906757206507,-0.0178496579470656,-0.00474381589481228,0.0408726981931073,0.115676088097579,0.0687404691572852,-0.00874885856970368,0.00781192821894139,0.00152395805020622
"63",0.118025618125177,0.0446046109885204,-0.0757164643430555,0.036973988453659,-0.0501225010513075,-0.0373804385574253,0.040385078360333,-0.0152523007950057,-0.0765565970280627,-0.0235309737998446,-0.132886402161068,-0.0281284261951052,-0.0322102132680156,-0.0547232937405685,-0.180100438823855
"64",-0.0569258580877072,-0.0330468552548693,0.0223665801605193,0.0236095300312195,0.0224408539109964,0.012293654281787,-0.00646390728011589,-0.0113735125001691,0.011546671462929,0.00706861777657865,0.0233262690405098,0.0494745849132526,0.0434389893398986,0.0117966486590866,0.0362830400121614
"65",0.0121376051965339,0.0198235542288961,0.00319522053004733,-0.000845508046444658,0.0155656117717315,-0.029377835383811,-0.00848008494554321,0.0533009292883551,0.0676707939174989,-0.02269626877396,0.00218935350081165,0.00748033637535269,-0.0113661103082404,0.00488301652700477,-0.0172924162516524
"66",0.0452687050609889,0.00105869216611609,-0.0115811381903466,0.0399396168000305,-0.0132222174112918,-0.0213419187706697,0.0562550003824315,-0.0501778552043147,0.00841623140649588,0.0429833372253138,0.0430530057696539,0.0134834542274462,-0.0566440998702109,-0.0608486392521862,-0.00228287752516885
"67",0.0165168368395996,-0.00292954461673725,0.0283845892909703,0.00127981060401389,0.0191784075139553,-0.0263179742137342,0.0245833244611526,0.0323221649015105,0.0381765472490475,0.0209152261264535,-0.0670177214144001,0.0274246656490681,0.0365626608059464,-0.00865594909931881,0.0231431777354677
"68",-0.0493818947742167,-0.000995280476348219,0.0243218951083852,-0.00625093985942568,0.0137806295010929,-0.0649983479117912,-0.0858019424075811,0.017002552028842,-0.0196239983234858,0.0395797426928151,0.0563401769910308,-0.0368909664670644,0.00114571684261944,0.020212728616184,0.0312548555681061
"69",0.0688137603116931,-0.0407999040183782,0.00530028160790368,0.0307958380342467,0.00311624464155951,-0.00300262995943166,0.078849387725296,0.0322276807486329,0.0578229471916572,0.0380092601888615,0.123329132597319,0.0318460929575837,0.014205572615343,9.49443524398998e-05,-0.0108604175244045
"70",-0.0822112549580258,-0.0128828727498394,0.0209302879158829,0.0178929829223358,0.0258213304751888,0.0449071949198472,0.0884782423101835,-0.000420170117497613,0.0403672881245421,0.0537259155667811,0.11176653387479,-0.0207025689832294,0.014270119333727,0.0424876079982297,0.041479428869519
"71",-0.065367037224547,-0.0201996681365112,0.0316726714179201,0.0129642620605059,0.0128949974932967,0.0389681985592638,0.00356664054693779,0.0386592695708507,-0.00791991846930588,0.051746902578234,0.0174556347890116,-0.0146508518285649,0.0364565602179649,-0.01225980168202,0.01983545656605
"72",0.0156371318453813,-0.00228398020284229,0.00538767319994827,-0.0382096027636395,0.0196839176838711,-0.0380293524069211,0.0537241046262572,0.0155564038041938,0.0274603183952062,-0.0883929880464911,-0.0124748194493248,0.0117639645727186,0.00848133777419828,-0.0671061098968424,0.0305104931878443
"73",-0.00643812232679118,-0.0234959327846298,0.01178248776961,-0.0183233858561719,0.0219827310553943,0.0613526605100503,0.0169764062449283,0.0206911191694288,0.0222424130381543,-0.0273366202877997,0.037321024846762,0.0529442203191302,0.0282707985203194,-0.0366047277740379,-0.00633756046311813
"74",-0.0580186043641878,-0.00298861651612756,0.0440082025728414,0.00835060139564837,0.0429260595403522,0.0423008010214075,-0.0444759121072068,0.0968470469808538,-0.02370548692482,0.00724323890574502,0.0573157733566339,0.0359278110248456,0.00902978288693407,-0.00250766396932094,0.0108606565788669
"75",-0.0372504138638715,0.0685424055987997,0.00961947802103756,-0.0129237391573493,0.023512974002573,0.0494728909949174,-0.0246632035354076,-0.0215039383494761,0.0294654703335974,0.0271345305979783,-0.0213565405060113,0.0809817156586249,0.00131670701672921,-0.0158680256923351,0.00202912180926408
"76",0.0156378845479739,-0.0386144091176229,0.0234444099768073,0.0398664224575277,0.0014356195725764,0.0612617994834713,0.0657094290315348,0.0343118006426791,0.0582862387375133,0.0321880441127057,0.0478612018393021,-0.00260489270804001,-0.00151779864588079,0.00196944660221374,0.0483999666045177
"77",0.000701181768197679,0.0266473432863873,0.00790003372027086,-0.0219735142186866,0.0250840786628825,-0.0190554009315713,-0.0309554965295086,0.0512450450756559,-0.032622346104805,0.0293710823888759,-0.0143801446012202,-0.017218009744416,0.0253190976917281,-0.0124690186606724,-0.0142197781723301
"78",-0.0960970086096096,-0.00454784474579141,0.0343380875571405,0.021881606745187,0.0180687610876005,-0.0103059160475793,0.0232430307590474,0.0429890956588063,0.0474600624120797,0.00410254593380875,0.0275459605611658,0.00529602199871986,-0.00687721877692353,0.0616962972146617,0.0819820260605111
"79",0.0623241489691906,0.0159327654225088,-0.0462218217159227,-0.0280271887078057,-0.0342974509011958,-0.0660477207226359,-0.0379412281094741,0.0661762412287357,-0.0104933727004315,-0.0618631355895888,-0.16427785249328,0.00299081736675259,-0.073804016259741,0.0415493717278417,-0.037687411444431
"80",0.05252506550733,-0.013939031438533,-0.00652158508959374,0.0160577653037951,-0.00156269895544227,0.0323560723497601,0.0350065823528604,0.00884111319597245,-0.00472546842556977,-0.00823517994442058,-0.0511465146974112,-0.0157678773854413,0.0358017021420155,-0.0842445394069629,-0.0421291706024911
"81",0.115741590628171,-0.00368848714570332,-0.00162883409698243,-0.0286784481973175,-0.0289869417637327,-0.0295885402155977,-0.0739094149281861,0.0413072433942756,-0.0326862904717388,-0.118456403174195,-0.0539814024773409,0.0198172431579674,-0.0581289599398038,0.0290912361881317,-0.0422089565527809
"82",0.0279677468000252,0.00371177962904441,0.00443104173499784,-0.0228982854948888,-0.00519802845169357,0.0132678149137944,0.0129878957462734,0.00859420127515228,-0.0131188096622156,-0.0181404989275797,0.0569215258599019,-0.0369757300265698,-0.0290209818786132,-0.0377983763018349,-0.0102883811035952
"83",-0.0142385169172509,-0.00788822819390279,0.0206417282840618,0.00491653138961786,0.00922193918351516,-0.0168705470162728,0.105565727825786,0.0701044509513965,-0.00494829398417115,0.036076716423759,0.0075392127491495,0.0309353547331718,0.0521685268104964,-0.00257554275822383,0.0775601557484525
"84",0.0679459012529033,-0.0154860619769226,0.0353251432060926,0.0172792414442954,0.0191943451521021,-0.000162842176381798,0.149604270744549,0.0212083167200385,0.0644861072104318,0.105138689922933,0.104454706708629,-0.0400294037698742,0.0345361771922559,-0.0664489451265364,-0.00483039485617699
"85",0.0135454193953084,0.0314303189142911,0.0105991010933427,-0.00628617250289928,0.0101721472380083,-0.0297012427534317,0.0204621679960128,0.0279729805851936,0.0646110338882849,-0.0350993032406387,0.00262001186416641,0.0335018680240311,0.0145706345558926,0.0358110352206907,-0.00485242946779803
"86",-0.0101135990708845,-0.0496847690420805,0.00671686483721831,-0.00571065210276611,0.0100861716069494,-0.0136708673327092,-0.00166759017928641,-0.0148490426268118,0.0384436924138473,-0.0376985005009532,0.0649926218409884,-0.0428143758274847,-0.057214132804228,-0.0119578634337764,-0.0103420264241108
"87",0.00328775955405712,-0.0126234431904598,-0.00661593784537578,-0.0537302495532351,-0.0215405862134906,0.0075791054398866,-0.0506974630758022,-0.0307705161571143,-0.0394750886607891,-0.0456615764679354,-0.157932396481885,-0.00391041767266261,-0.0526573820734523,-0.0538071364603683,-0.0548005200586561
"88",0.0282592332743122,-0.016925540514643,-2.09951056170596e-05,0.0165640144849833,0.0102753974995573,-0.00375574877665581,0.0638463420438378,0.00306041153046204,0.050799774517816,-0.07998978817176,0.0145899975944308,0.060666945896681,-0.0200820340739901,-0.0477944805041704,-0.0124042427900536
"89",0.0589757667351757,0.0372326704416449,0.00917813509098866,0.00399943787672845,0.010083307121146,0.0152396240655062,-0.0162934145851882,-0.0131853148400795,-0.00588303916983087,0.0235187837241723,-0.0400283629226125,0.0235755030240968,0.0400546665546038,0.0366409573887865,-0.111463625510623
"90",0.080672771809608,0.0746820296585534,0.000510860782639427,-0.0489112427795143,-0.000100093696736205,-0.0158646204036762,-0.0132033261648502,-0.0284897694390812,-0.14091311010915,-0.0311335285031007,-0.059854267852486,0.0314816755314755,-0.109329261991195,-0.0142493677101789,-0.0173814540994538
"91",-0.0481252988862359,-0.00485943838852605,0.0208432259035465,0.0194196573057068,0.00079376339586561,-0.0131282796085355,0.0447980953462783,-0.00116900638118994,-0.00777118014433671,0.0282810992618204,0.112084202532502,0.0570570494683199,0.0337171327032245,0.0736240137529022,-0.0302665456030984
"92",-0.0387225391419773,-0.00652436920761829,-0.0106849906938364,0.0421122341375084,0.0199021164413927,0.0269982876135058,0.0206032726656332,-0.00509310778270615,-0.0546418637159216,0.0674365967267061,0.00269383641724521,0.0441280389092501,0.00829647635305294,0.0132775861488862,0.0835640084460247
"93",0.0271111565060606,0.000258781829090885,-0.0014938741824763,0.00623492818269001,-0.00435752363428981,0.00702630001402038,0.051210006926223,0.0325299924993146,-0.0401971198024012,-0.014116869296187,-0.0176037229624095,0.0251952752178841,0.0111413081470276,-0.0860377074883445,0.0019652045641146
"94",-0.0153007239647242,-0.0228912965702814,-0.0206155444876045,0.00748693417479776,0.00921799129207939,0.0288666551941099,-0.0515704151687603,-0.030116979627409,0.0433932126667102,0.0323829799099217,0.0285931473020162,0.0258502141468346,-0.00199841498129777,-0.0286205103879407,0.0271351558224268
"95",0.0258573376143612,0.00126256734405737,-0.0148219159184068,-0.00651821182368882,-0.0149924049964372,0.0633086830575874,0.00901019929948697,0.00207205884376757,-0.111608726878473,-0.0105142244393448,-0.00738092052536721,-0.00134453268754164,-0.043263995795808,0.00698430360324351,-0.00837935606783317
"96",-0.0855360313555753,-0.00751826489669226,0.0405986569885894,0.0213500028431245,0.021567607419737,0.0717257811340226,0.0417680062068095,-0.0238879843588886,0.0594387235635289,0.0830219273608408,0.0691388087533368,-0.0314864691924939,0.0467080495897248,0.00219309895285568,0.0482988256357945
"97",0.00654087643950543,0.0250319102819586,-0.0156601608255467,0.0219917309850181,-0.0127745168380877,-0.0297427142664291,-0.0340007854360223,0.040618403829059,0.0027778453216957,0.0160840258039579,-0.0596586485291632,-5.46103069067397e-05,-0.0143863587172842,0.0255151716343724,-0.020715220606042
