"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0360747203102386,0.0197882371791849,0.0402312321600887,-0.0329913112862373,0.00883479919848996,-0.0106209189107537,0.0686539405974626,-0.0133529797074531,-0.0386898980029939,-0.0345383463090742,-0.0696785469698774,0.00662557022916107,-0.0106879902093113,-0.0282625168538445,-0.0316476790585218,-0.0233597723310005,0.0977277858054321,0.00709584960243432,-0.0624252863613063,0.0205426474272341,0.014786116901971,0.0186026464377689,0.0842328157301542,0.0712388223273191,0.0341176548047741,0.0344027485765465,-0.0238862345073004,0.00446028570822026,0.0063525661560129,0.0233512045498628,-0.016796062844494,-0.0500064997461618,-0.0474197810356993,-0.0987828549947992,-0.0456990840392231,-0.0805582362328959,-0.0663329633023404,-0.0154679233719703,-0.121392186518791,0.0289543689951562,-0.0502760561569622,0.0671594251549069,0.0173245993960707,-0.0668763326684031,0.0714596425146025,-0.0072203350753574,-0.00395565310877191,0.00459987960189058,-0.0298197582707204,-0.0471332451217482,0.0300850358788003,0.07040687978297,-0.0828267922683445,-0.0276823673234869,0.0225147300675519
"28",-0.0836072622008078,0.0361523405958155,-0.0131590153223627,-0.029022117358945,-0.00485198745768608,-0.027674489834045,0.0259266893293662,-0.0514685854960084,-0.018233195960212,-0.0300418370769082,-0.0584585138135833,0.0631812436474245,-0.00554488883207907,0.0171610072829978,-0.0282753719050642,0.0389886671446862,0.0292671732019747,0.0016739546612327,-0.106349757287516,-0.0180707495521092,0.0416270431486824,0.0747363058844894,-0.0706273218680849,0.0267344676467889,0.0221006871901401,-0.0608053828690716,-0.0584094961215631,-0.0364364110874733,-0.0523302875143424,-0.0253056413351298,-0.0120181802102548,-0.0192779345635112,0.0583665231293352,-0.00738720036234066,-0.000770578106369444,-0.0540851422019809,-0.00878028307011953,-0.00220933686384651,0.053440069551963,0.0231224148613518,0.00353497077021023,0.0523997530961211,-0.0310756036108226,-0.00417583751236961,0.016536396221429,-0.0242118980103279,0.00866730040168994,-0.0879395477985643,0.0836039810575548,0.0259717024733781,-0.0242189092775819,-0.0256771050785543,-0.0411401506759451,-0.0411506578334264,0.0758307923756029
"29",-0.055885929084509,-0.0533523731892452,-0.0115884034639729,0.0111635816753873,0.0204720479185189,0.0255034433267776,-0.0162490296784858,-0.133006593352264,0.0534586973066561,-0.05900681170781,0.0979914906766599,-0.0201663860975343,-0.00127325717862482,0.0479671616660856,-0.0188714803633811,0.00409579332332212,-0.0226154826966509,0.0970558957442549,0.0450027170141472,-0.0874007699352275,-0.0809920600461418,0.0685071472233712,0.0362574553411481,0.0505453749852314,-0.0443941503287604,0.0547146482213934,0.0279909102971353,0.0457457089165736,-0.0764818028498254,0.0310393839807487,-0.0230032121378959,0.0346980098525998,0.00756534243036435,0.0688797930274234,0.0727598154614811,-0.0213773095824792,0.121431161851425,0.0284333132253527,0.163573046739491,-0.0558872909837541,-0.0259278326196224,0.00251568042615859,-0.0729245288242507,0.00712963782147405,-0.046556102533931,-0.0396474038462829,0.0730029383101886,0.0117929170355997,0.028427286063736,0.0514740671514377,-0.0481981971234455,0.0184207874664766,0.0967411995867172,0.061352396400202,0.0127327326185517
"30",0.0137712245334165,-0.0374114030012981,-0.00635680341682402,0.0500816657088273,0.00524792666198129,0.0244584385387037,0.0759244541557942,-0.0142002130027833,0.0640179499707576,0.0326184347069614,-0.00296490652823642,0.0612635170613988,-0.0583325363905909,-0.000482838696144489,0.0185203902579383,0.0803679081168334,-0.0540772711801354,-0.00240411307599563,0.0111385300896618,-0.0746570452152086,-0.0361499619185604,-0.0486688565500533,-0.0570477801594636,-0.050136222198023,0.0382583312142085,-0.0521721849186108,0.111008718281125,-0.0481727013715164,0.0616805083393658,0.0746451461792578,-0.0187092572838893,-0.0495394942885632,-0.00608771117192443,0.104502967991537,-0.0240997634640257,0.00947366969494455,0.0265163211349478,0.0322106609225591,0.0508593346762661,-0.0197323989136341,0.0373515256458468,0.0197277197759633,-0.067891067414496,0.0561895235032854,0.015235603791893,0.0493865475359854,-0.00447010829388122,0.0373155499203041,-0.00685597358358145,0.0481992532196233,0.0279799297473971,0.00710710435229865,0.059259126682773,0.0246946088283288,-0.107743119920128
"31",-0.0494023385383115,0.0620746190567528,0.0329016745591768,0.0129347577996613,0.0320560596151678,0.0150050914756248,-0.0131377385109386,0.0763278527489701,-0.0721513069395217,0.0148209748770846,-0.0158257411516384,0.0332138707444178,0.0444871571847213,0.0123675282405226,-0.0395405720514219,0.00894678695399835,0.0290927800505727,-0.00381884537611748,-0.0554694821979131,0.0787710463792833,-0.00722232917565078,0.0662561124313926,0.00363929940112843,0.118377109954747,-0.0609944838961925,0.0580117278341175,-0.0774550965750782,0.00900039610206568,-0.0624713717763591,0.0456415257109524,-0.000258244536838741,0.0615115227518938,0.0503286331922014,0.0735676536147381,-0.0835503160275636,-0.0185145565087078,-0.0512951637058196,-0.0549900012102804,-0.0444316041583264,0.000348312618458828,0.0381742523202079,-0.0180987408849559,-0.00318522337535092,-0.00479501524441484,0.0144489737195157,-0.0561255060221933,0.0460037526128977,0.0215157203707015,0.0496402744592005,-0.0660725257037768,0.0727778116973626,-0.0774052634100915,0.0695222132570981,-0.125736240979189,0.0636936619250737
"32",0.0117122671456692,0.0130126501525246,-0.0109963964506237,-0.0292245122069247,0.0417286688547273,0.0294687621786015,0.0314990319264843,0.0110380245596612,-0.00102746463159795,-0.0449192306832075,-0.109999980362458,0.00654679788747358,-0.0598607267947538,-0.0401537948784317,-0.0602481756464273,-0.00935800167839475,0.0455402753691467,-0.0466353262216501,-0.0412211799596112,0.025858841831148,0.0446155153435182,0.060178395036794,0.00422678086884771,-0.0342447413406509,-0.00769673030129347,0.0948383069986252,-0.0428681713806209,-0.0389753533626413,-0.0416172907873079,-0.0181918499628063,0.040104469445312,0.0974921135264739,0.00876691805442945,-0.00944810359223877,-0.0427288008408247,-0.00587819693398283,-0.0411433049474566,0.0864132019574408,0.00131268904334672,0.115396863461631,-0.082958018677536,0.0326764247985761,0.0366962455492409,-0.0513485996309934,-0.028800173531509,0.0343643845838445,0.0360792000414907,0.0178702455655089,-0.0205316687798863,-0.0584589757950534,0.00925079617854671,0.087859387716719,0.004821538303822,-0.0122663489114754,-0.0416110728486356
"33",-0.0371642454765622,0.0164309366659188,0.0473071548486491,0.0381305807025771,0.0445809334498292,0.00934684366544942,0.0378695877016847,-0.00324077280620037,0.0616603685065562,0.0651706111801643,0.0394471213207998,0.00536620121083055,-0.0188341910882636,0.0112616551802278,-0.00376606097916928,0.0774237385547111,0.149649397257177,0.107555983480702,0.0764131798877608,0.0227057244311043,-0.00249740981973994,0.000737143348175241,0.0943303459901593,-0.00437360021442308,0.0268727967265223,0.000340158997294067,-0.0586843841686257,0.0444250357342469,-0.0655889713414696,0.12651021902436,-0.0424052015677728,-0.0179864947929264,0.0525777573110927,0.0600747483728117,-0.00522717323221528,0.0934993644533416,0.003763949030196,0.0333726180569039,0.0219664569452328,-0.00590197889744558,0.0417140504439961,-0.00573001061941481,-0.0504591079927177,-0.0108147855167416,-0.0426944180384915,-0.0498843253007732,0.0287808289151983,0.0859069998923597,-0.0135692135250256,-0.0201538554865929,0.0601836286939943,0.0194887115626712,0.00340755128544626,-0.0351241511317067,0.042246206179705
"34",0.0399870384628202,0.0346878847315001,-0.0177620036976237,0.00721899383824052,0.0162607892790609,0.0705935865273696,-0.0499995649611849,-0.0304714690871867,0.0796072921238495,-0.050801793420137,-0.00182933936693051,0.00231471687959638,0.0159384367613875,-0.0504709211968793,-0.026677382881798,-0.04239392380658,-0.0341503111282776,0.0465875602040629,-0.00289396015831375,0.0488466940132225,0.0636667088882591,-0.0243206381839754,-0.0028302701000013,0.0236582297953658,0.0298994267598699,0.0598914960307424,-0.0117087893220779,-0.0189658752471055,-0.0671736593577525,-0.0460052244994644,-0.107986650834568,0.0407113712030417,0.0650534940245533,0.0340278845854387,0.00746219631999676,-0.0176487120146299,-0.0740168989685744,0.00563000977238931,0.0171247350952587,-0.0790579595389443,0.0227193873445862,0.0330613722687878,0.0165757791835638,-0.0775776727161071,-0.040638246719068,0.0654999048401694,0.0153320358802159,0.0087952482163877,-0.00106929162739482,0.0353151952731919,0.040073454021102,0.0331035156259474,-0.087138747097235,-0.04138379109718,-0.0354207892137556
"35",0.0179363405755472,-0.00340208187451432,0.00815756705078371,-0.00733911384221794,-0.00626109612268676,0.00926672848059149,-0.0476310303356248,-0.0321341837546278,-0.0547750282142301,-0.018205543948819,0.00608888583418362,0.0899080994356416,0.00189444620824527,-0.064716640458231,0.0340714469651113,-0.0193579909797186,0.0200325119718964,-0.0672919034054882,0.0266054902571736,-0.0101482813711722,-0.0211610849833915,0.0317491637635958,-0.0586494663595869,-0.0452094302125322,0.0440801817884308,0.0174998050188068,0.00454569945024884,-0.0351073185013049,0.00759163374640686,-0.0353192022595458,0.00245338228712856,-0.0587443814591176,-0.0461459552129107,-0.00404652402419705,0.0358269846359659,-0.0330076223939981,-0.00700489914306958,-0.0313955439921387,-0.0416384671727626,0.0228267858060176,-0.0996009840449329,0.00645940481525507,0.0200571192666898,-0.00288153620167731,0.0152442068266631,0.0660931804812265,-0.00317363380906265,0.0717030339342159,0.0474494475261172,0.0153179501209101,-0.0852420057919494,0.0118988125206283,0.0416046004811481,-0.023649889414949,-0.00146778258651871
"36",0.0853803443836307,0.0726917427017371,-0.0502097263909032,-0.0510824158686526,-0.0299313825389098,-0.0574239519242322,-0.097326326583724,0.0485020626918465,-0.0991306452151017,0.00188978573267616,-0.129120755078618,-0.0401660332068368,-0.00791875321457597,-0.11407818075113,-0.0975649669140952,-0.0731410794392742,-0.0412730570219205,-0.111525240242992,-0.128566098257424,-0.0365333448071454,0.0925214522987159,-0.118754203849194,3.13294725988386e-05,-0.0858585231994786,-0.0603885842613285,-0.0307155997848706,-0.131715316840062,0.00709663671262001,-0.0502902070900455,-0.070531187770834,0.0206614475349664,0.07348255286632,-0.0742184946718051,-0.0622118078358179,-0.100430592499371,-0.0573614619343974,-0.00974654981380667,-0.00169510134507285,-0.0193709633593315,0.0928077496687998,-0.0808761278065413,0.0236876019305809,0.159560971807887,-0.0111843474914132,-0.0385157100978412,0.059608735419374,-0.0906272924425208,-0.0707127249029196,-0.0215247700558141,-0.0614443177864657,-0.0604747001455969,0.0128534113965071,-0.0937329641984595,-0.0379847489026944,-0.0717957694326498
"37",0.016526754702243,-0.0193021534406118,0.0136724711212773,0.0127921822639761,-0.00468540093467398,0.0657286494332271,-0.00355028245271746,-0.0200076094741231,-0.0112125439428925,-0.0366262011835897,-0.013697197440309,-0.0460096915633647,-0.0633300397715234,0.0242851857415289,0.0184248224105323,-0.0151805217358646,-0.00239341624117271,0.0107859282828547,-0.021835255545121,0.066730746389177,0.0583811827316166,0.0827550253178239,-0.0431187321774573,-0.0142237636802066,0.107379562080799,0.0332032912240338,-0.0119679156829058,-0.0212023994733163,-0.0148037434222272,0.00886491877442395,0.00957322374912134,-0.0561681115802144,0.0113412700027366,-0.0104687464288595,-0.012310545501694,-0.0191425102268223,-0.0150842856562417,-0.00816053818390399,0.0878165191302371,-0.0549317701911544,-0.0351073355667989,-0.0721798622572582,0.0156367448987806,-0.00774427259026459,0.0238992567958583,0.00554012655263576,0.0244508561404358,0.00299248593824757,-0.00334688254669941,0.0291631758135856,0.0322559228676849,0.0701752175505829,-0.00609487690092172,-0.0272540059670683,-0.0110116430911926
"38",-0.0313514535616057,-0.044685425589813,0.0286769756376237,0.0611289542305039,0.0015001393827254,0.0127128247864096,0.0498911335426152,-0.0128820494737399,0.00669373394339375,0.0164578733790406,0.112163175930281,0.0228758400382905,0.0146987431019794,-0.0118548714539465,0.0744068112517955,0.0738159341055314,-0.0754633000069152,0.0331322942587514,0.0884262953186947,-0.00055300345420314,-0.0880891789271355,0.0299980823775972,0.0211139289243688,-0.00715526660717161,0.060197748678057,0.00779898299224219,0.0934995157949783,0.0238859795388288,-0.0435210229574007,0.116937183977062,-0.0851622843463304,-0.0107960871604331,0.0306143459809381,0.0742122173989315,0.046775146558266,0.00263658999768363,0.0901798567654154,0.0543385549001074,0.0686807745924319,0.00502344411680924,0.0645152147249944,-0.0457624813501055,-0.0193519612053993,0.0240409895233528,0.0396209744996021,0.00482208017574394,0.0620279988038116,0.081318501851011,0.107601660011283,0.0420488673594706,-0.0129312892176194,-0.0235972632432505,0.0216013825270725,0.0634716987603978,0.0702226701033687
"39",-0.0765042397898234,-0.0238619509141121,0.0433027048461162,0.029078199521847,0.0616205833060021,0.00421104489758209,0.0197068840420571,-0.0270847359030975,0.0256662555204095,-0.0217020613826981,0.093591352157095,0.0100454774702894,0.0221785091868529,0.0900110503933746,0.0374272439148028,0.0352890592411092,0.0506232099863626,0.118992100339966,0.0277402841998035,-0.0963952235087571,-0.102097716073314,0.0319631524941446,0.0693771445403318,0.100702742676872,0.0653551352115114,0.0207024883134122,0.120385438781417,-0.0425023409808227,-0.0125824377281681,0.102808240489319,-0.0323475863864373,-0.0181779546317911,0.131532078360105,0.0247886359293543,0.0987121354910611,-0.0171448163551873,0.0565345724707307,-0.0835216704398342,0.0472247408353875,-0.00959463200498547,0.107269883716473,-0.0105443058319523,-0.0557423917433729,-0.0224349105390818,0.0246976023637505,-0.0686450593443483,-0.0682100774654321,0.00696539100465342,-0.0278402115925658,-0.0153085590925073,0.0597485559407041,-0.0628080941315957,0.100246832260682,0.030204801244118,-0.0110282217062041
"40",-0.0475733235157429,0.00495622819499347,0.00106882878863084,-0.0221667039753674,-0.00310054882420342,0.0083167762735492,0.0180501416477369,-0.0480089320419784,-0.0797418338892014,-0.0261014662012506,0.0488450381983228,-0.00769636292584949,-0.0781695967555467,0.000468040065276379,0.00242168319432181,-0.0357033961983052,-0.0443680156001347,-0.01371317197721,-0.0572604846453052,-0.0196596704382979,-0.0436656109562211,0.0589912448573548,0.0368027779286885,-0.0707757428893696,0.0204555286534286,-0.054059173256173,0.0354618517440358,0.00297289946043016,-0.0282005270849801,0.0188048955375208,0.0491575277149358,0.0159489977626737,0.00719317373524144,-0.0618702620835136,0.0973719972712426,-0.055564754649046,-0.0261579046828821,-0.0106307108825981,-0.0505028379647988,-0.00466150714122027,-0.0166060365070583,0.0300611844635183,0.0520667762338158,0.0154556799718759,-0.0554667627043993,-0.0319416030599978,-0.0524265649453139,-0.0110667801186845,-0.0302613821485261,0.00326220053383756,-0.0117763580767327,0.00822920928317192,0.0229585828130445,-0.113992285929869,-0.0489369431242454
"41",-0.049893812978395,0.0135170960134271,0.0348421907266316,-0.0291834520780372,0.00660511783882545,0.052079174311812,-0.0375282518472445,0.029517533438778,-0.0708241800499664,-0.0754316645799844,-0.0521808352179126,-0.0224759792212563,-0.00788596204811326,-0.0104367586901669,-0.0396491765833508,-0.0881501478315813,-0.027959964142592,0.00937083786586429,-0.0585386349270752,-0.0240608863636522,0.0830088087253621,0.0139674017748544,0.0966552483217162,0.0310592458056749,0.00851378778740464,-0.00992493079576406,0.0497347677761656,0.0249747875435588,0.0209060270728537,-0.0292945510590821,-0.0400805196982787,-0.00948823781710173,-0.0264822948690998,0.0267200513770229,-0.05685181985537,-0.0795263054077632,-0.0116215191765583,-0.101846235712067,-0.0275018217310493,-0.0550917494966708,0.0219517997482741,-0.0591469576241791,-0.0363016510066036,0.0315002595049077,-0.000247893268447159,-0.157206879738862,-0.0101226915405338,0.0246298525460792,-0.0478907303885912,-0.115753376627475,-0.0221197762091548,0.0594590862487666,-0.08731311655671,-0.0348393047084057,0.0163510876649963
"42",0.0681071925140006,-0.0248451610337085,0.0320661225048192,-0.0224759459947543,-0.0187547933637507,-0.0200967235700272,-0.088280651004468,0.00388574103063419,0.0404218618959693,0.00377236161018224,-0.077857359693343,0.0128329450264916,-0.0201556891337672,-0.0279478833708875,-0.0894391839061099,-0.0363663698895121,0.00538272978478736,-0.0776481068434607,-0.014923528926743,-0.0672084335540017,-0.000919907109176055,-0.0688631954521438,-0.0199779966557393,-0.0145562715857305,-0.067782666388905,-0.0539099813351294,-0.0340050792621515,-0.00251038272989199,0.0276616254669619,-0.0278465996620277,-0.0325807788383563,-0.0451602570433518,0.0434514068333389,-0.0576648823195519,-0.0103350444008456,-0.0111963133387961,-0.0144503072383593,0.0426872636747773,-0.0770978167781805,-0.0144137922929047,-0.0681243464712596,-0.0804721844982105,-0.0446219565864149,0.0253826930283561,-0.0197231770766129,0.0349885582160999,-0.0542219474140882,0.0118698445596794,-0.02949478217879,0.0447190903973688,0.0352645950244172,0.0229156282621467,-0.0742376777753068,0.026669899517086,0.00761285256652764
"43",-0.0199108460960263,-0.0190442025690158,0.0323538715128197,-0.000319352219832381,0.0219583228751896,0.0430477779159108,0.00316491782054047,0.0352492786595882,-0.0667730013801168,-0.0339497010871042,0.0781860042406859,-0.00620261505567562,0.0350417269016821,0.0947743033315603,0.0235757271464935,0.0533797388480422,0.0447155793532516,-0.0739880381138503,-0.00260379681793199,0.0127604967908651,-0.0126561712723561,0.0230108312133706,-0.0251085365128769,-0.0577789141335744,0.0624903447421225,0.0751244063201909,-0.00836542025218498,0.0249406620061868,-0.0078348446704515,0.0739268221928811,-0.00309669638837745,0.0435704990132128,0.00735113993859496,0.0504279204473393,-0.0140786187152667,0.00326060239539528,0.027020627008428,-0.0469945500449294,-0.0266832461303254,0.0315554678318908,0.0462875453221914,-0.030612402873246,0.0577937889862168,0.0577461188752266,0.0554913204966172,-0.0168459336941667,-0.00272899465258104,-0.0971378319774174,-0.0212933436241575,-0.0464548428796512,-0.0674199028245249,0.0588658433093102,0.0654783727692094,0.0307027612587662,-0.0301770192256204
"44",-0.0334591481498621,0.00284423408282193,0.0619317066204596,0.0392305661798401,0.0225139464635605,-0.00982439358751303,0.0231060358107738,0.0143270995069234,0.00385649077599071,0.0752447039146861,0.0469049150276665,0.0702637584013238,-0.0563973250302728,-0.0183767755146321,0.00866152495638199,0.00185981229718241,0.146966364579951,-0.043295479741959,0.00927060080208605,0.0174223572911136,-0.0677225972877298,0.0481078495461762,0.00643439526111725,-0.0448031073232901,-0.046328561949042,0.0602328055792435,0.0274585682287912,-0.0213884903477898,-0.0834626828078492,0.0705120816145814,0.00502556603126949,-0.0524117742125526,0.002571070512952,0.0271244560364164,-0.0065587707581521,0.0256971262917782,-0.0280230736435898,-0.0247685443568995,0.000584298734977849,0.0131855719704576,-0.00427712332677096,-0.0298320987835708,-0.0241698618201006,0.0241904273286159,0.0615522928999503,-0.0581594702013533,0.0537227661601763,-0.0462696352082864,-0.0474283401476399,0.0111398529362942,0.0357738931166336,-0.0267149454620359,0.111759784583441,-0.0563361128759759,0.121240800001266
"45",0.0280666840881852,0.0444052317692389,-0.0199132327375952,0.00623569227352833,-0.0125036699022742,0.0566728628007616,0.00892347053403296,-0.011008131827284,0.0265585342513408,0.0885492849951388,-0.0122827921911523,-0.0584516164710992,0.0413661188129477,0.0112792854930023,-0.0552163193115168,-0.021130610215873,0.00630589935046413,0.0150454742050685,-0.0185324357980075,0.0598974645833052,0.0474565855123741,-0.0133771679371331,0.0411286867117276,0.0464372932480817,0.0147487505595124,0.0308759146976398,-0.060521725375392,2.54272351275613e-05,-0.00763800236458302,-0.0659757365417576,-0.00383972291328218,0.00600472145020508,-0.029075481710598,-0.0859319043637614,-0.104833375897458,0.0080290667778059,-0.0231909768356904,0.0744863140296642,-0.00715543727650862,-0.00283345937968024,-0.0760827656970195,0.0258901511192534,0.0405286711174521,0.0483345762635393,-0.0537010308084964,0.0393272671148865,-0.023510142777935,0.0169932827780654,0.0294085684434283,-0.00465152344146649,-0.00569466451769014,-0.00888979836904516,-0.110455231286643,-0.0875760470982903,-0.030046387160507
"46",0.109587667494474,0.00199408300168382,-0.00141390319735083,0.0191552262497588,0.000701230504456532,0.00443568395591216,0.00286727192762408,0.0073735747748529,-0.00898868143400001,-0.0346383248289634,0.035958559316404,-0.132526542450881,0.0290037524165033,-0.0091866583517012,-0.102595271703255,0.0219527104129071,0.0705127193380544,-0.00122964932379922,0.0387570985343825,0.0471538766239086,0.0655114479314755,-0.0850426751986365,-0.00153826972019762,0.00312527322272749,0.0278307584441135,-0.0842650007469078,0.0239671102864059,-0.0204445532133484,0.0468997978963235,-0.0109610200287191,-0.0437899496525812,0.0503164028838659,0.0855403827957987,-0.00238748915336715,-0.045225212369352,0.00898618524667942,-0.000312163024259786,-0.0149352524243438,-0.0284756116646021,-0.0709193041169713,-0.113288838237059,0.0149478426564784,-0.0183371664071237,0.0480836938697225,0.0285650377878377,0.0711864453333196,0.0762270993901582,0.0171933714923012,-0.0375706134653387,0.0615021499417392,0.028735626233915,0.0101179372684238,-0.00733284705004583,-0.000409856800147886,0.0975053094845267
"47",-0.0429112735090688,-0.00114830787713189,0.0147894815932518,-0.0289919077311173,-0.00203881050507644,0.0197790479903281,-0.00235644038413642,-0.055896511877499,0.030454033393382,-0.00872798784703942,0.0210794301746297,2.9418059815968e-05,-0.0405049186592348,0.0134203566094558,-0.0848572914264129,-0.00419036208556437,0.0432596077154081,0.0955427412284391,-0.0128591535943139,0.0099047346306786,-0.0860312829397838,0.0639092104516952,-0.0224040093121876,0.0188869727921287,0.0184924855544105,-0.00718009726792802,-0.0338182885830134,-0.00335405716993433,-0.0286114739510731,0.0150649650482834,-0.0266288059289462,-0.0533132855942088,-0.045668611011701,0.104416478483793,-0.0745581770091586,-0.0673475879118985,-0.0529703787170339,0.01663216898358,-0.0878627860177183,-0.00561244351494958,0.0543537580782897,-0.0397327022541129,-0.0380596342489819,0.0684592610500788,-0.0891861166379398,-0.00165636436546972,0.00467196808424376,-0.0755693823522073,-0.0231328235413216,0.0485038031551791,-0.0175492492332811,-0.0414827256121758,0.0333730654824598,-0.0406953667190909,-0.0396163867100457
"48",-0.0058589991357718,-0.0266668478205635,-0.0177158390855786,0.0167403980195881,-0.00620042231558114,0.0388974598847591,-0.0380882973198028,0.0228490773091909,0.0173494991640664,-0.0235561205239867,0.00960475489115999,0.0384122878646718,-0.0354596784722626,0.0202113814648478,-0.000984037757687864,0.0283365044489699,-0.0706361837090941,0.0527318197674561,0.0116406337125754,-0.137558042303655,-0.0189818689235905,0.0380078834926541,-0.00992304771248598,-0.0804386457578161,0.0111718719616348,0.0149436187695695,0.0655676789168997,0.0034586800429424,-0.00524925813536276,-0.0401714963811219,0.0124196714576406,-0.0427307214496992,-0.0139528653512338,0.0420700224099064,0.0214243890528128,-0.00307340701835684,0.045170264637496,0.0442000240424158,-0.0447646256943639,-0.0621890886141942,0.0279701458091304,-0.036475763087682,-0.0172431940927919,0.001177715739478,-0.0368613958697973,-0.0885903338296612,0.00959622746260815,0.0102372262166335,-0.026370201680938,-0.0250006946399598,-0.0577277367340135,-0.0835394303459708,0.0308211768586556,0.0120700950931098,0.00582510683847912
"49",-0.0101451275645014,0.0293065896572321,0.0240285927522079,0.0261536753812343,0.024858173734489,-0.0559773431687158,0.0564232556632233,0.000237897252402967,-0.0834030896260055,0.0147884107666062,0.0706976143147962,0.0403965593148817,0.0640698155162062,-0.0118331818799308,0.0210112889451899,-0.00363942527898868,0.0438003329762533,-0.0811838352261106,0.0326364611238844,-0.0438966290600799,-0.0586402593577393,0.0734916139475996,0.00669190012767907,0.115312268647081,0.0045043270385243,-0.0129425058962492,0.0339382111459283,-0.00163193796144684,0.0357654860221938,0.0306802236580724,0.0859114898385084,0.0752687969884322,0.0106875230957963,-0.0324549018947545,-0.0302275427223897,0.0169658481832223,0.0113226645861389,-0.0195670587417286,0.0388962595338444,-0.0120289194872423,-0.0291943759842572,0.0340335611274135,-0.0489350743886712,-0.0169670526751168,-0.0182054505278772,-0.00376094744492036,0.00894041218503133,-0.00380448833065209,0.00851213856765134,0.0126118026261856,0.00996305302144731,-0.0385059988064496,0.0163617626498407,-0.0428409071991382,0.0334478013122795
"50",0.0185580335639218,-0.00354274612651386,0.0292430650420286,0.014605267953909,0.0478701733692984,0.0164539937924438,0.0165556564105964,0.0329172625449171,0.016094195348523,0.0308295687048793,0.0661266932900951,-0.0168697600499629,-0.0558465552335522,0.0594728221371852,0.0420596122703467,-0.0445300097798941,0.0362710826969376,0.0222482271796429,0.00845465043703419,0.0275684170479711,0.00447068274171401,0.0202752266414154,0.00688516836717995,0.0583108364327722,0.0285702601633474,-0.0012165573453267,0.0800325978283725,-0.0603534559808835,0.00311526784448526,0.00618768095200814,-0.0251618145331245,-0.0564118248932053,0.0912878379010309,0.0619545117206586,0.00233908645304985,-0.0442010474802843,0.0194664466714633,-0.009337366554003,-0.00731646754943948,-0.0899227458623904,0.00652534587228114,0.0174778253741044,-0.00590333916974682,-0.052486696122781,-0.0491254951835165,-0.0506774422763811,0.00568039583344861,0.0349889600158369,-0.0100555094448837,-0.0304516643649638,0.0408936025720067,0.00193923560064039,0.0274717833113099,-0.0459441180949399,0.0198275114415057
"51",-0.0194195780615297,0.0410711133304222,0.020543082274279,-0.0197606255339711,0.0406571764086245,0.0578839323628959,0.00786034069560934,0.0151043787311929,0.00832031857244805,0.0229228075583809,0.062254361163908,0.000285732807672949,0.0287649002686826,0.0505865070635451,-0.0794462750200775,0.0398183508827005,0.0951605678180133,-0.0262966873775262,0.000702425057338481,0.00759295352285386,0.0199551305311065,0.0470381774573966,-0.00124564735632712,0.0910385014283633,-0.0251001280732969,0.00556273600107766,0.00203243809711192,0.0433329453751586,0.010367216209267,0.0416016324367963,-0.0151946151592213,-0.0162280314724513,0.0447032784697109,-0.0215561685946145,-0.00594247270784703,-0.00776660529171963,0.00642303193331365,-0.0457208155092569,0.0529921972681646,0.0259549903629448,-0.0476124205300782,-0.00543985237148813,-0.0872643480559647,0.0200937883619281,-0.0192595413763786,-0.0395069757670833,-0.0126240983979718,-0.0117194665255029,0.0112687809901812,-0.0537452354810492,0.0257463387214045,-0.0109146514498221,0.0274670402811901,-0.00502524495304529,0.0837028051235229
"52",0.0356842563231077,-0.0424661064870324,-0.0213584744786715,0.0091485203333278,-0.0419342684793396,-0.109736712371263,0.0221603252226739,-0.0350695609407124,-0.0488134316205796,-0.112719434144261,-0.0961081336130139,-0.0327523008215566,-0.00313864248332861,0.000835059781515707,-0.0195894335398886,0.00412853462477828,-0.0558362930146263,-0.00809032887819933,-0.0337470257870729,0.0148469419146028,0.0146737788881357,-0.0173985747963992,-0.00948661377440393,-0.0580588304702475,-0.0581347612498928,0.0447578011027374,0.0121604016222651,-0.0139943810628194,0.0312008043981986,0.0300268262823985,0.034786271594605,0.00522965635199168,0.00613803496135505,-0.04179672864982,-0.0410548440380046,0.00427950165439975,0.000197998590196532,0.0165896932612113,-0.0471199487294362,0.0803418109903013,-0.0487137120635375,-0.076941103285789,0.0126639542040672,0.0350846221444461,-0.0166762132395192,-0.0183537516211099,0.0182544883773262,-0.100306147635587,-0.00565339374977742,0.00354391369557447,0.00521497912994717,0.00756396362831213,-0.0578111500914552,0.0766248343040216,-0.0654438364578349
