"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"76",0.0347420159312842,0.0353471421031947,0.0136896788718793,0.00856668291426664,-0.00546042063960557,0.0122582447095066,0.00170048027417496,0.099308115680208,-0.0399861350390116,-0.0165628767895792,0.0484210538682752,-0.0768636201061677,-0.0780433653915152,0.0409974353744718,0.0253468974769677,0.0719947814682902,-0.0716598070485741,-3.80824496861443e-05,-0.0140420872414568,-0.028491595317798,0.0492726309935963,0.0480733924483308,-0.00209521013880306,-0.0436490640935121,-0.0634209019718212,-0.0278646300373769,-0.0315672199237377,-0.0104183851810665,0.0484869513204715,0.0323545718423708,-0.0946779589155811,-0.0297430220914265,-0.0232771634165037,0.0390839875337764,-0.0195396626838583
"77",0.0295795351154502,0.0307746832153448,-0.0372520975488799,-0.0118201315060062,0.0180810467030065,-0.0322172233913601,0.0223989903415431,0.0220182671555138,-0.0114102711576376,-0.013359503866201,-0.0195333576817225,0.0279066126865911,0.0166750060497049,0.0715545636939963,-0.0236516638256921,-0.0808198596620631,0.0353581773672483,0.0651385913662967,0.0579147084073887,-0.00719055898787981,0.0212667574378349,0.0422534474114425,-0.0299132686636553,0.0216988297363234,0.0198557313867287,0.0780106363884569,-0.138308538531146,-0.0103097121112113,0.0182527655781879,0.037833582312461,-0.11831064589739,-0.0482026305316313,-0.0277196241210429,-0.0757216438183141,-0.00609615826513997
"78",0.0153388660553055,0.0186942301329337,0.0216716081530844,-0.00771332558844764,0.0383428110434822,0.0241128514535842,0.0415846666259716,0.0360854637312107,0.0154377059457153,0.0279868664844693,-0.0141865117650342,-0.113559233172958,0.00902897561445236,0.0404863255852506,0.151099635642466,-0.0767191639185464,-0.052435395276907,0.0251337156956379,-0.0346154835197186,-0.00679599201321407,-0.0065742183599852,0.0782185673086126,-0.0136082475226019,0.080474168463194,-0.0328198562274244,-0.0113090566423142,0.0440183688835243,-0.0437732953479259,0.100119517028297,0.0159017226108146,-0.00515923475320133,-0.00356303093657034,-0.0367476074207933,0.0242986643825175,0.061947980255912
"79",0.0491000022146457,-0.0200541171269668,-0.00930593208999348,0.0571931448845879,-0.0099883395338744,0.012997347837989,0.00745639848499686,0.0131280993445217,0.0502774665599224,0.0124893046323822,0.0201282564300696,0.0761295754931084,0.0217640748393028,0.00974283280328456,0.0597086216772074,0.0121400795982357,0.0805061810743067,-0.0386185876115673,0.0621329192626949,0.0562149913120029,-0.0277244538894315,0.11676796510016,-0.00141694237434388,0.108337089503345,-0.0216067813322318,0.0522677209625216,-0.0067412695652924,0.0074498055854836,-0.0881146352847003,0.108092320727181,0.0463615607637357,0.00615383319308748,0.0516679195099356,0.0254797405283317,-0.031707332080689
"80",0.0185833345097858,0.0125427041293146,0.00766132980106088,0.0083525490553176,0.00377585192090357,-0.0146541237172273,-0.0454295569174666,0.0318147752088925,-0.0212597477848653,-0.0355813707320755,0.0327920472498886,-0.0574492724851063,-0.00543193122896043,-0.014357924150001,0.0140673293326032,0.0475974238044813,0.0630417559455733,0.0082065213743159,-0.0103555643523003,-0.00722577969362757,-0.0454811017738333,-0.0418452708107285,0.0201882920503235,0.0460723702190449,0.0362337788471733,0.023259310750088,0.0522641793072808,0.0240580077022671,0.0813154544849909,-0.0437025042288512,-0.037097727644333,0.0389768507501536,-0.0356256328122941,0.0016191326241494,-0.0283696047941272
"81",-0.0222219214445,0.00764050472080568,0.03709153978847,-0.000389377211863741,0.0401991489532321,0.0784823962196524,-0.00701192248901991,-0.0362271679881969,-0.0371744533072642,-0.054011655094732,0.0306670492338482,0.00508312814145308,0.0376576184234592,0.00114388108469683,0.0284093907808915,0.00531202632778324,0.0186204985469512,0.0525373009770178,-0.0861008186427975,-0.0230220652366162,0.0277049657620614,0.0158050368492391,0.0290296023314445,0.0505763114764612,-0.0233429160821526,-0.0026586318250947,0.0916415577111498,0.0510091082614619,0.01381414771155,-0.0196290752081324,0.0846117768613227,-0.0583428251837773,-0.0705238398411132,0.0196434262677701,0.118714296267129
"82",0.0224399244058749,0.026649388096842,0.0224183228508256,0.000662846677427224,0.0131083952337032,0.0935402737535761,-0.0175610924174983,0.00143949766503384,-0.0362817533176226,-0.0911514208461296,0.0659729697507291,-0.110554818028532,-0.109588362449645,0.00110828328640371,0.0942710797618705,0.0463297606623539,0.0155983148885189,0.0226707546301759,0.00428189911285668,-0.0136583818666208,0.026107637163655,-0.0425872452007452,0.0510068164989422,0.00943284620524618,-0.0552105345078494,-0.054817148928812,0.12738587870514,0.0978299131532256,-0.000713526910074475,0.0210370980023518,-0.00523594706596064,-0.0298480932898636,-0.0509581009618048,0.0772826260864844,-0.0277312079474401
"83",-0.00641993284530384,0.02984193242681,-0.0142764152708266,-0.0123453576770104,0.0234749054480586,-0.0553184425226536,0.0212131258953755,0.0289041769646268,-0.00218398791373466,-0.0132227026237491,0.0984642448328244,0.0184814731282889,-0.0494854001371081,0.0120344956636303,0.0630779353535734,0.0475723385742617,0.0518625460453168,0.0141808698643671,-0.033636394590531,-0.0140204802945127,0.034723496739985,-0.0901717451663876,-0.0521938026349221,0.0255913062229382,-0.143047374104737,-0.0951394702743677,0.0230847967094458,0.0333841125675662,0.00955123786058587,0.0646600517502202,-0.0805105518754465,2.45659279634637e-05,-0.062473657966029,0.0255691713005144,-0.00968535746366711
"84",0.0618080518111759,0.0554993414196592,-0.0342051296402283,-0.0327782515739327,-0.0161547660143223,-0.0282447062626014,-0.0528788861649305,-0.0420779359574348,0.102061408024382,0.0146203160117991,0.0315918278388691,-0.0417866425158003,0.0121218368193361,-0.0827765020058454,0.0241867448003893,-0.0345577578944675,-0.00174794420845612,-0.0521631012188175,-0.0215654277162343,-0.0320930449511001,-0.0930637272454002,-0.0539386256225744,0.0204619846045826,-0.108581468891825,-0.034476254272602,-0.0398485916858294,-0.198835872895869,-0.0261527100946466,-0.00407167916860657,-0.00713615018049672,-0.0152445189302407,0.00974751016787165,0.000333119734829261,-0.0260125331084837,-0.0658909305789151
"85",-0.0156486436014644,0.0228367211209123,0.0251776302640595,-0.0122009095957783,0.00791585705511644,-0.0116106082311374,-0.0120750355873811,-0.0528842399083324,-0.0558796928473801,-0.0497302878699193,-0.0038828408707738,-0.0363477407436084,-0.0574801330600179,-0.029188234975134,0.0169099188525474,0.0487312531753658,-0.0127899800733772,0.0326009089876536,-0.0279494324464803,-0.0464917167709513,0.0568297140325301,0.000503757339676135,0.0756872021549801,0.0387955284589462,-0.0356861935798968,0.0750217761156005,0.0875593455597388,-0.0355208290723402,0.101268655179237,0.0493487901820585,-0.0153826931664743,-0.11731189370319,-0.0361379344832985,-0.00544698554703354,0.0850289357857778
"86",0.0156242986514224,-0.0400419096481514,-0.00931676381391694,0.0185161882750433,-0.0149222753511559,0.00379010380422005,-0.0507797608620636,-0.0602607652327111,0.0316529519065914,0.0535455115537314,0.0092474382690793,0.0304768962985642,0.0168758413369573,-0.0232071525150166,0.0269613492129909,0.033913517536551,0.0554837019678967,-0.0206837502028964,-0.0020967703269863,-0.090400337206262,0.0022688910594087,0.0303519426991595,0.0044934387238331,0.0545408912455635,0.0254743316461301,0.01736180228785,0.0187788260567432,-0.0412633167801301,0.0588045405797342,-0.0300270305563166,0.108355559114762,0.0107481932415699,0.00412368747923879,0.115810639618559,0.00683750918836644
"87",-0.057979178239223,-0.0172978160843486,0.0368958913001883,0.00939088009472842,0.0135089352644988,0.0578544741751709,0.0419532225492101,-0.018991901903012,-0.0808473878106727,0.0535344299853393,-0.00214266541161787,-0.0192512591629449,0.0156969621250191,-0.00971410954722487,-0.0154132022553023,-0.00440484446519697,-0.0736632931691803,-0.034771232456078,0.0348909706078893,0.0755998176082769,0.0687795773568444,0.0618503753403414,0.010891832748464,0.0619631505296589,-0.00273157645934766,0.0632962194841911,0.0589741502324406,0.00230120846740003,0.00622876908421957,-0.0721541576401037,0.0394132813790087,-0.0466906598804634,-0.0126239474165646,0.0231893873036066,0.0789990286781674
"88",-0.028899451504754,-0.00990290788607458,-0.00956124980043744,-0.0142611239354174,-0.0173552763105017,-0.03245242059674,-0.081285897454643,0.020828249782493,-0.0203923672077518,-0.102489911345208,0.0464467987900316,-0.0144323238730816,0.00583240660269297,0.0153536478315762,-0.00707659410449953,0.0356719897780412,0.0236158022017144,0.000261203254142715,-0.00297212269537526,-0.0684077321863878,0.0261984350722887,-0.0367339606810764,-0.0277986532119508,0.0430799584622287,-0.00518551003693177,-0.0125726403713537,0.03161226433831,-0.0288140309240085,0.0347377257434101,0.0150337328310709,0.0274477731695024,0.0447021363677032,0.00130887115294272,-0.0143011777789743,0.0218549398915326
"89",0.0314103756808045,0.0651381916727444,-0.00306094091504171,-0.025135088932131,-0.004056166161315,0.0324256459139373,-0.0383054374840201,-0.0458886011866191,-0.0400103989172267,-0.0612769222967998,0.048600965451142,-0.0891541824485218,-0.0190771028939018,-0.0294970545908204,-0.0184907346804943,0.0172531411732825,-0.0422056581927496,-0.0661599429649518,0.0454327055158769,-0.00702348117423787,0.00276618784557282,-0.0720118440063956,-0.0193136232994922,0.0304820191087574,-0.0544778494400376,0.0351242238146257,-0.00577729041331239,0.0743645384620367,-0.0624329884260344,-0.0671095754665356,-0.0265492007262925,0.0357858146087669,-0.00631496304759229,-0.150727564479775,-0.0402918977667403
"90",-0.00246306109189198,-0.0294678054078394,0.0151411913574715,0.0356508693157019,0.0139785323513752,-0.0406335043134094,0.132738132305506,0.0388192683992256,0.0552198592906356,0.0612881987084535,-0.0304996020121213,0.00646764913359825,0.104104388708144,0.101170978637364,0.0768333384613792,0.0221199256482947,0.0278603681879875,-0.00845118589481634,0.0390169443162268,-0.0438164202178448,-0.060924660728648,0.0144723350627536,0.00484765958299772,0.0258301098682753,-0.00559452383570246,0.0266376123182028,0.0547994147019668,-0.00963679355982152,0.0141329302985305,-0.00640219343459898,0.0730463953816019,-0.000331723433636692,-0.0381218938746231,0.124403708502049,0.0444014746309453
"91",0.0576117715899362,-0.00643442147640628,-0.0140660426743525,0.00541846885787701,0.00411396850966239,0.0275781643223182,-0.00368018742461083,0.0324305447560943,-0.0756955951461005,0.0393764446036116,0.0118577898849519,-0.0121097976847921,-0.00161167899907418,0.0222845557320442,-0.0454587043945071,0.00399046227707282,-0.0263415110044752,-0.00966347133901245,0.0539716080920309,-0.00227818721327043,-0.0369525417655272,0.0194711903535401,-0.0949699958344727,-0.0132308603650493,0.0326956216614616,-0.0222841199232634,-0.045145880269733,-0.00716528126572211,-0.013979939963436,0.0287712552314205,0.0394335303369183,0.00792913368124242,0.0252937397228779,0.0756315030451145,0.0390342043780354
"92",0.0397423997322183,0.0302986102742077,-0.040799058964934,-0.0172913240009367,-0.0110474670424095,-0.0247810167871882,-0.0288478744129558,-0.0273420678500588,-0.06552226308067,0.0514175625771386,-0.00965802704548235,-0.0811872431024221,0.00729484448363566,0.0125698111644521,0.0319978789021484,0.0201270457961062,0.0242582726666797,0.0381419475199166,0.152253988706215,-0.0344371456381131,-0.0273207272655698,-0.0722158994887335,0.0264825385911918,-0.0533212279364188,0.000540295598073304,0.0116860755255446,-0.0601412753043624,-0.0475854330098047,-0.10475220942893,0.0408936026824962,-0.0741315120997731,-0.0446437249476442,-0.0498988902729103,-0.0417948605379253,-0.091407399781865
"93",0.0176439936370542,0.0632316339096592,0.0372054492499556,-0.00992419589140106,0.030413625265715,0.017293232772252,-0.00471008488625528,0.0433864879943938,-0.0814370149677519,-0.0665197942954723,-0.00373242236211345,-0.0887209785537241,-0.0856252558401454,-0.0394884918925543,0.0245046202028996,0.0592638388743246,-0.0811226836392858,-0.0353527538665984,0.00814560138172982,0.0657918771121624,-0.0913260689733925,-0.0552997412654803,0.0339362778729752,-0.0585359201347628,-0.0485489508744585,-0.0136961967297183,0.0396443996394284,0.0348720192337082,-0.0568457025935811,0.0119203605433734,-0.0181845616652338,-0.0632937132885041,0.0504700247153012,-0.0425592546284526,0.0645618466236559
"94",-0.0340922045960562,0.0396553532285185,0.0140487667623208,0.028114097358574,-0.00379943412051265,0.00286290602141698,-0.0361078295935051,0.024176257453608,0.061686139678468,0.0110707001837792,-0.0637025219523296,0.107349681973556,-0.0660136592857645,-0.0303243289463421,0.0285512559193753,-0.0232923960818347,-0.0148768715323039,-0.0437236952457543,0.0477133292218031,-0.0107232622828404,-0.0558544440465147,0.00910538512301254,-0.0288013509090487,0.0739918019891928,-0.0775354085844403,-0.0120239372205193,0.0769000038969755,0.0605167607264717,-0.0902174128167389,-0.00394050982122396,0.0259899157698953,-0.0533664718816392,-0.0100464255916807,0.0548372875983472,-0.0303891936943069
"95",-0.000968238512528448,-0.0137731838990328,-0.00689628517741957,0.00446635985950349,-0.0381381913253823,0.0160834457905041,-0.0896994325449967,-0.00426230962501183,0.0296690475692273,0.0110484505315496,-0.0417838621109577,-0.0628151405206066,0.040014995196993,0.00638732453953531,-0.0427376548670016,0.0225644295406156,-0.0363109860117579,-0.0879796160407142,0.0388327646953555,-0.0763929253945334,-0.00522425067647347,-0.0855995743456996,-0.0642970357268433,-0.0369680482637713,-0.000497317933797436,0.041877439568683,0.00689646705862071,-0.117686294610876,-0.0165510608956904,-0.108327109962264,0.0355270708391087,0.0550268108515249,0.0776686894329174,-0.0181530140614846,0.00229390421630564
"96",0.0458247268291554,-0.0314268456947354,-0.0245923328355163,0.00598893763347699,-0.0046152425377934,-0.0571420172593043,0.0637793276329929,-0.0155109662783711,0.077570344427468,-0.0367716274979896,-0.0419341930965775,0.015593854560547,0.0583823429885641,0.034312711506284,-0.0103017023604262,-0.057669056152444,0.0613502696291495,-0.0066694188680452,-0.0820633037494243,-0.000101742894491979,-0.0307624602278316,0.0047829616071991,-0.064283847334037,0.00690473141884639,0.018231677276509,0.0165527475485777,0.0451973941599835,0.00661973849663958,-0.037425209697534,0.0427758732157859,-0.013670652322955,0.0247800452220287,-0.0172470649440417,0.00625113530647426,-0.0317942443815705
"97",-0.05360936095744,-4.263788212178e-05,0.00869112483476247,-0.0102517898609598,0.000976198038093395,-0.0239886634144494,0.034465409961904,-0.00694738058697493,-0.00196666313181812,-0.00483159228221902,-0.04555891868833,-0.0406613225714241,0.0301802807516173,0.0549161180204603,-0.0198272853744324,0.0144344759599865,-0.0712411536393751,0.0310900511196474,-0.0227491186710397,-0.0865363696950989,0.0424570195600782,-0.0996602954508296,-0.0807567018263303,-0.00575375347357499,0.00581087331121505,0.00695406693784591,0.0365693737893747,0.0366616002632103,0.0457822064077656,0.0454300389222922,0.0156458230596448,-0.0595637922934069,-0.0298413271820642,-0.0286570699187969,-0.0398369485694791
"98",-0.0615802379623787,-0.0235972646380219,-0.0342773403781431,-0.011147828471362,0.00135984546685469,0.00750832932647488,0.000424963604657033,0.00279125327418659,0.0194727611927022,0.0255415756861504,0.022249957506863,0.0222809037292651,-0.112225255326192,-0.00925232994589387,-0.0273202387791278,-0.0627804372980693,0.0419873171526563,-0.0256826082367633,0.0341846505189536,0.0441316069555522,0.0238892943121179,0.00856465566744762,0.0259172236231212,-0.0242711359866734,0.036529872674714,-0.0338212398794851,0.0670451321923623,0.0245052030893101,0.0978047995108583,-0.0784410159327616,-0.0840014677269737,-0.0271842787858998,0.0336213566822849,-0.0216775112267175,0.028986973147597
"99",0.0394250384710363,0.0575390985639615,0.0142958609982793,-0.0212997298163891,0.0107297645919188,0.10617092822583,-0.0408066324250707,0.0913573084087539,-0.0345616380559423,-0.0992370784014683,0.0914583417819514,-0.0467922777787901,0.0223043604073835,-0.00878860019910925,0.00772265870523784,-0.00135711365112366,-0.0308776833779267,0.0369450407405443,-0.0709025912674214,-0.0735484641339233,-0.0969583564919768,-0.155129387312654,0.0202506648129823,0.0680805138967501,-0.123397614082998,0.0517581381720671,0.0353877329352648,0.0747193669004868,-0.00523775702219423,0.0302348259885512,-0.0273420118455785,-0.0379384888245463,-0.0692827824754358,-0.0746893570442326,-0.050751917382224
"100",-0.00853891109462044,0.00130181991768066,-0.0171734900823746,0.0205670851371877,0.0194553620667296,-0.0916785003164373,-0.0577819023658596,0.0179416128657993,-0.000248645612964303,0.0028244184832021,0.0432718370763594,0.0183703276677557,0.0373961673927838,0.0387145860134005,-0.0107996804159594,0.0595927618906665,0.034528672230275,-0.0722547473929736,0.0465706635532075,0.0382056716249334,0.117211809687084,0.150363805268319,-0.00258477828784454,0.0146431973286873,0.0563728276847909,-0.0599936384815675,-0.0107827630651357,0.0516756337233714,0.037447572070859,0.0334516604767778,0.0692777775994484,0.00205700189718919,0.0367269276113695,0.0575085053016914,0.0819144649164857
"101",-0.0294862617071538,0.0382205724370333,0.0454789194138602,-0.0315595421082397,0.0325096165187909,0.0582872528880978,0.04117755193289,0.0511426808348587,-0.0713880219524497,-0.0843797844271565,0.0471309180619212,-0.0423404736409786,-0.0317086455561822,-0.0163612932843644,0.0291522797659683,-0.0415118383104509,0.0359745823315594,-0.118040234607481,-0.116434918088509,0.0426826915621076,0.0215619057848071,-0.00356220778549988,0.0391013157774994,0.0208802216390399,-0.0128294713383855,0.018297970387518,0.0864125170466917,0.0483225184324274,0.0134732630187555,-0.0433276401383199,-0.0673986399319798,-0.0693974554541031,-0.0339591699666858,0.0185304783925546,0.0929067911350236
"102",0.0563974684846861,0.0108461015631098,0.0407896185045569,-0.0122916418072467,0.0126374052997099,-0.0293422049433,-0.0521644499148398,0.0767179101640061,-0.0159033345821696,-0.0497815613111178,0.0658343970532236,-0.0642201919172879,-0.00670375277276765,0.0493366032821083,0.0367717455621256,0.00253623015656689,-0.0822541640819019,0.0246117607533717,-0.0230385944280947,0.0440234365260828,-0.0423110550901772,0.0122108282869652,0.0213673693938212,0.0198116847214121,-0.00443318954126283,0.0152552788330536,0.0753516703487219,0.000582132825480608,0.0113067687356612,0.00335899372651501,-0.0128826912802244,-0.0150330315795008,-0.0253238612803015,-0.0273217198182039,-0.00536143051151684
"103",-0.0165461391485818,0.014677156942903,0.0187524505754705,0.0214450849747893,0.00668377574598973,0.0502290407235087,0.0345148570472292,0.066022313597562,-0.00418170493236844,-0.0277621418254868,-0.0460028771618312,0.042538073068393,0.0629625463137006,0.0168810112056122,0.00716413731721515,0.0923835541156345,0.0150209761816599,-0.025130132703638,-0.0354679093772732,0.0224492062418138,0.00329298679268354,-0.0419348197914678,0.0364653770159286,0.0713137725641443,-0.0603085840389466,-0.0759610800062989,0.0154986775203679,0.0422448675658889,0.0130589939329743,0.00519515643596448,-0.047359275129989,-0.03598215991111,-0.00494064672764754,-0.035341887310068,0.0412675581369119
"104",0.0377685106670018,-0.00133032788535597,-0.0174001906383858,0.0294154780027451,-0.0214199503193682,-0.0145407790989952,-0.0671030345655927,-0.0354645735866601,0.0099650338510791,0.049972172914117,0.00718479266711073,-0.0394823567065954,-0.0268406028510819,0.0137587557775739,0.032993338566463,0.0176908021588636,-0.0493077373755352,0.0032862213623866,0.103822609893032,-0.0261676812159844,-0.0576759888520243,-0.0183841632062249,-0.0308736601121061,0.0647799177940302,0.0152795548183273,-0.0233211500800344,-0.0250093914431923,0.00431746482308401,0.00262895855151813,0.0747839544061476,0.0425122077735949,0.0400535139385675,-0.0230326358743323,-0.0530283710182579,-0.0583861491229272
"105",0.039898468285838,0.0343576603810809,-0.00561667367966981,0.0229212549068654,-0.00151811231372742,-0.0027807902568419,-0.0290886314473402,-0.0272168919611579,0.0145809481432846,-0.0211706405834448,-0.00922522555748813,-0.000918186332730173,0.00177873269892316,0.0325904590713716,-0.00150029005213787,0.00881862244399974,0.0277695951887799,0.0318306321955503,0.0387898424627502,0.0411087727601952,-0.0303007716162212,-0.00612536126106975,0.0678815194970728,-0.0348212221907544,0.0273715367787891,0.043401674891296,0.0206507054525373,0.0221128715738914,0.00431895385218459,0.0155253586780336,-0.0322761006716447,-0.0343635812816913,-0.0265814633848259,0.0179028662760786,-0.145923652092732
"106",-0.00398448766196974,0.034561461862002,0.0229451879267117,0.00297333337550873,0.0227435706465867,0.0231426789661623,-0.0742320583254174,-0.035722907546335,-0.102740785931773,-0.0245907080092006,0.0191803863868301,0.0207809037110811,0.0101256414155126,-0.00314745490536238,-0.00427583823538351,-0.0333897843494069,-0.0230413715518398,0.00700121329300797,-0.0544423343153113,-0.00876102559744497,0.0125856574142672,-0.0565691313066636,0.0641141981846578,-0.0112872928306649,-0.0878072622388523,-0.0304214987302172,0.0641294465586105,0.0444962932303736,0.0782050614185895,-0.00592597235477365,0.0503128565828484,-0.0570478024692288,-0.033196239988525,0.0490634952246172,0.0938210187553806
"107",-0.0293965146565285,0.00908580407016152,0.0251780129086432,0.00728337207540481,0.0136124994877709,-0.0109973860942355,-0.000766746952051872,-0.00784891940673531,-0.0240436483820702,-0.0316581447870784,-0.0337590562578851,-0.090117586569462,0.0432244701475726,0.0467880501983348,-0.00183085795035338,-0.00885803551068205,-0.0178632135444982,0.0124716523022122,-0.0519041459110418,0.000979594026807917,0.0499805587226793,-0.0435414546515522,0.049811899898491,0.0695789534811706,0.0726443815586543,-0.0286351404687225,0.0347579059224203,0.0618904630668549,-0.0346800994394434,-0.0347703017584245,-0.0157838026522162,-0.00600937713423719,-0.0634675460124661,0.0102197861781452,0.0196981384073913
"108",-0.0578298304763883,-0.0303848236719922,0.0121668793986226,-0.0434776105098021,0.00919723712012417,0.0478444305658498,0.0723063205313138,-0.0504958647157682,-0.039157890177412,-0.0954398728508785,0.000687717226248403,0.051788485252974,-0.0561727236999611,0.0650584267570073,0.00119936263328893,-0.0830362618142741,-0.0286129124771749,-0.0107717109274516,-0.0350306110926274,-0.00954822019835784,-0.0142722402624681,-0.0352917437437835,-0.0244053197171007,0.013092138361532,-0.0408117484639537,-0.0475710627301077,0.0125029068230205,-0.0476369490920128,0.080508188520145,-0.033701147507629,0.0834203623550001,0.101598100602483,0.0521812787168316,-0.00199356211888958,0.100304064270704
"109",-0.0311079297517453,-0.00353038260318616,0.0170020001824631,0.0127052919477722,0.000478650555259979,-0.0108752362570835,-0.0187785467156649,-0.0441334983191538,0.00680849862969728,0.0393020561462197,-0.0431725168310288,-0.045398098789237,-0.0288370848765194,-0.0408794939945958,0.00117759713235627,-0.0380385708976606,-0.00674294455690328,-0.0245326156006278,0.00603493498253244,-0.0034767148929624,0.0582774969519445,-0.0162584174736747,-0.012057649468314,0.082022031583998,-0.011416238302898,-0.0175716586357945,0.0279238127271111,0.00915965985110694,0.0011527940810453,-0.00728345727070521,0.11058432621836,-0.0293092636960212,-0.0139474879890398,0.0610058781036864,0.0574368604033123
"110",0.0262238590583117,-0.035895080667961,-0.00876814323968221,0.00679655453685209,0.00507317627448077,-0.02870325574829,0.083469228360795,-0.0292481083810686,0.0368346291952633,0.0510798178661457,0.0221633270052466,-0.0441207139627164,0.086981988032346,0.0209424888635991,-0.0647718112123074,0.0349201338151289,0.0131265814374933,-0.00545379948890032,-0.0168198672094481,0.0103571783842429,0.01366499205481,0.00362949166191507,-0.00138852454666659,-0.0446598891055859,0.0687958653191749,-0.0173247745893171,-0.0881804157538343,0.0204954888004603,-0.00474610437378124,0.0413970649052148,0.05076396859122,0.051560334180085,-0.0269857249533699,0.01030064416129,0.0445254208912805
"111",0.0220762595319838,0.0281179794567441,0.0372467119218813,-0.0132019654637029,0.021011788513702,-0.0322945296564605,0.0140562891800385,-0.016200197647247,-0.0916433469100921,-0.0730668434888257,-0.00683535200223225,-0.00931809426485169,-0.0371334969143549,-0.0133077835707697,0.0793978357293409,-0.0258730028652397,0.0594461588548483,0.0259319049813354,-0.13926577568737,0.0023141895678402,0.0465010521541469,-0.00346964992257326,0.0664376383808566,-0.0163053345298161,-0.0415057792105524,-0.0389753769552198,0.0519529879279109,-0.0576924699748834,-0.0259830495237816,0.0113185302610688,-0.0212483047785791,-0.0161500329232178,0.0125153539309426,0.0237424560515222,0.0609118979177973
"112",0.00220088203632968,-0.0340696693379888,0.0508853373062107,0.0253585856892176,0.0382424363915345,0.0214364686006159,-0.00974324683376334,0.00291872883998159,-0.0508286371530542,-0.0472657538136069,0.0303266790820979,-0.0965902106297214,0.0300034319859181,0.0272504592405566,0.0432222255521192,-0.00114485323730092,-0.109487469689299,0.000175379930127499,-0.0314495687468932,0.0113815532273811,0.0524569436453978,0.0151345469356672,-0.0701366657766519,0.147223280924967,0.0176400576241528,0.00732302420036085,0.0324625211660091,-0.0142110717923618,-0.0787403038374636,0.115878163810831,0.0549151829552571,-0.0209308956840944,0.0283424105382447,0.0670997758048458,0.0656414841578714
"113",0.0839778566078182,0.0498042484434191,0.0178177961318909,-0.0140836513275344,-0.00887399100801199,-0.011560533404248,-0.0911479750098599,0.0161585831085207,-0.0980539540292099,-0.116363956816349,0.0335949951867329,-0.0774822229569643,-0.0515552174551806,0.0185058441801818,0.138863863160485,0.0158968580906905,-0.0526608965899041,0.0621532629302496,-0.0821876614762078,-0.0404468390524565,-0.0485471186145485,-0.0233555845942018,-0.0151502074430217,-0.00966295114888585,-0.0501150362279773,0.0489210087494504,-0.0461211533947441,-0.0240128786137475,-0.0744875492855999,0.00539963430184762,0.0479564748828122,0.0903785219614991,-0.0384936705011162,-0.0196972932545046,-0.112038675479662
"114",0.0673426810247216,0.060946729095799,0.00149537791439496,-0.0196024476372365,0.0112994370828442,0.0589811026206129,0.0497197413279761,-0.0142907310840389,0.00307391280678068,-0.0351512983321749,0.114379124542406,0.010018457588419,0.0143776064901735,0.029984003609831,0.0627527033668586,0.0189726589281287,0.0414269065385084,0.0201269869934544,-0.0270402727247503,-0.0463596463544836,-0.0262251509102216,-0.089969706028896,0.0656495474713204,-0.0309373135821623,-0.111106434417841,0.014753388543118,-0.0499935389494308,-0.0384868272917567,0.0203420537884809,-0.0223477280687076,-0.0559896630713288,-0.0936757540648318,0.0364990410618164,-0.0228848540863367,0.0421420607279945
"115",0.0395824028972894,-0.0254493767469165,0.00521504749539404,0.0148910868641304,-0.00286998626208479,-0.0190872619216025,-0.0208997398096372,0.0241909596733211,-0.00605986786119442,-0.0257813581233486,-0.0150321417766022,-0.00633860691899147,0.147200876138291,0.0514087594261809,-0.0141004186631334,-0.0301713891962832,0.00825163958532779,-0.0376480738619422,-0.00512940331239036,-0.00368397368280524,0.0624295498818479,0.0974845354360807,0.0182957849556063,-0.00618390078019354,0.0542215376026848,-0.0146665797872383,-0.0127478272164316,0.0283456502574067,-0.00257314374485047,0.00839499280514458,0.0508300914952982,-0.0313727078126779,-0.0241694811993455,-0.0147785029269909,-0.0124599360513437
"116",0.0298846897078583,-0.0210696695025025,-0.0320708365677128,-0.0105290038679917,0.0022770866979816,-0.0690211865921718,0.0342612366205423,-0.0230514747856212,0.0126774466700247,-0.026692224464392,0.00823368236672097,0.0734882616373427,0.0791623025468256,0.0126084295645671,-0.0234862012221754,-0.0720374588163126,0.034882763946771,0.0108095323570005,0.0280251823945166,-0.00120324319523036,-0.0010997481776389,0.0131439353287221,-0.0155665353986591,-0.0138333565057583,-0.0294980873946054,-0.0479286695229853,-0.0200653366966935,-0.000993058176219705,-0.0207932833884084,-0.00930988893311857,0.0627605674365618,0.104272668275595,0.116140436413729,-0.0313813702301989,-0.00708959022941375
