"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.00208612830244662,-0.0277285650007551,0.0357592158939909,0.0355599797250827,0.0203551643554883,0.0986746406667107,0.0559992831566285,-0.0131486132499006,-0.00899754043401745,0.0862495479877219,-0.0234224438229389,0.049397616241811,-0.0478982448564661,-0.0790373088583809,-0.00423934925137488,-0.0687750210197972,0.0727879782172445,-0.0248235238777271,0.0126336341553198,0.0461384984098695,0.0748552269056552,0.0429081942780155,-8.47534704484006e-05,-0.0964060204069754,-0.0807179338976854
"12",0.0285046440500419,-0.00908634515287532,0.0319039170499867,0.0408689057912535,0.0150494048098041,-0.0470264112133099,0.0490029994767685,0.073002838696251,0.0379462526115895,-0.0690157296095254,0.0300239252263374,0.0865333912005105,-0.0470389345320685,-0.0836465683732113,-0.0038828575385133,0.0270936387329093,0.0199763621245496,-0.0280230696414204,-0.0393025187233423,0.0531909471017061,0.0742083037710978,-0.00691937427520271,0.0367172492463914,0.00704529961057808,-0.0608448131592658
"13",-0.0255390684575929,0.0201686005053603,-0.0205552673465455,-0.0163543022585791,0.00636421636265487,0.0707097764557434,-0.0724488573138884,0.0184040571348592,0.0467241565244241,-0.00999554395051426,0.0427251944307455,-0.0430809653630604,-0.0022060144803179,0.0191234099796778,-0.0868720115174498,0.0334512530867259,-0.0324292653128738,0.0792616913867985,0.0127316778500956,0.0154571312081952,-0.0140965191444288,0.0229564149042874,-0.000751840913937452,-0.00377496024457025,-0.0136985124316099
"14",-0.0126674466297478,0.0044152158382674,0.0389106573033509,0.0205015601504632,0.0125749022390354,-0.0176240569075725,0.0662724918293613,0.0658818038924929,-0.0193239543277993,0.0072428843652158,0.0659009072363144,-0.0483550183134988,0.0375492821851933,0.0279834703847104,0.0505196990971499,-0.0171717730042083,0.00496081861878489,-0.02374848926125,0.0169882233287986,0.0807627208810861,0.0421764819086688,0.009566649848765,-0.02973062590603,0.0188212195814036,-0.0677295995045339
"15",-0.0382815493266351,-0.0169201314159173,0.0223612566784263,0.0212372227194855,0.0197264303821243,-0.00283222715154781,0.021773311044128,0.0347151382135069,-0.0275354292092886,0.00198171900436676,0.0205491838781626,-0.0368121356514521,0.00806934018212459,-0.0216524547833556,-0.00347407156441273,-0.0285288109720182,0.0510997710937655,0.0638668955425122,0.00100994579381706,0.062957587877128,0.108803183957546,-0.0413543367525917,0.0673339053510465,-0.0144454611749862,0.00372190206486834
"16",0.0679453876509575,0.0182264181969059,-0.00968040159560816,0.00989156512881278,-0.00891219712820014,0.097151700571701,0.00349721959827477,-0.101061362256131,-0.0196659744185364,-0.0218809649481509,-0.0270851994175735,0.02258697295549,-0.0318296727069095,-0.0620065149036198,0.0212527593741032,-0.000689733569680547,0.0835488079746946,-0.0898070146664426,-0.0437532570951834,-0.00875073494646465,-0.0578334740632748,0.0334908591372854,0.0125155666519494,0.0820051419565444,-0.0678912348401926
"17",0.0329916725365365,0.0433368339461631,0.0204669667315908,0.00609532185273669,-0.0158681835498416,0.0429581065848508,-0.0846643764866525,0.0368785056141669,-0.0267026041054711,0.00062244568742828,0.0359129977411794,-0.0105674436302795,-0.0897547355258534,0.0606723297423151,0.0345395173364283,0.0483813404237973,0.099368404974521,-0.0576435666907972,0.0287512503111309,0.0207311790143022,-0.0988063342475639,-0.067679112139931,-0.0650813757556754,-0.0495722486080953,0.0520762378905193
"18",0.0383252680652859,-0.00365356023839477,0.0202848042336564,0.0345232479102654,-0.005357668015791,0.0179021008854422,0.0461774099439827,0.0559336431254435,0.0363753341461939,0.0120394350716609,0.0116136423316115,0.0400148756546902,0.00667378285607359,-0.0277388026834168,-0.0206936728545455,-0.00408009178394784,0.0189346452205744,0.0131428236142721,-0.0150686978140716,0.0226681008694923,0.00675278563691968,-0.0673035694653072,0.0494135450843603,-0.00742041231312309,-0.0369485262012418
"19",-0.00280094521057575,-0.00730154058514844,0.0482331942544208,-0.00434697401898032,0.0304716260745846,0.0666976169142229,0.0790876281752361,0.00651308583090569,0.0113049166117281,-0.00750692550997098,0.0283806051695656,-0.00105982874622041,-0.0015363296765474,-0.0304120730490766,0.0290156697215856,-0.0393790971823778,-0.000383965473704242,-0.0126036473202358,0.0214050550341022,0.0353344499353414,0.0191842254143752,0.0244773946426429,0.0224541426776528,-0.107499187886993,0.00364957167350686
"20",0.023337429621724,0.0168705014553901,0.0110553052666661,0.0362350092580431,-0.0057450633425548,0.0393136947267942,0.025192695367261,-0.0241025162630407,0.0492369211724384,-0.00344298322250892,0.0690207291967802,-0.0180800109867089,-0.0222430386206079,0.0272092635079877,-0.0527486549533557,0.023120897136312,-0.00313625296151815,-0.0295625756488753,-0.0275404085724323,-0.0273369083976002,0.0180100174021107,-0.0856754286342843,-0.0670010636969259,-0.0467630751692905,-0.0434390357853744
"21",0.074511770376601,0.0209477271289233,-0.0226791559157166,-0.00449663773635368,-0.00599376172939128,-0.0604804208919585,-0.0177575313189154,-0.0292512668900384,-0.0105369632814775,-0.0255218665950888,-0.0279895128130064,0.0384093485530557,0.0036458842876631,0.0481684014562651,0.0126783204180359,0.0895076501215792,0.000580207197576749,-0.0129219361175545,0.0222703349768437,-0.0751963634570038,-0.0388655971140599,-0.0267790893734,0.0179093673189399,-0.00655853571727979,-0.0121368499083089
"22",-0.00748818920509761,-0.00316565472300969,-0.0086622495202964,0.0171051329734254,-0.00533685575368498,0.00605120842241106,0.0348380656168009,-0.0272868152763051,0.0090015711344021,-0.00057042528887221,0.0121995706755358,-0.00355667559488156,0.0486353040841914,0.0406867654223012,0.0119884346474475,-0.0305912065826002,-0.0315299354016438,0.00580945260609391,0.0428422782072937,0.0207832653744062,0.0494917286841033,-0.0332362541709207,0.0454695762958618,-0.0276845877020845,-0.0309554073416512
"23",0.0194679532357086,0.0677814328186502,-0.0134084313171605,-0.00895612709729277,0.00239894789435373,0.0649172171325666,-0.024936557816016,-0.0127249507500217,0.0477358577541743,0.0241090301841261,-0.0249676800805714,0.0358804485575218,-0.00668125874749759,0.0317604454193295,-0.0473290484846027,0.0733941068694771,-0.0212318722870494,0.0344107091707035,0.0453609381028018,0.039810100636652,0.0354044329984071,0.023643278097434,0.0548585139347381,-0.0267042183030196,-0.0333562538860803
"24",-0.0959894096120153,0.00431024533855044,0.0637367008498377,-0.0134606599855006,0.0414098827119002,0.0779154306373225,0.029645768632649,0.0781074146279685,-0.0413960266163044,-0.00848071302022584,0.119471686045415,-0.000713244202641181,0.0727593027501459,0.0183438985639411,-0.0727742347124481,-0.0126330751224781,0.00585124331058123,0.0100856054778469,0.00353925741251844,0.0549747322106734,0.0713497563409703,-0.0241272827397707,-0.0183501606184616,-0.0721323414555638,0.0118234339882745
"25",-0.0288180054015867,-0.0225687646149369,-0.0128089679840771,-0.0228323444849645,-0.015860089080366,0.0412040631101813,-0.0217026311854631,-0.0283331071246813,-0.0573798297421306,-0.0280058854136649,-0.005026230416904,-0.0571360153084745,-0.00205636666194049,0.0567486509873013,0.0252040836052202,-0.165976292119358,-0.0406082626795787,0.0602048035497707,0.00240959436341391,-0.0112952899036799,-0.0299023149670737,0.0353638775370372,-0.0243364163583748,0.0658475876937904,0.0534369465303348
"26",0.0223128226172451,0.0211535611242339,-0.00213131692724237,0.0198965247437996,-0.00454461935324639,-0.0273608142701572,-0.0123534213163074,-0.0689018045516031,0.022403078080549,0.0116350624634259,0.0374491542079251,-0.020402801259685,0.00325445084494167,0.0678096115145623,-0.0704908513812657,0.063787428725308,-0.0230656824837202,0.0489850053464376,0.0587751571281665,-0.0073977878101285,0.1084969784635,-0.0894833335321351,-0.0322570976385982,-0.0162641138324969,-0.0586305925416843
"27",0.0129064722261895,0.0301759625421364,0.0236279009684078,-0.0359008723161447,0.0311620560200571,0.00533728800361392,0.0244877545274706,-0.00291648012514653,0.0538321523910085,0.00581362606159956,0.102893704793581,0.0330031240691232,0.0245929469172446,0.0261699824992903,0.00235828596727371,0.0258064814199758,-0.0532145295758817,-0.0323855116912895,0.0387649333018003,0.0116045917156959,0.0403482063044843,-0.0440686601704241,-0.0440245603270138,-0.100110700010685,0.0513590273154586
"28",0.0374464266151979,0.00935526516050661,0.0325612802407196,-0.0100186169387588,0.0207648174860372,-0.0235582550332812,-0.0304318519201092,0.0453498282217205,0.00226972733516508,-0.0184055133276903,0.0196781578208848,0.00220925023233592,-0.00553447561733411,0.0361483286924395,-0.0619573006469977,-0.00552481500476146,-0.0444277277415224,0.00336937275349021,0.0934233488377848,0.0412857427215868,0.0183012905175072,-0.0206986513874945,4.22383479730185e-05,-0.0303865131519911,-0.0741855113448076
"29",0.0080886350587409,-8.93074019814527e-05,0.00115841181749307,0.020058219574286,-0.0160154433321333,-0.0411877050715615,0.0417693661497045,0.0237268553014959,-0.0741265960153584,0.138272818948465,0.0327168241610088,-0.0222467127515418,-0.0100236584968508,-0.0477458321646117,0.00479160272506785,-0.0297564567643739,-0.0593436151348091,-0.051657824047202,-0.0172395218888194,0.05544995824462,0.00772183255000261,0.057090231908828,0.0198097461431924,-0.0369987943632478,0.0524122446491999
"30",-0.0393106246525928,-0.0138705507753964,0.0266215016437635,-0.00916520423146738,-0.0118283224335777,0.00219844800148654,0.0156262790621289,0.0412958066801061,-0.00325554537128139,-0.0127702605186336,-0.129944947678469,0.00445740450498473,0.0221932362120903,-0.0347069238963126,-0.0187913502067392,0.011237229842449,-6.65074632835868e-05,0.0140846265449666,-0.0112896855879033,0.00811555042824832,-0.0102707440500774,0.00377328198428049,0.0231934214929516,-0.00113346504795461,-0.0420868359026561
"31",-0.0721967707579586,-0.0197374663759776,0.00517360938216274,0.00397189638767052,0.0175564453243186,0.0284742736994024,0.0744781773315618,-0.0247119016453319,-0.00136930727430941,0.0732301072844284,0.0410526599337272,-0.0267628809500468,0.0510691256566513,-0.0289714327614832,-0.0922289982255752,-0.0185447431766958,-0.0269605085633725,0.0834467013405042,-0.0556735028203861,0.135033977524508,0.0623504254672232,-0.049706939169646,-0.00952896942904447,0.0221866719341796,0.0407506488202868
"32",0.0116925044562224,0.0148654747012398,0.0257358702721569,0.00888399679377558,0.0169684479012563,0.0590261367576179,0.0789683379962192,0.0603805710397651,0.0262128590326286,-0.0276784612362517,-0.0428493671863997,0.0383636614694944,-0.0275357676955143,0.0304601524813882,-0.0273956492404811,0.10043555015261,-0.0452181429533508,0.0213469258366268,0.0121488059901391,0.0456881665470098,0.0564562760583126,-0.0111785888995461,-0.0331051075570676,-0.0734151644511118,-0.0582506443792726
"33",-0.00632943257245207,-0.0263245249498235,0.0217550340156581,0.0179702552914636,0.0223537932992316,0.0713423645652574,0.0404235785339082,0.0610959578986675,-0.00934093396318385,0.0117349020153461,0.0516664132355362,0.00531902689592858,-0.00866715218589269,0.0200607010386977,-0.00222915655891538,-0.0371678878611553,0.0267724745172505,-0.0347431426271687,-0.040134192683205,-0.0271973589635467,0.00197703288362849,-0.0574312358601229,-0.00439176517527137,-0.0243830754664398,-0.019773749478957
"34",0.034912157980875,-0.0057731701279243,0.0364779501800879,0.0294446377484879,0.0139659478478612,-0.011390911250746,0.118621607970504,0.0123811771288673,0.0104829940955918,-0.0241970298661657,0.0201926374153772,0.0519371777509325,0.0150375782126729,0.00240977100860347,0.00853363249915658,-0.0143283311615663,-0.0190280371520097,-0.0353872307894741,-0.0467240594514193,0.0258461967175074,0.051755163623233,0.0983192466051768,-0.0132062802457435,-0.0588734974002007,-0.0569901934918866
"35",-0.00156333723514733,-0.00743858590741175,0.0105069243725942,0.0123585533506997,0.0269994319988055,0.014922444469807,0.0382056329946099,0.0351478797611745,-0.012973696874505,0.00796853549343666,0.0121433689162495,0.0851500623074604,0.0514911784382639,0.000583423268683483,0.0465118589921267,-0.021022396770264,0.0992410821492623,0.0164553555566227,0.0286467316161315,0.0295886892724686,0.0785350837394656,-0.00160732368861114,-0.017332831279127,0.0142137597476239,0.00777342151237127
"36",0.067013528911598,0.0258223845364228,-0.0202088884335626,0.0171781511600399,-0.0265716159279502,-0.0187616315737206,-0.0115204575606446,-0.0528400224164363,-0.00511390553207969,0.0292392230370355,0.0375321505700697,0.0261898128170908,-0.00985810847662042,0.023318795880463,0.0519706272879829,0.0356709782651403,-0.021401999459878,-0.0369941663550726,0.059610652847226,0.00540375308327588,-0.0943664321752787,0.00973450505093341,0.0180184929099347,0.0498887436919931,0.0322035774957578
"37",-0.0150509886519709,0.00998048749211615,0.00839946129439329,0.0486101953764137,0.00954824189544882,-0.0278471051842645,0.0886606939291037,0.0661976367731382,0.0836590713502586,0.076054605928622,0.0645710001486631,-0.119968431065348,0.00745400885312856,0.0769228454218712,0.0145843657136923,-0.104665199421202,-0.0466116278178261,0.0510725664030323,-0.00722107512275346,0.00331705560349349,0.124490690531033,-0.0243652775751827,0.0344382804103726,0.0717774760381563,-0.052123191985713
"38",-0.000719616935446006,0.00110722436014578,0.0119571833734952,0.00265904567253029,0.0055352332045547,-0.00031241561589389,-0.00980414526983711,0.102369713122018,-0.0458523043682839,0.0325049171120327,0.0272634246676249,0.0213432629139759,-0.0224597338421229,0.0611569744243286,-0.00154176925931904,-0.0172861780405261,0.0217693517596062,0.0290965564178836,3.55368342532874e-05,-0.0399482501395554,0.0450259670998965,-0.0212674725532285,0.0499345993897636,-0.00552831858542474,-0.0331633951820979
"39",0.0459086685308946,-0.00870875755258316,0.000892599652408655,0.0204324519536655,0.00581677510145646,0.0360770104200777,0.0278874359009351,-0.0569687664791524,0.0236051296239895,-0.0650761889208626,0.0440915216117126,0.0469663312948485,-0.0178818148433275,0.0142014205336085,-0.0338457801661783,0.0100028938457393,-0.0151143505523488,-0.06073845253393,0.0320766200484192,-0.00636148462740181,0.00924305857151237,-0.0114235285150647,0.0155606400809947,-0.000673338723935993,0.0509048127935504
"40",-0.0284317075243638,0.0317149424313657,-0.0403277988020953,-0.0278406975070394,-0.0125599971486397,-0.0183850781731166,-0.161615882396386,-0.0286160908069275,0.05822113884841,-0.0372451901894977,-0.0158401765071978,-0.0141006439094309,0.0416595577897188,-0.0359629674487652,-0.0262291549886146,-0.043716129883405,0.037020344778204,0.00221960354725096,0.0147019540001756,0.0291238260145812,0.0786170212002073,-0.00231311837064833,0.0131179465363759,0.0505826248909599,0.037093715681929
"41",0.0323294265666925,0.0175895069807441,-0.00266696147899234,-0.0434307856622198,-0.000488110011595952,-0.0632713846203702,-0.070312432683122,-0.00512633344926514,-0.000888387310034455,-0.0530030518969156,0.016525267668516,0.00823279123423789,0.0134282669969893,0.0759663144524958,0.0115079267314907,0.0894588604210761,-0.0175777375324252,-0.062299970471367,0.0390066300719444,-0.0689035570395344,0.000324898129176306,0.0217475091347196,-0.00461671156758049,-0.0763157045580516,0.0160843229282536
"42",-0.0312207062925314,0.0415288929530946,0.0519159872487975,0.00269101746050088,0.0273798361450394,0.00794085182985331,0.042717760643233,0.0583491448504315,0.0591351862038602,-0.0923647522318178,-0.0435789517713884,0.0111908155520967,0.0231938361980456,0.0647393083910431,-0.0179803124579296,-0.029696197939999,-0.000161165079422168,0.0214117929097613,-0.0234600435279233,0.0726519612799574,0.0240386815510161,0.0266219766985979,-0.0304208324756632,-0.0955723433839463,-0.0705780273414057
"43",0.0453375853829732,-0.0237496809606808,0.0226637709851939,-0.0275050002282187,-0.003084548703453,-0.0679747960213716,0.0169705668563572,0.025621128601515,0.0104667588049755,-0.0487187492748033,-0.0499887998797838,0.076006067224938,-0.0445046846045833,-0.00645974539417022,-0.00984634596158182,-0.0412930246315693,0.0222029231729305,-0.055315476240785,0.0310698881083796,-0.0819088428387731,-0.0898173865726816,0.00364553208820968,-0.0732040399157243,-0.086370832815462,0.005525013498935
"44",0.0173883403297977,0.0187134113780282,0.00339544097994062,0.0107475160174731,0.0179602544905959,0.0453310223927914,-0.0185817190891704,0.00783195689403528,0.0370823204532328,0.0225081694569244,0.0365318033935511,0.0255589252617687,0.0374609023790838,0.0219896173996011,-0.012721380565331,-0.0545080628510387,-0.00830603242296433,-0.00646750253200175,0.0239827490620011,0.062517802911722,-0.0138384488842604,-0.00851424375120889,0.0724414303588161,0.101371989085173,-0.0398099539865312
"45",-0.0179942298264529,-0.0244152722134604,0.0153708602228902,0.0236153768327034,0.0300751464252707,0.0445975283433513,-0.00553870066265211,0.0870117637492582,-0.0036814499447067,-0.076434501662335,0.091867485552784,-0.0057172165578327,0.0449116746047692,-0.00458968896107342,0.00266804791793545,-0.000926888424567274,0.00355620315917671,-0.0556595438006817,-0.00980877363415856,0.111281508466959,0.0277928464662361,0.0649495561678662,0.00297568055675684,0.0255746704239439,-0.0441798931842822
"46",0.00281030990630972,0.044409491256373,0.0173680383681818,-0.00987473058698503,0.0137279555799767,0.00517865641675616,-0.0917452928105815,0.0968568932077272,0.0433720592345372,-0.120463562442183,0.0269293869769408,-0.0269817359662504,0.0261190132544137,-0.0209599931895927,-0.0460693224789486,0.180048097251775,0.0223699072892896,-0.0168300176568091,0.105414187545481,0.0706752027669606,-0.0449120946368684,-0.0602260958694412,-0.0626554856126293,-0.0776163353488247,-0.0525179514400567
"47",0.0396137701012655,-0.00994759762097295,-0.0100684541959735,-0.00771293818522061,0.0119341611335129,0.0362763814547699,-0.0428846922389915,0.0155420194749428,0.00201758609083878,-0.0221375649519973,0.0291869809339617,-0.0530627023923568,-0.017082612882374,-0.0216695730248324,0.00420856824471452,-0.0183536519325333,-0.0270178895884712,-0.101720423395528,0.0634005990223403,0.00364504853406274,-0.0343655834191227,-0.0140340417843095,-0.0213072906898158,-0.0043880587701949,0.0416182264694153
"48",-0.0426520807074241,-0.0227949200231795,0.0359305275030787,0.0862198754132653,0.00950268078876328,0.067745466561884,0.140255630528217,0.045383288762041,-0.0591177041839532,0.0527138145076303,0.0599407637168235,-0.0208447919892656,0.0804058713615539,-0.0151810083554806,0.0459666835881308,-0.00309046282348795,-0.0103126166881473,-0.0371867099857143,-0.0529734187888056,0.0557345433120913,0.131558196879366,-0.00269226407921179,0.0664173166254235,-0.0353424905292669,-0.131878351197895
"49",0.0136838537609736,0.0283103810159007,0.0157882433614979,0.00983686549079961,-0.00215816575921591,0.0407460157527002,0.0629497058654965,0.0237163521702104,0.0189249674280782,0.0183729397258913,0.0040473065262707,0.0429281208555001,0.0306616793716193,0.0155238730173007,0.0534772247482908,0.0468247042025933,0.0544739788971156,0.0284409022952109,-0.043672494954255,0.0614149964495823,-0.0304274729047012,0.00285056064589972,-0.0370296836313654,0.0152408834850236,-0.0689434719984878
"50",0.145332794427607,0.0472417183202133,-0.000133746725185846,-0.0240731756296345,0.00278050301570798,-0.0572396464914524,-0.0691775715768868,-0.0895046026586829,0.0551719453427807,-0.0522353223139833,0.0076752358547582,0.0531683233058423,-0.0989248088619078,0.016574881750701,-0.018615635066527,0.0797477349301797,0.010994648340123,-0.0577070509256206,0.0246148308899101,0.021863479529411,-0.000458508650522063,-0.0217262797313525,-0.0524328006217659,-0.00618845608517103,0.00994238736705781
"51",-0.0240264159527295,0.0428252368813771,-0.019748728637462,-0.0464028949816516,0.0182090499243266,0.00316002316292545,-0.00630325193913209,-0.028979914117718,0.0684193422688667,0.00506527683301847,-0.0384079519184821,0.0247831293486345,-0.000145512603902114,0.0111571794512025,-0.0226726379645546,0.0367417666920349,-0.0368075043466237,0.0167713633362988,0.0578001003878076,-0.0111093832203085,0.0240636682852923,-0.0834046077072963,0.0473651047312549,0.00198421326468807,0.0214222326756587
"52",0.0181520812798595,-0.0155700855303347,0.00802333987367839,-0.00998401679041785,-0.0152315145788597,0.00800272655010728,-0.0124166109207613,-0.00214820667703061,0.00400777851029453,0.0620436565135593,0.0454914944810369,-0.00756095789602791,0.0439250666669155,-0.0165172079109723,0.041765748789741,-0.0330258189176283,-0.0351769783919381,-0.0183834698437875,-0.0578188283166963,-0.0961755010889533,-0.0281747238846243,0.0289411360795422,-0.0820022248110279,-0.0813077685212205,0.00243496526245787
"53",-0.0770127234070077,-0.065065129165274,0.0235996001550988,0.0457531082373578,0.0129504346294597,0.0847394577814843,0.0464871323744942,0.105207012672725,-0.0818334194272086,0.0949519105211379,0.0505992375364164,-0.000476121308136361,0.0708511672109088,-0.0623210120265231,0.00453636527040361,-0.0842317983920552,0.0541065125760535,0.0353915494375399,0.0562047323282039,0.0497928632660233,0.0552057740118015,0.044752892547466,-0.0125493575717874,0.0445077927432165,-0.00253809322609764
"54",0.0256691120869267,0.017306736994077,0.0328913141158607,-0.0276428465167915,-0.0208796848294959,-0.101639288436685,0.0255900485150958,0.00918005622201679,-0.0191162029528187,0.0245421647006603,0.00162192397161961,-0.0746141624461075,-0.019799263800331,-0.0282589990740077,0.0230952959373438,0.08540233202978,-0.0226447234139584,0.00333663977173847,-0.0362742966301091,-0.072743672805786,-0.0502315169562804,-0.0212402490131938,-0.0116599178994918,-0.0653375602564593,0.0581114532576153
"55",-0.0382774345977406,0.0242097599090369,-0.00486215275873253,-0.0303414519797242,0.017146031763264,0.0697064333531778,-0.0571555819377166,0.00196365557181129,-0.0292439067850366,-0.118379859572453,-0.00777050984689134,0.0145352207381518,-0.0311558914258269,-0.0502625503147774,-0.001134397052064,0.0760427147468749,-0.0448488473278187,0.0188164977469469,-0.0663454791137889,0.0284169871688263,-0.0485521304315206,0.00235879023671857,0.0654316036257325,-0.068591467352371,0.00160674250483111
"56",-0.00188168650097708,0.0166068578471814,0.0292767178914104,0.0137734274665639,0.0171924350235151,-0.00788405042252787,0.0388637919939334,-0.0615908581869865,-0.0600280220145801,-0.0826888459507127,0.0138829728458465,-0.00436224654075339,-0.00573061322978588,-0.0130945049262618,-0.0728882198884716,-0.0425217503347792,-0.0415054928031505,-0.0102050768707669,0.00804546903117654,0.0206703141634046,0.0945956360970629,0.0532957971417166,-0.00318729923019132,-0.0410441623238848,0.0701195126647123
"57",0.0161160022271883,-0.00184501235284539,0.0251233642967101,0.0414250701019501,0.0200874759004749,0.0152260354748837,0.0841121228332248,0.0161755019610467,-0.0738664939377817,-0.0637067163564287,0.0483486291374062,-0.000249877351548418,0.00361796378359199,0.043214237029798,-0.0279882866213381,-0.02214562447586,0.0772926149269281,-0.0240988436088451,0.0178776109687351,0.057747579536809,0.0139782935950375,0.00326855800321799,0.0127870577259879,0.00012901155869522,-0.0709278995308119
"58",-0.00990793080764184,-0.0215833451152284,-0.0344843132435078,0.0409151499225951,-0.0248797064384049,-0.0106717218554163,-0.0153634444714685,-0.0369509229903504,0.0206580507515031,0.07700453559725,0.0309147810948257,0.00744682167708817,-0.00313474723960268,-0.0771311962383678,0.0746318773265342,0.00580871876616737,0.0495458541839119,0.00635912043405385,-0.0335918716950783,-0.0209228284826093,-0.0704392749779107,0.113360859286925,-0.0184014706928385,0.0660540156519403,-0.0108109237603392
