"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,0.0193135689133933,-0.0317608273588826,-0.00204242156741893,-0.0509805053214221,-0.0557788224694532,0.0329582431569083,-0.0397432133062423,-0.0167376480542987,0.0244476219041667,-0.000348234483601684,0.066318566830421,-0.0109184398386591,0.0183525726729723,0.00578289141998653,0.0721457872499144,0.00186974142524555,0.0280927976247109,0.0395059985990387,-0.0431902633090301,-0.0461114089259888,-0.121571989616676,0.0739053243974601,0.0681781042799921,0.0163141194284773,0.0670385965719369,-0.00626692095112264,-0.046395559513636,-0.0377685903918543,0.0172914028162845,-0.00244408637115493,0.0223147007385889,0.0292897891121737,0.107503820608467,-0.0277960863411706,0.0226156624926952,-0.0444887882039007,0.0151909464811972,0.0630043214617859,0.0571880314285606,-0.00300296204079411,-0.00675939780459088,-0.0308635880663866,0.0136896838582424,-0.0670640835810564,-0.0480326784551494,-0.0231033883120815,0.00419662856000287,-0.0335592600650934,-0.0100721227076672,0.0106927668446312,-0.0137474202383235,-0.0285168382653412,-0.0309675422840596,0.0776771764734105,0.0178669430499781,-0.0063995986146112,0.00911944363524018,0.0334830860559192,0.0305700209872404,-0.0559203935798205,-0.0523869900189632,-0.0779387724294226,-0.0174240061845953,-0.0165174145969157,-0.0396843753618043,-0.0240222675895785,-0.00711926143186504,0.0730206580897287,-0.0282175162875096,-0.0980532368056365
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,0.0665185482618642,-0.0292150250656305,0.0466457413231664,0.0705007455731156,-0.0204173526023978,-0.026386150021095,0.00138545009021236,-0.0689155400821802,0.0208781154745643,-0.00147985745854424,-0.0447936265152717,0.0247117599991443,-0.00435006298286598,-0.0172195050007442,0.0306970093497897,-0.0162464890619295,-0.0430643165347746,0.0648128238587389,-0.049671443641464,0.0195339668441618,0.0249072378944798,-0.0247927701312488,-0.0187018964723531,-0.0785594224380176,-0.0667839110899157,0.0348580482682922,-0.0272702938484005,-0.0546828002936167,-0.0748378129448558,0.0115442367882137,-0.00975514831824998,-0.0452740462961391,0.0011148914677824,-0.0164843358412038,-0.00051659703948647,0.0924758085703017,0.0335254828337695,-0.0133229106016223,-0.0241656252197786,0.03103302165696,0.0698363189644572,0.00330099343230671,-0.0226213640758591,0.0602379256636019,0.0205055772982396,-0.00233855654789351,0.00362497524937842,-0.0256002101786761,-0.00979920595887592,-0.0587444180429403,0.0515912956667384,0.0475718795556832,0.0275453681132733,0.011738058834905,-0.043833779970619,0.017565870168949,-0.0154501790154594,-0.0218084467486358,-0.00832861161660159,-0.0770581202761308,0.00181957290868655,-0.0605450251923617,0.071403476997397,-0.0160852852618339,0.000642152514313871,-0.0260210745708475,-0.0257990162853385,0.0376658723653791,-0.00434689406695059,0.0109594682735707
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.0146423594913706,0.0418401180583813,-0.0100795114242661,0.00058162454743267,-0.0573888511078507,-0.0658390086419237,0.0559834552169079,0.013676593280804,0.0429199681812985,-0.011924277728072,0.0175957721635844,-0.0469218405818052,-0.0683975636261215,-0.0673452435672589,0.0514370965145145,0.00285940411823141,0.045545144544685,-0.0418738369072502,0.0976794937282279,0.0357009787609435,-0.0742004693923769,-0.0663481687922756,-0.000682945148697959,0.0842998365719967,0.035208720026311,-0.00386952278386168,-0.0437504602838481,0.0898599217697922,0.0278964144070326,0.0377180603604158,0.0598798023370814,-0.0697648577223284,0.0789662505969383,0.0562715969010902,0.0431841015354578,0.0272109785805888,0.0287258702041869,0.0167571762813979,0.0246145982370569,-0.0306957350923991,-0.0216144788619372,0.0868345650329849,0.0161590498688994,0.0892548389218153,0.105000528187273,-0.0330987109737224,0.062204580280202,-0.0122254729958445,0.0426127700301953,-0.0232652100232307,0.0471366277098919,-0.0385393739304151,0.0167899789263907,0.0120945988196668,-0.0242629998752515,0.0172370116345967,-0.0327737745209742,-0.0287782044499132,-0.0119470038788897,0.0702720736063973,-0.055977360898694,0.012186843883181,0.145607860549802,0.0982192076359971,0.0497161499272723,-0.0137670969846072,0.0301713846460809,-0.00941023517135637,0.0268270972467856,-0.0240126094538157
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,-0.0135458737928927,0.0249144566868268,0.0304296219596256,0.024253638057053,0.0883633649628579,-0.0879144408099724,0.00973989090688298,-0.0606828600447793,0.0274841641227168,-0.0249937129094711,0.0232232152869625,-0.0644253704214049,-0.0156338607514537,-0.0582451755450403,0.0167596744852628,0.0880978167621512,0.00122645866702072,0.0185995823600191,0.0507478937944521,0.0626334213948491,0.0423052186509841,-0.0545367435161853,0.0225662154269168,0.0469441032475395,0.0271148322263421,0.0665498248561981,0.022398258170174,0.0548673746081958,-0.0750450165148434,-0.0391522179349058,0.0601857830188787,-0.00661529173045804,0.023934815696677,-0.0105581297192211,0.0117738425834566,-0.0416428827014534,0.0587948109830434,-0.0781860072257861,0.0826201172319443,-0.118260401950225,-0.0786341066286496,-0.0705780153210569,0.0491644502013502,0.00786106789354381,0.0259367524012275,0.0286838454893457,-0.0037174445516562,0.0386106118556941,-0.0103378087395323,0.0129178420121691,0.109400225862192,0.0220925978809168,0.0713704447033302,-0.015287531119361,0.0114140007945204,-0.0334229850821278,0.040268542203662,-0.0729692745246033,0.0963142850161023,-0.0959249761842409,-0.00905862500491774,0.0680667577438969,-0.0325754787944581,0.16642940180881,-0.00874406391874258,0.0358525606720202,0.0105471518412064,0.0408372649510282,-0.0230899263072773,0.0427803173756731
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,-0.0124493565945183,-0.0641556622321582,0.117365121785767,0.0959036208916838,0.0112660189704491,-0.0575044889081573,-0.018525962109634,0.0122331857581232,0.0155097506408316,-0.0479426426867791,0.0211578117575158,-0.00811753864161234,0.0207938667017717,0.00307127671618861,-0.0300401386969715,0.0207372299667319,-0.0258643312155115,-0.0607097698813054,-0.0148960617793749,0.0539423804557937,0.0569622711088048,0.0057160383298799,0.0161175108110974,0.0443896178149924,-0.00887501281120654,0.0261714181608601,0.0399174075241476,0.0495228635179951,-0.0292752383669668,-0.0506292436331778,-0.0878078596931019,-0.0576843208072074,0.0296121030311877,0.0792382770393005,-0.0949831141330172,0.0220657101133961,0.0142776454846967,-0.0822935327650272,0.0417228386591652,-0.0653727334223125,-0.00711599823983455,0.00448549453982695,-0.0109843029124337,-0.0148009513457298,-7.78700813893266e-05,-0.00540881234396721,-0.0579907865157805,-0.00680160593810445,-0.0274572141131963,-0.0197730599962463,0.0139149685975792,-0.0993264525869233,-0.0206257686058626,-0.0792175178547229,-0.011099467043803,-0.0453816206566931,0.0870468214421711,-0.0626549210851222,0.0341013029678645,0.029589869031578,0.0990592259833597,0.0677312156075771,-0.00470277737593069,-0.0195402560161397,0.102214053936403,-0.0140625634482821,-0.0357424799286509,0.0711800558001142,-0.0934317055635682,-0.00536498638800072
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,0.00989598566010077,-0.0423153493428949,0.0574761045892548,0.0870379941500131,0.0252413268395783,-0.0599820642208685,-0.0284612228006474,-0.0706964849679853,0.064176830645888,-0.0244129312793262,-0.0584820087548058,0.0418849738231144,-0.0138090249390714,0.0135620841229288,-0.0126639048767073,-0.0282727799923763,-0.0623299095832663,-0.00703216898270376,-0.0177337957362716,0.0477390044323616,0.0409401831842849,-0.0571525926527277,-0.0660418408419982,-0.0330995229377138,0.00751624693704991,0.0955155979637216,0.0151761412219424,0.0231273436636712,-0.000778295596449236,-0.0474751347481946,-0.0888839467220321,0.0716452228973281,-0.0254065890439468,0.11147294745694,0.0275499009187319,-0.0396226504891231,0.00233532539408738,-0.075728343699343,-0.00470567879045962,-0.0216239277200521,-0.0735100686743768,0.00917416068949592,-0.0248155742461261,-0.0518819081621793,-0.0531340971762996,0.0025837544382589,-0.0334119771053364,-0.0444175903940528,-0.028156336499702,0.00489663318857484,0.0322452504733715,0.0189517701025213,0.0620396672792439,-0.0443090382524549,0.0230189974520729,0.0214202406309234,0.0717507313196698,-0.0473613387190798,-0.0112655798147187,-0.0393624726571862,0.070718957222829,0.0123795478789344,0.0313043008797781,0.010825775966952,-0.0216393057058334,-0.0248867096179171,-0.0131318675006831,0.0585531188805839,-0.0209677221827721,-0.035619218861224
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,0.0993804456746609,0.0479295983645264,0.0429627589622227,0.00981937217129242,0.039208166303539,-0.0260443898328997,0.0280981096255827,-0.0137629299847421,0.0483234342528205,0.073194783493754,-0.0637800688808956,-0.0133894645772464,0.0459800613764554,0.0106032556544749,0.00140084345495511,0.0734161756851942,0.00449916104845866,0.0272847433463399,0.0191872453455708,0.0440688777147833,-0.0394413676000668,0.0459339986074646,-0.0115724889206907,0.057590366319656,0.100375399924503,0.0647637865158165,-0.0462197711926976,-0.0178368584508419,0.0748829610936117,0.0379081109453494,0.0818466801161715,-0.0538606543489634,0.00365943551898739,0.0791927152130792,0.0644332805747977,0.0013035948874143,-0.0743503362818542,0.0769721001222144,0.0382538629919501,-0.00664543282922948,-0.0149153798103348,0.0846619420126006,0.0189181691702911,0.0380868923925816,0.0471093530665388,0.0469618203958236,0.0572961449101701,-0.0208704407104376,0.0503969769783701,0.0165695482801938,0.0997010051345976,0.0234605698820293,-0.0490139867072133,0.0415501762063786,0.00796823736227127,0.0213701906020608,0.0258247476338263,-0.0904969365630155,0.00641298879022533,-0.0131839982992406,-0.0434992984378433,0.0295516429552697,0.054789202642131,-0.0183289957661976,-0.0391453016075555,0.0274252583568429,0.116992689921685,-0.0033096446984504,0.067338007984553,-0.0301310039338762
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,-0.0259202886090269,0.0498260700951993,0.0118869467975183,-0.0131235177550944,-0.0445432788733911,0.0398656144934504,0.0364762266518721,0.0608428240483217,0.0599127340214539,-0.0354958012953001,-0.0346939149585919,0.0299928209514324,-0.0156571157170921,-0.0250699110159652,-0.00130494705994412,-0.00497581686750191,0.00505774995398629,-0.0212778588152694,-0.0119371066879235,0.0449937607364894,-0.0386336767333705,0.040656956303165,-0.0516868539700158,0.006291938040847,-0.00174321825156135,0.0347882394461082,0.013703313809405,-0.0456671227172762,0.0265154490536563,0.0708952715880091,0.0149719423431472,-0.0122464959340686,0.0793292870843278,0.0997506472025053,-0.026982066939224,-0.00461206330090037,-0.0333568672119635,-0.00223004225431584,-0.0567659379815044,0.104029178123554,0.00325497494446458,-0.036783511757221,-0.0579254287789066,0.0379093389343464,0.0614867455595767,-0.0645478979927476,0.0213014251175526,-0.0396736727879431,0.0497115641248082,-0.0674543562391348,0.0448236490729667,0.0237373925291298,-0.0408022606933733,0.0660119175363627,0.0267071912556563,-0.056553924808724,0.0231668580984549,-0.0693720003092733,0.0054399787944711,0.0232433953890239,-0.0255359725058316,-0.0507536028026391,-0.010366381382367,-0.00342237519816505,-0.0356698480681921,0.026533436271035,-0.0167116507941287,-0.0463925693285958,-0.0388364554421154,-0.0376304675564821
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,0.0630053779079788,0.0284360146576548,0.0234703901327182,0.0486462764676321,0.0417057346365817,-0.0189429808952816,0.0622957565706693,-0.000692310335550743,0.0989633567843973,-0.00931760758569971,-0.00916501074079475,-0.0259744360839043,-0.0177848013061232,0.0356573404522189,0.0115805420493371,0.0832331063527291,0.0488768535238445,0.0303260740906668,-0.0690902062399153,0.106874399901575,0.0157956944375672,0.118044821564502,-0.0385942881423507,0.0132616619900535,0.00348417999746715,0.0911665578029219,0.0495045301613681,0.045760672051475,0.0436486810463775,0.114942041824686,0.0959176194333332,-0.0058232334442046,-0.000863210050312618,0.0306742663024292,0.0467084071706322,0.0618199544893386,0.0224988579044819,-0.0319037738295329,-0.0217370389871007,-0.0523392462678384,0.0133077709664331,0.0316128219218868,0.0450611681996481,0.09895491445641,0.0155489320823122,-0.0550568978227843,-0.0211587324080955,0.0362262118959741,0.0526189380212861,0.0635743058559144,0.0812604380210447,0.0271316324346054,0.00594097000536942,0.0057656001948163,0.0196601314459154,0.0490862475162531,0.0410971935366543,-0.0592674369682429,0.00633756410955654,0.0410130124536105,0.041778708305412,0.0173180580005291,0.164926447210726,0.0296735706800432,0.00124843157094241,0.059999425375348,0.00527123979320428,-0.0213491341874557,-0.0339041599223931,-0.0188186069365066
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,-0.0015172924322424,0.0222545993112934,-0.0329688240017766,-0.0271322383244803,-0.0427139144232244,-0.104954072959777,-0.0504709685035225,-0.09576224628267,0.0538984743354552,-0.0298058350894023,0.0129829947722155,0.121376832824307,-0.0415708364661803,-0.0314631068140303,-0.0649415173528827,-0.0363681224395418,-0.000457646248336044,-0.0491295145822279,-0.0272502809134516,0.0160710546586266,-0.0641070309165496,0.0825170232175991,0.0343996915214956,0.0421644879090285,-0.0451211887240082,-0.0137527801040343,0.0098583663721884,-0.0640587931000198,-0.110596409847658,-0.0077335330609232,-0.0487870807650514,-0.0989563598666075,0.00237426452773937,0.0765683493017392,0.0326458789882789,-0.00268200774597285,-0.0116144523117294,0.0181213220189817,-0.00755153737064666,0.020097880735037,-0.00754081839894615,-0.0772310371580929,-0.0123964085254919,0.0193650270774798,0.000455601549958454,0.0519586770737591,0.0140338335298599,-0.0313572667423333,-0.0430520175332762,0.0522951696175264,-0.0460706143054681,-0.0267570053162948,0.0477694212417389,-0.0169017143879657,-0.0208198425362624,0.0291436562682133,-0.0608007328832404,-0.0393273120263936,-0.00131569547169494,0.00787893572873344,0.0524361511950393,0.0242867254178485,0.00723435086321406,-0.0564968128226587,-0.0367412365431137,0.0130582601804569,0.0266311785612818,0.0587280836825456,-0.00499566265600714,-0.0104464863933375
"47",0.0284772646868468,0.00732633974879104,-0.0128604005365365,-0.0258061553388798,-0.0110804791620927,-0.00597381569694569,0.0228866657503613,-0.0375992542392989,-0.0914121962530358,0.0790442647598061,-0.0142094372241422,-0.0197137656812099,-0.0307656568514267,-0.0633412524907576,0.0762450919095088,0.0154659765901928,-0.0144560678649981,-0.0481944092703224,0.0314525922826188,0.074506035677333,-0.0354846518431227,-0.0273379854648495,-0.0288768089561539,-0.0501746885311531,-0.0180538488951224,-0.0242456736637867,-0.0582212999488279,0.0729596146924532,0.0546631336407484,-0.0578732078872675,0.0580805865805133,0.0308567038356808,-0.0534474213082874,-0.0941843760027799,0.0169133017525253,-0.0593012908841306,-0.0529647057478113,-0.0476294788397288,0.034994876257314,-0.052088308722477,0.0186397429904531,0.0047234030188977,-0.0213473597395468,0.0257337004402309,0.0015055587477418,-0.0210596805179644,0.0356413959022877,-0.033405412655528,-0.00410824127288072,-0.0205207605143347,-0.0366581446530663,-0.0968251564421376,0.0221495866208521,-0.119544222369033,-0.0581645159640492,-0.0794991939854492,-0.0227325930686979,0.115693515677458,-0.0928701125859461,-0.157731955003148,-0.0422579689138776,-0.0648842845309679,-0.0266879944115385,0.0650579837804805,-0.0210935989816664,-0.00499403738161173,0.00810800030487344,-0.133162522877818,-0.00398072385679108,-0.0110132240669876,-0.0523361049886093,0.0112176838935321,0.100349811023829,0.0123742431356267,0.0215332560119366
"48",-0.00389072255249828,-0.0380678114072802,-0.0220180970214934,0.0145182306937857,-0.000173019391736055,-0.0302346323850067,-0.0165318662171562,-0.0408711929694835,0.0162886203248002,0.00701624759445477,0.115139460084448,0.0283970587407959,0.0157484857714181,0.0541221329861654,0.0699349655940115,-0.0517681100254603,0.0224022080271045,0.0180223391647577,-0.0923738745447274,0.128290371193266,0.00318814750373347,0.0128727861119371,0.0328495625572646,0.0679728990701347,0.0383051354318771,0.0264676093737278,0.0220692037705669,-0.0188411692539454,0.0305908410084074,-0.0178822588797836,-0.0876232553584376,0.0155163235143329,0.0144389035507852,-0.0065788391248616,0.0478673101864242,0.0470053974887791,0.0251048657767699,-0.0046751696323147,-0.0595352055156948,-0.0133241124309898,0.107684742803517,-0.0244558879415157,0.0702695304977754,0.0381892770381884,0.0875094687130889,0.0256491651767884,-0.0353271809090468,-0.040893957229273,-0.0268039655713992,0.0117876258083591,0.0483398192559985,0.0197623015879005,0.0102883190988197,-0.0651081114543809,-0.0402817402371105,0.00900327646653053,0.0505301769565777,-0.0221444865827714,0.0532959607978425,0.05569538419921,-0.0447003755874272,0.00913744773261395,0.00520960587245216,-0.110121474124215,0.0177290412397368,-0.0365302914994578,-0.00863464189456769,0.0244761426302699,0.0537386740341053,0.0861068776509868,0.0749351149690862,-0.0299115735307931,-0.0496385703589676,0.0367709530680369,0.0082113806875961
"49",-0.045481624980836,0.0100605040536648,0.0212891495827882,-0.00125067391415396,0.0192788575805523,0.0199087424732949,0.0352424035515616,-0.0254487576677419,-0.015219373425986,0.00425763642534999,0.036292836554237,-0.00825560156487942,-0.10553559849233,-0.0446423658314447,-0.0230637208950884,0.00908603635128848,-0.0230866099520836,0.0488203296267768,-0.0556859920580552,0.0176698997169414,-0.0472319278327858,0.0528781381503309,0.0442559069685941,0.00261328534253924,0.0752288951257823,0.0867569526108814,-0.0024810532645903,0.0212119729704379,-0.0111046348013975,-0.0193911823207311,0.0638182616741404,0.0488772410193261,0.0047787590865192,0.0482967437279171,0.0598185632256493,0.0173306098811491,-0.00098204135768591,-0.0261797477360781,-0.0123126290351553,0.0790099476500752,0.00292202709860758,-0.0261829393508327,0.0339945205909038,-0.107038050313573,-0.00607418114773947,-0.0787097095869748,-0.0693144871739772,-0.0184944722137572,-0.0552394282644049,0.0364558050279052,0.0178064993082467,-0.000454657870408659,-0.0364359930442703,0.0696644811027576,0.0494250563195873,-0.00482290069939454,-0.0506578399894365,-0.0169420167410323,-0.0595058746126061,0.0336702348897183,-0.0225918358134242,-0.0190582355379067,-0.0690074284856027,0.0258888659911534,0.0403248708695543,-0.0141495447059359,0.0342329345119259,-0.00512642097353926,0.0620864976014538,0.0333805404230532,-0.0441261095374512,-0.00473830245454743,-0.0353222583524264,-0.0328774771503916,-0.0175766399273615
"50",0.0970498434568767,0.0191363223970154,-0.0210057607678655,0.00502287661026169,-0.0141093991967764,-0.0683834840799967,-0.107313813556671,0.0445754580406231,0.00468660390208882,-0.0331226937240616,0.0261429610865955,-0.100354665021679,-0.0273552098703199,-0.0659681348132527,0.0185887085599071,0.0315143712844913,-0.00780987861890455,-0.063219782754338,0.00352623061575098,-0.0196624651538343,-0.0914082811767958,0.0363690001881029,-0.0620637871051432,0.0782228047348864,-0.0582159762939798,-0.0118278646476963,0.0785734262724756,0.0161053436743726,0.013327629173308,-0.0576531402015955,-0.0519103678198352,-0.0227119327194474,0.000746517699446973,-0.0655346963500248,-0.0748278575465224,-0.0510411162560793,-0.0120744647821862,0.0465889802514874,-0.0122818249542446,-0.0927009502975213,-0.0369702722341984,-0.0604966392159758,-0.10520214927598,0.0459113472845341,0.0364870891573762,-0.0680225672931095,0.0239456817722256,0.00887933055171709,0.0232644742461816,-0.0645951215152778,-0.00259570490199809,-0.10501297123025,0.0923566247361788,0.00265481564393299,0.00911765577644734,-0.083851059224884,-0.0491742642509434,-0.0169383711640407,-0.0178462397051852,-0.0663644111111782,-0.00333103603021066,-0.0891638011897523,0.0484075916942066,-0.036666066743365,-0.0327379857853897,0.0503455334065292,0.0476395231059649,-0.0152146114459596,0.0419017657961733,-0.0119056756489038,-0.0768286445252424,0.00153591876296858,0.00451477218048598,-0.0888665665349482,0.0522036215218196
"51",0.0674106904027818,0.0293482201194369,0.0167402479511097,0.00569983888571458,0.00592209154182552,0.0165165227901198,-0.0312623040668952,0.060256094033094,0.0219335584775006,0.00365329841143261,-0.0726039274504559,-0.0253852948553033,-0.0251192104050234,-0.0218258655960289,0.056544097062143,-0.0178533491607221,-0.0719691491437571,-0.00581312897928245,0.022304098136448,-0.0296670857692748,-0.0183029184752746,0.0458040024678924,-0.0754555699346255,-0.0219522401130958,-0.0274552475474236,0.0428735253118245,0.0108640426112274,-0.0584592925276669,-0.0506359067796206,-0.000692604771404206,0.034497436780165,0.115811110711418,-0.00250984119604305,0.00092624191904267,-0.127602318807242,-0.0298482836276408,0.0308416372293631,-0.0100601639397924,0.0925799678760966,0.0111304180835562,-0.0211968296298317,0.0392291809356543,-0.139293366297241,-0.0136252778664887,-0.0423034486109105,0.0399253036427527,-0.0595463696873181,0.101269449181995,0.0423523657269195,-0.0604005325228909,0.0256886906141793,0.0678430524182896,0.00430887879163599,0.0122101965222634,0.0110785997866279,0.0540595661239729,-0.0846031402558965,0.0998754432346533,0.0317446322389898,-0.0197988798087813,0.0160098008122584,-0.014216710185946,0.028813881354468,-0.0129433839855371,-0.0287772401332116,0.0836423570832119,0.0582074464959303,-0.00337599247936216,-0.0238307726028339,-0.043755976616332,0.0976518392504466,0.0158873893297378,-0.0152707682592292,-0.00523404771831821,-0.00334641250700781
"52",-0.023905518167983,-0.0138172421510632,0.0124010400238625,0.0128304927136039,-0.0167470030216968,0.00142277198456626,0.0515121570470233,-0.0203912401106601,-0.0317446518280827,0.00799652164658483,-0.00876024782114893,-0.0436250792966722,-0.00426924834280681,-0.00221818636596488,0.0161157595476394,-0.0591300397457068,0.00218128962622086,-0.0445425669616775,0.0392867618663247,-0.00384788520591429,-0.0558071177661035,-0.000440704635004705,0.0249063481909911,-0.00681213375200657,0.0578010702660137,-0.0527594324768851,-0.0727431274840528,-0.0231849036732147,-0.00421217699543621,-0.0261984356936633,0.031140349239553,-0.0362591559967529,0.00090145014574392,0.0281020280221061,0.0361597401750146,-0.0159735636469959,0.113013757530094,0.0478067746662097,-0.0124655319169373,-0.0226511708763091,0.0840636432187448,-0.00931968028508722,0.0540518646413494,0.0612946201009303,-0.02043029800482,-0.026838916578606,-0.0585293438972199,-0.00868584651939076,0.0180053708239897,0.055705278092063,-0.0253185423774794,-0.0197822551452962,0.0345922378301897,-0.0610496452766312,-0.0268182746754464,-0.0417383627751213,0.022674282536273,-0.0201598568710151,-0.0592678851821399,0.018795603725584,0.00353065725105509,-0.0114661586458492,0.0132642030935673,-0.0523363177952647,0.0374755163494311,-0.0207599960862704,-0.0132821343131162,0.043019275788226,0.0223907931304124,0.0430173246896693,-0.0798916778746579,-0.0531390521681994,0.0340312547911049,-0.00991492709199032,-0.021341484537986
"53",0.0579620973620861,0.0126069852591796,-0.0275748571032643,-0.0232966242271839,-0.0343659896349214,-0.0345011556159372,-0.0875250922532452,-0.0143863145029398,-0.0909538468211665,0.0148431769467782,0.00421954797121493,0.00848446505194486,0.0258719693198396,-0.105402573642166,0.0990470103617822,-0.0659315864510291,-0.0667646708931827,-0.0716552981819602,0.0141862850449044,0.0466385635676419,-0.0659806808010961,0.0251514418269752,-5.30059821777923e-05,-0.0388969352251777,-0.0799066153503146,0.0204489550594652,0.0122638764879607,0.0117648724273076,-0.0417138753481766,-0.120678823867396,-0.136155721089705,0.0156862929257256,-0.0180840578519966,-0.103465695334443,-0.0921784743234858,-0.0588090675596891,0.0679899635176897,-0.0570507862561446,-0.0509894617270592,-0.0361752144254783,-0.00356782617436028,0.00982190500987153,0.0109710869752175,-0.0603682587773309,0.0666467201524434,-0.0194215824513359,-0.0152787654675308,-0.00782417918185887,-0.0521710571061503,-0.0967834028921384,0.0025522728423846,-0.0334472611481366,-0.0165442917540012,-0.0386561727968397,-0.0076846463742849,0.0489679486669449,-0.107712487707798,0.0771642973844021,-0.00557681760441531,-0.0539577097478159,-0.0391769512604281,-0.0558864987598496,-0.0634062943543261,-0.00171210044308754,-0.049714739962101,0.0683921825262053,-0.0232941075292169,-0.068631533638094,-0.0575382942711947,-0.083095904846778,-0.0591090369738731,-0.00684195946440177,-0.0632838917475389,0.0115137422732804,-0.00229683893047797
"54",-0.004463968430276,-0.0122858716322994,0.0363191268865623,0.00281591744284324,-0.000344068885582737,-0.013744372702187,0.0368924203645269,0.0901194490873838,-0.072352055485937,-0.0046572382916079,-0.000918721542254431,0.0256286843841055,0.0653179914746945,-0.0154962255765267,0.0155610496103682,-0.000950567845267565,-0.0397520398143191,-0.0340263301762545,0.0995276038400585,-0.0332870622665533,-0.0186584172967899,0.000403874119131049,-0.0499693221184636,0.00333957257602798,-0.0564502781931229,0.0454356461289246,-0.0104542862498316,-0.031836537933021,-0.000991284607872869,0.0634283806621332,-0.0163121906179041,0.080901143502637,0.0139562774558429,0.0359510843874672,0.0243503737495282,-0.0581365568695967,-0.00255219036894772,-0.0464438655721415,-0.000430473424221331,0.0316399498498791,0.0527178025932516,0.0471098188943034,-0.0351980167550642,0.0472139365631608,-0.0124259244161776,0.000980234574042477,0.047725629731177,-0.00931697684515323,0.0882811259914254,-0.0647220092207128,0.0628346888542886,0.00665107695965919,-0.011349730881857,0.0888708543173477,0.00206605024835909,0.0699346846867492,-0.0126074424033594,-0.0249604125023182,0.0504462654057408,-0.0606716706213536,0.0450350190133594,-0.023260260394129,-0.0527049414869856,0.0187172074348577,0.0390904590390845,0.0500393494198473,0.00562095821136353,-0.0412326897691791,0.0342150774850416,-2.68930280329753e-05,0.0143785894533072,-0.0135195380780921,-0.010617974909137,-0.0629507900166059,-0.000818518584803782
"55",-0.0107937709707516,0.0138687377510358,0.0396283673423329,0.00433205295809095,-0.000657656715091519,0.0110548319939042,0.0925330496547367,0.0395494217297194,0.0676040209071356,0.0139461234579026,0.0144367385679671,0.0802800422293718,0.023618787287994,0.0309435259705164,-0.0361366393330263,-0.0716060231116279,-0.0157856409481746,-0.0444887956552637,0.0619354394162869,-0.0521965014087841,-0.0795625198213386,0.0268495542921683,-0.00132947636899792,-0.0606984344114708,1.13424582619537e-05,0.0842221379332602,-0.00493652117744698,-0.0945379340457827,0.0511447067068492,-0.0186546859143295,0.0107444986787001,0.0220701509020644,-0.0346679377638771,0.0352261600227236,-0.0220387906105099,0.00683101370561118,0.04939364574626,-0.0489560817499322,0.0285191449748026,-0.0180354215659065,0.0186250936995316,-0.022911927778771,-0.0663516747159328,-0.0338165444930156,-0.082219769480325,-0.0215481103299719,0.00841477550453378,-0.0590654802637917,0.0388046190725161,-0.0288410227747729,-0.0173333523013335,-0.0159712828878398,-0.0157823892475722,-0.00244389480975067,-0.0364945606099783,0.0204675232897569,-0.0130413419195596,0.00419304812919103,-0.0499115092511767,0.0103909830002471,0.0104617092937285,0.0181437717915952,0.00719261207468269,0.0828228318316293,0.0156585216989148,-0.0183463871486549,0.100181715104686,0.0315172347398102,-0.0273300263293142,-0.0550696638977945,-0.00229289571875597,-0.0697505769174598,0.0606943295980458,-0.084046175176987,0.0592684416200055
