"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0112446171693716,0.0179190578063569,-0.0200520665181782,-0.010938129553174,0.0329179251308244,0.014106506818181,0.0400831296925494,0.0189538282702624,0.0231423285698513,0.0107697599839025,-0.0177440298312089,-0.035611642554491,-0.0157760079756067,-0.0164367731030962,0.0211340608189597,0.0577141410564892,0.0246559573189027,0.0240760228829395,-0.010619496788874,-0.0354885414311818,0.0203337733841772,0.017593278416703,-0.0492883541187176,0.0301580380385006,0.0344681841227774,0.0381943311625543,0.0243849741894619,-0.0648762505802322,0.0810072905839415,-0.00828316473146281,0.00839613051687544,0.0435260946330961,-0.0264680447547636,-0.0457002407316112,-0.0135315689317201,-0.0101470423158607,0.0212155690522424,-0.0226440225019598,0.0429100498380584,-0.039015620400999,0.0485103271050991,0.0647620988296194,-0.00350623029222252,-0.0951472729862128,-0.0591971087625461,0.0280326548400797,0.10242287679295,0.0316005078370459,0.0123970039594936,0.0159732114955635,0.0269905584829003,0.0151144602989159,0.0443377784053718,-0.0778724092980738,0.119904977216533
"12",-0.0344189903581957,-0.0300951979074062,-0.0195946017041477,0.0375111074417722,-0.0306454130131248,0.0344320263004133,-0.0603953030521832,-0.0482578174031235,0.0708110812818815,0.029758801963885,0.0311346652606994,-0.041642952329118,0.0936427475294148,0.00620062294073432,-0.0574664596988469,0.037236687236668,0.0825809935340771,-0.0133272455476867,-0.014426972929883,0.0267145579503587,-0.0371615157267304,-0.0713313450911914,0.0131779000198524,0.00190967295712912,0.0277022573892,-0.0120994709858058,-0.00912072518052506,0.0726642887848834,-0.112918008452643,-0.041921151104699,0.000633118359411974,0.0383376047207079,-0.0282132927793422,0.0326759572531026,-0.0169767110579777,0.0207608517308633,0.0310566200740999,-0.0146555804397755,-0.0142033715255597,-0.0286069711732223,-0.0249704763904517,0.092139406532217,0.143864537608766,0.049041683873548,0.0473607664301973,-0.0348289373189035,0.0720133678172727,-0.0481608871442448,0.0208968732244486,-0.043338926472786,0.0315668000171782,-0.0291405504918529,0.0410741831743858,0.0291620025736269,0.0561111700789056
"13",-0.0603068349788458,0.00478439198189263,0.0138672335308801,-0.0220542721251082,0.0309208953186532,0.100717365422967,0.0594996275567298,0.0419079683181037,-0.0276167338994534,-0.0778238017608415,0.0620487146817432,-0.0333522806539761,-0.147346136850735,-0.0564538183642772,0.00749763617605448,-0.0887238998549558,0.0534388405219296,0.01374312573781,-0.00528169352495921,-0.0262789954984576,0.0308313035332128,0.0374965191714084,0.0139811287022616,0.077438454974912,-0.0667769979240487,-0.0425751411195322,0.0416834974475344,-0.0113178975677554,0.035024647700692,-0.00870573311062624,0.0296182554580448,0.00941173413248583,0.0565982011462988,0.0280069352692374,-0.0466868753571265,0.0409662265616986,0.0213742331447575,-0.0155197433359695,0.00412709391278002,-0.0277779546843371,0.0545489216788772,0.0475283127892939,-0.0349771943094054,0.0416006805332912,0.0289234159878694,-0.05869739648607,0.0374058634986524,0.0312268824491196,0.0147732698505494,-0.0357012717279726,0.0285662264226973,0.0195360385497085,0.0801650582360758,-0.0960103707134682,-0.024911769718751
"14",-0.0651514120926169,-0.0329067601685221,0.0470795253580707,0.0181668003873451,0.00970382848232938,0.0108232137929515,-0.0392246081946666,0.0273606399808533,-0.0326349597216088,0.029642963198853,-0.0114978226496729,0.0611232514354542,-0.0368213346620306,-0.096284984611209,-0.0766040007355699,-0.0329553819748153,0.00577251273870759,-0.00167940285592508,0.0369895261810015,0.00187204456152575,0.0764033924405395,-0.0634545003682592,0.0189249808942663,-0.0876998208473984,0.0435161007916305,-0.00958341735470012,0.00833791327872488,-0.0729714025600152,-0.0150396477909992,-0.00942527689422579,0.0284099949712269,-0.038632351324582,0.0148362825762666,-0.0361222513862446,-0.0393134389845698,0.138560801393609,-0.103382909424413,-0.0080200301420754,0.0865056602173856,-0.0246481990548168,0.0744662271879183,-0.148302893285827,0.0227106122995611,0.00241507777467318,0.0247670203639422,0.00533117357683792,0.0302850763937412,0.0633329938497042,0.066108252771452,-0.0176063337518869,-0.026425744239938,-0.0145039774327868,-0.0558092200914811,-0.0234159924858343,-0.0284352577952004
"15",0.0771222745840692,-0.0136724536774977,0.00163964865978768,-0.0108766890517322,0.0157557892812321,0.0477278640455077,-0.0283495979071382,-0.0206248420590489,0.0444393778581367,0.00610356987738785,0.0264212140955078,0.0305591500332861,-0.0657642121751202,-0.0169762114025055,0.0392233098253873,0.0242507816317029,-0.0220244667477932,0.0067536373218764,0.00695842408810134,-0.0311754589860572,-0.00394353659635828,0.0235562572185642,-0.0234378957717084,-0.0654201319113247,0.0552052387992256,-0.0544676201878448,-0.033873546945754,-0.0748055786092796,0.0146555505715153,0.0399158092877469,-0.0392358292281362,0.0665641452737752,-0.00783022856365847,-0.0279955448804495,0.00747771254723644,-0.0381834813200822,0.0155579766867587,0.037509716855596,-0.0723435306368119,0.0408432156612438,0.0516439659003616,0.0443045879597219,-0.0929105318232667,0.0314293835822705,-0.0337149461654163,-0.0190827320494293,0.0412846718430562,-0.0409332048929058,0.0748101001468168,-0.0248504621360897,-0.0727277616304802,0.0764313611126806,0.0120484253619201,-0.0455550695163817,0.0594324436219038
"16",-0.000380783131338923,0.0010838468407005,-0.0259466182745857,0.00427774918645679,-0.0190832439190482,0.00715917172354516,-0.0614512501432984,0.0348329316093773,-0.0276010994696126,-0.0031613570854431,0.082751649778443,-0.0636925806036716,-0.0134456408808744,-0.0263241716956681,-0.0138362879021676,0.0163561414486041,0.0446807992199823,0.0163100842646317,-0.00609261638287276,-0.0313796164362962,0.000723951018086338,-0.0225160883366503,-0.0237232512602482,-0.0377328560782275,0.0102974816827214,0.0317091419578272,-0.0708342000334878,0.064518894821446,-0.029157202496867,0.0100197497158753,-0.000277640250875137,-0.0436303373308396,-0.0234040398074184,0.0800607395781338,0.0177874640259978,-0.0272706604382317,0.0195425654057776,-0.0126946701856571,-0.0456193627257319,-0.049464844039336,0.0136131238087369,-0.00339581632268004,0.00595702399418521,-0.0439237119248089,-0.0298207007609308,0.0257463590485515,0.000599573024219838,-0.0465611545340654,-0.0267800815083645,0.0115290850145466,0.0312704931601993,-0.0060681851945011,-0.0345323744957582,0.0807140895767512,0.0114820573364634
"17",0.081882805354386,0.00109108394283516,-0.0408187439961437,-0.0311955227285524,-0.0100874357847995,0.0131020542582866,-0.0114497393712066,0.0717670224315229,0.00174501550581723,0.0121226932403966,-0.0272200377780393,-0.09291060738163,0.0597608359086565,0.0698587259287151,0.0339646749695917,-0.0119952152452503,-0.040042755494273,0.0505440045168757,-0.0682657782814125,0.0484976648110636,-0.0924235799496244,0.0376760963858749,-0.0482012756885832,0.0578651534320502,-0.0466452708085127,-0.0202967400342633,-0.0109378068118225,-0.022077860086509,0.010221189513572,0.00181433867964958,0.0149287191975164,-0.00130179810590238,-0.0784114042981827,-0.00704035449511618,-0.0843425028854386,-0.0699152456285579,0.0237869055514793,0.0647573621606922,-0.000893280302895573,-0.0289113286725089,-0.0605169181061719,-0.0460217137833614,-0.0897889121891298,0.0109752120351691,0.0684138867945507,-0.0507117794363878,-0.0512653334033401,-0.12295803357453,-0.0127199113739957,0.0663137752331335,-0.0867600203908618,0.0724079561931436,-0.0595032900141049,0.0393321356535779,0.0824592673710536
"18",0.0348203129382405,0.0153823321697244,-0.0153049837269847,-0.0161736345166249,-0.013792053535306,0.00312903336021528,0.0548061462896823,-0.0301733428182008,-0.0512225168303131,-0.0752911884637585,-0.041001280777583,-0.00292433180791671,0.00470503242783835,0.0427436167786241,0.0718409012096578,0.0268847109117384,-0.0323359762700025,0.0347876755564704,-0.00190798038199079,0.0243496624197153,-0.0233884338723244,0.0333963631000756,0.0216985946475443,0.0235115231400857,-0.00593395221312281,0.0272445502929471,0.0562925424190873,0.018152887219042,-0.00561698499887095,0.00723733709109845,-0.0098353286975655,-0.00608522353558248,-0.143912745665855,-0.0873926466855178,-0.0354358902050292,-0.068360429440127,0.0987599953478656,0.0576024524599844,8.88573888993827e-05,0.0478409196139218,0.0227300385485781,-0.00804883462705423,-0.151002366327487,0.000964316863741863,-0.0595459189126837,0.0491275833586178,-0.0602067047490726,-0.0923749246894365,0.0184671921356541,0.0443551288085647,0.0404448768828469,-0.00523641200149856,-0.0195325060897778,0.0031006614736716,-0.0811644445273036
"19",0.0725092468451823,0.0543770519633827,-0.00513381295314256,-0.0172366692018938,-0.0259361739819267,0.0284957972366116,0.0163043826780159,-0.0287539933762794,-0.00553157989726874,0.0202265364996957,-0.0138493169324163,-0.060116278844367,-0.0129129301540953,0.0575654689055854,0.0779605678399237,-0.0389477556719747,0.0561396244450537,-0.00170641406112224,-0.05761883183511,0.0444862745629037,-0.0573808166160475,0.0229275679712298,-0.0584881749425174,0.0282619065053156,-0.0119828761468701,0.0941037727730337,0.00726846961691341,-0.0444597763827697,0.0281523428402619,-0.00562161020409825,-0.0070371029611426,-0.0832025719227291,-0.000587269438693683,0.0405476354057863,0.0021404194527159,-0.0260113450293331,0.027110970074816,0.106859874647206,0.00413751294277601,0.0298926722988418,0.023226022695977,-0.0919724189609602,-0.0193423586409157,-0.0714906075727428,-0.0354338703173209,0.0480935200993498,-0.0664932245416794,-0.135141069623173,-0.00923911922596507,-0.00523518250411577,-0.0244350509100691,-0.0728528074458133,0.0328867632314987,-0.0694118742795471,0.0124979456436115
"20",0.0941181447616863,0.0358367774769164,-0.0146888086086912,-0.00559077472510172,-0.0352485027269978,-0.0594271981975018,0.028142951004181,-0.0516215109777853,-0.0132931678612817,-0.0176913415356953,-0.0159930599451772,-0.0452705241371443,0.041986244094799,0.0383307853417874,3.94283578464445e-05,0.0932653215516216,0.00661614028831899,-0.0775527659902168,0.0165560247033495,-0.0906979806735348,-0.0700040937801547,0.057794401570819,0.00104716321380697,0.0546436342749,-0.00678378350352855,0.0801638109382208,0.0528572467887617,0.0130422922499946,0.0343021218143508,0.00270919660408348,-0.0574585059656805,-0.116055642737339,-0.00662910152130586,-0.0172076695449628,-0.0756823553267388,-0.0252969839593404,-0.00205238450288598,-0.0113033139845476,-0.105509891134332,-0.0351773837590402,0.0179724145455412,-0.0211350964282977,-0.0178523430317936,-0.0184634686866949,-0.0379356661076979,0.00809641565553419,-0.115674881606533,-0.0252947197825902,-0.0211377457929422,-0.0401775577325656,0.0467536020332985,-0.0089942629174426,0.0733546411502232,0.0459537777820648,0.00184501555975183
"21",-0.0452841191024255,-0.0441166705538941,0.00295475512816623,0.00293261862902413,0.0198123996011163,0.0316821264185338,-0.0218610823042134,0.0322027154058009,-0.0371587604921129,0.0265586657422063,-0.0187191966104374,0.0132900419737238,-0.00894378576992708,-0.0104641897094226,-0.00460025490709283,-9.0070807160168e-05,0.0582103355871361,-0.0390182980328314,0.0567740125110125,0.0593618090566594,-0.0457140386151154,-0.0788889810130334,-0.0528883011156532,0.00552810910090374,0.0325207801187008,-0.064608735536446,0.0686361944562769,0.0489729995780644,-0.0533926833203316,0.00319347643773428,-0.0824431491833546,0.107028884130634,0.00482494301788988,0.0449050696432451,-0.020454725496928,0.0288376806502916,0.0590143945590551,-0.0481819200457281,0.0343935153340477,-0.0101409952377953,0.073973452674808,0.0131846238885403,0.0254454484783207,-0.00250355992147296,0.0143693685728073,0.0431662924849657,-0.0546703660864885,-0.00358388516487767,0.0136365747593544,-0.0430362558624914,0.00758786493401114,-0.0454354857781921,-0.0180632036910324,0.0487270226069014,-0.0110042136762788
"22",-0.0239566059714119,-0.0150421146151351,0.00587969699511627,-0.0125426450714355,-0.00150946922222557,0.0208750261898444,-0.102650828142186,-0.0394201027499596,-0.0757083354959793,-0.0425714407829133,-0.117614970674652,-0.0430350006719544,0.00381719639823429,-0.0415192575644094,0.0362464598869677,0.0268346846790222,0.0735203965657858,0.0629268477617583,-0.027348259563092,0.0414367995203039,0.0729225372297518,-0.0131096161870682,-0.0862543157109506,0.0322090905165901,0.0769847663129084,0.0120617291416222,-0.010516213695573,-0.0465487559427345,0.00728352133223291,0.0225172514719042,0.0404678729274586,0.00887600577373021,0.0171750391760127,-0.0143344550909888,0.0012638384789764,-0.02686702701074,-0.0381659710553472,-0.00590964822369304,0.0490176404805604,0.0482270742368783,-0.052140525183374,-0.0158027498336917,-0.0574800736506459,-0.000191143271690622,0.0711976506523671,-0.0296233888250044,-0.030417473541455,-0.00529818756358423,-0.00917752196547691,-0.000231632248848724,0.0683340113961131,0.0408384373429722,0.0127894734325561,0.0220376166467089,0.024926881630486
"23",0.0335443473143738,0.0090449238746912,-0.0251054999657568,0.0143198018324853,-0.0111697824224216,0.094186825568108,0.0468137792992018,0.0139771475745709,0.0369641648867984,-0.0281084455149198,-0.00211758715753516,-0.124975345480152,0.0790252515135789,0.034689855094931,-0.00472344674924377,0.0465423544281111,0.024808864602551,-0.0601940889067589,-0.015763630507802,0.0216713924270242,-0.0625050525009189,0.0520376141364873,0.017960507693711,-0.00991175490306616,0.0181103654013835,-0.00593524945819434,-0.00132427059913083,0.00693898425360534,0.0425678306545938,-0.00442191510044366,0.0416534878439489,-0.048831849264648,-0.0539453266964077,0.0355561401554364,-0.0175973323456308,-0.0676878820722776,-0.0124336661346879,-0.0977802891432171,0.0141528085446771,-0.0470837620788843,0.0197220251330321,0.00641133314581894,0.0733599386625731,0.000710413697690516,0.0215783279389805,-0.0125818737478734,-0.0381524745244325,0.00556792586529935,0.0177446296466068,0.022534242986582,0.109466898799697,-0.00336979532888361,-0.0274218100999239,0.010514898121073,-0.0971197673249951
"24",-0.00199403550715956,0.0358162662682246,0.0398397076616748,-0.0119316990483637,-0.00198055645336194,-0.0758894700539692,0.00735242703350146,-0.0929243855714465,0.0363128825344959,-0.0169437824534514,-0.0174214756471866,0.0468289035059528,-0.0776983037685573,0.0366983134556109,0.0648123540304559,-0.0903063406389086,-0.0281460911263837,0.0374698440508622,0.0262680124757983,0.00575845613280436,0.0625100043828771,-0.00155448172405971,0.103488230884896,0.0802625173374437,-0.0757474171172217,0.157379710185391,-0.0316916136995086,-0.0448007409689199,0.040251931371568,-0.0615666427481212,-0.0344266125697012,-0.104163704530687,-0.000112700732927626,-0.0243529196495907,0.0613830910728646,0.00379253355278604,-0.03314176821951,0.0575670720973351,0.120322904036485,-0.0278987412675143,0.098172286579063,0.0280761450583439,-0.0235409107804575,-0.0394522278409453,-0.0516966829736687,0.0370098642076455,-0.0307952392684096,0.0124756240478607,-0.0727756375749172,0.000839834871902765,0.0290433674244678,0.031528114409963,0.00591034516096233,-0.0679678055576947,0.0997766910700992
"25",0.0312864651199407,0.0346729309453979,-0.00585271700962868,-0.00865747725965174,0.0237302535279169,-0.0269985921259298,-2.8451204981933e-05,-0.0346152897031196,0.0373436566665223,0.0619573060628555,0.0375729902966491,-0.0217467815159962,-0.0293281306527279,-0.0535163080123544,0.061262736522872,0.0450625147686016,0.0284840646402013,0.041472383117585,-0.0088277366959253,-0.0883921127283493,0.0241653111773413,-0.037764938901421,0.068659851720287,0.0192084339481064,-0.0283166086067291,0.119496702897331,-0.0282526290167731,0.085424585439384,0.0307112793769919,0.000520966320571334,0.0164790523535787,0.00434579368816653,0.0946196972375505,-0.0148182226043678,-0.048664994312735,0.00136319225503503,0.029934922528656,-0.019875231056989,-0.0195070749758273,0.0351623330587425,0.065668082199156,0.0656849265248714,-0.0735290849536569,-0.0278822317593323,-0.00661484675486269,0.0142914710103607,0.00521052598869276,-0.0572377211939469,-0.0053838483323394,-0.0133492176337913,-0.0141166511277603,-0.0134886094279912,0.0109516721441632,-0.0644069793238125,0.00825301828416717
"26",0.0444886777739651,0.0372242137200367,-0.00746141045786365,-0.00137482726140937,-0.0244362219938503,-0.036888533576346,-0.0955127010237862,0.00928105708366755,-0.00396471908296085,-0.00894919728953557,-0.066705427292655,-0.0216943353244421,0.0780863147389103,0.0161436938872813,-0.0168758090795764,-0.00836712063442586,-0.0221850263110202,0.0916773093829882,0.0289768691479185,0.0782315914008228,-0.110871804826479,-0.000107299248024523,0.0414167822455756,-0.0368360814880362,-0.0897083771413041,0.0671887429350509,-0.0298900781137775,0.0394839184855902,-0.0574072510332636,-0.0404355779986234,0.0481461945099535,-0.0581761870833458,-0.00825961040141507,-0.0395137127419767,0.00689209639288276,-0.0722785665471146,-0.0152865045059221,-0.026957886843789,-0.0476221904746649,0.0372251706931129,0.00755974941238113,-0.0566301917087803,-0.0493266855241828,-0.0661939721791581,-0.0244852906166708,0.0144288263223958,-0.0834255976425608,-0.0587756623386968,0.00369053275686209,-0.051500447232002,0.0375580332092857,-0.0959258204349848,-0.0152156119064608,0.0486117279662969,-0.0678306901737803
