"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0152039273069166,-0.0182468357143061,0.00698384787332127,0.00481116186368199,0.0135559419892236,-0.0551304411624052,0.00718332678920676,0.0454048842150155,0.0306851267303413,-0.0246582148494057,-0.00432718988505716,-0.0165565383766965,0.0310826976858064,-0.0364492260096057,0.00315120782429572,-0.00912830648578984,-0.0700002217032677,0.0432074877646874,0.0794477720936587,0.0249807574709692,0.0447269778756806,0.0233418885779062,-0.027113842753577,-0.0568861007276711,0.00913034791238794,-0.080768822570063,-0.0688820742136473,0.0392605110578192,-0.0448758367909971,0.00852652761157736,0.0713170030236293,0.0328300050679567,0.0049973698063935,0.0502837103080515,0.0173678632021893,0.0138989798725366,-0.038490038140119,0.0247272214797494,0.0527197220427042,-0.009957309404421,-0.0256515392462838,0.0529514102453755,0.0260651619753692,0.0506868349066606,0.0194200615327488
"12",-0.036080133455522,0.0112510934969542,0.0224810735003497,-0.0475706764612791,0.00218752242351374,-0.056773076040862,-0.0515089884565651,-0.0731781934324837,0.0633910220917741,0.0114854721498656,0.0197433962036075,-0.00408738190815328,0.0326390366281978,-0.0295831596320284,-0.0163058834800727,-0.057251577921853,-0.0247339852554832,-0.032627141455081,0.0293843401861249,0.0617840930007387,0.0118806571341723,-0.0476078044075403,-0.0451537418358966,-0.0350857773748056,-0.01943111571655,-0.064468826486316,-0.0142056361024772,-0.0203973464785213,0.021155372517251,0.00520041861825599,-0.0201740832122357,0.0950302377081639,0.0144518223225229,-0.0676460277674207,0.00338882441167822,0.0737713461393623,0.0506810316909393,-0.0441052378122486,-0.00981553199795786,0.00627777713422398,-0.049423059372914,-0.0801071476337617,0.0237127832278738,0.109929944192463,-0.0451569874752868
"13",-0.016553913496748,-0.042660068466157,0.0119476203501615,-0.012546504499151,-0.0266187844160502,0.00619562640831967,-0.00349931340207133,0.0286023340812023,-0.0434111418514822,-0.0364501880608089,-0.0143515784223136,-0.118977498154974,0.0242210458099891,0.00912549557825787,0.000701034674201115,-0.042993522458752,-0.0219498047816104,0.0714686918064544,0.0213560184094576,0.00238295032241523,0.0895903435395065,-0.0312016071682136,-0.0244070071188536,-0.0729364412147819,0.0216321714915898,0.0178604081697797,-0.0940631072492118,-0.0593645119598241,-0.0369761474903488,0.0434500616682742,0.0378036259847029,-0.100525793868986,0.0437933322230756,-0.0534243619044332,-0.00847500555318064,0.00604729299774118,-0.0739273781550091,-0.046328848818583,-0.0399132939389405,-0.0600728261887036,-0.0257474435626428,-0.0248741452163668,0.0397812751894737,0.0123099949476526,-0.0200345036772046
"14",-0.0428500180258849,0.030574217200785,-0.016581617269864,0.0191170989575368,0.00673665204702461,0.0602770026475377,-0.0136971013708052,-0.036170783444366,0.0274421184725616,0.0119502591696829,-0.0707762844564449,0.0283892479990062,-0.0937458929959724,0.0130337091640198,-0.0430062312455264,0.0234469365102339,0.00173397826380775,-0.0149006752567207,0.0346495234716006,-0.0701396906917843,0.0224894982960021,-0.0516319846387036,-0.0190618397066042,-0.0127495063251974,0.0145692822389697,0.00728461225639184,0.0103034263897691,0.0713429386653822,0.0322932622766286,-0.0239041770895971,0.0104586453091684,-0.0225133478026945,0.0197660290338068,-0.0122504865063242,0.103228796670314,-0.0199945383279415,-0.0368136199343572,0.0158444270705787,0.0270388468556249,0.0415984774824833,0.0987877498536252,-0.103410975963588,0.00662121218924961,-0.0213981453255187,-0.0612752316934605
"15",0.0622574217351834,0.0183017024321854,0.00289874204871052,-0.0253648951507126,-0.0044723502727658,-0.0467896784494347,-0.0161869627398909,0.0175112301615729,0.0654556050019096,0.0214485241200791,0.0131437298181523,-0.036582913737947,-0.0432570153882925,-0.0338227168914422,-0.073783674617606,0.00375881743568181,-0.0542826579026089,-0.0845177084598888,0.0325248232898409,0.000632467224846184,0.0531987758097264,-0.046369945893741,0.00069272111561757,0.0295644897122819,-0.029945814212957,0.0210203042501125,0.0426120416293097,-0.0738794168300139,-0.017975074630514,-0.0555627630768057,-0.0155647673820137,-0.0616585580852637,-0.0508266307969313,-0.0319613082219265,0.0239186523808116,0.0461642199336754,0.0345484620476495,-0.0753341335525749,-0.0973810897566019,-0.0277816971697726,-0.0887566149202449,-0.041377539608964,-0.00856461627355723,-0.0358188450813781,-0.0516819520088816
"16",-0.0103149996873081,-0.0254079169012953,0.0333498018669902,0.0511658525110159,0.00437024186006272,0.0489487080436979,0.0264368912330948,0.0717544009064403,-0.095453014815057,-0.00527017436436706,-0.029802691538058,0.0293859948408641,0.0432986398282604,0.0388842089909861,0.0320099677403245,0.0160303932256003,0.0013544207022062,0.0506323091658223,-0.00226821659488038,0.0518738645801142,0.0243427870673886,0.0536451076661336,0.0334163546675514,-0.00955867228215,0.0810691120950626,0.0339334668306966,-0.0485222495290674,-0.0270588419275902,-0.0301963205603869,-0.0435938322071564,0.132225609377678,0.0355134828643622,-0.0191428825950243,0.0705773615898025,-0.0176632769167695,-0.0625522096431256,-0.0316470453124594,0.0273440291354479,0.0168843068276433,0.0324744847956791,0.042877647835321,0.0814142945966286,0.0504910577086684,-0.0390973255142631,0.109954519292536
"17",0.00870412184729827,-0.00222089380157459,0.0496049042433052,0.014023670596658,-0.000489794766962883,0.0327988390704121,0.0455976432532789,0.0743132295634849,0.0315149179910367,-0.0293793709789158,-0.0307871178481945,0.00878306101693833,0.0324429831424786,-0.00890419521787005,0.067221764407339,0.0601715968512788,0.010325713896064,0.086267263537519,0.0356328787402742,0.0602300781229333,0.0346022408272998,0.0269289605172556,-0.0303253635057039,0.0453186207384877,-0.0155806955745898,-0.0357046294727927,0.0378355170717027,0.0169862334235387,0.00304175231659056,0.0674849045319571,0.038167279532249,-0.00891510979812924,0.058834991342663,-0.036161730843924,0.0435111474887276,-0.00363076645513496,0.0392869730865902,-0.0753703595755004,0.043632711626347,-0.0312535136287084,0.0489839521575285,-0.0262930372685345,-0.0447684866531288,0.0113801436101908,0.00257227442804047
"18",0.0368784551144793,0.0118489864769046,0.000707900245538934,0.0110717850471373,-0.0132789592809341,-0.0180984220714684,0.0126023737075859,0.0386456355046351,-0.0296857695063398,-0.039675581044244,-0.0573793634489297,-0.0149422340566852,-0.0128202095736051,-0.0147795346813743,0.0330836481482299,-0.110273979488137,0.0670601580180268,0.0074099647636884,0.00344982086433926,0.00733349632176251,0.0286701786242286,-0.061303679346284,-0.00451789127191337,-0.0413735085323164,0.0515882679960164,-0.0444462535465399,-0.0267134780310091,-0.0357594118874243,0.0529666528032386,-0.0348328121977786,0.00271090603744487,-0.0621157367297809,0.0271620871413091,-0.0557326009875268,0.0367133365454343,0.00567040708410452,0.0477630435660326,0.0676484170859397,0.0206238444227196,-0.061991012238186,-0.0440137206007957,-0.0338292144086796,0.0172891670325699,-0.00186600738941992,0.0167088244663525
"19",-0.0292805911385867,0.0312090525941215,0.00202067798660545,-0.00850304776832427,-0.0172304949715748,0.0440122190481769,-0.0360997469952111,-0.0386609358550465,0.0909607223557423,0.0273608784677259,0.0252759382007668,-0.00205098105758193,-0.0330048780778478,0.052422838022259,-0.0523889359526722,0.0211709595076374,-0.0248366839576923,-0.0597246619572348,-0.022670521886979,-0.011050643828624,0.0130659267464724,-0.0144837805462738,0.0197327504969884,0.0156412516274857,0.0131399241098737,-0.0472914434252388,0.00780066500695701,0.0412320095526442,-0.0263256355393604,-0.000582266898603492,-0.0123473135533036,0.0199599280694548,-0.0216791174167963,0.00538281726166115,0.00918286126670531,-0.0370589416693924,-0.0437096673258053,-0.084239662708654,0.00407455393439543,-0.0445306202725628,0.00364379898424623,0.0149278633415632,-0.0301334074398398,0.079786319946058,-0.0619606647759561
"20",-0.048766992245733,-0.0176874618069899,0.0158423842362497,0.033823998486852,0.00251201717169359,-0.00320622750078624,0.089834941611622,-0.00300779329747421,0.0600609549279624,-0.0506508633917882,0.0351591066294168,-0.0199680206740794,0.029524798785652,-0.00478968011803447,0.0597400599712916,-0.00473599147578326,0.0848193828772984,0.0881148797928445,-0.0497086471631755,0.0293803560334498,-0.0366334042826897,0.0537253460993688,0.0920443999071078,0.0204889819551312,0.00531660621332449,-0.0685193897250247,0.0284100193335258,-0.0765499677146224,0.0295414206442019,0.0457383478957489,-0.0591706122678752,0.00902383454376231,-0.0117114038462999,0.045627547198745,-0.0318032607856288,-0.00836465340400365,-0.0116643751610375,-0.0244553633407201,0.0676322549634516,-0.0517834168822052,0.0233529716653776,0.0895939034351877,0.0822315238965819,-0.00964045009325128,0.00537970691838062
"21",-0.013565855307403,0.0091342766368106,0.00986505532417338,0.0214984578573857,0.00924453158999591,0.0775350062908649,0.0175897569531759,-0.0193555296195908,0.033185211546663,0.0454057122666302,0.0184364345772493,0.0347436591466248,-0.00186258173296021,0.0200732969601288,0.018409972785594,0.0331518886599375,-0.0401660119600784,0.0442086915088192,0.0329099269563381,0.0566388990266575,-0.0160923943130703,0.0338796049668128,0.0183588386755958,-0.0431208427421531,-0.0251295367075725,0.0405348571414732,0.0507972159118755,-0.0539875961304806,0.038225911938186,0.0338394954924727,0.0249014979356458,0.0109447358007584,-0.0219983662460624,0.0213224630554208,-0.0788235084334049,0.0304237249303583,0.0503443791114022,-0.00427213572080276,0.0361894421489807,0.0419012744004425,0.00170926045675139,-8.60541727936096e-05,0.0492200683687399,-0.0319589146093923,-0.0303944560605565
"22",0.0336985065433207,0.00839366555512103,-0.0300249855077665,-0.0062099171731943,-0.0208762999064482,-0.0141319991769856,0.0438404478412051,0.0474745109358496,0.0302835964900124,-0.0428590152926607,-0.0247035563891742,-0.017326058602139,-0.0289474831918212,-0.00206205941901674,0.0411811387481069,-0.00387091931219185,0.0114624753655803,-0.0227825345377399,-0.0205100019811688,-0.0113839719261195,-4.20466166488852e-05,0.0437872920117113,-0.0827250427188699,-0.0393025410226015,0.049361627864748,0.0734392608087653,-0.0616834861560267,-0.0384500831535265,-0.0605801803347769,0.0518153870980926,-0.0300542581249819,0.0348016791990933,-0.0913020762491395,-0.0759754896375756,-0.0119652876659496,0.045258121292481,-0.0231287776795741,-0.0382163725526234,0.0667036526797726,-0.0153209160239262,-0.00787945110316301,0.031304763553516,-0.0926442412400284,-0.00697450006298614,-0.0404837856562469
"23",0.0303502332254125,-0.0158995092789504,-0.030570994133809,0.0113635153289961,0.00310049452621719,0.0447745394863286,0.00805354449341673,0.0439483597102129,-0.000311675417348492,0.0726315217722393,-0.0254540390481491,-0.104531291832332,-0.056010812909243,0.022741855011955,-0.00273834428037039,-0.0372587411037541,0.0658876577988571,-0.021004941515155,-0.0776283286383067,-0.0135668562241825,0.0517280774063871,0.00774360467740461,-0.00187335400051646,-0.0351221907750741,0.0289083085754465,0.0730842404707623,0.0677896378125642,-0.065336785600985,-0.0433078634610597,-0.094036766746468,-0.0251905528417512,-0.0338566924839484,-0.0859196032754364,0.0757259677700417,-0.0356261062872467,0.0651402658384681,-0.0492143232387924,0.0489816782848651,0.0542844763412565,0.130046475691988,0.0353061213217327,-0.0371491699758579,-0.0867896415561192,-0.00213763475984316,-0.0369043163270091
"24",-0.0275034674129226,0.00930202213266358,0.0133728188877528,0.0283992058336272,0.0249213812973879,0.0620713865173961,0.0302987264381547,0.0200897053974896,-0.00771317961832369,-0.00633910942904982,0.0665669329481113,-0.0362579820442612,0.000601827597918748,0.0340565109234948,0.12228491499124,-0.0341359413499734,0.000338715760243562,0.00802256315192943,0.0772993244356061,0.0185577783093215,-0.0165587415254645,0.085017586409109,0.0572228811527577,-0.00324273592376596,-0.017850812495875,0.0541987923114545,0.0265069623101089,0.0448553599210639,0.0262303127063364,0.0231551276703346,0.0417918163310749,-0.0112535104176847,0.0388939387384887,0.0152170236317635,-0.0325951799524621,-0.0621303394107076,-0.0287639266802056,0.0172129810464511,0.0544055790819103,0.0661578177065839,-0.0502171030045999,0.0512852774940397,0.0345120427139129,-0.0315230087553112,0.028241178082674
"25",0.0195295402067713,0.00530055764740159,0.0481316658676434,-0.00893310339959939,0.0473758278998911,0.0298704923076075,0.00809293659156214,-0.0227839526900647,0.0273284013611463,-0.010398069866774,0.0181505284666369,-0.0163048066504115,0.0744174512113125,0.0748495397540989,0.0361968713437161,0.0597520276136426,-0.0133207364851835,0.0533633141110014,0.0543626701398508,0.0632315359937983,-0.0188947756439737,0.0371255466582148,0.00101369064548231,0.0385356034541986,0.0290522783126739,-0.0195325251517317,0.0679668187972761,-0.00566878289499482,0.0473275921113634,0.0629194990728316,-0.0562938944307432,0.0398912295273757,0.144361075828904,0.0340420386934683,0.0551179656400052,0.0414309035698246,0.113142932108249,0.0147411872756918,0.0797983378932157,0.0278087453867052,-0.0267331451836507,0.0271358258314463,0.0172448965393922,0.0161594948553162,0.00638945457595742
"26",-0.0305081722889046,0.0520244809815711,-0.0192942266969358,-0.0129379965982272,-0.00475967698256491,-0.00847067212799779,-0.0608446416429664,-0.0288232815586545,0.0356511141827752,-0.0299666403939514,0.0692492435319021,0.026903618764183,0.0374302872026079,-0.0310173468351109,-0.106927893133882,0.013716894263633,-0.0448356313677114,0.00919388169943824,-0.0328687144189237,-0.0189328403371409,-0.0379859652829638,-0.0748057520210049,0.0014135725782385,-0.0864698782031904,-0.0377535864032625,0.000416903785538776,-0.0405619621739722,-0.00652362247727991,-0.0113863343352903,0.0106678232931704,0.00592003605283914,0.0520807497895357,-0.0346962269227838,-0.0437273244751991,0.0647441495558578,0.0442744046741887,0.0295428825695842,-0.00675119296338211,0.0615024936382028,-0.016797236181905,0.0456363985031965,0.0411244793899352,0.00813431903290467,0.045189422978144,-0.0118343085951408
"27",-0.0315437011090345,0.00976654084492825,0.0117810543827091,-0.00385289480878148,0.00763247302463667,0.0468305802922777,-0.0147920863812228,-0.0773607236980895,-0.0608572995434036,0.0743505935838392,-0.0243987124244257,0.0113991921514457,0.0226543120455154,0.0268342084742673,-0.0787364930325708,0.0777373223158401,-0.0728854258352313,0.0387451119866061,0.0630119714599697,0.0996448973803223,0.014866386634234,-0.0535014897601227,0.0237177488221487,-0.0400362051577768,0.052173320184603,0.0694557573098125,0.0519726999881436,0.102487352217779,0.00263842808296798,0.0297045959504361,0.0276840901787847,0.0365813839702836,0.0485822721757328,0.0335188894096557,0.0281662963293404,0.0307504463779604,-0.0068499868810074,-0.103269250119634,0.0687537769775947,-0.022408586861573,0.0597071643447372,-0.0194927615401614,-0.0406185694235528,0.0443187451912349,0.0164315360175729
"28",0.0168458851578393,0.041203542909784,0.0386432226188166,0.0299332211028944,0.0113822794647967,-0.0653828858093771,0.0798763498109754,-0.0245828319492759,0.00752294949692857,0.0292158907602557,0.00352612102413323,0.0206945562699276,0.0524563075863105,0.0139974440442479,0.0309495431787307,0.116331165581631,0.0385848034098787,0.0124812161937517,0.0153335590097976,-0.026719862254544,0.0549782194141465,0.0423448526443577,0.00865109155202153,-0.0426211873392847,-0.0540895112329317,-0.0457829934796073,0.0290496899035204,0.142869680030249,0.0126760784952202,-0.042555825594327,-0.0495373252187252,0.0411811855363355,0.135118506133888,-0.0398500805612175,-0.0184247347199001,-0.0386541774531827,0.0718005935270618,-0.0382287284025347,-0.0624426143476045,0.0826933877757882,0.0514923857358046,-0.057975675574312,0.0760395654850161,0.0518702194324321,0.0459796926918328
"29",-0.0106975056668993,0.00414395138082857,0.0494990836096247,0.0172345755674685,0.0101684714217354,0.0198494929944666,-0.00920092460565469,0.0284458532457333,0.046880871227035,0.0438540726178661,0.0338960064769428,-0.0522802990301279,-0.001462149280809,0.0488759435509,-0.0379114609013769,0.00729245481951059,0.044119281554662,0.0220220745018837,0.0665274478656626,0.0432043292146105,-0.0151839420421508,0.0181714057832998,0.00718676884050876,0.0753813882873432,0.0210631153836545,-0.0666325547129233,-0.012107961091389,0.0158747287648064,0.0647676154396732,0.0169692578062347,-0.0464377399825996,0.0517708069998977,0.057277365732188,0.00783213312822131,-0.0512510195607488,-0.0657762186570486,0.0464511514859592,-0.0382691431898842,-0.0121474352008073,0.0493550916418806,0.0620584245078085,-0.0273096396446358,0.132808222976361,0.0201354079901104,-0.0866175791686355
"30",-0.0569464158077226,-0.0481852329307449,0.0369651138781897,0.049765399543593,-0.00154356044313406,0.0834940407448978,0.0428603346485225,0.0583249082341918,-0.0191221318970937,-0.0574946533151104,-0.0420256949924274,0.0639099778224547,0.00796110116371608,-0.0503504264525279,0.051736677891484,0.0255406410670866,0.0624450486797643,0.0869633328240808,-0.0670313692363706,-0.0381281252502971,0.0909951431896749,0.036584138478732,-0.0305871291789125,0.0118018311250937,-0.0358079354098473,0.0147207967853941,0.0359572857384556,0.0149802699302803,0.0309253383137441,0.0879006621298397,0.0134288588858349,-0.035868254416913,0.10086380596033,0.0717384880998919,-0.0213335501421171,-0.0328154966032091,-0.041289977702877,-0.051620593410751,0.0534589467245778,0.0700459872809688,0.0477231789494667,0.0915223185000072,0.0602015937189085,-0.0251399250430346,-0.0379353435168437
"31",0.0959507226477586,-0.0231151735038071,-0.0278537857871056,0.0240307558587435,0.00171614143746455,0.0526867845169195,0.0788815423208812,0.0171082285010365,0.0186575383762571,-0.0270150414166553,-0.0395343928891421,-0.0183453028119871,0.0129417407907405,-0.0469901619752268,-0.0798955136970502,-0.046114919741579,-0.0125495506140436,0.0846976433865603,-0.0487686403372936,0.0125207819900225,-0.0861393825635838,-0.0374089716229075,0.0708810175305092,0.0222541896264097,-0.0300472820734397,0.0586360989883375,0.0862259475539762,-0.00550778070408041,-0.0419950090441144,0.0096740317564676,0.0560817244288303,-0.0564364431790139,-0.0704211917785172,0.0467716533624732,-0.0548202480454777,0.0668834610302982,-0.0104419382904911,-0.00800774091435538,0.0421144670933531,0.0195290784965676,0.0258540714110132,0.0331008696494421,0.0946647587173895,0.000646082883017478,0.0191337748418499
"32",0.014211870115417,0.0449825388316796,0.0095820469893658,-0.0502464440407477,0.00644804726203231,-0.0847276906840013,-0.00150937248612729,-0.00467250734048857,0.00461789828351691,0.01003900157052,0.0111365286534676,-0.0139025458673395,0.020218987674488,0.00615738446669073,0.0198924564813304,0.0896765845872293,-0.0928510189177956,0.0647721132824057,0.0925383568352444,-0.0515957779711011,0.0119434831269507,0.0190335850189122,-0.0119857125400958,0.00271091954481138,-0.0487297866843347,-0.0377356023176659,0.0814368470195176,0.0128156118497044,-0.0286499283032239,-0.0770954968599793,-0.0633369043188194,0.0301266121149769,0.00130267194902252,0.0116079828082137,0.0632794515680497,0.0518139768765075,0.0712359063584057,0.00508690843686035,-0.0462358274704843,-0.0640436170872636,-0.00541159927922776,0.00302334351944934,-0.0688218508020796,0.0284941259264248,-0.0395239613055165
