"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0113337937908267,-0.0242619247261729,-0.0079806202598415,0.0208847639626292,0.0160238380510513,0.0126466846953253,-0.0613133090963014,0.0772905562548524,0.0127848534769805,0.000169143615992901,-0.0449951425661556,0.0127652716560462,-0.0545689178997709,0.0601993851346498,0.0474401093579029,-0.00863554709402254,0.0639285368273693,0.0320984257964082,0.0479728422310129,-0.00696829417376201,-0.021980540938759,-0.0379457853748129,0.00468153330879794,-0.0200151915315168,0.0996535834664608,-0.0463241493015775,-0.0413734608320851,0.0382053728493359,-0.0534725753643204,0.0386538756401595,-0.0603296157622981,-0.0139799368896995,0.0291872389253582,-0.0160746164723453,-0.033662595656761,-0.033678627314461,-0.023295467840835,0.0138740180223738,-0.0477970903685217,-0.0122965749047122,-0.0464125264772322,-0.0178268200238825,-0.0253654812080251,0.029585538328484,0.0193628020495005,-0.038017814158744,0.0628730038864709,-0.0281117603652934,0.00431759677280331,-0.0321921922100868,0.00831651392246964,0.00805569391566573,0.0218800898677684,0.0260435529137504,0.0404097774813357
"12",-0.0780992347383958,-0.0171642668921968,-0.0139093124847279,0.00101373351483938,0.00788355339416491,0.00490852283303101,-0.0508028572158685,0.00623287175179433,0.0470585760031425,-0.0316315564830295,-0.0392086572816052,-0.0461389248997783,-0.0172500790747157,0.00621451303016298,0.0855988653818478,-0.0360352244548035,0.0752993580164124,-0.00735324247049628,-0.0431670783177564,-0.0921981572082855,-0.0151324333210992,0.0204255275625376,-0.0640859382453358,-0.0157020628495591,0.077627700261539,-0.0964351060825953,0.00608269704225427,0.0580428730847732,-0.0798843321430509,-0.053166897268813,0.074292491757429,0.108351422213166,0.0606762726860378,0.0354349713348104,-0.0189902379469471,-0.0637931834226987,-0.0156672303235973,-0.0201983199758277,-0.0115946202941315,0.00575412035894036,0.038771338998891,0.00500958873939255,-0.0673912188909732,-0.0202823241609155,-0.0214669041187865,-0.112305570161565,0.0321537622058854,0.0692876514766099,0.00266244533578983,-0.00289102502098849,-0.0136027064382503,0.0418948087145283,-0.0196172179632172,0.0762159811225277,0.0433209498570502
"13",0.0679095286758382,-0.00431780425997526,-0.0169988321364976,0.00428837881737591,0.0152807345535925,-0.12851489011729,0.0256094650919078,0.0666405601205406,0.108284095277209,-0.0602568702923253,0.00319014364677049,0.00209253332092234,0.0536228177062286,-0.0474177769476541,-0.0223264044952076,0.0176191217143193,-0.102232166135709,-0.0253131766412048,-0.0543129078726694,-0.0173871412840539,-0.0636307752858251,0.0242293301796525,-0.00935100553752333,-0.00872910204642748,-0.0446599018370989,-0.0224590918022519,0.0201271588051384,-0.00436090155251596,0.0439857547707539,0.0507118927848539,0.0178561541418716,-0.0384493025265132,0.0545344192221445,-0.0237991208759005,0.0223906501758518,-0.0155512583727973,0.0580681113435352,-0.0208750181412832,-0.0255176744304576,0.0218705840534664,-0.0307110350950013,-0.0243633370435717,-0.0119188132446053,0.0193930855004201,0.052606260972347,-0.0419742879130403,0.0542879061789325,0.0170147990219115,-0.0291318213529981,-0.0183081970530141,0.0274866011375272,0.136081805814953,0.0328532388737621,-0.0522686884758998,0.00263259161761815
"14",-0.0525948410251505,0.0261363454703224,0.0697919462982175,-0.0133142755030152,0.0206254794458624,-0.0893556988152156,0.0195937251759732,-0.0881599769040066,-0.0397938715361629,0.0788244839532391,0.0950938562855542,-0.0261774384231503,-0.0380123742405557,-0.0209206406279285,0.0406477034481276,0.0657325329535703,-0.0129036912420124,0.0393895421201812,0.0633369430512003,0.00478945209683923,0.019140969887418,-0.00596593148133595,0.16136114922031,0.00228647418032388,0.02520094488022,0.00415538211409048,0.0169438604280569,0.016053170259766,0.0304366413929116,0.0561957479536976,0.0558660517687805,0.0769487727346446,-0.0302053940085755,0.0857826905040646,-0.0187416942045655,0.00252724825793905,-0.00272190923001084,-0.0371231292967005,0.05093038938639,-0.00308453991746522,0.0233626068928925,0.130149110302985,-0.0880640693317606,-0.0190080029820222,-0.0757310344146634,0.0867920192661769,0.00796731424346171,-0.0565014625494684,0.0328255628562964,0.0133133658699513,-0.00899952373983847,-0.0914943864962678,0.125188775096416,-0.00887331247282331,0.0689722453952138
"15",0.0640064827702234,0.00550652222810724,-0.0281721276214818,-0.0186102202159087,-0.025251904732671,-0.00472370165861066,-0.00693410376983881,-0.0417099859186622,0.032012681277304,-0.0402958626134669,-0.0534424237284441,0.0653098955173687,-0.0102059138674367,0.000242438588888451,-0.0817071082602826,0.0030508271631979,0.00564305538718782,0.00143384825033642,-0.0313339394261357,-0.0176080175125248,-0.0440218808357263,0.0313959087066084,-0.00395051974093657,-0.0952537701992071,-0.0114117468794069,0.0945574964517227,0.0496417106269037,-0.04994906189225,0.0320752900727043,-0.0633924408969872,-0.00963620320978302,-0.0196267254544523,-0.0515945919659805,-0.00897491818684275,0.0335182620917946,-0.00259560239518122,-0.0296544106643287,0.0656567221967461,-0.00535300946906462,0.0578358495502395,0.0296353061593926,-0.0177401921699597,0.0836572737846436,-0.038439661665053,-0.0359197568720974,0.0339924432113696,0.0236779368174146,0.0121561743124917,-0.104392333970158,-0.00182458715360041,0.0650716430055089,-0.0227051788062628,-0.0652237934304702,-0.0272932437546643,0.0219079252921303
"16",-0.101637126795433,-0.00636566978347826,-0.0126630860917371,0.0382829821573471,0.00206143840354045,0.011092296498616,0.0318567914988579,0.00739052960998911,-0.0273988445700455,0.0174368731291878,0.089157675093966,-0.0445150936776145,0.0382327632903355,-0.00806123408810288,0.0382240444764562,-0.0991618375985155,0.0494108498727387,0.00685823635948159,-0.0630445801628441,-0.027653850261892,-0.00738103792567829,-0.0402962581946635,-0.0345991155906798,0.0145213002175752,-0.0059616501422769,-0.0559717884107569,-0.0831297641101692,0.0468040714044354,-0.125359355642506,0.0604119445784097,-0.00681170020247393,0.0239415517535851,0.00027831231382746,-0.0111450575895623,-0.00308510305501891,0.117012310525798,0.00998604318377177,0.0131694771981138,-0.0704230190761243,-0.0240545959902402,0.00588823471636025,0.00358445220798272,-0.032260599462519,0.022939439571956,-0.0359611591399345,-0.0668117550601499,0.0111970979136657,-0.0219863396142317,0.0394262426722109,-0.00202877802905622,0.0221364619174079,0.0505591448387754,0.000833054295971664,0.0797175663556385,-0.0907819079791915
"17",-0.0781351762975344,0.0126091941407084,0.00910349543562689,-0.0112282748044356,0.0153886756434004,0.0188308305661182,0.0026670967772269,-0.0745143240791415,0.00663728294204384,0.0287012152704896,0.0111513943076271,0.0147168018871935,0.0284440733356814,0.0285121605415944,-0.0639200666918525,-0.0303019870461061,0.0502588284845676,0.00314414225196609,0.00363141297164653,-0.0335295322193305,0.00849985552877035,0.0200041254692496,0.00849526056241928,0.0192689592587347,-0.0127914008597373,-0.0478575736041743,0.0120306321722532,0.0272515482096341,0.0276366115086213,0.0199791146982697,-0.0528719884567546,0.0554217734848541,0.0049065707883969,0.0237144592038937,-0.00230338881764635,0.0841115266378039,0.0829399253860826,0.0107222544773616,-0.0237715318111552,-0.00395389955523612,0.0539928254230435,-0.00139073737264403,-0.0709437973814025,0.0160114806669811,0.0429182694346847,-0.0228621640396539,0.0346179490930079,-0.0870555630369988,-0.0176587419866182,0.0166912383477505,0.113931235503477,0.0544736869034606,0.0072181872620903,0.0555450307575524,-0.0105702708746769
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,0.0210252146456499,0.016279718790261,-0.0612914344614559,-0.0374115184771286,-0.0410960553227743,0.0159803210188702,-0.0576413370894984,-0.0588140376495975,-0.0272747317242159,0.0212961699461826,0.106925968228216,0.0021627628895774,-0.0288321252776914,-0.0309328512109102,-0.0167925053711462,0.0190984587714429,-0.0331326441298444,-0.0433420334665764,-0.00233150852565059,-0.0616043440804146,-0.00105480304930059,0.0999003634634071,0.0145806148680908,0.0944268739989377,-0.02307306266402,0.0921516026040588,-0.0700086106543251,-0.0786776314913323,-0.0770621237193474,0.0355256878711567,-0.0252930651541853,0.0620183290992804,-0.0678432492628705,-0.0500792164168761,0.0364927133609728,-0.0493404310675936,0.100629729419892,0.0348186209737563,0.0768227785416599,0.0440798366539916,0.0483855563313384,0.0106982050789693,-0.0584050560683014,-0.0516786137915759,0.0946436186577307,-0.0316574319166029,-0.0645132669968513,0.00528469572870206,-0.0299770663012153,0.0607432310303688
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,0.0014892526867697,0.0128528120763869,-0.0948162546634875,-0.0410010383368079,-0.0430210970932948,0.0547142786699154,0.0129048255881232,-0.130223109172841,0.00715824075532581,-0.0653265253621519,0.0618279233671017,0.075622731924007,0.0410625198614602,0.0184091821555243,0.071324439554594,0.0251078108427229,-0.0342334893682676,-0.0404355409643937,-0.00112360913894355,0.0374809593421347,0.000557487819631462,0.0725089719874143,0.0320070357308625,0.0201021884983382,-0.0494902715333441,0.0314392075869143,0.0151193332961414,-0.000971899142649661,0.0385587931241831,-0.0117087790605578,-0.00621838501148282,0.0441885256369385,-0.0479947142349873,0.035631477095869,-0.0428310303228344,0.0522654384679216,0.0545034195991043,-0.0526266298236523,0.0595443779186857,-0.0429548563406465,0.0635785728904616,-0.0446206254247702,-0.0294382565320399,-0.00846727669357527,0.0129964857408241,-0.0325979826867731,0.0176245878993713,0.0528024482778136,-0.0264449192287059,0.0985758698843648
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,0.00360285030087294,-0.0632205055051787,0.0547653292232858,0.0384827796624016,-0.000405885750336766,-0.000212131927693871,0.0425442546378419,-0.0339698885635744,0.0120241931884601,-0.0129834091073057,0.0451231128040364,0.00384704573218544,0.0485575895120723,0.0144398445986921,-0.0163689990388184,-0.022854485270824,0.00056832053204969,-0.0293401312177413,0.0602698078088805,-0.0555185205741478,0.0609077909477664,0.0233904774290967,-0.0622616437806739,-0.0953600335250182,0.0226024645476127,0.0439064124849263,0.0762775844108503,0.00374039312474333,-0.103458197508595,0.0136608324080095,-0.030615906487464,0.0504938494205764,0.0438220017137423,-0.0621016566540907,0.00503269239800893,-0.030375046289647,-0.0401910653704892,-0.0115001311171317,-0.0436723968851975,0.061428367922538,0.054914982161276,0.000935664400664196,0.0738482331893282,-0.024261593066444,0.0323943168085262,-0.0149963744035074,0.0389611080070153,0.0220279231785624,-0.047020826312432,-0.0619418095346635
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,-0.060678117639192,-0.082803415296889,0.104207084155135,-0.031128782325688,0.0368057360872436,-0.0145665328752029,-0.0366711696132622,-0.0216532463240275,-0.0223317011059651,-0.0739224296425142,-0.0167126130531824,-0.0209889295673062,-0.0298082042283686,-0.0418904256801786,-0.0674844460465212,-0.0297123639525048,0.0441422553651656,0.0201306646163683,-0.0491725582703482,0.0507713424035669,0.0749402030364863,-0.00868929860081632,-0.0726099170395831,0.0519823007692208,-0.082857781465626,-0.0335325595181336,-0.0132578865862611,-0.0348546642798954,-0.0671996227561444,0.0832610591058693,-0.0287323567684462,-0.069086500140988,-0.0276816316443198,0.0389817810604265,0.0372993179731595,-0.0440298721631124,-0.0175087232406111,0.0489701600450483,-0.0260801765856194,0.0204468548468744,0.00569897608007189,0.0361034819234296,0.0690103407508002,0.0229444069814789,-0.0205945606267292,-0.0285487439685273,-0.0319728851771648,-0.0546179511252894,-0.0656607196792349,-0.0408494908039207
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,-0.0518726394987351,0.0281465914957389,-0.0148725483623505,0.00814619067477174,0.017303256109085,-0.00748584221527085,0.0376132348360569,-0.0112445374510212,-0.0192951248364893,-0.0577057568950041,0.0713851744299408,-0.00407804295879528,-0.0297690006302469,-0.000675680636292871,0.0208071570604994,-0.0382148938820182,0.0158892505594125,-0.0186918978995901,0.0072849103384295,-0.0672047443591837,0.000156957593194703,-0.0412410883246533,0.0339498766810225,0.0924135155256498,-0.0297788610895327,-0.107512990574812,0.0774964851916237,0.0247827481909407,-0.00861487808481967,-0.0152571970851209,-0.0302875549751883,0.056998169710328,0.0133838319930795,-0.00564185307281011,0.0459519886596952,-0.0390685641140473,0.0278964353795136,-0.0359982230945378,-0.0439933620945491,0.0206881302911713,0.148403632125491,-0.00210022112947451,-0.110165759524126,0.0477365005955624,0.0557686044670751,0.0649355743354108,-0.0558355723883813,0.0184178740153504,-0.0161074365609496,0.0429183777349264
"23",-0.0196018036497164,-0.0123549298732234,-0.00538707343637781,-0.00113693403645168,0.000543271526683397,0.0153511168553216,0.0347711171301342,0.0229527893083995,-0.125521223294409,0.0079299292785119,0.0168250260555681,0.0060683801664093,-0.0369867736739851,0.00650966466154757,0.0543279216614914,-0.0989934916013745,0.00383790360131221,0.0294368734394021,-0.0553682890661393,-0.00781408078346867,-0.00613797570912669,-0.0624064318591139,0.00182858574330934,-0.0220563347184639,-0.0259488132548234,-0.0482663696350216,0.0125422216115398,0.0923525007078522,0.0973490484295976,0.0233754564077103,0.0360456361839431,0.0379671299419015,-0.0240493377518353,-0.0042515020519103,-0.0619600133719223,-0.0318649776999248,-0.0282969390337179,-0.0131750211862154,0.0166932273376845,0.021610861831733,0.0487831956668129,0.0282636487050556,0.0537145391283212,-0.0726403019118564,-0.0305559678469791,-0.0395054166130076,0.0702971950954592,0.000571802246055939,-0.0612940518079116,0.0291904767636676,0.0166400859284477,0.0326695885390079,0.0246085311861276,0.0465640939738375,-0.0381441888544003
"24",0.0593195878943516,0.0862578950931151,0.00806420702797696,-0.0268507191258054,-0.0359308650465318,-0.0149121395729745,-0.0585254182943016,-0.129852763359359,-0.0173869475102637,-0.047524018215064,-0.0167261152001176,0.0832625343434711,-0.0864221739409813,-0.04310010550274,-0.105486515893088,0.102696853466542,-0.0984557543103428,0.00655079330074905,0.0583060754698452,0.0109419370478553,0.0460961007360888,0.0153993139568505,0.0649484712404144,-0.125708695690653,-0.0235747446771801,0.0328254455767981,0.0311534186870637,-0.0818812008632058,0.0651575907542593,-0.0714012668479606,-0.0522329035177921,0.0203276607504796,-0.055824350744605,0.122178547958502,-0.0778402871436892,-0.0836011202054616,0.0510511641733404,-0.0317057697464409,0.0426254169238065,0.0511239428798004,-0.0526897703827573,0.215391246189746,0.0385501006875855,0.0818887205516182,0.00465888204798977,0.169817734895163,-0.0614165907611613,-0.0146960104716373,-0.0280596593849219,0.0135283091381023,-0.0211023664067857,-0.0706492119921504,-0.0552795444592994,-0.0481075513086981,-0.0555036776594275
"25",-0.00201725573506661,0.032213111268705,-0.0135365804122616,0.0130249487100333,-0.00047267113531901,0.0609913634897519,0.00320431085612414,-0.104276562369141,0.00702601941339607,-0.00649625729756866,0.0163651087839961,-0.00262981202746198,0.0532625884571593,-0.0381248302164848,-0.0410182463939249,0.00999434039082295,-0.0207463049722669,0.043462084342439,-0.0154429375317847,0.0442851313943439,-0.0540016761969742,0.0901655324868169,-0.0260087864947244,-0.0508675655531993,-0.0522563646142548,0.0636261382750128,0.0105770990095499,0.0168576416182626,0.0184987904246381,-0.0103367343203455,0.0167747158532974,0.000619274890150314,0.0299590855784256,0.0366073605491764,-0.0083628833495645,0.0414997593625405,0.00121370372422676,0.0770470701121176,0.0178190568872293,-0.0758509908815083,0.0307149459612939,-0.0564678648406407,-0.0651050921152602,0.0198670203112333,0.0241638338089415,0.0714946941168613,0.00388874801448418,0.0322480111772189,0.0708081294745313,-0.0728384292322261,-0.0360513134476857,-0.0100467982128185,-0.0297349302674655,-0.0360741616039561,0.0457543948155505
"26",-0.0635393128384486,-0.0126921584302277,0.0195927930147567,0.00804030394863888,0.0369116818832524,0.00294143311368379,0.0469699943401264,0.0128964175605984,-0.0367318593897346,0.0145215648132487,0.0840805670062229,-0.00929559838132446,-0.000826051450603806,0.0262015723505169,-0.0791846801304134,-0.0312158236493062,0.0444779082071188,-0.0563217288395024,-0.0157621175248631,-0.0178993118691155,0.0503709136266289,0.0247985903991655,0.0277355513287171,0.081325422245704,0.127450041819189,-0.0710040744154655,-0.00694514595893805,0.137188234462911,-0.0120856690671036,0.00730163204900953,0.0859496929087262,0.0894165261079461,0.0339027766767347,0.0698306089740075,-0.0247936706765248,0.0124065277569245,0.0158815921353548,-0.0412874531066821,0.0353170265490522,-0.046428691718269,0.00277689704982751,0.0383439587801028,-0.151162463456397,-0.0189347698900364,-0.109317944069063,0.0326698745755922,0.0251422684536616,-0.029550155198069,-0.10599338947457,0.0126384182103229,0.0380598195083296,0.0558157748306005,0.00407614676322713,0.0388164431942137,-0.0492388721200077
