"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0701902028227448,-0.00672499277013515,0.0593498940866922,0.00673778151407002,0.0428851977401086,0.0705215699946209,0.0896131786941872,0.0604451340398901,-0.0173118934428294,-0.0220714215143453,0.101944405614003,0.00977373065718451,0.0293045228734093,0.0216692808237346,0.0669064893095234,0.0603712291831774,0.0294285147591478,0.0461758145911183,-0.0389937129108868,0.0418695233675569,0.102583271750642,0.0527823124523345,-0.106489182793215,-0.0230904786553685,0.00462651099579116,0.11954400470672,0.141820349559984,0.0303253474546233,0.0511810329512857,0.0675818811419864,0.117554031874458,0.0268714741025995,-0.0622263483906304,0.0811434744350573,-0.00528910887049861
"43",-0.0700997419191954,0.0195961506229612,-0.00621132424876347,0.026398728084598,0.0104257452930145,-0.0108401837631091,-0.038967413189284,-0.0356140746517707,0.0315260641919181,0.0422055696322738,0.0199285406413215,0.0510464431622349,-0.040915873252329,0.0642813099094774,-0.0152327044319598,0.0175994354262247,0.0369667936809229,0.0905417013647155,-0.0478845874643494,0.0382264981175569,-0.0342562589066071,-0.0532319917016512,0.0112287844233759,-0.0302605229844742,-0.0208672362341667,0.0881833343225696,0.014941042756033,-0.00336675262175335,-0.0191580834853823,0.0674228544469887,0.0384876285939444,-0.0188545724617447,-0.0281155176125741,0.0297846268695368,0.0657319479911725
"44",0.0658462328136448,-0.0199979673502997,-0.0161452095588501,-0.00207803837663882,-0.0103980343158042,-0.0813977595814592,0.0324018389450358,-0.0362198219948615,0.0258794761864879,-0.0313842636073364,-0.0113330264539984,-0.0278554678263089,-0.053458720565103,-0.0192079524403848,0.0106438099023333,-0.0552995146807058,-0.0215654757436153,-0.0271393907092061,-0.063289392361591,-0.0490823824425313,-0.0566528629445615,-0.0293526474097842,0.024592925707235,-0.0363607056452113,0.00472463638387398,-0.0802808560150492,0.0784652719158592,-0.0859892151371542,-0.111688301390062,-0.00155777359554102,-0.0017399597524379,0.0236941894388504,-0.0612638887005039,-0.0493226833508536,-0.0290512968358504
"45",0.0480946330639853,0.0269955613511002,-0.00208711619739323,-0.0511237687516916,-0.0279914755275865,-0.0537161619745345,0.0329030714471303,0.044245454379899,-0.0760821182667381,-0.0122743406523119,-0.0433619812718973,-0.0464580711884499,-0.00713124377246658,0.0197429243509098,0.0337611927000167,-0.0678903657161999,-0.0196374993158454,-0.00510043373875883,-0.0832796370361244,-0.0883212910648049,-0.0785561615044346,0.0338396854027105,-0.0312326318699372,-0.0792600718697837,0.0208296336907005,-0.0154568484628871,-0.0269047954957313,-0.00691783159912371,-0.0213028113718982,-0.0948633478110371,-0.0714734589824953,0.0781098870348274,-0.00525474120076718,0.0387072348416419,-0.062452014632166
"46",0.0194224756581337,0.0177964886638616,-0.00965844148846269,0.016179194929355,0.00859558264415677,0.00227177076240889,0.0371143542836057,-0.00308545667380349,-0.0262054653120403,0.0840234979341486,-0.0396788748727288,-0.0325957944333084,-0.0462444503210874,0.0470587428731375,0.0231217923322344,-0.0154924330500246,0.0417994582541053,0.0129962204836529,-0.0289543939394551,0.00101987439677447,0.0282370152828778,-0.0117573093556886,0.056529611316655,0.0615946869065141,-0.00972383059105538,0.0591295875670689,0.046039871895868,0.0221760078703392,0.0219476127849988,-0.00924885380833426,0.0383140802710972,0.0333977569404183,0.0503498107550353,0.042294198855929,-0.032981592253043
"47",0.0138983622481419,-0.0193394585786036,0.0561589057714509,0.000653709652743118,0.0210012433827769,0.00783360527288122,0.0383660524686334,0.165481462179515,-0.000684379006899903,-0.0386509402948653,0.0230243866186027,-0.00640982886843951,-0.0142900269781788,0.0559758715393318,0.0490892493695415,0.0347196690076864,-0.0275911721726336,0.0495005466210947,0.00464896680815411,0.0678106793035563,0.041405645190874,-0.0264296156232626,-0.0854018845840536,0.0369129558316674,-0.0585809575515535,0.148138547896886,0.0976534680676985,0.0842452613935122,-0.0256969598269084,-0.0277034683699593,0.0283352672661469,0.0663750108563805,0.00241534766677783,-0.0626049704980951,0.0146805789512755
"48",-0.0418778639200481,0.0106216284639481,0.0229222711612574,0.0243535671897213,0.010933256046172,-0.0246349836890812,0.00932333299944607,0.0708164488553996,-0.0115911886068981,0.0458581630938707,0.0365208581701608,0.0540422393445712,0.0798167932232037,0.134986152904055,-0.014772823466171,-0.000518572706639929,-0.0421823992402436,0.127594558204864,0.0651356505665048,-0.0188666042578343,0.0103367502553778,0.0399808956119757,-0.0569728970347713,0.0588680156356003,-0.0196639124216128,0.0587723676550975,0.0203953140925615,-0.0309543511702946,0.00587656287071461,0.0157007166963841,-0.02436772632298,0.0242402499227329,0.0225455517014253,-0.0554015977543088,-0.00584152384535869
"49",0.0345018987451203,0.00952145317458413,0.0167638403344022,0.00808909064542519,0.00695880567924881,-0.0203252330893515,0.031819025057611,0.0480841142533332,-0.0307249671998971,-0.0744800654657023,-0.0685488358959985,-0.0346761489988421,0.0411997163217542,-0.0530339286835982,-0.0368522270507381,0.0743415420612605,-0.0335233787281303,-0.0332386179373976,-0.0563494984607784,0.0229776809389102,-0.0150251827124655,0.0183530228560785,-0.0123473010490376,-0.0265346243317493,0.0227858908287929,0.0211560084812924,0.0237794380303915,-0.0114292975348597,-0.0669550953992791,0.0213461167850403,0.0664703846680452,-0.0121691241283748,0.0529497763234911,0.0380301641977371,0.0186538716333607
"50",0.0124767244258816,-0.0393996048453584,-0.024445691987575,0.0161224352136802,0.00305629488450491,0.0935023287387868,-0.0148752552131683,-0.0251495930341369,0.0136077729569594,0.0187130211608757,-0.0237695863897442,0.0532319366357921,-0.056887388624862,-0.0730028931595152,-0.044914422355174,-0.00256221024640074,0.0275477934503494,0.0374771900633979,0.00361522945880135,-0.0832844442998581,-0.0706879305704124,-0.104034752980182,0.0419899506255167,0.0378985616928755,-0.0389544296010955,-0.0282421084364845,-0.00252077769653697,-0.0553467226058345,0.0259939674628105,0.00977335946408002,-0.0165982934530146,0.00444678189175152,0.0124794379937517,-0.0604871841995454,-0.022639614324374
"51",0.0285182469950407,0.00965564113065875,-0.0414231514480886,-0.0412758625850961,-0.00103942341311918,-0.0677017773126509,-0.00575604282959714,-0.0460670459552,-0.0264176987656639,-0.0419186155422969,-0.038530215201022,-0.00238875645087484,0.0362612720255799,-0.0397920031393701,-0.0743975840288275,0.0614476094035844,0.0308169175925851,0.00983113471684812,-0.0475740555174064,0.0110743877979633,0.00173121657861959,-0.0380623718926646,-0.029003285733123,-0.0686702891574224,0.0247260093874293,-0.0164711820129196,-0.0449107541803765,-0.0222730591897145,-0.0147963325318351,0.0108620849845813,-0.098517999966669,0.00443016908577817,0.0112740112593432,-0.0229365321298925,0.0617536194186429
"52",0.00933964067450895,0.00306405961343642,0.0379631126748175,0.0332195913418773,0.0202402355491339,0.0162093471257257,0.115109982400161,0.0324418784657732,0.0824114710741012,-0.0308598300237014,0.0295401616103383,0.0727783870000719,0.0116743803443667,0.0546999838915138,0.0263760226449777,0.0101941878139061,0.0187248304645601,0.0889547736037008,0.0210678381747615,-0.0611494373985493,0.0730968090762096,-0.0427159418831426,0.0129594243766061,0.0580833587110233,-0.038432298580228,0.0738453786413999,0.0527255119374909,0.0642166365808673,0.138535824237354,-0.00392697456963928,0.11550314862836,0.067662990656364,0.050585338588679,0.0145757306450723,-0.00638147925423258
"53",0.0525353620687184,0.02017166760605,-0.0243384680730565,0.00565357797401101,-0.0252356967692858,-0.0416788281808873,-0.0722620139197629,-0.0367633225814147,0.0276270462178543,-0.0273428338160491,-0.0317780952192954,0.0365216274926139,0.00734966135506689,-0.0155965852461947,-0.00670000395259091,-0.0407040933285253,0.0582153091689943,0.0213582402922494,-0.0491161501597697,-0.0479579477543423,-0.0219546482829071,0.0307618058249084,0.0109641247754101,-0.0412164372872617,-0.0404118905955359,-0.0944478309730549,0.00923629409872834,-0.0452203763784947,-0.0289652464748732,-0.072025425867451,0.00185921480841266,-0.0197653135999383,0.00263136817328652,-0.10129723921954,0.0144655621830736
"54",-0.0170368991285334,-0.0417907830683403,-0.0389511619785116,-0.0020857606841695,0.00536352248043946,-0.0474397170327238,0.0175843169775734,-0.0639480813314168,0.0315088058332194,0.0392067451863616,0.084028217552934,-0.146731824093272,-0.00505013410067524,-0.0215470526725172,-0.0940167169838013,-0.0547090818276946,0.0931134922065559,-0.0189776591861295,0.0101610657089084,0.00268518459928133,-0.0618483852057655,-0.109193024187978,0.0930761240381337,0.0230249904228409,-0.0394015019929998,-0.085530457667015,0.0508692961572307,-0.0411307964415828,-0.0398207766601319,0.072501172264015,0.014739745798291,-0.0713267556752538,-0.0153242818833292,-0.0239407869917894,-0.0230061518364089
"55",-0.0354391109309965,0.000186089456126893,0.0450217254425101,0.0204623978602666,-0.0145612952443726,-0.0373664539139997,-0.0581087149116872,0.17692541287241,-0.0403400433455834,-0.0903488734874375,0.0734971567807681,0.0770934088759086,0.0668727605423188,-0.0195654011134656,0.0319064430336183,0.035221731326863,-0.00263084612012441,0.0324029921190856,0.0830104177690854,-0.011826819928929,0.0836100692513191,-0.0150394491038485,-0.0561771560516105,0.0526698519208669,-0.11127464394784,0.0303131867134996,-0.0224773329993544,0.0947274663557882,0.0634133016625737,0.0612659049960696,0.0820050022816657,0.0427105047626975,0.0242881288691817,0.0309194960719762,0.0828006231356962
"56",-0.0226660102830766,-0.0200269691607256,-0.0144971371260581,0.0056009996883663,-0.00736920079552474,-0.02486280534111,0.0322601982566633,0.0159387197360363,0.0799835537052866,-0.0197936385612878,0.000218902232847198,-0.0233216321964888,0.0167656537065827,0.0021381083433957,-0.0464309049834206,-0.0299063063501071,0.0740416622191364,-0.0268335298930099,0.00164244414129951,0.0677198461362015,-0.0182715270312797,-0.079918015828366,-0.0298004894115368,0.0965493768869815,-0.0355338255305487,-0.0530708108844042,0.00729407644524997,-0.1082799120605,-0.00762276019376437,-0.0564516109680992,0.0424549124186617,0.119797439827156,0.0158811466499614,0.0691351631376696,-0.0251314137064588
"57",-0.0218046934929538,0.0277635096248784,0.0189652881879744,-0.0015459162812673,0.0124833844178913,0.0389485135661032,-0.0765907226243596,0.0152639827236108,0.0139016208464382,-0.000253660111913182,0.0522318959643041,0.0822086014561774,0.076028397698391,-0.00656764854507031,0.0169689776626207,0.0264001914360542,0.0233705895858663,0.0497665424721889,-0.0391553532849707,-0.0890979902850198,0.0647699455170607,0.0329232450619085,-0.0566044975949367,0.0147168084842912,0.0726318868659752,-0.042119656293102,0.0321383927794975,0.101541286989091,0.0306707647718485,-0.0159639844930716,-0.0106253863480731,0.0294155777350514,0.0101472264893547,0.0570197489671233,0.00306832606779283
"58",-0.0216184416846211,-0.0131580040695993,0.0404669554117946,0.0162694535056704,0.0031913463545481,0.0293152362923337,0.0749328688971483,-0.0542269502777106,-0.0984642404452559,-0.0027905126642697,0.0127636650330875,0.0720868394569182,0.0430793965832099,0.0146367745639096,0.0462650668662988,0.0531689552247691,-0.0436737659410351,-0.0191379093349064,0.0392077961765901,-0.0383259128931012,0.0220870378506546,0.0304079961921148,0.0417558000522821,-0.00317189797377515,0.0315739135031782,-0.00186007479925644,0.0641914495406008,-0.00543833020323121,-0.058160697394204,0.0646684006627773,0.129164711296842,0.0114123643260467,0.0216288787135662,0.0572048633641606,-0.0380644743089473
"59",0.0732476312375186,0.0249694612833782,0.0273134566229324,-0.0244759183612079,-0.0165100667483848,-0.049510798805475,-0.00765339786190293,0.039564969183166,-0.0551249813572539,-0.010937694528934,-0.1194570458235,-0.026389660312407,0.0511055844760075,-0.0924916350229154,0.0128191118072615,0.0525915707485936,0.0373414435240695,0.00725449114960026,0.0155478972860787,0.00112410481127094,-0.0198125780803259,0.0214961834054273,-0.0633301665058919,0.0254706733628071,-0.00140276375265312,-0.0436748053437391,-0.0443700473398649,-0.0309614116439324,-0.0294401493001924,-0.122678106777749,-0.0141311869933007,0.00439514606626749,0.00626095578235465,-0.0295636370352669,-0.00986756033690584
"60",0.0310531323129508,0.00910128499576631,0.0112098400520972,0.00695217488945264,-0.00838895032948942,-0.0305342856057112,0.0308252830102483,-0.0317840595148846,-0.00210779487609092,0.04340165842368,-0.0816250285661792,-0.0452605083910712,0.00273170795796485,0.0754773948443528,0.0121359759519228,0.0294581359161802,-0.0558605162822638,0.0617741065172811,0.00823398195226168,-0.018547360874135,-0.0187215042861382,0.0514506562958638,-0.0129146021554096,0.00797761244128376,-0.0169115451143671,-0.0115205687309568,0.0120439572613542,-0.0426607477032326,0.0182931043395489,0.0405926410963455,0.00319602621764544,-0.0111847103201445,-0.0141793236103932,0.00160206364872811,-0.00772319232127686
"61",-0.0436576935302677,-0.0539528912995182,-0.0222602922396724,0.00167490627615619,0.0247739449876882,-0.014934714567485,0.00809360186781821,-0.0396297302406059,0.0458892090529267,0.00888295025145584,0.122244619092681,-0.0223024793158533,0.000428982550015382,0.0402158684520022,-0.0500986707284042,-0.000993405719977138,0.0286244013771173,-0.118620005748138,0.00708729980080512,0.0132625684427087,0.019682636056034,-0.0922506594338369,0.0758546917976204,0.0956008337139215,-0.0121911514113224,0.00843537802225942,-0.00326906734497904,-0.0741796890940504,0.0634365402047677,-0.0543858903343916,-0.012519222315509,-0.00690572227262919,-0.0361252903258973,0.0124583885076574,-0.0529247365616076
"62",0.0313172611233603,-0.0238357182012985,-0.0441757633027317,-0.0334648466344329,-0.0136738752496061,-0.073718568347124,0.00540321552688067,0.0282767668679872,0.0378001824205177,0.0381466751705314,-0.0563875622643643,-0.00223488454323557,-0.00943860040090695,-0.0878112557774819,-0.01802018286962,-0.0129899745759731,0.0440551497521153,-0.0975201409487443,-0.0257047979858153,0.0171979690996027,-0.0791810846267474,-0.031870381091678,0.0049153597257898,-0.0304196835990118,-0.0168018874278362,-0.0466427897168066,-0.0201768465137017,-0.071736540054558,-0.017348787502324,-0.0268202316157373,-0.0671072162190623,-0.00760516042645869,-0.00999339980019723,-0.00937210013725832,-0.0040453184985592
"63",-0.0259535249068321,-0.0418298474417441,0.00205243761725508,0.0289927743721159,-0.0057709543540231,0.0641799359381139,0.00869561666469693,-0.0266912812015216,0.0195003220628524,0.0716495982623827,0.00915773154221376,-0.0773557261659775,-0.0517657835842208,0.0216099552395432,0.0602700067695255,-0.00973510949457868,0.0045825067438623,-0.0260602750161408,-0.03223694909458,-0.0158015263839342,0.00698864917534025,-0.029489519114876,0.00671672202397176,-0.0280028131387097,-0.00387126560433294,0.0902178590296266,0.0398092975279285,-0.0107191113568197,0.104002338045205,0.0440440811624288,0.0888842125338982,-0.101140435971189,-0.0501854933154936,0.0479301860990798,0.0144718631351579
"64",-0.00385110224086994,0.0339969168758704,0.0198619662212174,-0.00469622177893202,0.00440577014228572,0.0240869654666695,0.00534456761167157,0.0390801189211172,-0.0202434882806762,-0.00525788368720874,0.00272607904534072,0.0603105541080927,0.060498171701223,-0.0169099888525866,0.114764773218951,-0.00837986040025531,0.0215239784789763,0.0339743871687327,0.0334007197328954,-0.0212878702268438,0.0721220635346035,0.00379203712371842,-0.0493800356825097,0.0429046955300055,0.0158268716775811,0.0633762057557322,0.0143895011402454,0.0596451747060294,0.0210096804149943,-0.0418126736848566,0.04837987535871,0.0756140485320901,0.0352506412933803,-0.0755115394860191,-0.0380374714084342
"65",0.0994989620508669,0.0324387201172433,-0.014892546155609,0.0164776935599593,-0.0041480406887317,-0.0394168813174576,-0.101403753539239,-0.0564943851041741,-0.0103661597283169,-0.000556580124178339,-0.0162276079411848,0.0649654446664317,-0.0215865319142471,-0.0319736239259155,0.0349332233318204,-0.0173573889462055,-0.0152561224692362,0.054446590302891,-0.000806967165324069,-0.0335230142497865,0.0574030871887126,0.116506448804577,0.0153019427034931,0.0648683793412239,0.0465840768149439,-0.0409592473934493,-0.0146808075368864,0.0424564735504957,-0.0225742572998182,-0.0043255122849829,-0.0197075618018085,0.025661111183958,0.033866510178998,-0.0302071142389764,0.0523859567788518
"66",0.0281832745393373,-0.00810605025103337,0.00867591045127264,-0.0161221505372029,0.0327282631502385,-0.0188721488575708,-0.00289938743002255,-0.0543418186892505,0.0692115327744415,-0.0231122206520346,0.0416496497299037,-0.036337904418603,0.0446242802253461,0.0326651495554772,0.016485704595611,0.0175722586413391,-0.020932020534832,-0.0704960691709157,0.0851955360533848,0.00311659639951889,0.0341833248152173,-0.0551296051931623,0.0306462312262137,0.0267968504697061,0.0200692730566357,0.0205064238940655,0.0743238895161281,0.0583567731769895,0.0240133716168046,-0.0338890742214827,-0.00411549297716313,0.107960029558732,0.0447023065805344,-0.0240675302660015,-0.011012613702012
"67",-0.0468453753132388,-0.0485327296320209,-0.000238943614451001,0.0370795175040883,-0.00873944562067983,0.0159663850532592,-0.0479729431704885,-0.0297989330889472,0.00702671753860622,-0.00898686346277392,0.082612896548977,-0.0227739275954101,-0.0258478818393756,-0.00634598117765937,0.0101496530952135,-0.0449025972728926,0.0785538962303407,-0.00521986606619989,0.0819887613804052,-0.0511827346932312,-0.0434333168440732,-0.121745550713673,0.035242337784163,0.0475245348850416,-0.0765264110415474,0.0195627612480279,-0.0215754930929834,-0.0925808751448827,0.0524642634010745,0.131663189185345,0.0400060253656963,-0.0372863992529863,-0.0152291858817378,0.0236679566847527,-0.0243791643352482
"68",-0.0796969727284559,0.00125020493166989,0.0327233179851417,0.00354799698021444,0.00520221346880071,0.0788285925937476,-0.026323830701718,0.0339706115101873,-0.0122166654208832,-0.0158776237717289,0.0340876987204761,0.0378022859203421,0.0370214616227574,0.0662908866291246,0.00822434734648197,0.051743118994144,-0.0345086339801934,0.0313820937821637,-0.0210867669066963,0.0553255049080298,-0.0464112264469296,-0.0544245177786528,-0.0725794730138805,-0.0237154685841845,-0.0940208783479801,0.0655930560748604,0.00913127071452811,-0.00289294113228398,0.0698645762054164,0.048243317992106,-0.0133386609514742,0.115199058037352,-0.0490344844401627,0.0109721334416933,0.0206723762275645
"69",-0.0252453935020842,0.000647247467729471,0.0505144970421922,0.0357843093651684,0.027707931733192,-0.0254521811489367,0.0135836767563654,0.12135328247803,0.0619636651976801,-0.00699861116874863,0.00925757840415153,0.0476084893965005,0.0304524322173877,-0.0149443433022583,0.0222406651298311,0.0614542637423657,0.0160574659514054,0.0801753492223683,0.0264877085963402,0.0213263155096569,-0.00341236438476025,-0.053009321793314,-0.0331440294855369,0.0104789425903157,0.0678947436505022,0.131422045387747,-0.00514461842261395,0.0950716440053576,0.0297985653787839,-0.0697087587994558,0.0834005778148383,0.120517552744668,0.0189556310016646,-0.0230306941413239,-0.0284936710791425
"70",-0.0232597630506627,-0.0326521975373345,-0.0452348170129769,0.00448904087106024,-0.0150659697303509,-0.0663739572406254,-0.0447351738021412,0.00631075882795147,0.0533403706850347,-0.0127687147573535,-0.0174270699473227,-0.0349293783393675,-0.0527481071211806,0.00752963553615357,-0.0793188507146502,-0.0295028554313641,-0.0439545768123243,0.0134050918823742,0.00499253740122497,0.0273848091925109,-0.0698483444179301,-0.0132355578614491,0.0155500238269391,-0.0526721622724103,-0.0224396946198806,0.069491386113129,0.00717638086463761,-0.0121512771471469,0.00492736839613644,-0.0182426529881134,-0.0289930206431291,-0.0118386795649506,-0.0194503069899748,-0.0548572036876884,0.0149617126965203
"71",0.0312468937777851,-0.0415820370752287,-0.0420916842229341,0.0196124559769076,-0.0365833615376352,-0.0712762252472222,0.0533583887401615,-0.0160276260155752,-0.0788963929456359,0.062682794118537,-0.032147795108252,-0.0628281519607263,-0.0234426703058945,-0.0289048975313934,-0.0229516795304027,-0.109685261971707,-0.0488881543637136,-0.0466755366427836,-0.040181908336061,0.00882584811433906,-0.0346589602642925,-0.0783160394216949,0.0946596704065716,-0.0519232118390045,-0.0250723238284855,-0.097105847485615,-0.0246915126159745,0.0173219014359229,0.0241977825172228,-0.0285557717186507,-0.0232086081625718,-0.0299383116717228,-0.013631647615039,-0.0512059184869409,0.0432668212680445
"72",-0.0610368443708736,-0.0106829033105401,0.00783981439936929,0.0151047640889157,-0.00222783960826148,0.0448133862209243,0.0118868810132261,0.0013511217269978,0.0283306940965225,-0.0233965612327967,-0.0205339054432638,-0.0112912720464122,-0.0399280226674274,0.0781128406780464,-0.0591314786157896,0.0374295903538784,-0.0194647196325077,0.0630738253317322,0.0473885683223069,0.0283271175105396,-0.00330797156344773,-0.0245920386577363,-0.00282459795814648,0.00795749623663565,0.0323762923244832,0.102008635474418,0.0569042748342099,0.00680319863982261,0.0640738789625135,0.0376996365517969,-0.014914646996614,0.0148529364442606,-0.0737840501953071,-0.0877344067605384,-0.0390676008111786
"73",0.0440177331540521,-0.0230358488141218,-0.00179155529953921,0.0169830342811454,0.0095105199916327,0.0663539806801955,0.045092148167676,0.0282306559267914,0.0461026193678573,-0.13846410719631,-0.0156043857572426,-0.0908145967691548,-0.0231376508434993,-0.0270114483307959,0.078722582561769,0.0285295778464387,-0.03960109914986,0.0454176732962834,0.0208577820550363,0.0685913769884677,-0.0454928511681628,0.0557143041203231,0.103036472988784,0.00451936157815739,0.0597856245322122,0.0477201042505816,0.0563960299769359,-0.0874217206844356,0.0473957139091382,-0.00818371206663168,0.0491632278826505,-0.0642600965149128,-0.0623468070627785,0.0451124734491278,0.0154235351965011
"74",0.0570696858543582,-0.00136704608476345,-0.0157094873760793,0.0136733167688623,-0.0631264363846107,0.0580899318037194,-0.00861358364730352,-0.00791989380481442,-0.0978491274058881,-0.0150376830538381,0.0192084562691723,0.0500238035348269,-0.0668859040752194,-0.0352926260559711,0.0105672335871119,-0.103733687731487,-0.0647800493268334,0.00718347144978227,0.00590092673698484,-0.0403728368165366,-0.0761087898090434,0.00215413053784131,-0.00961874785506008,0.0313662047806278,-0.102665233395926,-0.0245376289538624,0.0573605172587635,-0.131624578218848,-0.0399366498414231,0.0199082104324739,-0.0130542247546602,-0.10847693721837,-0.00944240654460696,-0.0600851158070307,-0.083473639225092
"75",-0.065786231035775,0.0375202181858748,0.0108386763658303,-0.00786459611334846,0.00836481836484087,0.0122826142863182,-0.0528990085120485,-0.0213969230674261,-0.0404893174049408,0.0987763793911518,0.0239061105263597,0.129779713939895,-0.0140249784743802,0.0167458123874142,0.0268576255581923,0.055716323107196,-0.00306017977455861,0.0796056348076658,-0.0533140590819222,-0.0659966338490024,0.0490238699423486,0.0538149340451299,-0.0122079010162775,0.00405063051215653,0.00486350846877226,0.0179262562640307,0.0457185488868715,-0.00130268406267867,0.0689891840904794,-0.0418569431277533,-0.0308391079849991,0.0844719129128634,-0.0645574896262991,-0.0408495245103835,-0.0560781791893062
"76",0.00537836133137477,0.0207634317078955,0.00945656801584865,-0.016392759630442,-0.010298098065372,-0.00131383250755189,-0.0455149197699536,0.055905421254362,-0.0130782374187549,0.0122166433052951,-0.0386366461923828,0.0428255211475317,0.00925993923473056,-0.0598851053999479,0.0679710893646969,-0.0787930312130388,-0.0503981006505403,-0.00189017176663615,-0.10440166439321,0.00590945304744888,0.0629857519557405,0.0722450092738224,-0.00117022443400857,0.000469163410230573,-0.0312975315724763,-0.0462064903304912,-0.0342394459872098,0.0715457233743212,-0.0633248031446847,-0.0265438541843981,-0.0490427270307929,0.0524514022297002,0.0114074735276179,0.0531699025980593,0.0368124642904503
"77",0.0517995261018235,0.0317513951959611,0.00123139459308011,-0.0539031151002309,0.0119289910100286,-0.0382739572511073,0.0386458889895342,0.163171062727619,-0.00194869591377961,-0.000208740683135186,0.00588076905638577,-0.00596754098545977,0.0261224773006594,0.0305621342603275,-0.0469010339970586,-0.0364085835212149,-0.060954782910679,-0.114918182660462,-0.0838331779512205,-0.0691103636921629,0.0489684447657146,0.128612934888331,-0.0380270731434105,-0.0930403876028313,0.00743558444144072,-0.0467487846090023,-0.0807551869701949,-0.0438732757415316,-0.0388226461561369,-0.0505827469022248,-0.0131386743803692,0.00781140880846873,0.0104432045001523,0.0305594272617079,-0.0476828005268538
"78",0.0563503626289114,0.0235019437348966,-0.00859548812649908,-0.0384007110843225,-0.00808093180740915,-0.0612854681170431,0.0489583864691427,-0.0218843109402723,-0.0875744623841719,0.0923989434323515,-0.0431557840890113,-0.00359866525368239,0.0202113756030522,-0.023609739053544,-0.0206385473242063,-0.011528312162669,0.000219697844446738,0.0117466601109562,-0.0183889042665897,-0.0237689583206548,-0.0275491138408196,0.0301321335672045,0.0496903987718062,-0.169136027351726,0.0156351075160903,-0.120125868242425,0.00203851891700525,0.0621224841260818,0.0538826737420936,-0.0110918233874604,-0.0518949794703035,0.0527074086589184,0.0667784441169134,0.0734972826258662,-0.010441862517742
"79",0.0902338232399238,-0.0020072012070103,-0.0339281590629567,-0.00181541557557445,-0.0380477708780985,-0.0166695831131279,0.0141922547626237,-0.0635695149967959,-0.0114889274858181,0.0160573377852109,-0.14462858050074,-0.00627521056274527,0.000309569022696993,-0.0315605294055957,-0.0498708009743512,-0.0877129074555751,-0.0227265472254203,-0.0703240933004374,0.0341404448643222,0.0119010341476133,0.0146053637051719,-0.050074436312992,0.0646410911397788,-0.00539895123654185,0.0174653846694263,-0.00873710653082635,-0.00216763161227987,-0.0495341119484211,-0.118619889388748,0.00137693464361267,-0.0455235084221716,-0.0192289554469639,-0.0714251559408649,-0.0904457508122198,-0.016692701878148
"80",0.0444236025228185,-0.0123063593396364,0.0186461832620022,0.0129661491656858,0.0253039975742985,-0.00830480649356994,-0.0230355559943763,0.0632015779602837,0.0885642955243105,0.060200197555829,-0.022723880255302,-0.011216337083022,-0.054147574629778,0.0285352978624827,0.0173344550454785,0.0907111616872751,-0.0214317784548298,0.0365729107271511,-0.00959448180902129,0.00721657154749963,0.0539185008614357,-0.00112523229561251,0.0106336933203219,-0.00866236203008658,-0.0601857085394746,0.0444018705127105,-0.0267690957392638,0.00225007975262778,-0.00849213955974179,-0.063287684890731,0.0446029418480745,0.0423932196828864,0.0141226088841392,-0.0692810887509639,0.0103771786488934
"81",-0.00139287571419869,-0.0478546088086744,0.0208767826528028,0.0124447240135786,-0.0248638378672312,0.0427804793065628,0.039059398704754,0.0270681889821619,0.0369330274277061,0.0115703798180478,-0.00776002308900777,0.00796869259543271,-0.0464555921447755,-0.00727724273259343,-0.0347882527479431,-0.0790497060575949,-0.0291987531143071,-0.0997747268002557,-0.048261687599035,-0.0158329817798259,-0.0295897258280654,-0.0387087516037181,0.00755245906651953,-0.0796277642667805,-0.057078654165476,-0.0491386671062984,-0.0333556613910723,-0.0219359444835327,0.0350153669869088,0.0213128014351024,0.101791113788472,-0.0382831998590443,-0.0299897891660974,-0.0186302188390678,0.0808644120490279
"82",0.016150604118074,0.00489651436985853,0.00499239309091648,0.0207739729949014,-0.000354629569358935,0.0366236638757458,0.00381857725825244,0.0311360977341896,0.00445828983789047,-0.0474233711979938,0.0576948395393387,-0.0520646892190447,0.0670613467720458,-0.0464527465876307,0.0186662568003002,0.0175481787255114,-0.0259044308151737,-0.0113140661285009,0.0357434877625594,-0.0215876313708661,0.059719402454404,-0.0138698030694596,0.0561747642167202,-0.0168727917419433,-0.0361915782852719,-0.0342611610160758,-0.0275592878328072,0.0703066378760662,0.0419391659531894,0.0140333844117697,-0.0338498740479981,-0.02592062982834,0.0858670072643475,0.0632258875435722,-0.00192537201636523
