"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,0.108234799554374,0.0496853891863338,-0.0812537388991314,0.00136307198906149,0.00332602406403904,-0.0247573801008864,0.0163780427132508,-0.0171104603210011,0.0575374126555498,0.0175621207325393,0.0199318985220582,-0.0106331445080289,-0.0255049192948047,-0.0847243617578404,0.0361233958617766,-0.00257914747060056,0.0691318868862231,0.0876448455479461,0.0301309006608043,-0.0195684041169408
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,-0.0689558435339059,0.0180109092562666,-0.0645985527737626,-0.00160621389581869,-0.11679625103332,0.0121894587209683,0.00876724691331724,0.0650203183582531,0.0536340989357888,-0.000710523064172145,-0.0211249974344153,0.0413258630158983,0.0213404621434576,-0.00649363666845906,0.0617220271536567,0.0397469720106868,-0.0264623558882872,0.00132016758118798,-0.0199986161239958,-0.042832366762423
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,-0.0360926799123123,0.0438889338132789,0.024310214304877,-0.0549768550340947,0.0135982705330844,0.0367800291655023,-0.0449464946276433,-0.0283998122159619,0.00979553285511482,0.064863151639193,0.0982937982662671,0.031359785449342,0.0354999056317202,0.0241542556006568,-0.0652497221894995,0.00317337374134085,-0.0437551825118093,0.00833089507968723,-0.0447005083192646,-0.0414943624543698
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,-0.0270259743699556,0.0287062723722337,-0.0432333412491187,-0.0295236310575019,-0.013033408041279,-0.0165983321533738,-0.0126199459415544,-0.0711171951962101,0.115951769823303,0.0215978136176806,0.0448569288812252,-0.0698035088193347,0.0108987176682457,0.0006604309921749,0.0227019577756611,-0.0675152109446405,-0.0412494023281311,0.0344465155051882,-0.0017100507878669,-0.081789211833795
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,0.0720495965639083,-0.0450769705315824,-0.0394723185335163,-0.0273087739181308,0.00215858207690525,0.0238937809043487,-0.0155979033210505,-0.0406855074660516,-0.0786175154620394,-0.028251733483958,0.0605168469259328,-0.0559444042364782,0.0364632094365596,0.0515189214850439,-0.00752386413231832,-0.0956879827464389,-0.0309296261639798,0.00440526088271236,0.00746650095239522,-0.0138341375743213
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,-0.00967258265147238,0.0158559363350587,-0.0238155978614102,-0.0265258996432677,-0.0713500459949696,-0.00401682953218297,-0.055544974981132,0.0353833579465411,-0.0605077184601384,0.0192279769811493,0.0554233885367772,0.0422425750612557,0.00165561217795549,-0.0184752767456845,-0.0634643406036416,0.023567456829486,0.0289053046628519,0.0463373506609649,-0.0530144304508336,0.0133858733857023
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,-0.112129151837263,0.0658794547124507,0.00379513823215836,-0.00282381597433601,-0.00576902361625519,0.0282830863266667,-0.0136684217267681,0.0568269469778618,0.0109428336185467,-0.0439472783449888,0.072568070314676,-0.00880730874826213,-0.0493525184137177,-0.128309508574465,0.000501750444835322,-0.0245662388509952,0.0686497726146387,-0.0027713052485256,-0.015755797762106,0.0116281396704533
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,-0.00700446551044323,0.00966812180226887,-0.0246332996996566,-0.0540723497285645,0.0114757967614246,-0.0425692965945253,-0.0266106146784654,-0.079259755148711,-0.067638823160475,0.0219044380235798,-0.0593910329815692,-0.0169918830134608,0.00987999471248899,-0.0822082129977575,0.0283249537775262,-0.00275486571932133,0.0550519027480425,-0.0558422298541828,0.0410886316512315,-0.00952186125770259
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,0.0734174919255104,0.013297296858843,0.051741410734449,-0.0611282623355269,-0.00105705043103014,-0.0450306074955541,-0.0269506079114417,0.0136647576676903,0.0169629726539322,-0.0207986448689538,-0.0260575999576424,-0.0369990448167596,0.0300758709214201,0.0726768069228494,-0.0111773640504402,0.022348382512328,-0.0187926181371386,0.0102320934034308,-0.00912516202374166,-0.0135307330391665
"33",-0.0702170552618833,-0.00799418296737614,0.0315489068555684,0.0363089216455958,0.0127804646494154,-0.00968107145539314,0.0201757112775773,-0.0261828581331465,-0.0464410850676349,-0.00456495416858906,-0.0754707174686251,-0.0106042244703838,0.00456148624257722,-0.0333369338445911,0.0518248157982095,0.0144410453266535,0.0172079488356694,-0.0356180166163683,-0.0131936122965785,0.0927827570707682,0.0818242808352022,0.0488160652153498,0.00471940122194162,0.0597297004652425,0.0158091260087303
"34",-0.0395440379600663,0.067815605442341,0.0020772330677609,-0.0227134352893887,0.00577529714633538,0.0277716347074123,-0.0723258256139772,-0.00960415113509267,-0.0626499132336321,-0.102646701116218,0.00765388508771939,-0.0174575769444402,0.0115842194136317,-0.0265606437341085,0.0310753803837143,-0.0236633932546965,-0.0517322969844533,0.0229423056090253,-0.0559520672324516,0.0355027681429757,0.0630952636824492,0.0482494056577529,-0.0261739190950166,0.0289580103876691,-0.0706949453307255
"35",-0.0334316548141241,0.001959783042797,-0.00335750368807421,-0.0244803419935203,-0.00640828209763341,-0.0826169305967858,0.0293997019378264,-0.0123549344431573,0.06075584077377,0.0272406856114537,0.0218493399491292,0.0925133661131015,0.0322964269685139,-0.0561835112515214,-0.0368475126542907,-0.0156818076739846,-0.0307953263739575,0.0104727191700101,-0.0120305939437736,-0.0364049748438586,-0.0822194017258804,-0.0291794153317641,-0.0255375671974078,-0.055083653340306,-0.00897417708163363
"36",9.63687801842352e-05,0.0314166493832973,0.01235379673152,0.0153844162175424,-0.0108492884728213,0.0288568928415816,0.0178006879860192,0.00609652847712089,0.00592027937673552,-0.00187300194960921,0.00428547603113453,0.0126635213209854,-0.00901246587699608,-0.00565534672353959,-0.0215460887749337,-0.0237118263546886,0.0147097177410866,0.0270614926501026,0.0202212978787607,-0.0784101916979208,-0.0809795740179931,0.0038979163978716,-0.00202249986364692,0.0461077880665666,6.98648742103293e-05
"37",-0.0832718011626189,-0.0100341984194818,0.055090443442435,0.0437579638738675,0.0080913857214625,0.0335668524916079,0.111092947150947,0.0701800022819002,-0.0483827516469496,0.0396698972916142,-0.0481694438060758,-0.0127004915875384,-0.104499462946926,0.053522036954522,-0.0692211359072502,0.101293143466036,-0.0376457141513418,-0.000547607679319297,0.027727049782716,-0.0457037760151193,0.0369159969582218,-0.0269314168818628,-0.0100146825742983,0.0631350410740042,0.0788547958424977
"38",0.00434461807147601,0.0119580683267783,-0.0374487536999496,-0.0201988618179199,-0.0190471695458409,0.0166289933441184,-0.112577409856383,0.000119665023557586,0.000427792368594246,-0.0962672846583394,0.0721061138901039,-7.82037333167301e-05,0.0347526356945071,-0.0779841863950652,-0.00910520850830589,-0.0796765657952061,0.022862031288767,0.0406755230742032,-0.02991284832982,-0.0594147812530361,-0.0281303812419528,0.0418941053085752,0.0506986479567028,-0.0355878892747781,0.0648059491355775
"39",0.0412697227294571,-0.0120354733119575,0.0211418849077488,0.0125659872169432,0.0323881938858513,0.0641201886602414,0.0274867676202625,0.0488546700338387,0.0383561026725635,0.0350724557002805,-0.0394312163979257,-0.0242353857871558,0.0509808941578755,0.0490251114277371,-0.0282082608131042,0.0352467186702856,-0.059529685610397,-0.020443362169878,-0.065914943507592,-0.0172554497749796,0.00205081290335044,-0.0448907672727566,0.0245339101793485,-0.0531852356051712,-0.0261652681578838
"40",-0.00826843048966843,0.0282279226568305,0.00937204020974039,-0.0211077994221472,0.00461292271864886,-0.0180243419084429,-0.0542817314551429,-0.0100518839777061,0.0200835746550481,-0.053984522478159,-0.0133757218321922,-0.0487559386219202,-0.0584167328034307,0.0459782361402712,0.0400821559315968,0.0148641161952012,0.00859594255624927,0.0597477268016249,-0.0557147482537375,0.00581772005977446,-0.0122346047512383,-0.0114220781342081,0.0614411624123547,-0.0363326728957532,-0.025670542502202
"41",-0.042262610506367,-0.0150106527256433,-0.00752981464771743,0.0148286900041722,0.0101938630082444,-0.0616975876725918,-0.00454771369222544,0.0338860567852265,0.0317663556727627,0.00997603186717158,-0.0182493773878374,0.0827480189976573,0.0435329298130831,0.0482350072115294,-0.0109591816550638,-0.0125464635564525,-0.0258419312385824,-0.0373961378334664,0.00724724699711978,0.00988895413613346,0.0326345489985494,0.108106573755866,-0.00944004036931848,-0.0693953547261909,0.0673438604588202
"42",0.0197257703826646,0.0220478184911343,-0.054696905890106,-0.0128778811268425,0.00325891369344401,-0.0275185552543968,0.0134947806900345,-0.0322470745035779,0.0328522871074845,-0.0761663306032913,0.0300266217875972,0.0392106948618485,-0.0275536126978362,0.0381829503568235,-0.0288694631316989,-0.102898066835794,-0.0283497263761006,-0.0525107641597941,0.0134758954074743,-0.0301981037995544,-0.0560759330058859,0.0953143896455169,-0.00167347501014426,0.00152642171191445,0.0147614428126603
"43",0.0752883493640621,0.0352227787146056,-0.0527262973549645,0.0391628114200623,-0.0654073743881501,-0.0775522620195171,0.0178505644307751,0.0564988947161297,-0.0676209761582163,0.0395439948305051,0.0197874008695557,0.00210594683851325,0.0264935160237603,0.0331563610750383,0.000262689965440183,0.0202281166049281,-0.131406263417639,-0.0131226853412922,-0.0614117449300819,-0.00507355858095406,-0.032121723026505,0.00112680904360126,0.0483783812171049,-0.0845553871290366,-0.0232954316625927
"44",0.0857869187399228,0.059946014292691,0.0199321962195396,-0.0231724415084637,0.0123882789871689,-0.0396780327422498,-0.0760966580932523,-0.0446631066036434,0.0567910784337413,-0.0370123526322021,-0.0418271531549035,0.029945224279465,0.115052478428806,-0.0706745177111972,0.0484047224277644,-0.00589411191657639,-0.0448193401309464,0.0424178945053415,-0.0175623892822052,-0.00689431953596627,-0.0130899025498211,-0.0287394034924184,0.0229121886234806,0.0232028920751289,0.00685261941229348
"45",-0.0438203355006103,0.0446927932902006,0.0236539741989647,-0.0256245670022923,0.00925258816877547,0.0117583297553983,-0.0270188207200228,-0.0235113886439906,0.0173374642088542,-0.0164498346262655,-0.0500264763861078,-0.0195640070101267,-0.0298193814445283,-0.0128655018325196,0.053273330642099,0.025694099875805,0.00575394922454358,0.00260351177758538,0.00356891124287559,0.016751246513497,0.000592854193166778,0.0318172153805276,0.0231652685860697,-0.0419668037279356,-0.00907238716837805
"46",0.0483585037317772,0.0322920143246754,-0.0157941700809867,0.00255503549144844,0.00369519291550904,0.00268969429629432,-0.0309548967207004,-0.0751472718972681,0.0612716817564445,-0.0183585577163377,0.0287333032607586,-0.0329879078136062,-0.000866815438021999,-0.0808135362855166,-0.0012766003030238,0.0042815621454959,-0.00916769617145741,-0.0993998230939715,0.00548738323683249,-0.0425896021089405,0.0185557544845455,-0.0169899220778598,-0.00659035491760934,-0.0640766985816175,-0.0104099027159914
"47",0.0117315122652291,0.00486885627443711,-0.0286819512291582,-0.0156374418299176,0.00354736140211528,0.0149875159410822,0.00342522553221391,0.0439862781343712,0.0142709097149262,-0.0907571165702904,-0.0344262429857173,0.0273530520756773,-0.0150645200281935,-0.0285406996254704,0.0215413793016811,-0.0573187023403347,-0.0139118072262389,-0.0235018869578602,0.0136481223395279,-0.00868813384723414,-0.0383376988881939,0.104216371261747,-0.0182994231058714,-0.00248001540697589,-0.043913938245504
"48",-0.0548384756148185,0.00524825396241401,0.0115002996433773,-0.0308282322018502,0.00199874261350558,-0.0553669985216372,-0.0680048997556927,0.0102609002631777,0.020438325841611,0.0126129708990601,-0.0162444008005781,0.0727735201116582,0.0074999033032037,0.0442859065652553,-0.0476169788847621,-0.0162895202631145,0.0191055031581944,0.0247508829823796,0.0149270119326343,-0.0436400932160386,-0.141695035959939,-0.050183657717683,-0.0781916971084921,0.0240460865162353,-0.0108045421897921
"49",-0.0358506552850028,-0.0245722481122139,0.0298768229337219,0.0218070388809391,0.0148560152498278,0.0229713773212199,0.0226910210881812,-0.0246020000468539,0.0197772194663492,0.0228113946455934,-0.0221807310316459,0.0155838857140993,-0.0468502324097398,-0.0069021357501107,-0.0121314315175439,0.0444392527606904,0.0535357405632906,0.110384172209184,0.00612600371267087,0.0274746218938993,-0.00338672088810762,0.0612926349766448,-0.0702115401122415,0.0399078825377215,0.00302535614193768
"50",-0.000483107487712053,-0.0481163113478345,0.0314872922565224,0.0387994758411484,0.019086784101693,0.0735555656630407,0.00227312342106189,0.0327779729862072,-0.0013472016529926,-0.0301546795255468,0.0620359668625257,-0.0549677728569768,0.0243615641928342,0.0164361028408894,-0.0502971951818549,0.0572005419351425,-0.0256348022579256,-0.00657360680132718,-0.0644025508651871,0.0146268404024384,-0.03563450103018,-0.0159873631071172,0.00652926356892362,0.0212486959373796,0.0114024984017147
"51",0.0332831679113029,0.000291220595088713,-0.0166384198160914,-0.0227623390995088,-0.0343851255694496,0.00070031598023397,-0.0300360167567885,-0.032488245306569,-0.00417374928830259,-0.0261616403292275,0.0273865876380292,0.0178111358607472,-0.0477907626091005,0.0837529278736085,-0.0341778857524183,-0.00530462656074869,-0.0778999422991091,-0.0178480140998843,-0.0613880574994184,-0.0180582679580546,-0.00841468103864819,-0.00611740681033167,-0.0141116875002423,-0.0108373610569239,0.0814330946865647
"52",0.0174608451509292,0.0392441828717654,-0.0259067366568899,4.06994124856628e-06,-0.00453351829926503,-0.0728439462028393,-0.0454402570602499,-0.025371634263915,0.0787618770652384,-0.0462210443053044,0.0199971620399613,-0.00642020678632041,0.00336223716826941,0.0261288849877582,0.0562409991241779,-0.00841545620957748,-0.018554231048479,0.0478876786113782,-0.0225898724077624,-0.0376076368113414,-0.0378110820694195,0.0240425155032307,0.0637529958717706,0.0374341961123363,-0.0061328723299826
"53",0.0560295819624862,0.0401230556800192,0.0166785737208148,-0.00487974056393076,0.00365526672059822,-0.00454303706679669,0.0227037689283073,-0.00682992154441507,0.00520609718863877,-0.0576383267300515,0.0507820248335308,-0.0137449466952427,0.054967765619748,-0.00538441725249849,-0.0404717398577392,-0.0235482714312767,0.00648641171762727,-0.00644465933378273,0.0314634530486008,-0.0457951147943535,-0.00237553484684338,-0.00617280085268376,-0.00893843036254531,-0.0204850944385865,-0.0876896280442467
"54",-0.0254251755887624,-0.0390126247163648,0.0252902719302096,-0.0073349338269383,0.00605378087454839,-0.0123343226597518,0.0542362825700207,0.0340392926190056,-0.0300746023392875,-0.0330473360785843,-0.000556325162033381,-0.024592568016842,-0.00527495374206716,0.0311957492844838,0.0321409298017156,-0.0122934013732851,-0.0983043851301292,-0.0371230090089858,0.0162145272457403,0.0186487324022967,-0.0142695899898781,-0.0495986452668543,0.0622984002777399,-0.00737144450188151,-0.00755530024743448
"55",0.0203356742574321,0.00782009985807204,-0.00809406986709881,-0.0184930487177693,0.00307094869952322,-0.0124854370836324,-0.0331129532937515,0.0310685668268822,0.041841569362716,0.0265653672878628,0.0795253270250277,0.0319463257987612,-0.0552160832012784,0.0137190276505801,0.0025568663423786,-0.00830065888553522,-0.0374530561892945,0.0131843262559835,0.00806966198155163,-0.0583359950500326,0.0414911415644985,0.0426398794378945,0.0650682329577806,0.0559115068515757,0.0781426378822458
"56",-0.0374061695614533,0.0362201087265262,0.0540619345455083,0.0481166991075278,0.030025124994261,-0.00848931833580244,0.024712854910526,0.0349403831519807,-0.052014143515377,-0.00995657634989189,0.0258252992455792,-0.00762561274555469,-0.078269716801293,0.0246033037010394,0.00633757767232666,0.03362967590306,0.0111520336770963,0.0832683181135395,0.0123008121562117,0.00633900081470341,-0.0329689954904246,-0.0958231048614202,-0.0951552748816923,0.0284030352356512,-0.00347365466864263
"57",0.0893524932976217,-0.0142860485809643,0.00425502999297707,0.0131183944742505,-0.0442599846213458,0.0526477960733234,0.0101845316241375,0.03520653684023,-0.143485024826042,-0.0366957960841112,-0.0383805977512749,0.00319834740207508,0.0549565215165265,0.0145347643476634,0.010198787347485,-0.0291655173118663,-0.0643476406683343,-0.00783789185285579,0.0869762754580754,-0.0149229206015365,0.0264791878933711,0.0507679550386402,0.0315849701171382,0.00420557157822432,-0.0392392761518006
