"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"63",-0.0687749032381545,-0.0325401433504463,0.0392571492678447,0.0130963656125437,0.0067192776352959,-0.0862508069461716,-0.113571454271153,-0.0392811035443383,0.0650047137920161,0.0400078457781299,0.0430392261917917,0.028035369992407,0.0950716103682688,-0.00925398156508499,0.053374577703281,0.119752595218848,-0.00446885795345468,0.0680253934869128,0.0657725813624147,-0.0375424996277024,0.0281239259483571,-0.00617278033052692,0.00992482512427221,-0.129942906226091,0.0971566516415666,0.0802238788296436,0.0697298308789757,-0.0641404506524301,0.0677313830846692,0.021300764945947,-0.0464463122591201,-0.0077517245219696,0.0782148505273927,0.0763675707277991,-0.0546050797370605,-0.0462026284675826,0.116275858610775,0.080576072521557,0.128475602017573,0.0830938825558085,-0.0487908112369949,-0.186476146408312,-0.0145780199290899,0.0039688686786288,0.162206070677571,-0.00774327674317864,-0.0537443796505161,-0.0566476928788462,-0.0844989713331161,-0.0514607294280923,0.0391511012205629,-0.138699089721796,0.0781627642542176,-0.0528521113635856,-0.102011138267288,0.0137379520040558,-0.0716137853716818,-0.0341046414640899,-0.139877661717563,-0.0843177422346318,0.0330264740571551,-0.032297556452252,0.0369916136421797,0.0591879984774736,0.0250696272087045,0.0121126044644323,0.0728794745268569,-0.00329578013597566,-0.114643535086685,0.160334413137581,0.0481274501232939,0.036534147753727,0.105479896688342,-0.0429813740311327,-0.0571819279613158,0.0576140459502549,0.0623622456458095,-0.0958531698985821,-0.067085713258228,-0.0515881118553198,-0.0347223183375325,0.088622701039655,0.00123064540834214,0.0578389404185316,0.0528474591970328,0.0310118828222033,0.132672178268202,-0.021921229727379,0.027895386672053,0.0922536673296735,0.0227622527960301,-0.0165553475217379,-0.0669243254342826,0.113188622527348,-0.067480906153073,-0.0674243869378727,0.00885110018383273,0.171080666388991,0.0317654073413626,0.0459301567597549
"64",0.0357055951363798,0.00153718140665248,0.0500343561634393,0.0446074995369322,0.00302503049231965,0.0723119231599897,0.00925931306557375,-0.0182863711902349,-0.0287972811199968,0.0997154310560591,0.117010033051124,-0.0600181318887554,0.0116095606228321,-0.202429823001097,-0.0703631899689753,-0.116429694602178,-0.083914388235035,-0.0713533065714838,0.0872687053886821,-0.164012749056461,0.0256056068800415,0.0675134606698356,0.134268898858956,-0.0119851648999932,-0.0193869337771703,-0.100503775005616,-0.0868734191640299,-0.0226326718087221,0.119437491964445,-0.0429612758843331,0.155257705847072,0.0387109290877914,-0.0186468014073786,-0.0518391583993032,0.137346296943339,0.0198390956470764,-0.0247300268060204,-0.0347815648495861,-0.0259056315568387,-0.0904890771741987,-0.0668020571594785,0.00739684109706506,0.10076373873462,0.0710405355897789,0.0378958937564814,-0.0168684506144178,0.0614928862916372,-0.0172739254800603,0.00407457202948502,0.181396361223672,-0.0116939550127807,-0.0534218827927959,0.0139388014610298,0.0343525004171734,-0.110441157070909,0.0872017803339635,0.143367422389066,-0.0431576956747494,-0.00259079399996604,-0.00439997964364244,0.0463966893787439,-0.140449683112135,-0.0606659411378532,0.0751451322566652,0.0335229664618003,-0.0655932660839221,0.00543513453739488,-0.0164431074735435,-0.000362256489678222,-0.000624741580736171,0.0530858989895859,-0.0200926056261338,-0.136728685094733,0.027947799632095,-0.0120752885674064,0.0272305965878593,0.0898232049683838,-0.0535715199983523,0.00028610605139121,-0.0316795908457462,0.15574095974114,0.0164115017087084,-0.108192669681796,-0.079504276402117,0.0476608896879527,-0.176614326387444,0.0601910129601499,0.0301098449237085,0.0272792570458672,-0.0550278750632375,-0.0717286548017141,0.00757787328786703,-0.112611945562023,0.0261227364396208,0.0526087839618112,0.0795107650623164,0.043717731881841,0.0312771104893949,-0.0890373445256016,0.0944593543548767
"65",0.0156880345246717,-0.00480747225063198,-0.0283467776517464,0.00935784384298297,-0.017810717088377,-0.0270966404178053,-0.0526562291713137,0.197703338472137,-0.0689989879753484,-0.109526326931706,0.0507185959665596,-0.0269029945311361,0.0316205451138604,0.15931384628739,-0.113921422883155,-0.0130164024000147,-0.0474583440892326,-0.0563196260465787,0.0656777310672223,-0.103303155246891,0.0692527877130746,0.0176891009949549,0.0334873906077644,0.0922685614119841,-0.0489693994309039,-0.0366525247342805,-0.0861149309759065,0.110530680753803,0.0456372884067669,0.0491000725729442,0.0148254427877867,0.0799995096751102,0.0783018886149325,-0.00330734110298402,-0.0937436789200789,-0.0328504359967434,-0.109861397253134,0.0392697563876157,-0.068330027049191,-0.0470562379856862,-0.00342279895335338,-0.0150886237543922,-0.0142041486715271,-0.0624535365009646,0.0444833034968724,-0.00981314281686469,-0.0360343309938692,-0.00830482213808332,0.0355302021198311,-0.0702988922091353,0.002635298311219,0.00649694216357188,0.0550235764390588,0.104448429396391,-0.0279230968170996,-0.0563592943044076,0.0365014804139197,-0.0230306750670216,-0.103001971592507,0.0384374450041907,-0.0236968984343881,-0.106580787816553,0.042796699092134,-0.121014044593541,0.0464122283084246,0.00136767214482678,0.0102977564868013,0.0807949705323604,-0.0175298622452181,-0.00760075924280025,0.00781731330575759,-0.0527597035348836,-0.0735325023278132,-0.0193809395185753,0.0424677321315708,-0.0192390087052388,-0.0860367646254309,0.072127016848488,0.0300672332578043,-0.0815701261643854,-0.109443034034588,0.0233081345730129,0.0889733679166953,-0.0311473775437478,0.0897843730635702,0.0583953085112681,-0.0117483181462802,0.0936546893764518,-0.0520623173672008,0.151696186125097,0.0308598174939228,-0.00572983633987686,0.0485922551828047,0.0866049719558195,0.13428464165003,0.0773360499264523,0.00415088963503858,-0.0334745329580075,0.11374046419431,0.0120549481140466
"66",-0.00262701531127923,0.0102738712860207,0.0130209066639568,0.00420427031640843,-0.0232248208381491,0.0614919887121688,-0.0439526586636481,-0.068250884329259,0.00976758890639548,0.0378683730617591,-0.0965728516081218,0.0742295955029363,-0.00598459505418629,-0.115535344521267,-0.0210246465585013,-0.0923379488767893,0.0899325554231522,0.0444043328374951,0.074402999622702,-0.131257121144724,0.0924579097365964,0.00492819687841643,0.081106055265738,0.0408460386798687,0.0346173833409035,0.0649985858353547,-0.00107258129955592,-0.0153188670001111,0.0171738225194908,-0.0996534712096187,-0.0333897447724402,-0.0489191557645516,0.0451707869016096,-0.0417671411334879,0.0129445015439713,-0.0358836775841707,-0.0530313948439519,-0.00932029378590403,0.11602116999592,0.0258374099280836,0.0746693010821384,-0.152990488003886,0.064460305856748,-0.0172897859069988,0.0564486053372307,0.00192369986230611,0.0430910655368795,0.0185329530978777,-0.0814425398399676,0.0635695678916796,-0.0440544704203657,0.0417369323606777,0.0925042806200913,-0.0224519616450776,0.103112735287991,-0.1072092308575,0.110522553756805,0.143693802199828,-0.015751238713733,0.0149205456590303,0.00795531061705137,0.0151192452152447,-0.0190352099549446,0.106900486478556,0.0131310584028593,0.0430696426823069,-0.0921950972531438,-0.119442097085889,0.0170495635153485,0.0775674133829655,0.0394010846168909,-0.0239896632963825,-0.0291404561935932,0.0592106596578055,-0.101670136382974,0.0821544414528299,-0.130960133482002,0.0530471794155395,0.00025626485204403,0.0253957939326025,0.100696206056238,0.0353561797607561,-0.0606082777674692,0.0841514082400976,0.0174880107351199,-0.0598856409426003,0.0570978503574522,-0.0132185442673956,0.0890012990935918,-0.0512724397397408,-0.014734642204634,-0.164245575267165,-0.0349928720659066,0.0882993912061423,-0.101679687449683,-0.066765101426534,0.0389409162241585,-0.0194283810355501,-0.0851810063073693,0.00320677474208622
"67",-0.0104471175908777,0.0340102914151547,0.0101616419227347,-0.03710281672587,0.0140582936542673,0.0301803446371042,0.129220523522558,0.102498397016992,-0.0767207610946744,0.0603252512633089,-0.00338297125697716,-0.00107380151083172,0.022099722726237,0.100161538999808,-0.0817507605837347,0.0525789824711133,-0.109255742023915,0.0207899886831584,-0.0651576174324975,-0.0364171661603066,-0.023750215178715,-0.111169579351478,0.137012488926733,-0.0487001951592775,0.0758211135052168,0.0642470225804467,0.101933652410499,0.000534189647764747,-0.0644732392293059,0.114124713208153,-0.0600204250476512,0.178917499209465,0.00115209201943781,0.0252401762607328,-0.00590650013504648,-0.0493408313888492,0.00512503980151335,0.0361800608546304,-0.0708098947445016,0.0120701170073005,0.0439969076459118,0.101089539460168,-0.031854022916863,-0.117519651131092,0.00684370350748334,-0.0784712008224503,0.0664575397326505,-0.0143629433724642,-0.0925028983436973,0.085106398446935,0.0150660808133418,0.0348650927352782,-0.00602358348325643,-0.045833962066689,0.0462730848445831,-0.018147451226866,-0.111363514191142,-0.0368493554771078,0.0600387761899758,0.00650385756518342,0.0205310294865489,-0.0188623506248525,0.0753122805545341,-0.0244744401530327,0.0746246023090113,0.111452942697303,0.115468246018723,-0.112248010802155,-0.0299467860398782,0.0919001322021624,-0.126298534259086,0.0269252083900315,-0.0564288451467347,0.116850177396658,0.0135470648290669,-0.0797215611796925,-0.0140730938804398,0.0370856826351115,-0.0145064816125319,0.101922726787159,-0.0450247073416468,0.0753790614167462,-0.0567489856335834,0.0760916234400164,0.0485925913387821,-0.010818139823182,0.0680617698533181,0.0169733638106339,-0.0607779073961836,0.0253581580519399,0.103044085499762,0.189532902830531,0.048827017245152,-0.09335389955964,-0.0689684042999746,0.115597200071681,0.210220760467493,0.109777242340556,-0.0835419441294314,0.0200200839437877
"68",-0.00101467949733209,-0.0300602323301395,0.0110382677838584,0.00551217117539243,0.00214087707281231,-0.0732569757437712,0.0666683610500949,-0.0423006536481834,0.0412205449542843,0.0333809846199621,0.0354021922263522,0.0581186204483497,-0.0180350400893693,-0.0136468176659211,-0.0116361311620899,0.0262178976485094,-0.0136966760529392,-0.0286726443779303,0.111746364697247,-0.017598903791676,0.00150203890965738,0.0835474163777378,-0.0341073289426135,-0.0536298193381328,-0.0990224938926648,-0.049552529712754,-0.16877532785547,-0.06671100635688,-0.0531421109366073,0.131155092214578,0.00574809154190131,0.0383186090273865,0.00504739210846732,-0.0338777168376743,-0.0764468785858546,-0.0209552096369981,0.0190561273694913,-0.0200543239340635,-0.0126128607620732,-0.0739493871341147,0.0698228882148041,0.154469142538478,-0.0173600439595431,0.07257071480035,0.0107807254968106,-0.100646956752798,0.119123760213644,-0.0945277210705636,-0.140953152082098,-0.0234060852341021,0.0343100550106025,0.0408680839258186,0.0204180845509616,-0.1575341102982,0.0439795313222164,-0.0027393839522744,-0.0957460942761641,0.0667178389085756,-0.0208993944748417,-0.10756952201356,-0.0312599795868207,0.0845318656449377,0.00731312947952563,-0.0216044520816112,0.114547449755221,-0.0429690461962057,0.153641154881105,-0.0432452640769326,-0.0574779931557626,-0.0678290967398065,-0.106969061097659,0.0481598205482541,0.0614561408843485,-0.0278282563403533,0.083129543022741,0.0231174551841047,0.126767512725146,-0.038855642086333,-0.0230191962793729,-0.112025980148319,-0.0398738862862659,-0.0271010807921476,0.00501211021651372,-0.018941365675699,-0.0059545975501849,0.189084965448218,-0.0656629254815272,-0.0397530688934717,-0.00498119541443112,0.0147740441166798,-0.0328921696577505,-0.0371040250776426,0.000578618761407322,-0.020375966023626,0.012851076706921,-0.0147126022973427,-0.0447165252031856,-0.0715543406058265,-0.0467230052153613,-0.0587389217583743
"69",0.0907703978817266,0.000432818452480756,-0.000949378438358166,0.00426616925338846,-0.0115111927875361,-0.0893555793246624,-0.0024325864478118,-0.0110476267546857,0.11408955244343,0.0608778231898539,0.0184416165663762,-0.000865890159112475,-0.132267182666764,-0.0417574127715665,-0.102938264854888,0.0633883663230947,-0.0596554241910345,0.0610642742753709,0.0167126277088303,0.0326695347190525,-0.0857914772201845,0.0975726921307443,0.0722673921029236,0.0280705310442642,-0.0407638602331949,-0.0528600490859127,0.0864308642208581,0.0542340098427244,-0.0669673965497119,-0.00652599813084751,-0.0121623211457928,0.0116893215094638,-0.0107439388260671,-0.0788029948238031,-0.055903054851334,-0.0634594750929722,-0.148756817512171,-0.0531505821143736,0.00928425254085749,0.0400417778881769,-0.120573571566325,-0.126760341064448,-0.00197718459436986,0.0513860718364277,-0.094078950704213,0.147624585663527,0.0563060086918179,-0.0613996920654542,0.212113383421968,-0.0284224512315024,-0.054905178932133,0.0185541950117369,-0.136489706092725,0.00151763215714346,0.0825058559200613,0.0453240813510186,-0.0182769652520969,0.0150480812742596,-0.0595582829101216,-0.0655176709213351,-0.0203852387051942,-0.0484986359048254,-0.0297283527968887,-0.0165931504311383,0.143022926659572,0.00456168829536232,-0.0703072513763334,-0.035155011314293,0.00167464953568295,0.0833929229537499,0.150280209375811,-0.0753477477889072,0.0129731949237329,0.00495275250269019,-0.0747519908814522,-0.0897884508024792,0.0476445039012477,0.00685498412060901,-0.0324212934982697,0.0143760347494907,0.0526461491261333,-0.125197829330468,-0.0809211230422312,0.0235042819342904,-0.0807247673894653,0.0851051868877191,-0.0285443311796406,0.0652881371412341,-0.115041488911916,0.0225892904647533,0.0566005478450992,-0.0171076194230276,0.074393289589896,-0.195806930560494,-0.0556557722072574,-0.0845711611291637,-0.0523187051691329,0.0929615776934734,-0.129832124190933,0.0134739118684379
"70",0.0480346624301251,0.0296659778766828,0.0207122137997629,0.0267296250108574,0.0141282837424888,-0.0171596559483698,0.0348067225877417,0.0599592333387876,0.0861302848237919,-0.128298086596863,0.0512665147956441,0.00261718413364781,-0.0732163649557155,0.0541227857610955,0.0624570080142113,0.0317768662701121,-0.107417695651738,0.00198277101760075,-0.0722316385945379,0.0424701117296735,0.0714324714228296,-0.0759715118505414,0.0969708187585923,-0.0955355558792461,0.195678292802402,0.127487849866706,0.0491375198302318,0.0365993070970301,-0.109022417219794,-0.034603737606772,0.194477569259337,0.0267804526585457,-0.0967595022593838,0.124738644192912,-0.0179867109902657,0.0481152190167211,-0.038295161507976,-0.0077748462937612,0.0731893354215528,-0.123546874511373,-0.0324675423390974,0.0947358981794676,-0.120983523357574,-0.0416947455315256,-0.0259594045687573,0.089112429096858,0.0240482106316243,-0.0286420724999158,0.0240084646871585,0.048791538738494,-0.00307228319559946,-0.0104222821956003,-0.0438611309445731,0.197492342909981,0.0142888152304678,-0.0547646705558684,0.0846217424205412,0.101295395724806,0.02876013454706,0.00419252346519703,-0.129077852926776,0.125243870666461,-0.0558795617653146,0.00523429774751407,0.0275011535434948,0.0747448923629303,0.0305584381794014,0.0258418981256498,-0.136293826590761,-0.10953099206516,-0.0910898357084967,0.021976557871026,0.0380731876907009,0.0171149350145173,0.0417544355515036,-0.111961226324489,0.0917696146193618,-0.00702752962129342,0.100908896604126,-0.131022825834203,0.0148823753756049,0.11279993977224,0.0198794196503766,0.100154184867698,0.0344121409453817,0.0255897921339354,-0.0165401834915953,0.0648965296528196,-0.11399456085477,0.0914628047017754,0.131305121008685,0.0400661881397506,-0.0420829538901154,-0.000120292466500238,-0.0990361630761183,0.0269849554608875,0.0320260489070113,0.00332383720630656,0.0136666212867841,-0.0648565431225479
"71",-0.063443478666709,-0.0433725990904447,-0.00721623212898309,-0.0087505895530557,-0.00209851645257159,-0.0591670775125657,-0.0805075073899069,0.129584268169193,-0.0576613507610506,0.117155444114364,-0.0452043608937063,0.0292915530481517,-0.0119009461668826,0.0190804483460173,0.0190745447935663,0.0176006319534037,0.0456251205070305,-0.0194153534635495,0.0057395791974299,-0.0289280458169402,0.0949734475995129,0.0394776777178625,0.00102715401364001,0.0719227306757453,-0.0242999563987204,-0.0126489864623591,-0.132220690827427,-0.0341021158396132,-0.0475105315982559,-0.098301431489717,-0.0373498518782009,0.0985116989722218,0.0350484873211108,0.0268776725921064,0.0127579107199391,-0.058545699961154,0.0318829429965891,-0.00306732392370822,-0.0313826965602059,0.109952479733542,0.0407888446863824,-0.0558146851430028,-0.0150164276299246,0.0459364147289577,0.0852924332191732,-0.0334970346232498,0.00312532472726024,0.000426327977411678,-0.0946994335731283,-0.0560365715478018,0.00255176749241847,0.0914994693706395,-0.0634244705213419,0.0215357360666468,-0.017780656459938,-0.00406543469963351,0.0224427413801371,0.0735762129584407,0.0107932860715392,0.0321139684510011,-0.0337940885551406,0.0456273346082507,0.0113355835162805,0.0579435580154229,0.0726151568486985,-0.0554640055823185,0.123470678902521,-0.0499210144585881,0.00601013747124388,-0.0210984511393276,-0.0827174805192702,-0.0368204119959982,0.166414314290748,0.043101928806245,0.0861666904291491,0.0202554984767232,0.183201770544619,0.0956378323163338,0.00398281665743856,0.00133073114967155,0.252288670938334,0.0424560814193777,0.00996998327398172,0.0452272797354478,-0.0318857166213874,-0.151493267137462,0.0304348116929376,0.0431863053400617,-0.0500039409968874,0.0152983400745071,0.0883829919778885,-0.0154420008228778,-0.0571118574661461,-0.0229965656763363,0.0416968444477316,0.135144632323796,-0.0762876609257486,0.00642795445201624,0.00841540253198912,-0.0951093949409322
"72",0.0182424366183502,-0.0121248532611733,0.0090986867052237,0.0104456170517314,0.000800216897341869,0.0252240723990804,0.0392577907062042,0.0358094375779503,-0.00255743333899965,-0.0648372481271624,0.14704035402666,0.0114123487821367,0.0672303192872353,-0.0379102025401351,0.0579978776161874,0.0316845589009346,0.0487610963735099,0.0189647873221889,-0.0651087739844593,0.0959492661014445,0.104918948598604,0.0341746304537422,-0.107993221832139,-0.0279975240610111,0.0743769648895297,0.0118166645677169,-0.11512677584919,0.0936051435678378,-0.0892928769944166,0.0458380214922471,0.0795786069481817,0.110681834757362,0.0697989801131181,0.124687208907962,-0.0298503483597529,0.0433094445666573,-0.0388741030796824,-0.0363073892477071,0.152217498988105,0.00994638496886597,0.0410224634711865,0.0609466099626275,-0.0735766401588792,-0.112617488312289,-0.0159531627183819,-0.0935432515689878,-0.0784344475824152,0.0174291540305905,-0.0292214122574892,0.0396696994311965,0.0495869444074124,-0.0594455145129824,0.149014527596782,0.118123074622825,0.0274415817191687,-0.0451329488624013,0.159804453089142,-0.0210954740373383,-0.0261255878860022,0.114975630289498,0.0476542985043328,-0.0603297765378733,-0.0728901929017783,-0.0126124074067487,-0.0184913202376328,0.104884375447152,0.0427623945070286,-0.0896463811609856,-0.12496673802982,-0.0417591522672061,-0.0554841181112556,0.0292084405871378,-0.16634202868262,-0.0970418661580245,-0.085736254379825,0.0891463025247071,-0.114190423499402,-0.063753762350937,-0.0522457395976789,0.00374617043966345,-0.107813219278621,-0.0271154488066931,-0.0272370495086636,-0.00617621624736632,-0.150897979586136,-0.0262669204945534,-0.0471402623052714,-0.110829907978767,-0.035922300920203,0.0587608934108472,-0.0247732240255833,0.0847226005477582,0.0664765825916408,0.0642984347742216,-0.101302162812869,-0.0583692414675414,0.144604350506093,-0.0121306829937468,0.0106988582457387,-0.0405650835571425
"73",-0.0740544278733458,0.0268846444799861,0.00293492828840561,0.0178565637288298,0.0129999370817605,-0.0901872166215793,0.0215109564154728,0.0399560873711446,0.0438489899184789,-0.020740702454972,0.0773879822335323,-0.0403293895833706,-0.0306146686196748,0.00156501758198328,-0.139737472987676,-0.067810334238229,-0.0288565581305072,0.0590321116135397,-0.0211119740213624,-0.12705393082729,0.00746391141637038,0.00314210799344833,-0.103984127686887,0.0387681975808437,0.0669079899406765,-0.104708038013011,-0.0661118229100851,0.0748269086265552,-0.0353318149902208,0.00975538270311156,0.0878473037656204,0.199558674032389,0.0674552394395985,-0.0324412135604678,0.0491565328401068,-0.0377336141345179,-0.0588066286578962,-0.0577875709261095,0.0217969832655718,-0.0721366021596622,-0.0766107367570899,-0.0603134674247614,0.109461774511529,-0.00491531583226172,0.0326357877155295,0.0994585235330597,-0.197991756622255,-0.019258544443525,0.0157015958459968,0.0596529131123874,0.0524087490012406,-0.0320644658656769,-0.0712354969136663,-0.0359362013697418,-0.0472125870252063,0.000102574905950945,0.0671850841592506,0.0719794565885054,-0.0956772207080172,0.0376479386659415,0.0261142272225476,0.126049617187984,-0.0334265000371718,0.0155964116531539,-0.00280430798640332,0.157794063360133,0.0381687656826653,0.0481997757810036,0.0215657681940862,0.0399412011256605,0.0329046282705382,-0.0766586830074711,0.0452221958910248,-0.0404755196851218,0.0444487028340589,0.080609696264353,-0.0828899707211949,0.0271979778909891,0.0966182594269832,0.0273651984339427,0.0613533810271002,-0.0399552023677796,-0.120310475475119,-0.0221730055151252,0.12364470503096,-0.103782136898976,0.0808445836687373,-0.0440392406427105,0.0376284994970641,-0.0255643791087099,0.0709718060369235,0.00750137069751001,0.0445904824274512,0.0803620101725543,-0.159014484108857,0.0131018331199061,0.113065316893574,-0.0871357094968685,0.0619607855029147,0.0471004597355424
"74",0.0312857310235227,0.00475001843206924,-0.011950478247855,-0.0159828640443352,0.0161327593685887,0.0013419492450286,-0.081642019736216,-0.0197061381367985,0.0155161861228626,-0.00774502795545253,0.101614978753323,-0.00600101101750922,-0.0974749945461121,0.0455168059945556,0.0494450915489049,0.0367796524742205,0.0796393164383844,0.0224137253084276,0.0400400074813676,0.0700792898416326,0.107537990215554,-0.0122463878442524,-0.0912466746667054,-0.0899635666266219,0.0242249885882234,-0.0541663397773712,0.103394812813944,-0.110462501647925,-0.0560050753935249,0.0717598748286018,0.0177655214330094,0.205065964562932,-0.0666484173938036,0.0636396713184339,-0.00447280000957214,0.118324803884669,0.116739994060819,0.0431494566032022,0.0890510643079535,-0.0930694168622117,-0.095235108924735,0.0129755898453978,0.0872805147641996,-0.0130993696077966,-0.0705994614925175,-0.0771342930556701,0.096273256484462,-0.139839023724507,0.115884713942604,-0.0435371695922332,-0.0522623458687026,0.0419866183013352,0.0220900189418132,-0.0993879010941893,0.0573477698816656,-0.0107375778299827,-0.0108600887602113,-0.0808283728379176,-0.094321676259843,0.0679071328212069,-0.0467733071513641,0.0363172734223816,0.0352587938682689,0.0438334247331355,-0.074731704489692,0.0427974250754837,-0.125535652987927,0.107552069383598,0.0754625950083452,-0.115838269364994,-0.000182930287980286,-0.0701760612089465,-0.29672681101919,0.123328077828362,-0.0765389752316616,-0.0394399037516321,0.0913521857769574,-0.0841055918258482,0.0047715370912405,-0.0538311669441205,0.0334718314332409,-0.0665290431221148,0.153865958787195,0.0273373363715975,0.0867795665059199,-0.040967195223994,0.0583237290356765,-0.00701118583607896,-0.0836964665299875,0.0528725814137413,0.0321311069164689,-0.0218319415363819,0.0416200598500614,-0.00351528461106191,0.107190182185583,-0.0341144912573733,0.0502460446942943,0.0797189351493347,0.100385436153048,0.0866737379559187
"75",-0.00882974330885051,0.0695123851823172,0.0151564264688274,-0.0231673660036221,0.010841930378251,-0.0156681754386611,-0.112598859470877,0.00388920539186307,-0.108649081380967,0.00853355811854454,-0.14888278434983,-0.0657818117235183,0.00319497957218033,-0.142700147965758,-0.0134692941189136,0.0909345285790138,0.0842948397457634,0.0365759647916796,0.0191372727731063,0.0166385683485871,0.0117417228422722,0.0484517354515102,0.0521334928977841,-0.0938777286547763,0.0569392501503024,0.127170245971635,-0.0164767683611243,-0.158669757139312,-0.209564509631652,0.0501526617579155,-0.000566234070327996,0.0188945072531516,-0.0300530925980469,0.209828927462335,0.0573041204614998,-0.0759838461939001,-0.0186771944033315,-0.0673441240469005,0.0677056736412883,0.0149125082600989,-0.0920395326375061,0.129562165081799,0.0842351919612231,-0.113269876935504,0.0960754725941967,0.0339128533848022,0.0527987349241637,0.0351493081125769,-0.0519951901369119,0.0768463883732343,-0.0482884197771477,0.0555208563763152,-0.0865547482286523,-0.182743320389155,-0.0463407593646027,0.0511777171012461,-0.0256134388589313,-0.0616239718771601,0.0356627693147821,0.0146747167086567,-0.174113398397955,0.021453635559631,0.0343570410813881,0.161203465967967,-0.00805807864392624,-0.0546179352514893,0.0450159958405448,-0.0384958121039522,-0.0782410575403514,-0.0188233505673548,0.0620156272867153,-0.027335185227362,-0.177441655186909,0.0565174845765569,-0.022342435173792,-0.0319777687848885,0.0494742590563462,0.0581930519244556,0.0502577784528352,0.0937806280089109,-0.113817223758931,-0.0289473409719574,0.0387295331328754,0.084974181019774,0.0105577292769578,-0.0172769804873001,0.0128954350069014,0.116620398981258,0.0333365821806858,-0.0266129843506057,0.0263735319495543,-0.0793915430502838,-0.150240915256977,-0.0404478265265371,-0.0109981311595437,-0.0591864163635047,0.0541775601799243,0.117525988001355,0.03853129816177,-0.0643830052792021
"76",0.0304443296692374,0.00332868472468737,-0.00912256967593029,-0.0137179873024484,-0.0127583463765245,-0.0917116537721579,0.0158454404472592,0.000686438996921009,-0.0443915401263565,0.0895025952349359,0.05614177130294,0.0557792424858933,0.0489309926597832,-0.0708348303492016,-0.0876147632932371,0.021015684289734,0.0906221329598554,-0.0613783493653392,-0.0330251935332168,0.0649803997469306,-0.0473632707817328,0.0918833904125084,0.124703747529865,-0.0295591540053328,0.057650380315805,0.0486921957933293,0.112350104566911,0.0397278110544295,0.142734133397838,0.041645559484842,-0.0389643737010586,0.00619369527251604,-0.041674131250737,-0.0564305525096145,-0.142846460217747,0.154194652724746,-0.00882645208998309,-0.0702469434272031,-0.00343777688500822,0.0433652320972085,-0.00299822359241935,0.0199903653854122,0.0229936181934352,-0.00644437604360272,-0.0530891994840615,0.0671465195929667,0.0492666200327991,-0.0318791674864552,-0.0241293252203657,-0.0595385425802107,-0.0744163048168478,-0.161132848301856,-0.0162751207646032,0.0695092948328945,-0.0783352960468717,0.187617123487913,0.0384670154878616,-0.0443417372352321,-0.142560425632577,0.0416540448995831,-0.0960414420703234,0.0110069051686308,0.00247044716876842,0.0438511572165409,-0.0161378895297773,-0.0813545607284376,0.076034080136116,-0.0591362468016695,-0.0157338461512206,-0.0064251237248222,-0.131998594959686,-0.00839992609497562,-0.0741077622743595,-0.0696953823161229,-0.068941751099242,0.0871109950651994,0.142703682101274,0.0845320564663865,-0.000102620658867133,-0.045356656762415,-0.110678523669991,-0.00359356834505598,-0.0305365525013099,-0.0176676194380662,-0.0723459125160195,0.0280763399112063,0.0120650275036863,0.105106554897126,0.0899930323651926,0.0270699828038298,-0.0913938198431939,0.0474904383123145,0.0612430176511037,-0.00907676860785312,0.102338822362152,0.0670518752848899,0.110903588729688,0.0936775587561233,0.0870691933036713,0.0176289723029738
