"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"130",-0.00215279646623476,-0.0157070662940539,-0.0230460321858902,0.029645759336919,-0.0135034122786311,0.059775663215994,0.048112940147007,0.00959943616907884,-0.0466657093916272,0.0052777615280379,-0.0326701929360223,-0.0270389199245107,0.00333918742127098,-0.0359207923169116,-0.0640070937216691,-0.0554060194264865,0.0540027337951874,0.00947062946129163,-0.0549381377567235,0.0355785731183378,0.01009923144494,-0.00439319333047016,-0.0267366953475852,-0.065000708264813,-0.0618630633833114,-0.0698958887675428,-0.0142732291762626,-0.0852505197127779,0.0423642324988833,-0.0490854529573085,0.0101283260332663,-0.0267069091410077,-0.043198985809618,0.0598887580292801,0.0162282840318301,0.071483077853865,0.0774537993446664,0.0283977386907533,-0.0624740095217464,0.0187894854025783,0.041525701958283,0.0423904695693528,-0.0150757699195449,0.000481148477712514,-0.0289307996147826,0.0185165286295157,0.0340844950950967,-0.0218177827415316,0.019719749497075,-0.0502583942741177
"131",0.030836479315619,-0.0144447686859628,0.0215812751277989,0.0214638568702734,0.00937738325193305,0.0550195627479083,-0.0134441063276932,0.0723474045904762,-0.00634473766225164,-0.0762443705887171,0.0332712914919864,0.0159471938689997,-0.0407717078651706,-0.0471384686337379,0.00159388103545029,0.00821748835674302,-0.00832535975505027,0.0727521547205624,-0.0880945349604056,-0.0086637671299287,0.0305065656622487,-0.0122531628891463,-0.0505427140558579,-0.00697338968124047,0.0636968797758214,0.0822097581385412,0.00913783038641559,0.0449111106304114,-0.0277297695370285,0.0633623753965295,0.0302705803814111,-0.0409533512410162,0.0546291950701412,-0.026067418276386,0.0561876217638222,0.0406744000622984,-0.0727845354402125,0.0238083050060217,0.000264068682534196,0.0148555009148151,-0.00573091998806528,0.0215551951968046,0.0248242649006262,0.0478366177527056,-0.0972751117207734,0.00795082533794135,0.0192489567608146,-0.0781763442991873,-0.0879318868519247,0.0302835981585068
"132",0.054215292973785,-0.0362843101937991,-0.0133959723616318,-0.0162646478083887,-0.0474271749812608,-0.101643784589149,0.108050602585959,-0.0579777068323945,-0.0200816328962421,-0.0261082538985915,-0.00924500158908197,-0.0267772541537631,-0.0454154939503025,0.0247253892146766,-0.0321075323677443,0.00928795215059551,-0.00259828631895242,-0.128397525314212,0.00849856781926187,-0.0292939256910197,0.0185042265066291,0.0118153045075261,-0.0673504161628805,0.0951632825478336,-0.0136626926211647,0.0142395518692067,0.00429317228969104,0.00488803337986906,-0.124754659450821,0.0416778668185869,-0.0155548894003202,0.000255452247272557,-0.0570047938600424,0.0177049856072995,-0.100660283067411,-0.018159436540725,0.0245946084209142,-0.0452178256293634,0.0393613105762509,-0.0214893122148017,-0.0859885662225449,-0.010705813309932,-0.0176579851507408,-0.0111947333821811,-0.00382210195005748,0.0199026305554932,0.059458744235437,0.0612658522207459,0.0471707788764476,0.0663909040402604
"133",-0.0231581361100954,-0.00971099062001786,-0.00764050125127946,-0.0295562551997997,0.020766984849824,0.0546807168464873,-0.0222751261155187,-0.0738316695717925,0.00877514799911005,0.0825058890514174,-0.0397596002908973,0.0354775165959853,-0.0232168555347298,0.0259289629178578,-0.0181563645351596,-0.0315470270446757,-0.0551601034065347,-0.00625487546445624,-0.0155455762300378,-0.0234528306436462,-0.0400499223802826,0.0144370232640482,-0.0323011481697287,0.0188314076551088,-0.0433199024812352,0.01901556074215,-0.0182834550126344,-0.0512503688833164,-0.0956276337330328,0.0338010459886276,-0.00906353754732412,-0.0659094629374967,0.0207684937016292,0.00113974818407189,0.0226178939331915,-0.0206307071393176,-0.0256822459679453,-0.0878895446142989,0.0160296935584017,-0.0149411407694727,0.0129115938639439,-0.0105890129690329,-0.0374342751077278,0.0429803301306256,0.035998826499141,-0.0366890831940984,-0.0868670693811535,-0.0215440155903857,-0.00647801762360856,0.0113429448732381
"134",0.0219453922458426,-0.0159800607314003,-0.0489460642211679,0.00989130070380067,-0.0183898525284997,-0.0328453479899379,0.0682674838141567,-0.0494061568154718,0.0110021586338691,-0.0306592849154473,-0.106238356048342,0.0220766274360023,0.0546343209423586,0.0303305687300594,-0.0674950797278041,0.00472514114520627,0.00615133310473302,-0.0112626328030962,0.0388893197651528,-0.0833223456626216,-0.0253548680166285,-0.062438341308478,0.117460768930497,0.0324706247139794,0.0179829135899101,-0.00619305865308514,0.0782813208340805,0.0817729731878555,0.0281493882383866,0.0265079892281428,-0.0418369140368427,-0.0271069080535095,-0.0115393965347038,-0.01088538135634,0.098874354694585,-0.00902605658882427,0.0491902109814709,0.0730265373443119,-0.00476834296154966,-0.00829668145805063,-0.0230149672486914,-0.0228554776647368,-0.0191178184351095,-0.00451735888505088,-0.0416681170501915,0.0385946987031944,0.00679887472434127,-0.0625636411771687,0.0294954244954428,0.00102545434545703
"135",0.0979203611469134,0.0533681402109664,-0.00860518116713751,-0.0135043185725669,-0.00963001407240155,0.00947399842505609,-0.0712758298772446,-0.0201864857329954,0.0409565118180277,-0.0233196530999893,-0.0813687264518032,-0.0116119139685927,-0.0104687776882356,-0.0238357348178397,0.000431251211905478,-0.00623857124830858,-0.0387135588400394,0.0596359151406669,0.056465218522536,-0.0197014259570151,-0.0282998146766411,-0.0236876686391203,-0.0342004182151665,0.030162432988571,0.0117241105910787,-0.0106412793823983,-0.00566987083322416,0.0235575190672632,0.0261306518695765,0.0356221250951538,-0.0332010828098023,-0.0103164363095796,0.0425249361042562,0.0452197180179124,-0.0517275052207371,0.0112168945862928,0.0929898534008477,0.0538141854088812,0.00656085637934917,-0.0455045525191373,0.00236448714683469,0.0944658438874283,0.016746392681145,0.0357336156358789,0.0844481165882824,-0.0229296566536113,-0.0148862461905281,-0.0114170454806521,-0.00394082670244716,-0.0174815327875045
"136",0.0105518986770882,0.00427126469114473,-0.028477117506715,-0.0247466772072076,-0.0167758612922907,-0.104131770323859,0.0184315425118515,0.052955272941742,-0.0405948611976428,0.0363948317937445,-0.0413244733017014,-0.0138613725242528,-0.0286037235722679,-0.0200543961370623,0.00875724626176418,0.00632012967693863,0.0707420295927674,-0.0991765392689864,0.0494742486826486,0.0124838985159857,-0.00275136985305737,0.0562264974627354,-0.00812556616229832,0.0138567788823328,-0.00337689890417628,0.0404666374109381,-0.0194649629654432,0.0446685971739033,-0.020806111890267,-0.069660441014168,0.00232076957058443,-0.100309932832073,0.0266603766759204,0.035880841008194,0.0667587037434105,0.01346882056684,0.000710134855173159,0.0400610346085945,-0.00841873612798699,0.0199066623790502,-0.00207151643754516,-0.00415812388638807,0.045415366924322,-0.0131024524053368,-0.0174203647448889,0.0113318121521026,-0.0184349132075355,-0.00101736200654616,-0.00219476081581169,-0.0190260055355904
"137",0.0479343970148892,0.031926778668354,-0.0057459014367457,0.0127911451725253,0.0100184204923026,0.0713128305372292,-0.035236421090511,0.018270440055173,0.0977576546071419,0.0487425501831991,-0.023499504166996,0.0660348466884897,0.0125895191542644,-0.0104254848509941,0.0605795991410075,0.0492426493092117,-0.0538296765472119,0.021898302554119,0.0550046470582099,0.0315680506404789,-0.0900527795588295,0.0526161553198096,-0.0451359169665809,-0.00360451735301374,-0.0143093805737449,-0.0153835481153399,0.00960460358680512,-0.0356109009212833,-0.0284098854350557,0.00643586279223284,0.00224377278301277,0.00679008949259053,-0.00691979397902687,0.0669382615882148,0.000105670098631817,0.0158291189401212,0.0281174434371293,0.0166878176843253,0.0390155474839283,0.0374289618252315,0.020588207708479,0.00801744692145431,-0.0221310573205176,0.04805474465245,0.0125450280830527,0.0424053791040132,0.00441805201569794,-0.0441793124888894,-0.0441658246352159,0.00645689205882156
"138",0.0376837586507206,-0.0234070021103903,-0.0117357659951056,-0.0170867349911771,-0.0262520588146802,-0.0650797449090715,0.0318734460104294,0.00571769776876294,0.00435710645296701,-0.067248756858408,-0.072302635730257,-0.0552407109227457,0.0434418923628114,0.00491370814421604,0.00208482951106125,0.0126212653881143,-0.0193180522834914,-0.0795039779375512,0.0155629497259968,0.0287262355596716,0.0289145947642663,0.040086228905509,-0.00645296418619486,0.0267749324207361,0.0497139694404177,-0.000974575931955417,0.0317413610235449,-0.0541318341405685,0.0154237094160911,0.00621414007934139,0.062444487382377,-0.0550293644343826,-0.0492871977051182,0.0508431911532553,0.018650061166273,-0.0386593332245941,-0.0305405806065729,0.017685586747357,0.0406220858348609,0.0118016494164721,-0.0215639378143817,-0.00915555341803119,0.0608929450961963,0.0140404916213042,0.0396192758109442,-0.0283532838190976,0.00748748404764509,-0.0134449885684391,0.0108253157818487,-0.00106984647385673
"139",-0.0435066231571945,-0.0203706182621012,0.0191433886117636,0.0206848783438342,-0.0150395007979175,0.0120648440361416,-0.0267593532141373,0.0889895764382086,-0.00803224584382541,0.0262209561761549,0.0340563009414622,-0.0777216039208317,0.0950409674063933,-0.0120211106352146,0.0555208019758609,0.00067520640412609,-0.0683556866490774,0.0503973700128683,-0.0485108077803767,0.0240512419469066,0.00232177600840974,0.0611859430859137,-0.0297097804910628,-0.00139748540362243,-0.00637277520404736,-0.0304394002209637,-0.0207552961512807,0.065409038673532,0.00307355660080661,0.048777884003336,-0.0117045773927534,-0.0250535424790945,-0.0275983725633293,0.035725974015369,0.0358196284625456,0.0484438425447756,-0.0749813270732025,0.0781301059918622,0.0186078977813811,-0.00860849523171677,-0.00937329227741962,-0.0282342492442156,0.000277519342179176,0.00250313019826901,-0.026781902283953,-0.0627548113359948,-0.0111036778967774,0.0090852403233961,-0.0099957233040774,-0.0784601963906763
"140",0.0625643911741792,0.00454112482742876,0.000329074284189022,0.00358977208280904,-0.0138267228738795,-0.0373790074837999,0.00711741988381504,-0.0477467775002792,0.0190314053721859,-0.0337353311121532,0.0238360955083611,-0.033930532974878,-0.0115153693653836,0.0766727029224221,-0.0304466768491704,-0.0411808681038729,-0.0456122303368424,-0.0585293700811903,0.00263875945846691,0.00523479619045548,-0.05765010849368,0.0852626202166351,-0.0455756047751276,-0.0505519775463705,0.0752068440287847,0.0236488897271637,0.030680281775861,-0.0152555086305458,0.0173306195579591,-0.0277016902454429,-0.0426932796691323,0.0272875378905994,0.00119517286621423,-0.0934102319204102,0.0891258146773528,0.00393280236742266,0.010418881638324,0.03377137341635,0.037728734522223,-0.0367687636516164,0.0823023825037281,0.0598810151362891,-0.0335391159608893,0.087604056220774,0.0237575959745409,-0.0438260209917866,-0.00112069182115314,0.0198473775043393,-0.00599962080609505,0.102045862298716
"141",0.00643399375006768,-0.0192450262380518,0.00818068862837053,0.000836149295498531,0.0107298484311676,-0.0344322482010856,0.147076725022017,0.00286415469490978,0.00843203680952132,-0.00485334399372137,0.0468661595208482,-0.0185478916630928,0.0409057810979354,0.0156218172827994,0.0899734685566858,-0.0228008005584386,0.0163284591413367,0.080186796349663,0.01567016322334,-0.0858698452925671,0.0306175970172007,-0.0122440952974229,0.0272368508491578,-0.107256831255269,-0.0596203190085071,0.0147444900328778,-0.0135399326293273,0.028154475766813,0.00175412280140268,0.00235010809604074,0.0477441062419502,0.0475764122279553,0.0198524024389737,-0.0498629423664458,-0.0331267974211258,-0.0052587546667109,-0.0668172102249034,0.0139254477342445,-0.0221949668632094,0.00352467941813537,0.0242770686800588,0.0409306158031938,-0.0246822994239818,-0.0171137589508973,-0.0116173206556441,-0.0319362596483144,0.0448148081017366,0.0207407689570424,-0.0346084453358158,0.0103807471216036
"142",0.0363803773890937,0.0202537628343525,0.0242119363551967,0.0162480409611681,-0.0280764966430287,-0.0508506774161075,0.00704595075781446,0.0382657821997704,0.00533929871225871,-0.0430104780264195,0.0497215607714115,-0.0309112330753547,0.00110423114110226,0.0308539690361154,-0.0184921987952758,-0.0189587083836996,0.0724274077698017,0.0250978187864684,0.0482938464886399,-0.0245713665177963,-0.0255501290944111,-0.0464012910538696,0.0522515059399067,-0.0430808188267036,0.00218991712875253,-0.038251450010799,0.0185812586245774,-0.0430492784550676,-0.00770155997451959,-0.0110259347137756,0.0076161564146437,-0.0481789508199601,-0.0117102616035355,-0.0490832486631775,0.0375618613757157,-0.01632785271254,-0.0115261853566996,-0.0706343399368414,0.019579166759151,-0.0130612056543563,-0.0910611220405772,-0.123588332745411,0.0225921947396541,0.0489178270479717,-0.0160347216653033,-0.0050675655720091,-0.00376141822688302,0.040983944670275,0.0341858946071223,-0.0216023690815103
"143",0.013066301375772,0.0273853971558084,-0.00698856921666436,0.0182057645771792,0.0160793465125286,0.0252776519084019,0.0201335053683259,-0.0369922349156602,-0.0180638419042854,-0.00708662463980287,0.0667603294492866,-0.0240010809079308,-0.0870327088914877,0.0139896134694664,0.0233499572046089,-0.025500757748932,-0.0336163041533916,-0.000137500297262482,0.0452556804476193,0.0639518442259422,-0.0497446230155037,0.00536122349868362,-0.0272212052160003,-0.0051993893815877,-0.0113848017075523,0.00183734349838715,-0.0200713137652681,-0.0189052650829687,0.0692724649683735,-0.0412084519341187,0.0139708867057356,-0.104762035249374,-0.0301756732912879,0.0574720881387609,0.0104415519412126,-0.0642867784390384,0.0731078955519412,-0.0345766797978413,0.0104412173467056,0.0374615943163639,0.0460944846474555,-0.00961071975772214,0.00205469769197536,-0.00802846590278188,0.050090298908586,0.0105913571679977,0.0561175033045253,-0.0325071338421639,-0.0397256905854362,0.0123755276075158
"144",-0.0293524155534574,-0.0306143416106899,0.0225680321659244,0.00933702923948875,0.00820469557806107,0.0583400241481546,-0.0165320733119171,-0.0283009782913995,0.0385044638677719,0.0544777794143326,0.0265335975084364,0.0227185308724144,0.0259258856922924,-0.0640020029250416,-0.0658953186466984,-0.0950256178394616,-0.040853134956395,0.0481405381215439,-0.0514480893946734,-0.0433441160162207,-0.030712875678299,0.0553418576874838,0.0182624538977077,-0.0330734417445584,-0.0430589388610984,0.0510619332646729,0.0567907072572934,0.0121658873833114,0.0450867739556488,0.079357411268977,0.00274648906853276,-0.0170417728340236,0.0294237117761933,-0.0241422165878943,0.029677121151479,-0.00265153321435949,-0.0603179148688864,-0.0818098589984688,-0.00772776686673272,-0.00957538091966955,-0.0544720309026732,-0.0218918675029831,-0.024681534422696,-0.0142738827045752,0.0662847994999642,-0.00873832058676176,0.0110989755950107,-0.00969463920817325,-0.0409494577564238,0.0168919287461437
"145",-0.0379812893006545,-0.0246142291764704,0.0651190482212983,0.00482415045308942,0.0426093339354714,-0.0287779525170912,0.00481348000942153,-0.0235353875882852,0.0447365374024785,0.00896140667722061,0.0555927231747086,0.0161075512263093,-0.0273243526524865,0.000698096021220345,0.0187004554867379,0.0461630925018577,0.0329883999469353,0.0762902705868326,-0.0977251306986202,-0.00981171676189918,-0.0113378642674321,0.00437084157892735,-0.0241670861299169,0.0589623770220491,0.0684261797581856,0.00866449355167832,0.00390390443267824,0.0593810760644774,-0.0548081702911653,-0.0539756127843874,0.0425396296278216,0.0375148014916664,-0.000375665397887076,-0.0215440502942911,0.0845019819733814,0.00265593233940818,0.0394119006855177,-0.00408691817483532,0.0128974552424175,0.0231025273779759,-0.0150762141232121,0.0332307312812606,0.0177041047255445,-0.0231319800626249,0.0534306460780926,-0.0960430293269778,-0.0324638608521082,0.0102492827462901,0.0515544685948701,0.0186604719575779
"146",0.0373541812726512,-0.0329125689557307,-0.0103686687178436,0.0224229269134333,-0.0248637208808126,-0.0541697246485842,-0.0139814832537462,-0.0268061287920798,0.0157469990160261,-0.0223512964792135,0.00923426825587287,-0.0523521640837016,0.0571324419868742,-0.0568824478022011,-0.0201103443948059,0.00836726431638407,0.0201891310681843,0.00343448719571397,-0.0582121374842913,0.00653495421262184,0.00463440731476721,0.0348042475765055,0.0152649000647952,-0.0407066494824578,-0.0151783487750736,0.0059382234448878,0.0799182753628124,-0.0709876296553283,0.0534570285102711,-0.0014157077751173,0.0340260298588382,0.010200651384217,0.0407860573497701,0.027040985951611,0.0145625206256906,-0.0906623377979117,0.035056986799751,0.00255249286372512,0.00113649741900995,-0.0687477323677416,0.0201456983036236,-0.0692112377635214,0.0595741660762894,-0.0140201087383028,0.0897941757176274,0.00716741353767444,-0.0290517570300311,-0.0828374888177575,-0.0327274737298308,-0.0637727139918232
"147",0.0744817695463321,0.044337901112532,-0.0169603717483401,0.00992795165765669,-0.0101201382199267,-0.0530529382562475,0.0212880743945235,0.0129092279154535,-0.0433496984807571,-0.05464762613905,-0.00599162699783823,0.0609840813719369,0.0222594338313744,0.0235091321619923,-0.054928491426259,0.0265458542978864,0.0629271988516817,-0.0427928869325277,-0.0255053618131676,0.0279130339154597,0.0356700054410257,-0.0973620893549669,-0.0836802699303996,0.0166096528862601,0.0193151467570627,-0.0278930744278019,0.0494856541196403,-0.000234806267164126,0.00146677439734926,0.036249459450555,0.0250396008687177,-0.0115299542785194,-0.0500828656169393,0.0170140737911833,-0.0396796543802041,0.0212432538508736,-0.0166668380985368,0.0165494551462873,0.0299789661885735,0.00263445035281805,0.0361493569905434,-0.0362020152894178,0.0188214248705147,-0.0506956090380632,0.0297519507709508,-0.0512117189081133,0.00561002702026294,-0.0862115082187377,0.0227700494269589,0.0202561030492965
"148",-0.0371882653425346,-0.0249747714704338,0.00293184091512041,0.000966364886813233,0.0152612418824362,-0.0147748766965504,0.00152152099049068,-0.0554169501031458,-0.00336367337485177,0.0148548675591345,-0.044997011119493,-0.0310428556807685,-0.0163308172609534,-0.0571200487632829,0.0481912925498161,0.0913596318810197,0.0343278105628412,-0.0695531950619458,0.0211327681265261,0.0218892398788441,0.0282740919139957,0.0269086165473497,0.0230350267617628,-0.0138232031275009,0.0331331159515448,-0.0230920116062057,0.00703374990413711,-0.0709732677786787,0.0332402905886672,-0.08726161115724,0.0158393081568154,-0.0892725821807238,-0.0239717237995512,-0.0514281087804948,0.0849671835543582,0.0314863978754707,-0.0212092012779439,-0.0565317793166102,-0.0288743620186274,0.00213316356600775,-0.0418990754877251,0.0173522144536274,0.0508426614762022,0.0209140252939124,-0.031942412953086,0.0173687320599518,-0.0435956405681933,0.100845402665398,0.00376218317026267,0.0256385572821212
"149",-0.090647795818696,-0.046460638483363,0.0309090711765725,0.0291453690316314,0.0188941392148615,-0.0168935871797903,0.00479741659166289,-0.0319242244940993,-0.00806249313810732,-0.0471223498605317,0.0214247237801234,-0.0413263541729702,-0.0289202806821954,0.0830959778619907,0.0284718135361091,-0.0413042272581559,0.0330509999616098,-0.00698922746981319,-0.0347213557746825,0.0887915714714745,0.0332304229011682,0.0380543756478958,0.1366898895474,0.0408819174563718,0.0766033830451625,-0.0750956240999503,0.023031155207791,0.035236181819409,0.0840657808725542,-0.00708716085473648,-0.018212011989766,-0.00778240497712004,0.0391000791010654,-0.0161481856559137,0.0734903259971049,-0.0350672667852106,-0.0692359791717951,-0.00665166371202133,-0.00317508866920469,0.0313527889127799,-0.0140096747603522,0.0320147371497584,-0.0350274878520965,-0.0410189186087533,0.0172870831914284,-0.0237438663170631,-0.0339314529715023,-0.0359603639391112,-0.00694485709410884,-0.0340718731116152
"150",0.00826879327590702,-0.0236337647289783,0.00395292664063138,0.00101073977301153,0.036713047783302,0.0372207545574716,-0.033081152849537,0.00551519583627523,-0.0192718715771658,0.131134203730713,0.0461668725780532,-0.0266970937460113,-0.0163535742294385,-0.0422968234709061,-0.00989773799390208,0.00377381230689031,-0.00952277705563566,-0.00842289469209775,-0.0964824749712579,0.0521904708120829,-0.0170564457017815,-0.0520507132002661,0.0639348777955987,0.0421936407957687,0.0493697533411145,-0.164348009562675,0.0849959845121467,0.0784126005512501,-0.0407331976491088,-0.0407393416911082,0.0330731249694867,-0.0580607274742125,0.0476002982772529,0.0628761615751629,-0.0617500034532667,-0.0218848547722078,-0.0535193032756148,0.0185330856376025,-0.0626164316183355,0.00958765329492111,0.021464001436469,-0.057233734827576,-0.0235339031796778,-0.0434786180317486,-0.0152660495309678,-0.0112087507272106,-0.0185318494212375,0.00403949959051934,-0.0744483003576053,0.0642216897413356
"151",-0.0166988940789003,-0.0329019218471089,0.0114512156763417,0.0526517696998446,0.000252088847995476,-0.0155354932918425,0.00117725407429141,-0.0699984405353857,-0.0667407713543519,-0.014481470108336,-0.0113349719118628,0.0242106164508753,0.0323929545330323,-0.0071680947057738,-0.0422731519026326,-0.0224273188164647,0.016869112119971,0.0345194761602304,-0.0452952041534041,-0.0414344945952269,-0.024486677014655,-0.0187443623439771,-0.0161233307633465,-0.042507799615976,0.0119371037007002,0.0141458019462235,0.0129186912771063,-0.0181666312533584,-0.00588594174262533,-0.0024706318075871,-0.0155095951930267,0.0250015559974865,0.00526731572287463,-0.00574934090201939,-0.0432168355269867,0.0305909709085412,0.0581943079873423,-0.0302643752686152,-0.00286417957565199,0.0456728860339023,0.0192861155469763,-0.0334185378916335,0.049936614686261,0.000512684181772818,-0.0204628184208564,0.0145181763988551,0.0489009446583729,-0.00742239889844112,-0.0524919783513102,0.00977706680053379
"152",0.0445887486891952,0.0247523016480712,0.00962687054787371,0.0115141413179131,-0.0172776363288383,-0.0443365941155773,-0.060735593456466,-0.0377400748058358,-0.0528164859094238,-0.0188988287272463,0.0458972108737764,0.0200993354478593,-0.0131804226576519,0.0203258098563729,0.00469612811281187,-0.0131890742729241,-0.030297012178589,-0.00598550422479935,-0.0405641527143508,-0.0389043836432487,-0.049744697616079,0.0391321051537215,0.0407206623476431,-0.0420036492992419,-0.03868554797344,0.0103099304680997,-0.01044898851551,0.0292542699776126,-0.037416650452812,0.0383896598015213,0.0209973784773067,-0.0316521952944405,-0.0484678267932344,-0.0617894087841318,-0.0252978684049154,-0.00248217824339159,-0.0126594955300211,0.0106006105619263,-0.0306541699993378,0.0157561213543569,0.0533969511324708,0.0124670716566629,-0.0296514197071865,0.0718986609319877,0.0602638216470441,-0.0156666569495505,0.0414577052740897,-0.00468881243360161,-0.00745499995902264,-0.069230050475577
"153",-0.023523790327903,-0.0437803497962057,0.00617942652167233,0.00923336391149332,0.0327505940866515,-0.0369811345067713,0.0141769975801259,-0.0563255198766875,-0.00859694219062206,0.0146816565662979,-0.0467333989010792,-0.0100539806372563,0.00617478607900001,0.0798080270820187,-0.0282866060329445,-0.0276950993799101,-0.0101195733717726,0.0168810448470746,0.0553382624875425,-0.0645354413825987,6.97507609498252e-05,0.0203262562162623,-0.0575886741650812,0.00548786468901273,0.0640524025875363,0.0749758462596601,-0.0400506939002693,0.0115698739395607,-0.00598388238215315,-0.0159521178722228,-0.0202857063551549,0.0386944891205699,-0.0287209836900713,-0.0473138035887313,0.0220000586460267,0.00073571843612528,-0.0116632276650395,0.00750609815545973,0.0121613825884102,-0.0279248105808023,0.0124649232847947,-0.0443762965312106,-0.0382434763184766,-0.0529733178741421,-0.0455663231405455,0.0595214950722292,0.0708152674267956,0.0274359841677191,0.0561970983042871,0.0675892147951287
"154",0.170773583563954,0.0709096965351898,-0.0242289990639198,-0.0408132791044466,-0.0212424266565784,-0.139923896570099,-0.0283947952327791,0.105359411670851,-0.0104300138461763,-0.0470399967245633,0.0244454986193969,0.00165754975910748,-0.0407623330189997,-0.0466813416977072,0.020266878176274,0.00791491182053219,-0.0142198599910691,-0.0405093283360991,0.0491463785372966,-0.0452354289537511,-0.0373243557259716,0.0134852681964508,0.0290245669441484,0.0709310024971488,0.0762391781558903,-0.0146630657456588,-0.0360772606403787,0.0727828556767114,-0.0568189525326421,-0.048149897379346,-0.0309221596418714,0.0141752931906874,-0.00561014672871648,0.10223612504458,-0.069439037270021,0.0559942208779055,0.0155991585859443,0.0495678400066464,-0.000673414846863687,0.0151087910483122,-0.0547239336410659,0.0293940508985945,-0.0207454346611757,0.100248252592682,0.00113372299770138,-0.0292536731294875,0.014807543758208,0.031730596530935,0.0361217280287124,-0.0222870270571859
"155",0.0576577492826644,0.0328389792831111,-0.0025374342800774,-0.0175179967719816,-0.00874541884400041,-0.0229076549638791,-0.0928842884453264,0.0802417510439161,-0.0237744096497879,0.0376843478031006,-0.0454143917614733,-0.0288357422815404,0.00924716097081559,-0.0675881328882504,-0.0957099159392271,0.0965293878814619,-0.0209379218863211,0.031781269257059,-0.00573841055240532,-0.0206360358840379,-0.0498735339142773,-0.0297169442972714,0.051492293746088,0.0579585237242179,-0.0072203748895399,-0.00369065323542295,0.0284361586098698,0.0192616410187568,0.072879150985793,0.053488420604712,0.00167325330522499,0.0148257773067719,0.0543511985568461,-0.0319800573161841,-0.00988952836319604,-0.00220138232627679,-0.0668585364597387,-0.0337869646966893,0.0165681515451386,-0.0521178395687871,-0.00239026638684789,-0.00557309827347502,-0.0195938378757598,0.0905994253432951,0.0671553443892417,-0.02750688937091,0.0409665556626573,-0.0206479406899832,0.00665442121772601,-0.0274001261237042
"156",-0.0512915186328918,0.0125993107857041,-0.00538628523997399,-0.014155878859224,0.00492676269924399,-0.0231248506914959,-0.00302015381456417,-0.0026296948590728,0.00939863242718941,-0.0147929665722301,-0.0166399846965751,-0.0295204728343087,0.012086982817802,-0.0186233187012741,0.0330425195069392,0.0776204361050394,0.0188080265598841,-0.0315073767786,0.0439411820089118,-0.0623438808395854,-0.00868240421460752,0.0297664834918716,0.0261274980091282,-0.0853072851005314,0.00211644544179726,-0.0366368030473153,0.0262581619702768,0.0181380492216464,-0.0394790031686354,-0.0673837994207159,0.0795185441941743,-0.00776446868662916,0.01639469891142,0.000620166782352641,0.000888975934393504,-0.0480671066920829,-0.0474754329896196,0.0404814179682419,0.0282268700893836,0.0531144559668833,0.0137397855016287,0.0294644543902546,-0.0392043501490879,0.00986434658797644,0.105414842800192,-0.0141362621164999,-0.0283021856114205,0.0228805400164719,-0.0537499558313808,-0.0315647941198739
"157",0.0546826432187155,0.0353933061029797,0.0345502729541605,-0.0272142656763413,-0.00492220983239439,-0.0859935793463206,-0.0790338550702064,0.10168095433114,0.0423327732490921,0.036525689064873,-0.00752484596394143,0.0364304789283071,-0.0436137502932703,-0.0455194652959767,-0.0386439433053178,0.0835045142196062,-0.0465447977622236,-0.054448537999808,0.0826707416233617,-0.0208071495327716,0.0408711129347253,-0.0153929148720752,0.0400518286485937,0.0341317080166475,-0.019147850848529,-0.0291715405104084,0.00904933144187201,0.0383637617098721,-0.00322345893314777,0.0460711019384978,-0.0273710657264217,0.00668859874801696,-0.0140337903386294,-0.0555681559159525,0.0325383716640721,-0.0011988938144609,-0.0183487827458313,-0.0602924707020414,-0.0358813731412074,-0.0499328860519825,-0.0603843456863409,0.0128989474226647,0.041302356222314,0.0297143960216186,0.0343055950213134,0.0214835925421802,0.0063642865927175,-0.0178816961000476,0.0897951873035374,0.0158913680671958
"158",-0.0571606984100441,0.0241518232809015,0.0163269673927229,-0.00387173987782944,0.0262358401901302,0.0136772807161807,0.00315691273597722,-0.0660044904366237,0.0100429823446768,-0.0272950565633033,-0.00609774211937593,-0.00534937803998125,0.00337184816943229,-0.0103025115324055,0.0466025021406422,0.00648339158329125,0.0628591164591626,-0.0299713180312079,-0.026229978817784,-0.0446322239876624,0.0541347434715974,0.0305400782664604,-0.0471104144774919,-0.0567086534514905,0.0153501310471953,-0.0308156299943593,0.0146072443641996,0.0411566333554844,-0.0625883909860914,-0.0749007846409523,-0.00868528609508367,-0.0681708198028089,0.0858464954142692,0.0454587356283029,-0.0660503147101999,0.0153743581236719,-0.0247399948145034,0.0176997183453239,-0.0557154444991158,-0.0370846694200682,-0.0138052512937637,0.0262533963292652,0.0776748883002866,0.0230520407807035,-0.0135398034064644,-0.00710424409371764,-0.0687714475616375,0.0412047905325404,0.00164805329717042,0.00234161877324053
