"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0171484084773962,-0.0236208232024566,0.0497367290284927,0.0295716767726949,0.0131515190152991,-0.0534310297327081,0.0924320762274692,0.0844289011224938,-0.0130593031076829,-0.030888501455483,0.0456857917876864,0.0149587558362769,0.0101441446707436,0.0349028441299276,0.0515641406631751,0.0653268794719006,0.125569688432901,0.0049851913303858,0.00415219398323923,0.0386921080660241,-0.00795100871115743,-0.023754853049058,0.0471810862479629,0.0913375164236641,0.0900508886486029,-0.0182111173259205,0.027151241190136,0.00179869302689383,0.0490882077168286,0.0138520478016588,0.0797639518174778,0.0113637146726464,-0.0318644814630824,-0.0261149974770905,0.0335393028981102,-0.00471325993677029,-0.00119300176513239,-0.0131528066600366,-0.0235641838155571,-0.0379629805113072,0.0293327158749856,-0.012985678872407,-0.0628563567675034,-0.0372721170785081,-0.0070244522917653,-0.0239386971699954,0.0698892186589309,-0.00712167306042845,0.00606597127939022,0.0515409273779183,0.0290389780829967,0.0383909842918847,0.0132798756753261,0.0543731355667971,0.00348515380265623,0.0131106451227188,0.0181088497939471,0.00100278486709434,0.00973831050790045,0.048851993893187,-9.46167495847489e-05,0.0109778432038955,-0.024340931151853,0.05464712115641,0.000983495379315285
"12",-0.00868756885506166,-0.0386057312329629,0.0261446753808347,0.0284443697231108,0.0332765054964723,0.0674204660235243,0.0902804074177273,0.0577244642532025,0.05455091330629,0.00295063638979692,-0.0253038304064737,0.0438139103665782,0.0848680499478338,0.0664155345405815,0.0435838292636789,-0.00776435439304302,0.0801992466704543,0.0527341736243291,-0.0368330482754233,0.0730733128877035,-0.0048973484754383,-0.0541623245677592,0.0292910355296007,0.0440347780706646,-0.0491318131326234,-0.0320995812009327,0.0400277826181342,-0.0498701784552873,0.00861267972808829,0.0556293205181507,-0.0234912854508323,0.0348018472154568,-0.0543514117161584,0.0615710873739501,0.0248103485363099,-0.0179123452212254,0.0438757581004345,0.0885535932539179,-0.0154247504830926,-0.00128505843669699,-0.0298079859132764,0.104649818381863,-0.0133342268743013,0.0406169851511012,-0.00652966282027696,0.167635791186192,0.048043325099098,0.00991093435671738,-0.000225783735082672,-0.00354624857131712,0.0182858630032144,-0.0928633706233473,-0.03204840149462,0.033167797019033,0.0502661169553742,0.0391191916902328,-0.00324393029829338,0.113504042986086,0.0580932121505722,0.0639228749937388,0.0596656987579741,-0.0299185764645314,0.0227573666899914,0.0113330705458245,-0.00151571723490266
"13",-0.00592164905007152,-0.0397184094593287,0.0152119516161063,0.0221824211937801,0.0289737885023227,0.026649812753482,0.0400058196526909,0.0737692984903601,0.0140171644706814,0.0914173598089065,0.0103998740759612,0.0615166379018442,0.00374454463142741,-0.0277676840349034,0.109757919943917,-0.0313689161287159,0.0476417993952343,0.0721347735010559,-0.028547175079922,0.0430282072684447,0.00138122765252841,0.00900481789978852,0.0304541474205033,0.0340592986175163,0.00751049026143177,0.0405512024658547,0.0659137675214688,0.0319604973432491,0.0527112112600506,0.0780175340747551,0.0418004502047062,0.0682017319314635,0.00634493744118997,0.0303426701463877,-0.0477721681005711,-0.0496226701885877,0.030138280767268,0.056935543966492,-0.0668700387331911,-0.0342123371055157,-0.0831022524264227,0.122921365530144,-0.0174741983594868,0.0587449614521863,0.0891413195780153,-0.0416281707587728,0.0452839310268226,-0.0434401887068029,-0.0505204446844219,0.0296556075724866,-0.0559875442247164,0.0203423988284924,0.0602716805785296,0.0145350835948721,0.0544696846657428,0.0232759644223164,-0.0735044136714844,0.0759986050214624,-0.0459565426682585,0.0870078724998847,-0.0502027009646317,-0.0632245404426741,0.0287932078514995,0.0261704083484082,0.010891722828891
"14",0.0387145265722052,0.0101396755069016,0.0485749931929857,0.035987087507538,-0.0101049903513989,-0.018255796799986,0.0286908172892758,0.0577112201279882,-0.108537119277207,0.0770313620880687,-0.0136631091475686,0.030355826771914,-0.0273269260729642,0.11902852288645,0.0897373375031285,0.0503638032941863,0.0132191277780962,-0.017767370461884,-0.0266293072039348,-0.0475023687827556,0.0461609359466411,0.0334849617529113,0.0497332672300126,0.050149261351226,0.0206457056051219,0.0515197887975539,0.0414026254265242,0.0819802512317599,-0.037429408130209,0.0447956854529775,0.0406345088924149,0.0554027261973102,0.00919713261890528,-0.0593299353548332,0.0151374930967319,-0.0181140265102333,0.011335459226019,-0.0589227494794777,0.0377969207928774,0.0201707950311391,-0.00751619074395631,0.0969189778806411,0.0419470065721905,-0.0359331491760701,-0.00443435100522313,0.0569876737135843,0.00291670088362077,0.0409366157282602,-0.0337180342210266,-0.0134630948748739,-0.00175293713498479,0.00911388621508039,0.0329004255018807,-0.0147863926369399,-0.0876185731468951,-0.00158066723238826,-0.0147252305570892,0.00058884037629588,0.020392870620908,0.0893093937217918,-0.0264705278051786,-0.0190833604672289,-0.0825226284441871,-0.0521017883226793,-0.0128958124848849
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,-0.0761359956165687,0.0298205637534038,-0.0136280923702216,0.00995572419235904,-0.0443354626535047,0.0085256167328228,0.0135057823547599,0.0215820430653579,0.0151214771753627,-0.0593036349011949,-0.0180848281808051,-0.0894176456705981,-0.0628877970608609,0.0195382518742499,-0.0656748505928695,-0.0577702963910206,0.0102064397636857,-0.0292179592412138,0.0233529614477434,-0.0115153522179622,-0.123882781870083,0.0189118101253615,0.00750915404338217,-0.0258319804986348,0.011282026940459,-0.0464184837342662,-0.0512429271815959,-0.00477241561182968,0.0547583903242997,0.0675100904012925,0.00568299620235275,-0.0032608607774422,0.04563594842445,0.0324206382148466,0.0156229835001525,-0.0322536980467663,-0.0537228330471943,0.00710276012128184,-0.0304324986888924,-0.0126225582363475,-0.0133607591462925,0.0220126264778221,0.00228097477383321,-0.0264548685863091,0.0141631517284329,-0.0440008140368005,-0.0334698757111167,-0.0531176407579278,-0.0370730461584553,0.00974556611338889,-0.0941757792285062,-0.00513461017237645,-0.0581714728936411,0.0175479960772051,-0.00611051611419012,0.072783155128584,-0.00756849580549587,-0.00835216253547291,0.0298351789427068,-0.0774365782620078
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,-0.0293403516359769,0.0356027949054685,0.00229546064693208,-0.0249124861414245,0.00772729898315649,0.0831866336128304,-0.0640323397030651,0.0474283394547654,-0.0168810665220874,0.0183704358256734,-0.0892667809303726,0.0754272911709445,0.0626913576337446,0.0382975048163208,-0.0452602462455101,-0.0513591157256345,0.0499037780433857,0.0204763612543502,0.0185957567371041,0.030299742324731,0.0152213570474049,-0.0621068444087253,-0.00519950028933464,-0.0153460501844629,-0.0390269744656204,0.0365582304639403,0.0513536895936036,-0.00468454551085397,0.0523493992800983,0.0769974620048265,0.0281397900108828,0.0982624073924301,0.0323043011645485,-0.107588841050272,0.00453718707728111,0.0265330067204565,0.0801580387470421,0.0179968682781559,0.022600572865402,-0.0526586960074783,-0.0443080904290356,-0.02127521505569,-0.0545811095979661,-0.040481352918496,0.0556691955942005,0.00323483568556244,-0.0181470884073884,0.0981241755409717,0.0130584534794233,0.0483932350635773,-0.0573372980919697,0.0923159816455905,0.0531116234439093,-0.0477867938585845,-0.0164369539208314,0.0127878485750237,-0.0235414722951434,0.0198479240661472,0.0170625981078393,-0.035722953735918
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,-0.0101646286986772,-0.00299735705889939,-0.0342173260461089,0.0208517860310791,-0.0783710603422333,-0.0131008828430092,-0.0423815874072326,-0.0666577970577762,0.0283197140996669,0.0561044668408496,0.054768693667407,0.000561097363019396,-0.026103826612336,0.0383102824247385,0.0519694169865053,0.0367653629465369,-0.0317287937659578,0.0288893471616417,-0.0253444153172542,-0.0299718808016414,-0.0451450511124986,-0.0586389141910236,0.0339323042772964,0.0542290310333529,0.00551994606428794,-0.0351673900986162,0.0190116165948915,-0.0634769976095551,0.0449784622227349,-0.0216346768042878,-0.0152093139142312,0.0187785698675705,0.0269684483883368,0.0790492268168485,0.0284230959594952,-0.0317780274270158,-0.0518895266364609,-0.0426001348787863,-0.0819781827481174,0.00205666759912448,0.0575295512371597,0.0725986836420704,-0.0752669312094972,-0.00979961855908264,0.0274679996692942,-0.0136025826011887,0.0296729670264994,0.0320482286473854,0.00480549567842982,0.0215477978572714,0.0825155492395371,-0.0205753474450032,0.0274456433874934,0.0257490425065809,-0.0125299787550259,-0.04596696262084,0.0341888446141889,-0.0343555770340044,0.00617971942022444,0.0196294780815897
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,-0.0347286879887002,0.0350211436608018,0.0536857426267329,0.0532401170467323,0.0493673286918856,0.106770077046645,-0.0385333684402088,0.035745994372039,-0.0635992334232135,0.0385962309047287,0.0426832361690577,-0.0284087676075514,0.00284648465165595,-0.0523014649851879,0.0462452575505725,-0.0193295535036999,0.00615104247635091,0.0678839681457132,0.052318021027544,0.0439051439524031,0.0115248148143015,0.0667316190915896,0.0104571187597119,-0.0538462804916303,0.00662780149325481,0.0478732199446993,0.0439025342915493,-0.0200997387077459,0.023483629560819,-0.11458106581898,0.00168029846350929,-0.0136542647703515,-0.0410027151769562,0.0366787638618968,-0.00287689988644186,0.0724668023838554,-0.0066959803271698,0.0331236583195313,0.00697400392599174,0.0667572396452073,0.0476645652142912,0.0496358259936292,0.0562678966899219,-0.00520899519826424,0.0187523833851039,-0.0560003450729214,-0.00735822054139061,0.0245551932128693,0.0100557780947438,0.00442453996850099,0.0315986259697028,0.0565096475302909,0.0133542735540384,0.054018417705129,0.0312748649484743,0.0328078563032887,-0.0416835956294582,0.0107363273153099,0.0282895007004893,0.075098874682309
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,0.0335479804585335,0.0323356789890138,0.0716894056805669,0.00841077669919364,-0.051401560475975,-0.056322398216975,0.083150963735674,-0.0208658248911494,0.0407610910975275,0.0144697764767531,0.00916162076028077,0.0330564707295894,-0.0343922356176395,0.0809051428458928,0.0260696530280205,-0.0355305477382763,0.0617210887869862,0.0206886903186731,0.0114117925785499,0.0679032192827901,-0.00571753423379816,0.0240135990008099,-0.0551180251577731,0.0104346404609085,-0.00203537174455468,-0.0299098339750872,0.0147176131593248,0.0198717940721264,0.0485772573262353,0.0193069066184464,-0.0724403268687843,0.0315604547782496,0.00935390726820169,-0.0107181586221812,0.0186484700424427,-0.0260796589823541,0.0822599415651153,0.0229080206474122,-0.00650730154527913,-0.0303281423533723,0.0597329734980503,0.0376186410928343,0.0363792582517372,0.00296635018454099,-0.0126528151186919,-0.0428728199366902,-0.0268464519459728,0.00563749925171818,0.0473425731607579,-0.0243992329599254,-0.0238165876294555,0.0168000704842989,0.0774055935198855,-0.054062978167642,0.0362756291066697,0.00859746388125171,0.0379075918180811,-0.0254093156705649,0.0184046725150189,0.0279175045832273
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,0.119161216728618,-0.0307796131599067,-0.00611903528614277,0.0266426404855935,0.0079673794442899,0.0706227546807656,-0.0305098485317002,-0.0146274747679268,-0.0524405077152498,-0.0280572804450024,-0.0366467356069416,-0.0808570423544765,-0.00717434651339087,0.0182692456890436,-0.0325202086898034,0.015206118043111,-0.0170178840333629,-0.0396206517447727,-0.0362626674019663,0.0898394941555059,0.0138381829468797,-0.0038539716106691,0.0508469467682236,0.0581865285589156,0.027773132354788,-0.0252204957029336,0.0032677838273377,0.0670972501946024,-0.0104195282754523,0.00797436491725289,-0.00918574215418438,-0.0200172088732304,-0.0776077888312287,-0.0287204430920078,0.0408444903082637,-0.0512700075193096,0.00511093997156375,-0.0132664503434298,0.023056886254803,0.000369609976985206,0.045497427835094,-0.100334440451115,0.0506303688629752,0.00401259941342113,-0.0710207193436008,-0.0311373718520057,0.0118472006882436,-0.0325094936867745,-0.043588643866411,0.0336857466039844,-0.046268083643208,-0.0227152560903399,0.00355037600616815,-0.0063043500891398,-0.0269621253392557,-0.01834153129429,-0.000484688212992165,-0.0552286187243357,-0.0299015438358349,-0.0447164027158548
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,-0.00775034412069094,0.0662183534559895,0.0438891411928137,0.117126159529695,0.0866863465382087,0.0266375425717092,0.103202327303507,0.0987589080060352,-0.0404190046162501,0.127711734915986,-0.0272104155639281,0.00726803847152769,0.0714512242063064,0.0162880174404818,0.032246232788416,0.0236484113338173,0.0291702989310228,0.0714702649667176,-0.0599426247589519,0.0108605912743205,0.0373570421670246,0.0424781708121757,-0.0576747016769774,0.00112521789598357,0.137950889294616,0.0783638289950542,-0.00774800653734975,0.0274063072889678,-0.000812637026476937,0.0750234939478936,-0.000579907765799087,0.00293428770037954,0.0890934921078096,-0.0397298768158056,-0.0779332816760209,-0.0444107958345527,0.132819450963001,0.0112394611791175,0.0838808625896634,0.00494122416773555,0.067908973008444,0.090535173999614,-0.0376019288176975,0.0246986955311954,-0.0195888623207038,0.0416184874912891,0.0686646998446395,0.0862349006068652,0.036219601626155,0.0233942091570183,0.0235932691314714,0.0438178961770708,0.103388286814035,-0.0156384355716555,0.092270096333205,0.0992546296172535,0.00527852435878083,-0.0159348218198198,0.0432313380584574,-0.0128720395473064
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,0.0271248919806525,0.020603450162862,0.0796269807024087,-0.0183031270530757,0.018979858746994,-0.0134318011712402,-0.0310149783696884,-0.0412489494904896,-0.0592476158431502,0.000707985149031282,-0.0101428715160777,-0.0558143617960535,-0.0415846302292835,-0.0289103629803751,-0.0100102443566716,-0.0241510971522983,-0.0129163921996664,0.0779490751869961,-0.080124064318705,-0.0129770395017374,-0.0230881729547397,0.0767253504223552,-0.0504746412972079,0.0122637373131257,-0.0691311980195689,0.0201724827634375,0.0159498253817757,0.00634879650990499,0.0749349431726344,0.0326868506051078,-0.0127264171257522,0.0278274880875034,-0.0192367696870488,-0.0718095355420863,0.0162269852121586,-0.106239278515206,-0.0061872646856911,0.104669163908943,-0.0500456946835782,-0.0893977502633437,0.00762575337998493,-0.00927606726322372,0.0172279852310389,0.0214941608184277,-0.0725559306159763,-0.0451262478037962,-0.033611612799552,-0.0385372985067974,0.0326986020383823,-0.0690086340253283,-0.0289586848328232,-0.0247085411418533,-0.0907685139422865,0.0136955069769662,-0.0355752540197541,0.0145835443904623,0.0119897079650866,0.0633417875860942,0.0132443284775517,-0.0523311021517387
