"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,0.0418190013770947,0.023919008786018,0.0473112058427049,-0.00873351149627617,-0.0358459726761254,0.013885804789376,0.00809279743839796,-0.0301655853733036,0.0330177312565116,-0.0434139529281902,-0.036750404012172,0.00632393376557457,0.0080657775926931,-0.00628885888767439,-0.110470888123582,0.0177657580515895,0.013953880699275,0.0327864061367987,0.0124010348038417,0.0172777482897313,-0.0218117722420088,-0.00664958253042888,0.0582999370598299,0.0517543783410101,0.0322643579004204,-0.00506841700064203,0.0229001780204855,-0.0316716057642568,-0.00601532807339833,-0.0763330443194086,0.10445786016208,0.0128299607248441,0.0210058510138736,0.00796026253316228,0.0192225804481284,0.0118396557829764,6.46376389857764e-05,-0.0621691385040752,0.0513295769693953,-0.035503796567761,0.0313049102903288,-0.102283774582248,0.0198074380442444,0.0290849776597516,-0.0327231252304706,-0.000887166098721809,-0.0279958706844614,-0.0780051397130866,-0.0195909894929998,-0.00872142008925255,-0.00630143097411611,0.0142291430253723,0.0601192023961329,0.0618337883701065,0.0414977379221634,-0.0379809652894579,-0.0273019950665096,0.0263134537299991,0.0117209544256181,0.0448139699527967,-0.00118833345716512,-0.0797747280385036,0.047869627949124,-0.0231662595234593,-0.0281443105009154,-0.0368945330764333,0.0204169646955301,0.00606885454630035,0.02369199837808,-0.0341063318040113,0.0406547567806247,-0.0484465848281333,0.00620280612314763,0.112307095607999,0.00269721264200527,0.00987630051166673,0.0777031195154221,0.0380003145138029,-0.0215926110787497,0.0223699892018302,0.0712115484502567,0.0626901573300787,-0.023920701744367,-0.039352952956685,0.0175443982857901,0.0716077792571685,-0.0398988945235302,0.0397043265737106,0.0366500767701944,0.00935060949141982,-0.031619659524682,0.0112632678353897,-0.015204025250456,0.0504945080966288,0.00751246985772362
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,0.0147710229050725,-0.0224979925777468,0.0627328423997942,0.0250922387177384,0.0789320350320213,0.00168317098165561,0.00810080514796681,-0.0573112063969563,-0.0735213117037317,0.079088136060277,-0.0126099553932095,0.00822565640504676,0.0355138874896454,0.023150315130567,0.0199802993738296,0.0197825992145621,-0.0142894435628552,0.0596449763688308,0.0608225195162684,0.000460136234571159,-0.0366246999537555,0.0155910482233379,0.00533270913690972,-0.0673447436394175,0.0200143048579405,0.0587940381011691,0.0482045220851284,-0.0112903678636119,0.0669664498677067,0.0327075964083799,-0.000409235485897217,0.105911240906585,-0.00134507467051397,0.0461076384186376,-0.00485992413898118,0.0411904744264631,-0.0376292038630662,-0.0283103279900654,-0.0369041850927088,0.0252287999722092,-0.0856831222256634,0.0145875465455679,0.0299477007113386,0.00925148699732525,-0.0168167309317105,-0.0955046613351375,0.00575167244195385,0.0225118842820133,0.0631256735212458,-0.0432752567775061,0.0171179562596713,0.020661615929584,0.0254540313453741,0.0247163059941439,-0.0406387280734075,-0.0223613881539025,-0.0318721774806735,0.0277548645888122,0.0260429464529932,-0.0156652122843103,0.0521956459959943,-0.00719451340849929,0.132113675799783,0.0457786012346758,-0.0325525702762561,-0.024898236005143,-0.021965109685716,-0.0133162987943106,-0.0449313053256637,0.00993724471947776,-0.00345172971885656,-0.00497038246454642,0.0584012326057768,-0.00166560256815786,-0.000911993640639838,-0.0386294774471766,0.070583014283487,-0.0662250699936561,-0.0539631447054766,0.0413180868238727,0.0718160005828616,0.0920834572681044,0.0157692610023139,-0.0316821852531903,0.0603688764982608,0.0660757342968283,0.0263012437572427,0.0188208120680313,-0.013515256281923,-0.00666889233595293,-0.0511439153489203,0.0137288604999592,-0.0484156937209327,0.00959870576083558,0.0262338029263688
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,-0.0756550130002885,-0.074250954519424,0.031119407469226,-0.0465378713946386,-0.0964100567609094,-0.0382257403988505,0.00446680085150798,0.0120698194944945,-0.0762505359352575,-0.0258923311940275,-0.0693590530707229,-0.0635158436515369,-0.0367634441272848,-0.0305918561157304,-0.0668449466076973,-0.0119019195916315,-0.114841172505111,0.0396577614119247,-0.016212749298628,0.0149614798830271,-0.00283149896427189,-0.00720887856920135,-0.0238307626291929,-0.0574457293042456,0.0293223675095562,-0.012468983938776,-0.0282546484130071,0.0665185365813655,-0.0389622895691622,0.0294101782913381,-0.0900247417275958,0.0229037127338411,0.0711263776935321,0.00088114962652645,0.0431493706434043,-0.0270512316816044,0.0350021928544961,0.0684641929362903,-0.0480959009294831,0.0515826903028019,-0.0769686153852392,-0.00400948361286503,-0.0341398052530957,0.0249286479251027,-0.0121034807297079,-0.0309898733283432,0.00428501227344123,-0.084036556220465,0.0257321067611643,-0.0461682526138165,-0.027906040631776,-0.00236767476048298,0.0195996648031437,-0.0781679146427124,-0.0250399106515932,0.00545217138230137,0.0613161540077364,0.0641334706424221,0.0804660233089751,-0.0276029454421053,-0.0837293369451731,-0.00876260822312171,-0.017700531195108,0.0149072623142291,0.0463164304568242,-0.0701305277744214,0.0418738045423361,0.023497612160462,-0.03185273461567,0.0124586502092228,0.0129220417351978,-0.0495015707232172,-0.0245384997718975,-0.0425137789481252,0.00369363090788455,-0.0724301861732374,-0.0253378117608791,-0.00313661141784518,-0.00814002355322524,0.081805372657293,0.0037473783324488,0.0611785388392792,-0.0041092737216737,0.0114547707020027,0.0123170133098504,0.00788412892569469,-0.0222030297666946,0.0535049438747891,-0.0372235478429922,-0.00115040229044079,-0.0413160384612953,0.0587465655085216,-0.088855614921973,0.00763920349921459,0.0250335419977746
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,0.0497206229545325,0.017528717922679,0.11739738118412,-0.111532139044189,0.0165823879502491,0.00464732150065786,0.0159608155387337,0.0693693471931184,0.0144975835451409,-0.0208465547833935,0.0156437348797045,0.0202496360281472,0.0290586145774117,-0.0125729728328087,0.0671361711860239,-0.0215103422756137,0.0457963091974298,0.0229679118050153,-0.0652179594287365,0.0382652329061488,-0.0898606905208674,-0.00439289969869561,-0.00853347846848927,0.0680293047788464,0.091789987361871,0.0185508354059008,0.0146848434566121,-0.088996899607332,0.0136683062599736,-0.085659742839425,0.0011994013246849,0.0652208477464546,0.0685850796107691,-0.00446517138573248,-0.0247892792165209,-0.0061766396270755,-0.0113220356414059,0.00210849673931192,-0.0818241271809171,-0.0515995132614514,-0.028549085075721,0.0482192918402444,-0.0182019705401828,0.0519127993666327,-0.0129574914623015,-0.0398599992802208,-0.0521948466221617,0.0175072215427347,-0.0149044895737162,0.069728792311369,-0.028744201656763,0.000138467521576486,-0.0146834224718022,0.0345977461114417,-0.0533331150373014,0.0200834930655992,0.0495050564945992,0.0477107976241992,-0.0264138186782527,0.0322301970841099,-0.0254333859153206,0.0270251598935794,-0.0147618846195012,0.0210441457015788,-0.0288709468022105,0.0835826773952977,0.014542733258094,-0.0228910606648558,-0.0114555372400891,-0.037682160313859,-0.0158959181320075,0.0578341791352538,0.0522761136210758,0.0106571336715647,0.0602784048342932,0.0398163057249863,0.0374776839983513,0.010714895741407,-0.0110104120901644,-0.00273224065305665,-0.00718386987490831,0.0050912664265279,0.00724418774392572,-0.0262332500045265,0.058655166410182,-0.0377343992642582,0.04577868466336,-0.0117872683618079,-0.0350016876496943,-0.0279897338927927,-0.0144587851240451,0.0110126915208181,0.0044540261618508,0.0277147424120775,0.01941341591305
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,0.0159628179427366,0.0357141968527109,-0.0255388831805837,-0.00304468202917377,0.00826056610355969,-0.000196063354777465,0.0744804008264895,0.00353994550132829,0.0205145681760904,-0.00528934860964268,-0.0186362716451696,-0.0777825427705902,0.0788524081470307,-0.0378953242285687,0.0153933321074998,-0.018872345102509,0.0359372771621746,0.0782487268396546,0.0261713407108496,0.0284698515874958,-0.0385133642095478,0.00465084789391975,-0.0079405939936818,0.0585298358140014,0.0484901048102819,-0.0281121686822323,-0.00891507384039955,-0.0180598007227166,-0.0417731823708247,0.0297917748464035,-0.00171253695506334,0.0146090456748558,-0.112551792621674,-0.00188888319717875,-0.00827269814458638,0.0179302049659511,-0.0417911961620759,-0.0383376608723372,-0.00810466432469273,0.0156833801980417,-0.0315061523157564,0.0402239284240329,-0.0292989462740582,-0.0443609820513068,-0.0420240486320035,-0.063926526695663,-0.0642549409674976,0.022356446848353,-0.026120967026946,0.0356243697924085,0.00282616440980989,0.058994081503274,0.03708819553882,-0.0290087110216297,0.0774766157740254,0.00204498516261918,-0.00337678032571057,-0.0556009034550708,0.0606329206188922,0.0509895213320847,0.0204942995969729,0.020634259565204,0.0128049983921647,0.0163006835691405,-0.043231232838458,-0.0721084929497943,0.0348385249373866,0.0271920591950891,-0.0334003347144025,0.021666936449537,0.046520199952417,-0.134888160480195,0.0188017092433302,-0.00450308077182388,0.037628735886381,-0.0125367688076433,0.0355036072016952,-0.0243950121299391,0.0729035011856909,0.0127814555347427,-0.0868015057760921,-0.0479885528828041,-0.0548766622936939,0.0289312796537769,0.0362907047982923,-0.056979235238587,0.00452112463495027,-0.0517103569677024,0.0216442171938176,0.0446157938184649,0.00477626557874873,0.117134411567827,0.0527381875717365,-0.00608746741257874,-0.0222832267761954
"44",0.105714515881028,0.0693583825389758,-0.0243522413278842,-0.0104152359379507,-0.0188880633345355,-0.111556990509334,0.0292955730863889,0.0334489028050106,-0.015136809439752,-0.0242786913010333,-0.0518305564731148,-0.0456355840689623,0.0312803038375326,0.00143582204422008,-0.0654813876687835,-0.0638914102084212,-0.0754236084887588,0.0240633013537727,-0.0609498616973566,-0.0278896643981748,-0.00792744185861521,-0.012828703864261,0.00323892503557077,0.0234725062146146,0.0183766779669957,0.0133260735326529,0.0312902465337314,-0.0322459257676178,0.0217141091893754,-0.0687967138874973,0.0426134953677234,-0.00162985513707207,-0.0291817096625472,0.0448956563248333,-0.103490645512365,0.0484628672787151,0.0288595980698537,-0.0492493860892536,-0.0267753449045571,-0.0216293269306417,-0.0353781312624143,0.0281044807120765,0.0590487941560551,0.00852481049868872,0.0246372449678542,0.0126494322095586,0.00318648023408858,0.038982304986937,-0.063499142926648,0.0679755736855202,0.0252894380984839,-0.00491485260609743,0.0378801286355607,0.0220377390394807,-0.0375741950289294,-0.00113150357951527,0.0480461423058621,0.0345779732529604,0.0033902458893848,0.0296149850216138,-0.036951978581119,0.0428613549965018,-0.0176883472971562,0.00120614526155437,0.0366594464564053,-0.0304385759491767,0.0400867243166865,-0.0148834213936247,-0.0401812981815896,-0.00428116206501149,0.0506644044657313,0.0270140429928314,-0.0219787848476527,0.0129927858927026,-0.0715373460401015,0.0499765830286095,-0.00733907839086515,-0.00195708952588494,0.0187355649041543,-0.0510917278810226,-0.0430636912250972,0.00426779217625043,0.023153890497043,-0.0101103092562862,-0.0121121656821424,-0.00861939205769444,-0.0669846741557667,-0.0509190846610166,0.0513307544118089,-0.00352172471820139,-0.0152066256489191,-0.0701285898158322,0.0172072208063136,0.0360301209854261,-0.0352720080830956,-0.0222976300352165,-0.00176929925966236,0.00707389125167282,0.04004882041726,-0.0262548417308588
"45",-0.0325892857586593,-0.0209560521027915,0.0322956443990487,0.0143783679054745,0.0222014528212281,0.0454534761686896,0.0482529778704028,0.0607035446544665,-0.0702482429969842,-0.0115673677687521,0.0500301357012662,0.00450846834087801,-0.0427629418286071,0.0588695182893187,-0.0746968306337788,0.0513505247914597,0.133723022006543,-0.0217963432615975,0.035445395531808,0.0142126159021599,0.0150712803101376,-0.054197392864149,0.00754666444652129,-0.00312032467343812,-0.0154569553074812,0.0462061997234554,-0.0395246183187957,-0.0109412895693382,-0.00666510091575575,0.0247985104574641,0.00872893947548344,0.0138032462175784,-0.00839629958140106,-0.0473140907939239,0.0179934060794816,0.0312109654178916,-0.000255137344639707,-0.015211838434543,0.00440817202336145,-0.0719011085927823,0.00845060640622019,-0.00136823944488172,0.0076247711306444,0.0474003838239094,-0.0460779292265587,0.00863367057141664,0.0668760239364153,0.0176125644704226,0.0143097494056288,-0.0518990750678991,0.0650222372144763,-0.00166684004134545,0.0320529729557581,0.0379812563396179,-0.00204998973179355,-0.0187919090753165,0.0369617556639791,0.00398718265162297,-0.0413623391627122,0.0555718166984412,-0.00765287594220591,-0.0495040177207928,0.0233651829833962,-0.055742516634051,-0.0440133843028335,-0.0311623962176867,-0.0652202430223686,0.0404715541709938,0.0528198364211877,-0.0755397242415728,0.000324857029258413,0.0306733333274013,-0.0253455919932022,0.0550751884816627,-0.0518050659287166,0.0388195229934003,0.0351557821915367,-0.121887879975023,-0.0037876373576011,0.0237077106523436,0.0294900303133977,-0.0179653163845736,0.0484646694912413,0.120889882007924,0.0488215583709372,0.060834678152461,0.0128164678076078,-0.0426953342091007,-0.0205476316265385,-0.010439655706048,-0.0236070281186772,0.0120831983566615,0.0467570016090246,0.00765402612139063,0.00558011648559407,-0.0194489948480051,-0.0971743253110629,0.0506204090858494,-0.0358023353593581,0.0788145814386922
"46",-0.0213646268719204,0.0103395377880343,0.0178490232909521,-0.0117482067344898,0.0280515945451793,0.0892188122775144,-0.0739506389342612,0.0324739725427178,0.0171478624176977,-0.0372713702097634,-0.0311697148564897,0.027809615735615,0.0211815119866918,-0.0390930421592481,-0.0367813194893056,0.106138636598191,0.0569621494697103,0.0728233001372461,-0.0205641214933984,0.00991087367411705,0.0446852482545698,-0.0141186992629507,0.059912579013021,0.018890331561176,-0.0263045640997112,0.00740470939145935,0.0285681201422098,-0.00939315763729173,-0.0524903277993775,0.00348248290276576,0.0422601727091351,-0.0590610090333727,-0.0741123934462442,-0.00797044135907306,-0.00344516500262355,-0.0443260749308505,-0.0512474796953238,0.0246531664426764,0.0678204855379323,-0.00498251270336701,0.0623480010387582,0.00928206480007498,-0.0344379696596054,0.00528542576421678,0.0695718540586921,-0.0642074951901265,0.0299128954368432,-0.0804148961746036,-0.0773332831562074,0.0339781256716582,0.0310132932989532,0.0232534889194842,-0.002472014697918,-0.0153708009283666,0.0348629538634411,-0.04503630451103,-0.015756623528177,0.0588596696458323,0.034107392990857,-0.00161046901208138,-0.0049487651725422,-0.00838653012323868,0.0106260312224005,-0.00975758515209029,-0.0110271069761006,-0.031744651011783,0.00430551546360214,0.0017669564678872,-0.0445038706474452,-0.00506311510662838,-0.0877083476019625,0.0328814115143875,0.0147506338603944,-0.042556193313076,-0.0341573953501071,-0.015551438729114,-0.0933434804471,-0.0948023756872261,-0.00205016499679415,0.0387334468774531,0.0141503576471065,0.0320499451232254,-0.00519657195229607,0.0357869869950482,0.0183622992349657,-0.00378868159941271,0.0787661418284386,0.0404610572625687,-0.0827123809901634,-0.0393977150533956,-0.0226399165185513,0.00305740064727853,-0.0130088405362166,-0.049510279082855,-0.0559384306131873,-0.0298034479709144,0.0391471371158905,0.0306265067391158,0.0135308087971078,-0.05907342146858
"47",0.00233048784270475,0.0179877573045456,-0.0539306931277338,-0.0312470860127795,0.00915371651209004,-0.0268917275106247,0.062066768755855,0.0098073260875083,0.0403691317551696,-0.0503818943196326,-0.0393361504317299,-0.0173770114131036,0.0409328614043364,0.0508700423708935,-0.00451531205007803,0.0230439015572092,-0.0434384829054532,0.00852994612034108,-0.0504950443088235,-0.0817840807408436,0.0486678881775938,-0.018781026615896,0.0665764120752902,0.0425119055949898,-0.00128183101387621,0.0124501212678102,-0.0431150682142237,0.0185891574745869,-0.0023643228418365,-0.0429449973060376,0.00888711851335835,0.041356945514533,-0.0360784647334458,0.0355296007862093,0.055285261780921,-0.054728568083637,-0.0295863240318126,0.000961149215103532,-0.000634023114022947,0.0195448807788538,0.049977083347194,0.0436191041040435,0.0162867085268955,0.00924459767167424,-0.00587086677706976,-0.0587251517609216,-0.055797379115485,-0.0491909985684693,0.0273590143444687,0.0294295289733092,0.0235701844357853,-0.0251146221793278,-0.0121463990303902,0.0869693509643102,-0.0244174689323575,-0.11031111229243,0.0295421899087341,0.0665239994728112,0.019565190059884,0.0548809654540413,0.056636501749582,0.0515936052593685,0.0543814373445799,-0.0232405576696541,0.0029709656213698,0.0120294622703701,0.0527891780507335,-0.0102885931617068,0.0673338202283062,-0.000976632308989923,-0.0330283274154269,0.0544433430423993,-0.0183983774283429,0.000460777939263576,-0.0563832303081855,-0.00573414779506762,0.0548478358032589,0.00344769375139277,-0.0849045580738129,-0.00652343917489445,0.0350202679747147,-0.0107603161994276,-0.0794252860267379,0.0567266276817587,0.00785842794232357,0.0261039435723043,-0.000444611304913615,0.0642684306819563,0.00105910275325683,-0.0500317010693755,0.058454679538853,-0.0396672593358313,0.00320371752606836,-0.0144385246650644,0.0394832150330453,-0.00250853547595225,-0.0334072520502008,0.037992993275052,-0.010074310576818,0.0313135096655678
"48",0.0511739327245419,-0.00322751518515846,0.0934915371438709,0.0512598608250393,0.0209775819713466,0.0920192011041337,-0.0715076928751679,0.00999505210877447,-0.0616518248695845,0.0199632054514782,0.0543875795209295,-0.0231381482426622,0.00463942196324855,0.0195525812377566,-0.013114043594081,0.00312075338177429,0.0162250377153205,-0.0963212544596908,0.0376506255857667,0.0169202260867184,0.00865230644973919,0.0708575955647661,-0.0430020593580674,0.0959522883877349,0.0242502329980282,0.0103986934835346,0.00666022585036704,0.0101137026668559,0.00530470227694668,0.0357484772789753,-0.0174377771842987,0.0412575445325081,0.0603591595787931,0.0034292456283008,-0.041123785203199,0.036083161259553,0.0312675168012819,-0.024480460780581,0.0167463312585748,0.0262583134095025,0.0621717975948223,0.0133269687816464,-0.0152884418888303,0.00482428793625667,-0.0115072666897338,-0.0793678628096185,-0.00572294777774974,0.00309361384865755,0.0438044028797565,-0.0496168938158993,0.00292305479515873,-0.0232184688455914,0.00761295348492693,0.0330324473732822,-0.0565596840172611,0.0165670937086619,-0.0487340802157066,0.00248324511357845,-0.037345972050744,-0.00775951019158081,0.0200555455915279,0.0775674733885044,-0.0110015183197241,-0.0385467917450603,-0.007064031624525,-0.00804730199349534,-0.0184179390806381,-0.022572388393299,-0.0732819664249546,-0.00827425770055697,-0.0333373085877591,0.0230137667904029,-0.0362590747728707,-0.111981906277928,0.00739054832457277,-0.000103388337617996,0.031487066774871,-0.0648753450728975,0.0233569431849612,0.0120489143115982,0.0446848958464671,0.0374289571759524,0.0512234532790737,-0.0048531609563278,0.032134663311543,0.0548907507055369,0.0085436114200453,0.0128815061566033,0.030313133080495,-0.0817095731413985,0.0568060269495626,-0.0191713510921437,0.0602429113071444,0.0488995905158494,-0.0128169357358103,0.0574198565083379,-0.0100877506128053,0.00601027189458069,-0.0138555301489062,0.0094812431271443
"49",0.0411538554245195,0.0371274117327759,0.0151262555848686,-0.00898171783796985,0.00175261484107382,0.00260563736513513,-0.0694462373395769,-0.0332598827913324,0.024179611208925,-0.030197727004564,-0.072901600071689,-0.0443838167440579,-0.00848517361207845,0.00237071869059295,0.0584762316260604,-0.0676429788947609,-0.0597183007528277,-0.00519256005310667,-0.104653588217772,0.0338194548739906,0.0026745969653,-0.0297984006184611,0.0144782507742715,-0.00749978545986093,-0.0250558237402091,0.0416558981026219,0.0412971046873306,0.00362330746648947,0.042873034968855,-0.0544651320391157,-0.0840913688234598,0.0427542702634534,-0.0150572818498617,0.0558033509134674,-0.028416132401592,0.132820466769666,-0.0699062384072859,-0.0137735468443053,0.032311563112565,0.00770502760502333,-0.0216735720314298,-0.063239645959502,-0.0145069289085874,0.0536892874900058,-0.0719487753142016,0.0378706568338734,0.0208482793467229,-0.0268695532491031,0.0439846097789654,-0.0280908602080875,-0.022302438072784,-0.0035436595653635,0.0133717534364048,-0.0189286180180891,-0.00438231118349438,-0.0623599046886473,-0.00460721437183016,-0.00255160644014546,-0.0352197032109148,0.0760308877587289,-0.0463767857267835,-0.0216642182483451,0.113232150871734,0.061132836276682,0.00230895623837643,0.0215247157948373,0.0086521455375687,0.0288312594228749,0.0178501526704879,0.0262477022676353,-0.00825423444113886,0.0714538463525424,-0.00266832871004943,-0.023529566009919,-0.0301984583647155,-0.0163070445332981,0.0119614793230325,-0.0548589431959213,-0.0078225664560469,0.00592349692851261,-0.0683906062755752,0.0352680160287694,-0.0137263037367522,-0.00689219205355371,0.00266328374106696,-0.0940894728367622,0.0530242231479831,0.0324495217883494,0.0459527509948722,0.0120985652851816,0.00436638183631886,-0.0339550181942854,-0.0755989015736121,0.0318278048303089,-0.036630430937937,0.0790507393985978,-0.0118952676390518,-0.0421046560174127,0.0204967510289982,0.0432481470328462
"50",0.060149647710508,0.0260510219324181,0.0133444105576427,0.0220349688506317,-0.0105375149126623,-0.0530872466192487,-0.0116524977562286,-0.0184484756467749,0.0298151166647383,0.0332983519640987,-0.0216211731642608,-0.00733798148541372,0.0875984528433598,0.0271682195144774,0.0176553035358881,0.00151096656551473,0.0428214777629852,-0.0187813724879699,0.0275050937254575,-0.03359668479325,0.0322752660462831,-0.0450494385388506,0.0304409196201499,-0.010575079114274,0.00852755897147302,0.00837376521126846,-0.0360156656145974,0.00317757457988155,-0.00673677018566012,0.0032087159484059,-0.0466198411932851,-0.0517841318607994,-0.0181016474145513,0.0644450785189035,-0.0284823471135576,-0.0287562091975531,-0.0805472766771341,-0.0802968326250812,0.0161710438395544,-0.00178160263459139,0.0212160129522663,0.000469451579413974,0.0567448369945687,0.02245635313631,-0.0632527787168351,-0.000469373755943942,0.0182082613456476,-0.065946177507327,-0.00675719151426939,-0.00576572512064434,0.056477147388979,0.0264841902552567,-0.0107591180387038,0.0386229157059007,0.0321250803126197,-0.0575741428605865,-0.025457494717322,0.026771532631157,-0.0426542387878172,0.0159155490758728,0.00336099985480162,-0.0649431914465161,0.0497713674862555,-0.0241253861597598,0.0397896136821046,-0.0174922193207784,-0.0350323754009018,-0.0206837906894437,0.0122545935893535,0.000406693065403068,-0.0693918130237485,0.0200765184045442,-0.042033681627,-0.0563428955115992,0.0478242659710759,-0.0464643968850397,0.00637295790981517,-0.0132070765146925,0.0326750790208188,0.0500440724881279,-0.0723961900200417,-0.0609906230355365,-0.0385039396629588,0.00169240432323071,-0.0223637072242106,0.0293456375442679,0.0687554314439321,-0.00877528308556334,0.00665918798101354,0.0428167421632776,-0.00268836530210494,0.0498071668661304,-0.00917344834670706,0.0630786177695682,0.00458054466901453,-0.0472935986977013,-0.0557449881252237,0.0365504193641941,0.0469715821089049,0.0237625724477042
"51",-0.0211172497555026,0.0224285903258864,0.0118022345543219,-0.0161466741277962,-0.0253050891290495,-0.0178337327390496,-0.0788431054446064,0.00684755980867306,-0.00984546616884875,0.0313030998298888,-0.0389491055738818,-0.0142476033981869,-0.0114885247637301,0.0034276170265128,-0.0566334801705046,0.0186313769380722,0.00275331657686372,0.0191177783361975,-0.0506913467135369,0.0114257013756726,0.0427723211361658,-0.0758480300932371,0.0390656680902692,-0.00876259388131063,-0.0596340617974202,-0.00907076572060737,-0.0629183256635184,-0.0591249001758863,0.0200197594115826,-0.00147254957691616,-0.11047776334577,-0.0611536966112518,-0.0618203524358265,-0.0482406647905544,0.0073259473733002,0.11051399809009,-0.0735926066668726,0.0442814968229431,0.0221510097203806,-0.0332062615911529,-0.0241151151917765,-0.0388121019164335,0.0719685386360082,0.0163205811450315,-0.0388656175283875,-0.000317792103392233,-0.0703821664914157,0.0239346341683982,-0.0502410821826316,0.0215891865102804,0.073793489414511,0.00973531144714643,-0.0055667206490289,0.0450652220630863,-0.0577036215108603,-0.0480729085152754,-0.0341163647203124,0.00995171370630004,0.00408856193229827,0.0446147057961398,-0.0453500576950557,-0.000893392877137646,0.0206056474450396,0.0314311509991446,0.0162261345096812,-0.0835146627433044,0.0348147631677452,0.0375416945834213,0.0121080093245175,-0.0527260323835183,-0.0387303005340902,0.00845502599322306,0.0739064452147473,0.0208659192576447,-0.00140485422716397,0.0715788983222848,-0.0759514066204528,-0.00774204791528786,0.0573169486284541,0.00945147118068633,0.088657633876254,0.0376884366329579,0.00421905915207143,0.02783630136681,-0.0117556814623956,0.0114070448148423,0.0244428082537729,-0.0290615700498318,0.0409246486998338,-0.0850083211305864,0.0449788309117205,0.0155522717036159,-0.0205470579785428,0.0232432751239389,0.0187004191984779,-0.011776556080577,-0.0239570992702823,0.0107130472972738,-0.0237684796615955,0.033550658511831
"52",0.049236893925311,-0.0215640234781623,-0.0109486681382803,0.0236273863661568,-0.00873581456254738,-0.0628883154546774,0.0441252142530207,0.0303029172588942,-0.00914906812677068,0.0161009901637659,0.00120104113096295,-0.00181626849121497,0.0103028425830219,-0.000620070564576671,0.00802632457569964,-0.010377816595175,0.0018009995982647,-0.0242612419805924,-0.010420851571787,-0.0569547803305243,-0.0443965063938107,0.0163034093457264,-0.0297690718876858,-0.0420592787934087,-0.0281153037704342,-0.0591687732743748,-0.00834479890529432,-0.00197502418198499,0.0539410855099611,-0.0106520326986467,-0.00614164993769325,-0.00173726029943654,-0.0193916425257917,0.0262240782909719,0.0320033098187805,0.0112345746441471,0.0506064652946663,0.0515435236849142,-0.0595734131028281,-0.0485280485325915,0.0359019798314858,0.0388075109049026,0.0639264321781268,-0.0414711919186638,0.0569349885009617,-0.0197690067703371,-0.0467786627810371,0.0167155754828063,0.00191018622696512,0.00308065302695207,0.0563322935523384,-0.00746931922781823,-0.012212040804113,0.00917118761322088,-0.0208186176558926,0.0533728950170795,0.0330019873617541,0.0529524007699771,-0.0632317848127045,-0.061183429910107,0.0571847672760609,0.0147988599234273,-0.0745333404720819,0.0500095452977436,0.0252535242622912,-0.0148456414721255,-0.034873635662654,-0.0069531972104508,-0.000733579704279329,0.0042995455997066,-0.0586394706634877,-0.0113221757104253,-0.10240025610932,0.0645659317995917,0.0399993977917953,-0.00267492502861532,-0.0317596658809173,-0.0243313033308404,-0.0293441474313575,0.00466853894384876,0.0221340088255324,0.0503276455720664,-0.0425259386956822,0.0380382076698548,-0.00466015360236904,0.0230676796201789,-0.0143656213072872,-0.030616320778199,0.101490734365981,0.0194405498172794,-0.0241775859776856,-0.0782529712961757,0.00479094535105031,0.0776818304631007,-0.0264002401193142,-0.0505765353487177,-0.0534224754068225,-0.0120186053955523,-0.054424533076482,-0.000180982617223927
