"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"77",-0.043100717629446,-0.00837362237553736,0.0442813431580745,0.0217848995002679,0.0167294351262428,0.017348636401334,0.0577057428743372,0.0484368755341894,0.0295899896604462,-0.0219189230740648,-0.00231179618312513,0.0751687888514047,0.0932556269857058,0.0499796155091454,-0.0352166682525761,0.0383353522626894,0.0162755859561051,-0.0278367234611673,0.0870558332420226,-0.060759597871735,-0.0505303132453508,0.00733661875647452,0.0374529219591924,0.0267938575030545,-0.0714480304048066,-0.0281852761615617,0.00588424328434478,-0.00632811053772695,0.0840701015426296,0.00587536554656738,0.00301457650159371,0.0332994031609432,0.0319283477767566,0.0512053840112289,0.0158223078779972,0.00942380432341158,0.0218978583716063,0.098394499851601,-0.00307267618805993,-0.0558540953506811,0.0202372548746188,0.026082320324359,-0.0127159615305558,-0.0350334687181778,-0.0159077829458126,0.0219858615705705,0.0988168793988797,0.00682255114232673,0.00320797774430917,-0.00336886268972795,-0.0494014333953384,0.0791581487849451,0.0633780313499093,0.0677430546437609,-0.0862273910207969
"78",0.0419043872284847,0.0475244012129111,0.0392333094781525,-0.00582454949565469,0.0237216167400238,0.0973440133343017,-0.00166828828312062,-0.0257194014664737,-0.0330554115219576,-0.00926577111502425,-0.156490799094184,0.00361504223591322,0.0200564129309345,-0.000421094483104324,-0.0654498440939136,0.00129059517624174,0.0603021241046266,-0.0528347656632113,0.0315840838198396,-0.00987957267002042,0.00719515589246577,-0.0702334280545751,0.0651217245298304,-0.0161244289760319,0.0794767196064417,0.0637180165610442,0.0350185723003381,0.0314828312029664,0.108861225375625,0.0103592226907036,0.00762261096261915,0.0385147844740808,-0.055977630363957,-0.0481734614373866,0.1021717132062,-0.00278853410462845,0.0338229369679563,-0.0550409129247693,-0.0109114943221085,0.0376297659427027,-0.0391428515554043,0.103580437978967,0.0611087417711367,0.0601049958005873,0.0290005606919729,-0.00776304388630025,0.0148438140383362,-0.0176457879756701,-0.040783564552497,0.0543940011524491,0.0305395359688152,-0.00073991879446126,0.00691654631830262,7.33633426215213e-05,0.0445008803066562
"79",0.0723235413691326,0.0173596402545221,-0.001730304265931,0.0393944988533092,0.00169622261890647,0.0264944954459686,0.0342323286022927,0.0480948867378068,0.0149737625022301,0.0480920548789764,0.018149874269939,0.00784951759096834,0.0595977883637057,0.00173041117739012,-0.0442597984894919,-0.0430002860552801,-0.0751708428243283,0.012188040686647,0.0610967042139162,0.0395702434676911,-0.0537332485833197,-0.0403183508016079,0.0257066409926672,0.0648073706563176,0.0336294277558911,0.0785475134385201,0.0281936233650423,-0.0360977620040128,0.0725551043031236,0.0584072063839343,-0.0962320233929476,-0.0251363117381849,0.0360746997111478,-0.0340396278426889,-0.0232865051500076,0.0809371296422011,0.0353872287083169,0.0060749924796047,-0.0731241069446961,0.0912032162445352,-0.109577415385718,0.0168386315276155,0.0457475922527171,0.0786598262253436,-0.0386937132004547,-0.0276909441184247,0.0317176653746278,-0.0261519299602285,-0.0257371760824634,0.0140867249832993,-0.000541063874740666,0.042149353473706,-0.00368059722191284,0.00644642079406762,0.0296118941485463
"80",0.0381627460001192,0.0103958463016154,-0.0401320733878239,-0.0052088236963911,-0.0134323036977032,0.0553088434035264,0.0280435944147549,-0.0126024028366341,-0.07726299310071,-0.065723672547502,-0.00976129565364965,0.10206345603819,-0.0849778279280501,-0.0389849694648865,0.0397485719835665,0.0207127901945616,-0.0443626653255981,0.0518276229334113,-0.0702168100788728,0.0583928950624806,0.0355342562469478,-0.0306346354402518,0.00558274265602868,0.0039847875354229,0.00230989466026595,0.00067701834142422,-0.0734680438788882,0.0569040477076916,0.012961433694167,0.0688244640980544,-0.0403300536641015,-0.0424724277514058,-0.00692938631473538,-0.0138681286789921,0.00955096436409931,0.0285513002186702,-0.0546429624546782,0.0541576845866796,0.00415553230757006,-0.0173219956106302,-0.0194594488041498,-0.0892006333011479,0.0136869373444534,0.00734194833077743,0.019343468004629,-0.0286840416240372,0.00438515879432166,-0.0577672318201248,0.0872903484250137,-0.0245464324573475,-0.010676507233541,-0.0685693311260203,-0.0226176516475069,-0.0653055891927899,0.0414408471752945
"81",0.0595892894169813,-0.00194344829346098,0.0308377008729537,-0.0553208719155296,0.0203706889588357,-0.0322514193905235,0.0467353629126053,-0.0730318668533307,-0.0408772996417485,0.00492750746385071,-0.0578902642269045,-0.020661042934031,0.128440865967115,-0.0304602988436029,-0.0423999954537033,0.00184383519624777,-0.0087827889009491,0.025889516459307,-0.0350022647145568,-0.0844825748658453,0.0208506369337344,0.0149844478659242,-0.0238113945521455,0.0157531701193207,0.0460970582368282,-0.0167491172984885,-0.00719586956087926,0.134928714123035,0.0300878449341107,0.0010092600084676,0.0292050238604884,-0.0618465469895969,-0.0159093022792981,0.109402809348133,-0.0127220876982486,0.0241367186357628,0.061973985539968,0.0445554603136188,0.040931977098477,0.0291060431487767,-0.0482251271738765,-0.0279638839074798,-0.0604955513573927,0.0419024294615999,-0.0135899590546725,-0.0246079813012145,-0.0289789125924399,-0.0192470900014541,-0.0588885360524507,0.10115794463141,0.0301377606311867,0.130001953370232,-0.0227526896809054,-0.0777381029964045,-0.065791275001522
"82",0.0168717555624256,0.0294000672106813,-0.0126358912881647,-0.0398111758428922,0.0347552764464499,0.0346116094834608,-0.0179394816833056,0.000836820880828539,-0.00561749007111215,0.131864967714877,-0.0604400067919996,-0.0248357593377351,-0.105463244143557,-0.0142243064776261,-0.00337331836332885,0.0409921064979204,-0.00655856639592706,-0.0161677743659643,-0.0322768033860119,-0.00771112730319668,0.0500984264811145,-0.00889395155941582,0.0244820755280642,-0.0210820510141924,0.0636822100794623,0.0626779218069529,-0.0135497561848179,0.0518155497436328,0.103009918995136,-0.0956847652628935,-0.00314973350294808,-0.0896987932356497,0.010932743764277,-0.0607540383463022,0.0442675281055128,-0.0176263797633656,0.00688803062950566,-0.0150136196381162,0.0418326010212809,0.0438246523041361,0.00655676360746014,0.016045762026903,0.0281548717359905,0.101699977535339,0.0591569843463469,0.0185839491023742,0.0135609332520972,-0.0657065133880021,-0.0871728522606191,-0.0330776150385667,0.00916037478608722,0.000555338686639009,-0.0439691426613432,-0.0571493887304019,-0.022936248078433
"83",-0.0555314886555847,0.0121348551090077,0.0563791941928294,0.0324594459183221,0.0184047002488308,0.0649284691589674,0.0564314006646355,0.111951765117896,0.0654256949562211,0.0163504040509449,-0.0549998737723795,0.0829940216851669,-0.00622465336634392,0.000442916543246387,0.0384468144937419,0.0778832251531111,0.0458095616764329,-0.00632938245546671,0.0495122318864911,-0.0517488021918329,-0.0548375595951107,-0.00617335157266797,0.0314788149081258,-0.0659125689501235,-0.022874128279963,0.00433175755304816,-0.0105864269109928,0.00825908224063548,0.0129781018185547,0.00961031288701211,-0.00244779640414276,0.0120154935726764,0.0991212450449693,0.0784001671257083,0.119757446296541,-0.00594441767316284,0.0685685477452043,0.042357235585282,-0.0330453613057294,-0.0363124781175925,-0.00519421832743667,0.103171977842494,-0.020568191878834,-0.0733177386918268,0.0151159848857252,-0.0420224920409199,-0.0082870224971254,0.0473741044572115,-0.0113431597317225,-0.0151483887424484,0.0587859328263696,0.105587206009258,0.0315619966079757,0.0503415498984047,0.0746833704389289
"84",-0.0282522262482309,-0.0148909151380244,-0.0121416372708398,0.0125144486013191,0.0130038841552984,-0.00971035343112787,0.00172732390430505,0.0372199439214563,0.0328979180435806,0.0208608000598055,0.062594887222601,-0.0260850792069204,-0.00456293200136935,-0.027597661156907,0.0367445896867461,0.0174479438098088,-0.0280379234556945,-0.0177595669407178,-0.0436586273084201,0.0214061956110539,-0.0925302890791642,0.105200839980181,-0.00830471810810889,0.0340670034702459,0.0200534635931331,-0.0191794820723404,-0.0822772914025761,-0.0889620320884548,-0.136800607919137,0.0485319331129593,0.00808283258899326,0.0230155667120372,0.0133909950024702,0.046565913196326,0.115604279441853,-0.0239732174582125,0.0138265219009697,-0.042251302996948,0.0305226024330287,0.0395684175086213,0.0919137489962928,-0.0440209324134088,-0.0290679718799505,0.0552301096729261,0.0189446371292345,0.0431706057128402,0.111696943301018,-0.0343736023975374,0.0669522901396422,-0.0207415203752276,-0.01832613547806,0.0566864696991134,0.060355945617071,-0.0232003901109188,-0.0364309402458482
"85",-0.0666091413912544,0.0121878075742373,0.0241263903191677,0.0196111537553211,0.0236710088966794,-0.033728792557324,-0.00236277312860986,-0.0262802307423995,0.0234271622861501,0.0555383749826318,0.0147469953137911,-0.0483420784107246,0.00801132035586834,0.00992095941713136,-0.0328495764746143,0.0823408036096473,-0.0205873531323747,0.0534864527496726,-0.0170177388978275,-0.0833156666553581,-0.0350158741244988,0.0421823249221991,0.0441918943636895,0.0125629384430488,-0.00896181939740709,0.0129939754242255,-0.00852359901161563,-0.0636298890053439,-0.031830464543646,0.00386659675228015,0.00190071500719827,-0.0403718863541669,-0.0164194621055202,0.0258068754012248,0.0820755162612675,0.0238352129492424,-0.0134782233434095,0.0684949706152766,0.0490102966052629,-0.0192754356591626,-0.00620712659386933,0.0193991476163342,0.0488824045377705,0.0124259013368269,0.0549663826746648,-0.00588310414051744,0.0669474645360196,-0.037969678614739,0.0037461771601239,0.0519513132047288,0.0490663585166843,0.0607428378846138,0.0472975052645788,0.0642199860749327,0.0987181423330348
"86",-0.0487377390634895,-0.0107785090242529,-0.0121174218498267,0.00442408019369273,0.0107641989410256,-0.0190718224847063,-0.029668639868085,0.0504127330983361,-0.015683668202997,-0.0163945815192387,0.0980839688162556,-0.0201177036401958,0.0304865951945818,0.052081037850249,0.030939914818101,0.0221226943380286,0.0172892520984728,-0.0662197305020297,0.0472727378585852,-0.00178628987729184,0.00446909990299854,0.0363396789969568,-0.00265882589212247,-0.0937476362039822,0.0291882485171979,-0.0285657699832763,-0.0775688988655597,0.024750501214422,0.0334742765709487,-0.0291200647038829,0.0249257559172847,0.0301839917323653,-0.00294004250629873,0.0276034155862451,-0.109027943811565,0.0193688729022949,-0.0330489594902467,0.0447417209467558,-0.0273825542776069,0.00114748680319049,0.0475407953080811,0.00659165005004824,0.00267892180241759,0.0177894775463161,-0.00543890185017812,-0.0105963895758229,0.0889370834478069,0.021064350887108,0.000154021368811361,-0.0122133824494063,0.114427753872438,0.0851916634086898,0.00544329672629052,-0.0679431996749161,-0.0317364229183821
"87",-0.00290363695786486,0.0273070579953081,0.0329679221886796,-0.0298448790050194,0.0209690996348306,-0.0150613098071353,0.0998677116387598,0.0147939606775885,-0.0440750599095204,0.014625814719408,-0.151225814615264,-0.0732060164696301,0.0101653080233175,0.0382638357593416,-0.00832036707675971,-0.0282006778492684,0.042660430141665,-0.0485199734201286,-0.0152189739447855,-0.0203216255369608,-0.00254326319014054,0.00281031369021962,0.0524152776420168,-0.0448339119027292,0.0719052779857169,-0.077964951609671,0.0400654903055173,0.0193423366924452,0.0407623632480156,0.026357387209394,-0.012575175535429,-0.0126616798399862,-0.00990751885128352,-0.051231375228704,-0.0847921141025674,0.0208675149047269,0.00267638070131253,0.11406397545282,0.0115644570725281,-0.0658320815823235,-0.0285970356068885,0.0352311270107137,0.00658234725589501,0.0452039147929197,-0.013746723188987,0.0460092343175585,-0.0614839250741905,-0.0245219352617086,-0.000368749998809601,-0.0127105553897548,0.0693588624231312,0.0414923658868737,0.0295494233797329,0.00688407861408559,0.0716260272960543
"88",0.0200407707672628,-0.0317252986135727,-0.00748268051171191,-0.00057629258365028,0.00528993235599604,-0.0102592558311949,0.0191315819837337,0.00189959644552669,-0.0389020643754111,-0.0048137984457654,0.0588874198201435,-0.0205304689538523,0.0272553308020829,-0.0272619313389136,0.0753204055083319,-0.00774998032498009,0.0738513422662742,0.00059204321672888,-0.0295006268544904,0.0357681658337672,0.0618362321751474,0.0127324439410367,0.0420082162804585,0.0631424655392802,0.0288387453059352,-0.0309177285183558,-0.0220607821708523,-0.0292933384183339,-0.0291726902936909,0.0840276021434696,0.00217622983417707,-0.002648254735787,-0.0679093094628044,-0.045439847605539,0.0219583114362744,-0.0243214242572051,0.00953601402473174,-0.017343589090977,-0.00781326477414304,0.000176221368561198,-0.0213029992454625,0.0457752979142976,0.00756631420930708,-0.00452715217546116,-0.0322421731756136,0.0206839371099385,0.0562125198332645,-0.0446689442628541,-0.00462448626768584,0.0013302761622318,-0.037705432824393,0.0199725379957718,0.0641421574175795,-0.0708162268204673,-0.0240599479673237
"89",-0.029798534456029,0.0300922180840385,0.033698827725971,0.00164797151271419,0.033063136665077,0.0285682109128286,0.0127519697388784,0.00553227012806431,0.0744019615186912,0.00816411508895331,-0.0408800452317842,0.0511527279010618,-0.00649140488371058,0.0354576773028663,-0.0362327806064991,0.00561245838879506,0.0931019060092859,-0.0768903733131522,-0.0556049906179998,-0.0223975022640478,-0.0185178225240261,-0.0233352323565843,0.0517253064259157,-0.032523091649841,-0.0274829758208749,-0.0728209100388853,0.0170628699653749,-0.075727818928677,0.0279125999252181,-0.0268242755088619,0.0473941426810791,0.0325865800109618,0.0766630330398367,-0.0429059824459857,0.0599663768953621,-0.00241061932241068,-0.00695778617882076,-0.0716388681609188,0.00258278748367752,0.0409382936025544,0.0427188224339975,0.0877231946005281,0.0487144337147764,-0.0451867496598659,0.122045525679982,0.0277762598392842,-0.0339415236077883,-0.0625709636355547,0.0664714450340569,-0.0728224605733479,-0.00698636388835929,0.0615079680557123,0.0731265064869076,0.0422636493216424,-0.0592047019671284
"90",0.0516509570364824,0.0195253336111541,0.0346193330299703,-0.018620157661126,0.00298624541471659,-0.0395665359718673,0.0285759172950877,0.0838724221999477,-0.0427355737210847,0.0284666274844163,-0.0636315371686444,0.0691301852810229,0.0300475655004627,-0.0105106401663516,-0.0537315576899819,-0.0316163570785659,0.02075099210404,-0.0301919098147588,0.0373203376960225,-0.0557950757317894,-0.0105109888062095,-0.0278644654681479,-0.0858698826962975,-0.00917744910904652,0.0105752954125388,-0.050921639150057,0.0520450056715965,0.0753356279895054,0.0679373070725214,-0.00636784074300435,0.0457873284428298,0.0209311504578866,-0.0623580317476001,0.0109338291303011,-0.0362016512181957,-0.065878473057846,-0.00574628520850272,-0.0421756030015627,-0.00586066224240027,0.0907797194720778,-0.0596086681347053,-0.00704371644090749,0.0406139928534053,0.0385647500038473,-0.0602084701036688,-0.0758101812033736,-0.0820251010315415,0.058828997521758,0.0414201471959974,0.0427625878470734,-0.0145111332992536,0.016559262130864,-0.0678772741330807,0.0451937284270121,-0.0244789921868222
"91",-0.054331668031259,0.0335338011238829,-0.00636155407685709,0.0349038573695371,0.0291769842780114,-0.0206654757942628,0.0527536261100362,0.0215131292880117,0.0432139774422657,-0.00880128474623609,0.00880359920434583,0.0213569245849459,-0.031650859607879,0.108583528414874,0.0386939014212751,0.0450504055654522,0.0986597815485847,0.0413042007629818,0.0343620665136987,0.0303783180374168,-0.0171921238756147,0.00832723663116737,-0.0332571104338799,-0.00223394237088515,0.0552833676098601,-0.00900348609345526,-0.0286655934708212,-0.0269732521308908,0.00987366438097328,-0.0629576436913944,0.0530879456474544,0.0915499474832839,0.0942625874436148,-0.0102452591537694,0.019463252577323,-0.0974568130753267,0.0204538695469476,0.0537468611048975,-0.0281232015548635,-0.0690806438549784,0.0455872821042921,-0.0236007272012966,0.0361838111456664,-0.0060587961318895,-0.0112914997656869,0.0451687442392475,0.0937849608094996,0.00813975813577319,0.00541388728775816,-0.0464426405379385,0.0634131876311842,0.0705112417945655,0.0693980416082637,0.0438077169756956,0.0180126258097451
"92",0.0214161564741146,0.00983015216838275,-0.020279820225755,-0.0327234622803719,-0.031770725416634,-0.064933726599055,-0.0636061384213577,-0.0140636982432055,-0.0130602839121301,0.08262180601163,0.00592627759803914,0.0198571312084327,0.032651795018736,-0.061299560371941,-0.0266623196582266,-0.0456519203984098,-0.0463751185807952,0.00805171021982041,-0.0741616438144562,0.0512107122048568,-0.0926568918320459,-0.0621694531614323,0.0488319669589097,0.029030505505443,0.0529929709001748,-0.0188314495610861,0.0187176217028902,0.0546785386452232,0.0994144934083183,-0.108400122388843,0.00293531039880483,-0.0200796749341682,-0.0319039605391712,0.00117383212011983,-0.0183616542506956,-0.0619542414255358,0.0231336288452452,0.0317897531099375,0.00203631839424667,-0.00597603340948496,-0.00211569690197469,-0.113960635393176,0.0566837750925869,0.0041822506340669,-0.0456333546082145,-0.0163492176593027,0.0282832003417885,-0.0363914883530397,-0.0467674270358382,0.0185797674865348,0.00225816471576311,-0.0441703542221677,-0.0373559947536617,0.0229017992344782,-0.00719417950133639
"93",0.050295328767495,0.00607504238338634,-0.00209834242591741,0.00565912583111442,-0.00959358427795508,-0.014770812159858,0.0657716214931833,0.0450905223566477,-0.0180411676704225,-0.0247995006747712,-0.0161422973241603,0.0117887539591178,0.0176665903064786,0.00162230143074593,0.0419798358292522,-0.00714415124862404,0.0318912535885816,-0.00417447741432278,0.0287575768203629,0.0193307710502137,-0.0248424395729614,0.00014109054606967,-0.0195168105143386,0.0221392285683733,-0.0553778439858231,0.0150745181273515,0.0244922487566651,0.0591464268794974,-0.0288855183599445,-0.0211843279614204,-0.0332205559344254,-0.0445266021119355,-0.0522267838926699,0.0617105598292012,-0.0374383892326146,0.0322650113780349,0.0368391332573105,-0.0590981023126941,-0.018433813410983,0.0970414359323508,-0.0107252814739321,0.0448659833574343,0.00857321868442111,-0.00551718627559801,0.0186789567052635,-0.00484709822365782,0.0243700430628843,-0.0764878892414149,0.0587317924930356,0.00573766749603849,0.0394130516174749,-0.0529348787954981,0.0274821054264877,0.0986762492665758,0.0225818223083429
"94",-0.018181007583477,-0.0377251078805767,-0.0281468842361762,0.00459413926855421,-0.0141434994030608,-0.0378389781193905,-0.0824103756056605,-0.025686053746854,0.0172117329599972,-0.0389820086075487,0.0190207706221417,0.110715037364994,-0.0371874899838943,-0.0120840069054852,0.0260842035866009,0.0179526734288626,0.0426460395368489,0.038279852035108,-0.0732185622592804,0.0140761519654714,-0.064890707599903,0.0759985664731912,-0.0138414542764241,0.0670674675218655,0.00972890384914155,-0.011377287301611,-0.0639781257378744,-0.0330385933400495,-0.172011688312368,-0.0262406069717897,-0.0398595703752226,0.0546356113169845,-0.029860122225984,-0.00702562913569856,-0.0235780606030804,0.126446194176979,-0.0804134054977967,0.0532114327097993,0.0020892515693758,-0.0406078479112715,-0.0137600400647133,-0.0570055714300693,-0.0223064309285119,0.0420166636355182,-0.000457119877764629,0.0519847063831277,0.0685243777560976,0.0272138408598407,-0.058620241609512,-0.00326599421559149,-0.0999568833510466,0.0270677633146533,-0.0787782843163114,-0.0596617381099525,-0.0921879687905747
"95",-0.0227747832953238,-0.0454466807934309,0.0207650612161806,0.0190361226604828,0.0104911124198129,-0.0152604842886154,0.0264464372580175,-0.0225265271566624,0.0699729041967124,0.0462194737973101,0.0740506693178599,0.0346917968540387,-0.0362937756123756,0.0390596740298806,0.00645868731954444,0.0445199193973346,0.0302570269469058,-0.00331761124305531,0.0529611002747307,-0.0386711029960923,-0.0297129589677101,0.0454095300512708,0.0280329430999058,0.0185581194180662,-0.0411610359285695,-0.0388414895696797,-0.106664249854359,-0.0111208608084764,0.0339636250454669,0.0104037976947426,0.0197496049289096,-0.00146903320267567,0.114730216019448,0.0172580246418746,0.0355325703053696,0.0414288808079071,-0.0145657926342291,0.0201983214583447,0.0374413220982048,-0.0830545952877441,0.0213047495752669,-7.04884621846036e-05,-0.100167950906791,0.0246991523126836,0.0153997516870334,-0.0301609146498345,0.0132280608195972,-0.027000950842438,0.158805009493836,0.0779982322161811,-0.0220839304412248,0.0739981094079526,0.068031582279266,-0.0052550851080061,-0.00727185458797534
"96",-0.0276706364740058,0.021057806493612,0.0560559398937908,0.0121673369325888,0.0175384992342961,0.0289612978972685,-0.0108977538161244,-0.0489637471240771,0.0803353984498227,0.00703612009775349,-0.0193890151712624,-0.016841719947186,0.080885907035458,0.0443550748952698,-0.0296209290255583,-0.00254658532067949,-0.0240258255102517,0.0322949928516391,0.0495986548808562,-0.0244161691785528,-0.0245504878718923,0.0177086840855631,0.0148543173941903,-0.0973195911573051,-0.00365332838678721,-0.0154910305624209,-0.00473317023006155,0.0697182461197046,0.0530154679764906,0.0228971973531338,-0.0181030180566418,0.0531235422553908,0.016879122645766,0.0361970368411558,0.0421849356633549,-0.0106298543911425,0.0381589601907764,-0.0570091774456919,-0.0438453170580676,0.0145366683490402,0.0277657454952407,0.144624204427138,-0.0210515862928257,0.0515284292885445,0.0645705302851218,0.030911775037483,-0.0506943859385513,0.0381950872898163,-0.0494198239269737,-0.041364151546948,-0.0392969297298458,0.10571690225724,-0.019469320500273,0.0441015004509652,0.0156451129488067
"97",0.015502983648236,0.0454870403840706,-0.017056983105408,-0.00788033054585121,0.0286280259890769,-0.0268379331881873,0.0378549332762793,-0.0201638760447042,0.0513697008639881,0.0490814582058265,-0.0736005038944822,0.0614853833282817,-0.0108791227579687,-0.0172522332024828,-0.00980654608548319,-0.0683846437986678,-0.016723305853399,-0.0350466809076902,0.00502374703997854,0.0181990409839895,-0.00635385177137246,-0.0491981347025503,-0.0771437102531289,0.0168389737050061,0.0389509078208107,0.0634420071924648,0.0902770988842548,0.040368275460739,-0.0223575020352906,-0.0840341065665475,0.0325568264799248,-0.00949614458104323,-0.0424772954978968,-0.00150350900324903,0.00919526028630029,-0.0313456992567772,-0.054112858037191,-0.0817508772973578,0.0133166542471217,0.0591412457444392,-0.037730131857809,0.0606344556172899,0.0495451554088426,0.0126456052675541,-0.0748098653370409,-0.0434327549951155,0.0107951539709906,-0.0726884875770509,0.0321973560180214,-0.00250103639641071,-0.00529609663500368,0.002413844897534,0.0219740119403485,0.0206601873059752,0.0149976326860168
"98",0.0727278605618131,0.0551637577251307,-0.009216921456906,-0.011827259298784,-0.0253677036920001,0.104099669047191,0.0658075674714357,-0.00286865451283683,-0.0595209207312879,-0.000687952215311781,-0.0200926981281332,0.0568636628130074,0.0102832282219735,-0.152292954561411,-0.0908375609654678,-0.0420608318002626,0.0539783359662901,-0.0587987939140257,-0.033238129613292,-0.00616551361594146,0.0697286952402399,-0.0191621216422752,-0.0725655190051882,0.00615323057545733,-0.0365091217248545,0.00316800832601196,0.0273519069624732,0.0266627669116781,0.0727960527631678,-0.024041956623428,-0.0901909487432078,-0.127766928305354,0.0100748930949586,0.0223185971286601,-0.0229735989607878,-0.0931953660784208,0.00792765839294812,0.0401277143770548,-0.0343505060997982,-0.00610454498117279,-0.00134749018052027,-0.0613441404013462,0.0370382037218443,-0.0055585169205635,0.00766200835348598,-0.0839649604795514,0.0072121833446251,-0.0278443725136622,-0.0761148284536981,0.00429984887895477,-0.0162958138802118,0.00200336948102512,-0.00911722593054493,-0.00832941566867291,0.00656449256474393
"99",0.0376531896319273,0.01103206867951,-0.0104026580702819,-0.039014042416381,-0.0321701759419766,0.0304345649586631,-0.00709540294333726,-0.0176377751689594,-0.0403856023394599,-0.0559021231429688,0.0454718060869004,-0.0945621161405768,0.0539867768071635,-0.0259074765552507,-0.000785374354564116,0.0044662784951422,0.0598132795253875,-0.0394783557844305,-0.109347048964846,0.0081507258652384,0.0646720865946819,-0.0152664973853399,-0.0575639823691802,-0.0170127583186563,-0.00673315239393337,0.0414250752601841,0.0303552691585404,0.0588644117379066,0.0537829309521876,-0.124323476430365,0.00639119957823876,-0.0155793402578222,-0.106929338681512,-0.0433887407345161,-0.0326898374349169,-0.076510829812844,0.000134708227895336,-0.0398854171119128,-0.0423531604664543,-0.00816665467719025,-0.0768121948093432,-0.0988899989577882,-0.00468110792355819,0.0627571075927893,0.0416684961237566,0.0151870260551243,-0.047086641572845,0.0418822704710313,0.00843347638744156,0.00382234305093163,0.0462445789707297,0.0170232558522265,-0.0661335108868186,-0.0830197522186238,-0.00233235869617003
"100",-0.00887923351234462,0.0254656607308623,0.0465578136481341,0.050435931211638,0.0465199410382991,0.0256063474950421,0.0625580458177497,-0.0801078323971326,0.116495790514963,0.0509672697207866,-0.0258663994951917,0.064067457576118,0.0550009103848595,-0.00351951829094573,0.0603100963834785,-0.0180873821753458,0.00499650948310017,-0.0133901077204134,0.129105737566869,0.0124268374896926,-0.0124018775750934,0.0459988414522015,0.109882005482776,-0.0100995284772491,-0.078959610074021,-0.0751887358487158,0.0258588130415237,-0.0190095679847354,0.0369982922455807,-0.00211840516911778,0.0422006025304538,0.00509892839117796,0.106687957407435,0.0219370290844486,0.0695911712401098,0.0445360775968961,-0.00141253615436383,-0.0246864942720287,-0.00734540835319091,-0.117143161300189,-0.0527985659415157,0.0985326297002413,-0.0380775240671564,-0.00564885908846021,-0.0285484559988888,0.0534792391664707,0.0591300675508094,0.0457583268875456,0.0338433592190212,0.0211039440271111,0.0332179570257563,0.110984549847715,0.0449604062684221,0.0837933705902099,-0.0041352185208605
"101",0.0429037985145064,-0.0319295878745629,0.0105624366833571,0.0289836263459749,-0.0167576509296113,0.0535516317932435,-0.0449355839179653,0.0516232202657648,-0.00272027621665967,0.00315490780355286,0.0100146694552939,-0.0299587783816322,0.0285486522639757,-0.0053458038686529,-0.0230150668931834,0.036090885219048,0.00519131348983641,0.0496365059061994,0.060137723643375,-0.00506469502863126,0.031717076037608,0.00368392436382571,0.00681940648729279,0.0473904976538179,-0.0665581476343939,0.0575841049953599,-0.0269551035362603,0.00836265060998943,-0.12634057585109,0.0308801222001078,0.0387349704706365,0.0362410523645821,0.0519102978743718,-0.0319897809420426,-0.0498899043836157,0.0801009822039883,0.0265589859836817,-0.00279854249770852,-0.0160099967952812,-0.0355160206392161,-0.0193563643149841,0.0280092501583856,0.0177705974983687,-0.0156901829441972,-0.0208474960799129,0.0428028372028045,-0.0477124357646805,0.0254630383518096,-0.0350273738143154,0.00518705486370448,0.00771695202785181,-0.0243120234076596,0.0425995619394492,-0.062784234229863,0.046668875042677
"102",0.0374648978192995,-0.0129486251788982,0.0028729443782241,0.00350763268589826,-0.0275760192441986,-0.0557592954678837,-0.024650787190819,-0.00515069591295045,0.00251565333372232,0.0255430914177639,-0.115617647856311,0.0555715729880024,-0.0731772942153952,0.0641955370526847,0.00385416818966315,-0.0273773346895478,-0.0224418946623551,-0.0164132429137769,0.0655267924364778,-0.00176686066644125,-0.0526812172428156,0.0197285052034257,-0.0505597760659377,0.0126135947666391,0.0104719840662894,-0.0870408809241403,-0.00941891005511835,0.0387949869004649,0.0249511419758709,0.0411302767538415,0.0119642825057427,-0.0266406574635901,0.053953714259892,0.0413208262688088,0.0395489269730636,0.0126763120224317,-0.0751369217145647,-0.0792404218067122,-0.0805370945475605,0.0861198382758703,-0.0173802735125109,0.0345711759500186,0.0290389381674771,0.0519519044666697,0.00143108404454671,-0.0242984322007874,0.0190616180567258,0.00976406582872096,-0.00911384623958665,-0.0177732304066463,-0.0308498317550416,-0.0282862926901476,-0.0479142197891991,0.0425244047448594,-0.032815407443259
