"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"155",-0.0663756473038035,-0.0249128967902665,0.034167079376629,-0.010183213250291,0.0414833814958286,0.0577551001497272,-0.151245085229244,-0.109912380677719,0.10408502014883,0.021859393136353,0.0624832846719996,-0.000728754360707646,0.0575060344180203,-0.0617679872870708,0.0294211073534021,-0.0470543539513707,0.0128752819084442,-0.139324426002921,-0.100336962597236,-0.089777259975433,0.0441775777752852,0.0645308389836365,0.0960180862819014,-0.0723429358531506,0.0932529112141054,-0.0821361944291559,0.0636365485460193,-0.00296575139363472,0.056658392892622,0.0764273643028457,-0.0249577187235972,-0.0200342258900158,0.0487477321868306,0.0490481095286917,-0.103935343438531,-0.143315042055197,0.0274732371434419,-0.0394415429577987,-0.0432764684089181,0.0781812735495574,-0.0268661133940811,-0.0573907825596445,0.0540035583916519,-0.0195458182119754,-0.0436745492001301,-0.0306628456729994,0.0992995622673257,0.0313136337219712,-0.0652003957038867,-0.124616437106848,0.00513955306072066,-0.0941926740308297,-0.125609693942991,-0.0692120068728543,-0.015667476419562,-0.210115337698622,-0.023495998474478,-0.00769426635175932,0.0849894518426663,-0.0114775771504399,-0.0408211173934572,0.0129971343648742,-0.0944774485884667,0.0192716898546586,0.0224628648234039,0.0710418027279776,-0.102842209077185,-0.0760555020323328,-0.0459152973031283,0.0627729212101652,0.00988306332312788,-0.0210993672768114,-0.119896488992985,-0.0734786332993073,-0.0193396493934036,-0.00242680550392452,-0.119702554078113,0.00736490343841231,0.0287417577389915,-0.0405577773417058,-0.130657338951478,-0.0587987129627707,0.161107044302287,-0.0169622125759156,0.108605998691787,0.0343976131512496,-0.0917377539989761,0.0810454691067441,-0.00912344262713916,0.00159991324080912,-0.126711449986355,-0.0399122413586376,-0.0406884805187106,0.0299683441334006,0.00143695370903081,-0.0202924193601194,0.0546730040457002,0.0479432292406309,0.0653086321419252,-0.0235341119394626
"156",0.0871777299079534,0.0142692488587974,0.00548134979368449,0.010061569458491,-0.0155241297038195,-0.0221992804404125,-0.0043876762124297,-0.0312604584601063,-0.195838425202133,0.0340089459216536,-0.069581731756921,0.0278020845897859,-0.221916334930192,0.0518847961101221,0.010027886226369,-0.133014704747837,0.00930104185450713,0.0797742179288278,0.121284535482585,0.0658218388327957,-0.0732713705522019,-0.0626710266427499,0.00187816062823637,0.0244017631435324,0.0501339498985979,-0.0884102253077654,-0.160683154281181,0.0437016691155801,-0.055883027049688,0.0224686934619609,-0.0110686633552266,-0.0138805002701627,0.125183388817756,-0.0451958057339265,0.0266844935323491,-0.0254381575890255,0.104327596374544,-0.0644289985228832,0.0443353604004831,0.0372132648935922,0.123087828852203,0.0210416286525984,-0.0162347213542173,0.00101571637386041,-0.0287039203179125,-0.0310169187247409,-0.0329117105691987,0.00497759357994298,-0.0783403723220172,-0.122980063879772,0.0304083946516659,0.0808701922722702,0.0180906554745434,-0.0924729695861619,0.00784198065781023,-0.0666427027990723,0.00234137107684499,0.0740278427456945,0.0160349189812421,0.155115979194273,0.0919851942830156,0.0180738443460358,-0.0231046785595994,0.153662573577728,0.00239455366155278,-0.0927273566818522,0.0935037974940929,-0.0318964626057338,-0.00337898182425924,-0.0121699710953951,0.085130184868208,-0.112491299959245,0.0163961584080027,0.0623683253299559,0.0239085384484158,-0.0511439463771344,0.040790239112038,-0.00246040505867227,0.142424082658227,-0.0377952287288768,0.0423694057322995,-0.0161720270751465,0.122447075374901,0.137275549263743,-0.071008920899309,0.0853969859245189,-0.0379043379872147,-0.0865200700657529,0.00352556824038339,0.0979414127365871,0.132862308624643,0.0672943364293054,0.0761921956500626,0.0758477846254034,-0.091472101742738,0.147549015569643,-0.0150755656012877,0.0456061251857861,-0.0156895315932933,0.0975191826319484
"157",0.0446612872894564,0.0354333645756414,0.0343165665526559,-0.00922094208941639,0.0208118797824226,-0.0824850312291436,0.107265347179828,0.0597694303081299,0.0890864052666894,-0.00496395654122411,0.12039318466789,0.0595556370487635,0.0179613590212137,0.00509740379516138,-0.0261774766371994,-0.0417365296066954,-0.140532614753251,-0.0667015571559447,-0.0129689506435018,0.137491440947191,0.0817372690105841,0.0409469194150444,0.00993263665346372,-0.0372818352898538,0.0830499013801564,-0.046128314464258,-0.0631738660100845,0.0169737224063941,-0.0759202000962919,0.0133934078723325,-0.0572547242167759,0.0783647449178474,-0.119364927079132,-0.128238122722868,-0.0982233202531652,-0.0122273945226587,-0.00960465092980014,0.128068121187161,0.00486656709597613,0.00951131455068806,0.0638873270544466,-0.00834511653709886,0.0445786623559183,0.0989640627627704,0.0312987862108686,0.0574526915187446,-0.0398554003148901,0.0530703764474552,-0.134632461133954,-0.00644269270888157,-0.0311221169741825,0.0938580408855046,-0.00487503552604987,0.011470050055757,-0.0264180949900757,0.0945074105268512,-0.137280475666578,0.0821748507320569,-0.0360202142508626,-0.0489834147476834,-0.00125743094673804,0.159969693485926,-0.0334103484174959,-0.11211310003994,0.0394260341669057,0.00431088764566285,0.0692394352473552,0.00899844813255459,0.0227679673785854,0.00394368063779361,0.0389225663270165,-0.0577850336444867,0.0941844309609101,0.0319332677676622,-0.0201352586674683,-0.0779727992153581,-0.110696991021881,0.114562043351123,0.0216672773289939,-0.025428100910957,-0.0135886654392123,0.0622971641170049,0.133110982350007,0.226538406279029,0.00602489763967677,0.0573795512913279,0.0234417075820318,0.0309661675444453,-0.0563890494124407,-0.03572787547202,-0.00421917554741608,0.0250157966653828,0.0425719585379549,-0.0852453798882106,0.0757099578510774,-0.0401070468491192,0.0269286610973925,0.061025435052118,-0.035930109187501,0.0362748008768632
"158",0.0843444168137164,0.0433354906544062,-0.0320315286309847,0.000860266099243369,-0.0198925064624989,0.0874185034917388,0.101342065635969,0.0942173054474129,0.0892159706677252,-0.135314693204422,0.110714227642083,-0.0275026697323816,-0.0378918625622065,0.0647012505545704,0.135324411745521,0.0437574372248496,0.0418184945469387,-0.0756206885577134,-0.0454558765968279,0.0755118687613153,-0.129798954921462,0.033789812223186,0.00853044721386551,-0.071394083429068,-0.0528454362288636,0.0780886693686614,-0.0692390630854425,-0.0386558088508021,-0.0402497624934152,-0.0425287759591182,-0.020981708825001,0.0231323164050643,0.102618204365007,-0.102221833287186,0.0214717390601551,0.00838292401695703,-0.0459885070844057,0.0882446125087304,0.0159606640674552,0.11539493270484,-0.0461036504398008,-0.0744305721139005,-0.014400256356748,0.165788524884585,0.122604126256233,0.00400184798284295,0.0196152330467361,-0.0377824010978885,-0.12480382397268,0.0302445148799189,-0.0499292118201397,0.0266082501143662,0.0600385562689888,-0.0690103065474467,-0.0673915522590422,-0.00971345531905617,0.0112326281182532,-0.0350876008057847,-0.0460749380480299,-0.09473860499914,0.124317588604851,-0.0829284561814685,-0.0143210492027452,0.125158393302839,0.0417412562875851,0.0594624213268412,0.0581403344118587,0.00434312283903707,-0.000126498870943883,0.0304994588814395,-0.00743769260979631,-0.0219952450586427,-0.0113072730679905,-0.0138508086547763,0.0716242412792344,0.0485100365782697,-0.0501485577087153,0.129192900750383,0.0908997138022353,0.181110772771455,0.0139110247957061,0.0106203768295859,-0.0680205047550198,0.0996328515795538,0.0444976721531153,0.080215286300203,0.0706287966162172,-0.0209721338812503,0.0664562968884581,-0.0100035572715536,-0.0971486815257796,0.00200256577156198,-0.030071369801055,-0.0526484760165571,0.0593732104362241,-0.0212746692532045,-0.0204832392921796,0.0661103707790029,0.0951607271796149,0.0919668088969657
"159",0.0520646454563953,0.0198036090359609,-0.0306424904827475,-0.0148834431910542,-0.0331465611020426,0.0248321717691995,-0.0711439778750368,0.147572495204327,0.0478017934801794,0.0222905386033423,-0.0824197577710834,-0.00634571081794147,-0.0597360822512443,0.0525342432727764,0.00532027759180798,0.0163966757721578,-0.0147514655221693,0.0132045193105112,-0.0726325265346078,-0.0746705091124894,-0.107230506701244,-0.037289754424595,0.0192322854595481,-0.041699110285189,-0.063280024772648,0.088141684587181,-0.0179301080208658,0.0997638521995092,0.00149296615115678,0.0331918325218888,-0.0345767558101633,0.0372360427248091,0.0780657048249055,-0.0459179438812622,0.0206175431833397,-0.0431142811448955,-0.0565789708479537,-0.059686069763349,-0.000828146158700591,0.171506918576814,-0.0652617348206034,0.00265401985957751,0.101992948394142,0.0476139633223036,-0.0986716102874015,0.0323382411545688,-0.0442528237566856,-0.119119959345428,0.0282932533775864,-0.0773158150212803,0.00945646431562906,-0.0447533236742414,-0.0422166712093392,-0.101935390061352,-0.0484072539570378,0.0430677595741481,-0.0330014137155449,0.0407960910407027,0.0740908459314739,0.022468932256574,0.00487272283005834,0.111424657456778,-0.101881994456761,0.0257338539313735,-0.000164519146775198,-0.0600009302716562,0.00215842359996234,0.00597757859832365,0.0110351609174669,-0.175422031919033,-0.00721364025123325,0.117263129477531,0.0145645876771744,-0.052421988234208,-0.099516201830245,-0.0963903992400547,-0.0647554158613682,0.0354762430439008,0.0334974368417969,-0.0285321377317377,-0.0570160647137545,0.0147499443476826,0.122644566789176,0.0203373651613417,-0.019014948187216,-0.00879133795389918,-0.0991992172366438,-0.0667470998776317,-0.171008743978864,0.0387768475613393,0.0518970773605623,0.0480966715973089,-0.00884732261997657,0.0818890001215222,0.0277497806450305,-0.0812089890747569,0.0469386041867981,-0.0865411097005116,-0.0192352788220916,-0.0182874000499028
"160",0.0211715425199486,-0.0153631782699754,-0.0177098730303565,-0.0110071935162907,-0.011205725828509,0.106283877865001,-0.0363513907200214,-0.0505819711944285,-0.0275334465135907,0.052563024694969,0.0961361965852176,-0.00598878316558873,-0.0358120289101485,0.0216304572214194,-0.00482988947914207,-0.136438456681441,0.0753340823516118,0.0660588062774622,-0.098954978472439,-0.0661647504902988,-0.0873035409532603,-0.0178744783870364,-0.0094537350845189,0.00753649064922825,0.0046323615149069,0.0369209982658932,0.0251346934037639,0.012650217739156,0.00248435528562146,0.00207452127507369,0.0291297814507056,-0.0511407132887235,0.0304083041879377,-0.0387936274641081,-0.0141383843341293,-0.00174744711510545,-0.0300304224441871,0.0432559564299783,-0.0205239045812464,-0.0322646442619381,-0.107581500169372,0.0198794249022524,0.0532225427905345,0.0410663397177389,0.122266591666056,-0.0736032149598552,-0.0703599527715267,0.017590265095102,-0.0231958909341501,-0.0587411345644154,-0.116086403719548,-0.0283897025211662,0.110733387346596,-0.154497566871429,-0.0658620193540715,0.0400530899838472,-0.0676627420136397,0.12226444595145,0.0693136305378021,0.03220712887167,-0.113838061493147,-0.0818512813174254,-0.0802696898559952,0.0995599037684245,0.0713527922725755,-0.0323704024590778,0.0739432982354307,0.11739212393275,-0.0125079856348415,0.057679938530532,0.00477298466714827,-0.0755636253460542,-0.0187102872435679,-0.00889357929359499,0.00177062347642186,-0.116706047605739,-0.13951643595641,0.0366350759146697,-0.153745840583179,-0.0114217126328308,0.0340325195136866,0.00308158069807397,-0.0187184419709894,0.0231403163401859,0.0394101547542835,-0.0841673423481655,0.0574450216372548,0.00354712401320257,0.00162860093523291,0.0565577744568926,-0.164564001099853,-0.0520990759026477,-0.0349246017892985,0.106273074546936,0.047438911634886,-0.0766769928121912,-0.128194028752777,0.0539621611104274,0.0690365263722318,0.0924264478581927
"161",0.0618929426686331,-0.0518706973219145,-0.00677828096295292,0.00192143115498475,-0.00671979547820649,-0.173097190466217,-0.109838252179234,0.0242283222633345,0.0587352368473579,0.144650097633982,0.0198421605780651,-0.120058834789054,0.0436559952076028,0.0328177770544194,0.0218690368097336,-0.0890455156935553,0.0590646972883497,-0.0504869678584233,0.0618017060008105,-0.00455956957163714,0.0192325996808766,-0.0751234197102589,0.00673969217268293,0.0255614887285972,0.056281697295999,0.0759036268788647,-0.00768935144023451,0.023741859342524,0.0846953079748561,0.0140250405989599,-0.032640092065887,0.139608494591742,-0.110166746863162,-0.0525781997512634,-0.0383371664434739,0.0883456292132403,-0.0122593211419227,0.0544991700882544,0.076552603959427,-0.153000139620042,0.0765959861687906,-0.0550482550481555,0.0321370096903343,0.0538370364616712,0.0220130718753288,0.0646938890550698,0.134216858885804,0.00440216408063512,0.012557399879989,0.0404595207979285,0.059615628756039,0.138989669893825,0.0181263423525972,-0.0462261920734413,-0.0668522929113764,-0.01703779998768,0.1164431543715,0.0144953137565493,0.0608916548665978,-0.150431541658358,-0.0354214992370362,-0.0270792068239807,0.19991862230424,0.00447893008897189,-0.148184534444535,0.0565921019561033,0.0432618938560729,0.173869554949437,0.0371240185436209,-0.00264944833067998,-0.030387239156978,0.0861600946174697,-0.170211092002969,0.036766115667998,0.0267066298610225,0.0620877689011409,-0.120631737081176,-0.107601956911669,0.0409602850655524,0.0514725546538218,0.0608957260453109,0.0282678937202941,0.0512403353879286,-0.037407498589111,-0.0824053802768598,0.190598826900845,-0.0408887174274151,-0.0392027288226281,-0.0572559298149379,-0.0250038256208996,0.0439672789002692,0.0699812024740941,-0.0285365747416729,0.0325447637702985,-0.149576074489464,-0.0842361621171582,0.0709699340779855,0.00180917343003617,0.0521621559244786,-0.0634698659555236
"162",-0.028117922661145,-0.027611321921984,0.0824421719013172,0.0486064557703227,0.0375608926530098,-0.0758374994750424,0.0369073435844755,-0.0468659158350963,0.0634935415541362,-0.0492225269272076,0.0289496665982277,0.0261461956163071,0.0635597189267218,0.0212551756587031,0.0283193550249488,0.126459486831324,-0.06065256613316,-0.0311429234022782,-0.0488239382311065,0.0473524109406762,-0.102380915037532,-0.0718891984385494,0.007354693648796,-0.0924457922518335,0.0463265607719685,0.0320237094574766,0.0211020760666775,-0.0526494989900371,-0.0224151823272808,0.0623954254897641,0.0679078026804013,0.0348440877307576,-0.123165005933786,0.0358143462803806,0.103206129365768,0.0262921730676071,-0.00659066331879898,0.0997566609192841,-0.0933088259944995,0.0787532640456804,-0.144913602225884,0.0520164601077888,0.0445727672342381,0.000270121120635395,0.037733738804589,-0.0601403982372979,0.0659364153234761,0.0120461325583651,0.0940261601795839,-0.0200923292301519,0.048275009457475,-0.0146301947940188,0.0828305075106513,0.0160034714576901,0.0384592060888461,0.113985479677432,0.0245700804203206,-0.0264122382635855,-0.117629250543767,0.0258263393622621,0.171041896430756,0.116187416066024,-0.132283561162504,-0.0438585843920014,0.0800218495194995,0.100921280381748,0.0236236805259596,0.0754970132808511,0.000462253554689246,0.0279717941117283,0.062736089226222,-0.00319494151201677,0.0758769626994971,0.00465925247992327,-0.028248152213227,0.0381398445358219,0.100233272654338,0.0682817498719425,0.0373296650018082,-0.0222305943707417,0.0823304312106611,0.0272838864654606,0.0410444720535119,-0.0353915539644964,0.115224904159568,0.0561904668096991,0.0678812166925431,-0.107094450395802,0.0720509677294382,-0.129355952713753,-0.0648772253691821,-0.0338915474191115,-0.0282643884587746,0.105441843203007,-0.0801142126086101,0.0529745961704947,0.0691988664625722,0.146278711666178,0.0709088455614128,-0.0333882854656329
"163",0.00926984491019581,-0.0100167465154341,0.0268439384461265,0.00147518061322851,0.013212308176569,-0.0450559734551498,-0.0908417433336558,0.0702515339959517,0.0410989212522622,0.0581416699618653,-0.0657719195322864,-0.0239453213976915,0.0910808238882803,-0.00864046585310134,0.0456383263805718,-0.00466412341714764,-0.150523705651576,0.0325471863506863,-0.0822583170780311,0.00030553299694911,-0.127659910861776,-0.0046258894412749,0.13453831908461,0.0185569921931511,-0.00837768353472447,-0.111946654546173,-0.181572351603318,0.0688813297110705,-0.00652342388546176,0.0156241697773113,0.0739659809008163,-0.0953785565755045,0.0816418852234854,0.0258510950461629,-0.0286231907644251,0.0706853456633328,0.0326281064756765,0.0102056930914236,-0.0131671916896184,-0.0324327032334222,-0.0247869565445566,-0.0293225961874468,-0.068266600620422,0.0525888728778437,-0.146035349504922,-0.026524160137649,-0.00925633136857524,-0.0116200401193315,-0.0175455916472332,-0.0413038117240457,0.0794606505701941,0.0993392520245906,0.100512226764669,0.179337600406997,-0.11512969993588,-0.0419154384689201,-0.00566490006894047,-0.0925627313779315,0.067759267633001,0.000510237843945026,0.00885310993524859,0.0462627758889889,-0.0255607018561574,-0.0138063139675061,0.0226207027768318,-0.0109986382374521,0.00323259938684081,-0.0371362705841855,0.0849593895489002,0.0071072127331095,-0.00602270611460614,-0.134710758536942,-0.0325288221695693,-0.0297682693933127,0.0497677104577808,-0.0825751500057339,-0.0146929709869293,-0.0699520472039825,0.0936699035861599,0.0715091702784109,0.0595323208034816,-0.0977592370396483,-0.0431616858529577,0.0723979579013861,-0.0772246638540836,-0.020860827852707,0.0763512562077545,0.0969231447415469,-0.0782814119243162,0.0165709747072254,0.053078805177731,0.00265315757492417,-0.0187115121128006,-0.0551049097417626,-0.172589755957381,0.00422954554762349,-0.0729522851904805,-0.00797251006618992,0.0453318890496907,-0.0241234999350385
"164",0.0106415015506626,-0.0471170278273573,-0.00989972541708647,0.0262018114422584,0.0140553018572652,0.0276327351350779,0.00574522830259286,-0.0721697496628244,-0.0403855048828145,-0.0355934786785523,0.00417679620089982,0.188511546249617,0.0576034750692015,0.0596145829411346,-0.094473274830136,-0.0147421744423866,0.0759642993539802,-0.0554434997505476,-0.0371497098276254,0.0773345541370072,0.04868862663935,-0.0520030068334274,0.00755951162435391,0.0191417834110615,-0.0109379986947808,0.00201857782263548,-0.104552468898687,-0.013159876941319,-0.0648495271459601,-0.0684489587970097,0.150912606685424,-0.0149573281171304,-0.070917108710293,0.0217255145451982,-0.100477374819964,0.0785281525091613,-0.0610376710802005,-0.0516597225769907,0.0533311370949465,-0.0083702695769167,-0.0518725757403932,0.00818458016882995,0.00610091788655485,0.0291435330548344,-0.101386938658817,8.86422090421051e-05,-0.14447860137131,-0.00413598416666665,0.00810543822401971,0.211045568431109,-0.00319981875410106,0.0474349358235891,0.0838735156158738,-0.101364673381793,0.0443190817756641,0.0537691619615045,-0.0611117993663985,-0.00298811568204032,-0.172071498488547,0.170999292978694,-0.0719945091000795,-0.142854695039738,-0.0343110747702609,0.0797604250828531,0.0517145656732269,-0.121871205321775,-0.04422782746407,0.0338793707356551,0.0463746331587803,0.0330070533541204,0.0719105960971386,0.0905475695274595,-0.0805644848803775,0.0118469410206554,-0.115013962996381,0.0108128914505907,-0.19468379967233,-0.0995025418616056,-0.0456219961170151,-0.0523535712016233,0.0667158748044341,-0.05407627630762,0.0805205180133593,0.0340677845836333,0.0920608536214448,0.10225274876896,0.133290194766056,0.00177927482359943,0.079866010953829,0.000842233380862884,-0.000489595924919349,-0.06915382112406,-0.0104087373713744,0.0497298246485678,0.0722642503463623,-0.137741699897628,0.0933974388105453,0.119615334020248,0.0356080110585576,0.0162624592366399
"165",0.00712998374742572,0.034670446865236,0.0247266944626056,-0.00831775524138531,0.0304999800635233,0.0954570564008582,-0.187821389272113,-0.0310729497215157,0.0452938338796889,0.07376357669741,0.00405093474042863,-0.135252047375066,0.0157821745296313,-0.116619309012456,0.00768417170838865,0.0419207175612495,0.0791083745957872,-0.06527540115681,0.033951370479518,0.0652122594493884,0.0451908321988883,-0.0371606991667677,0.111612866193569,0.0215754810236094,-0.0341173489959556,0.0599970153465218,-0.07347594224336,0.0650086347649002,0.0739779128275556,-0.0285089430156303,-0.00349797258596828,0.0519252903659633,0.050046066390445,0.0823027114064974,-0.109777694933407,-0.0951984976370495,-0.0104626081677576,0.00707084220942332,0.0464645285963269,0.0287603132860533,-0.0369733961065544,-0.112835571751534,-0.161917844945647,0.0198833214267943,-0.00457828062190168,0.171340399008511,0.0895773585057756,-0.183836380898187,-0.00840816147381677,-0.141351222972175,-0.0210114564729465,0.0304916327576792,0.0660738040235775,-0.0164346715648958,-0.143173096169449,-0.0175482220843683,-0.101798862258181,0.140474503822351,-0.0040364462533727,0.0847527107358703,0.0775804143568685,0.080025402431788,-0.045134084757253,-0.114194168497378,0.134344011919442,0.0781531862617372,-0.0343326862023246,-0.0275617892243764,-0.131847260825205,0.0106093610159254,-0.0690737008301815,0.019587594168036,-0.0272051931414694,0.0557067218419902,0.0505767524653331,-0.118675215844977,0.0337575776275903,0.0563885279222105,-0.042988159750565,0.111479619634255,0.118653383192535,0.1072225364224,-0.0328466437151716,0.043338907983384,0.0733286548369686,0.0395181829291161,0.048789415762146,-0.034468395498907,-0.0622196471986173,-0.0579080321736858,-0.0935674712749023,0.0556204020463961,-0.0214537182498352,0.0397782275792534,0.0945992225991898,0.0201986394222079,0.0578426873165533,0.182478221338862,0.000772166178959062,0.00247967809284581
"166",-0.0356045474027371,-0.000669682008263589,0.0520958491839991,0.056993151725659,0.000379319516896816,-0.0699428816164143,0.059001013407773,-0.0631899346747863,-0.0393828363932801,0.169571365553452,0.0845429108170674,-0.073845708648156,-0.0182262056679031,0.00336791609972944,0.00669464529347593,-0.0173316758763465,0.142046418555224,-0.0545740646038938,-0.0136170970967067,-0.117234401016212,0.0939351701222823,0.112769909695492,0.0819837670962746,-0.006155807050632,0.0588572570054151,-0.123597191647188,-0.018444463359136,0.01789210143762,-0.0619985647119345,-0.073886797128154,0.0212117187095778,-0.00541559582004801,0.0564870183818043,0.0309918431189059,-0.0857993486638544,0.0988735287976416,-0.0855988636908987,0.0365527248818627,0.0164595893607433,-0.018725470388592,-0.0219582104875118,0.0184402702973404,0.122229038050936,-0.0196047026177054,-0.039493900161609,-0.117403023039233,0.0703349925319011,-0.0237469244683161,0.124971510156562,0.0712547098370339,-0.0267527175917187,-0.0343900159044246,0.0481518493565822,0.141629490955449,0.0141826853335646,0.0501297604903999,-0.0129834677176861,0.0157452168180397,0.0584028816212619,0.0029465692611901,0.103002904068362,-0.0757505460102226,0.0551867928956905,0.0450571529125224,-0.119852263465552,-0.00450443858339432,-0.0512168321072152,0.0737593366312473,0.0358514747871401,0.0421753125020644,0.08737521166843,-0.0143334272908937,0.0322121370166544,0.00723252986783719,-0.0208020479029192,-0.0438242138132752,-0.0600807636232108,-0.0969895178459603,0.0338758270257214,-0.147564662604626,0.136923567584857,-0.0875081048810121,0.0159557059825594,-0.03632002841796,-0.103045193167989,0.008104880400623,0.135818256639393,-0.0714040385977401,0.04863417918915,0.0510226151492249,0.0679376639992464,-0.0645134080330279,-0.134704566138851,-0.0192806393605007,0.103325780286876,-0.103476005623135,-0.0424492765952765,0.0752011461805648,0.0520427518461802,0.0134415091565791
"167",0.0548574254869693,0.0038711295675996,0.0236370503290893,0.041147606966394,-0.00460230296824856,0.165036141489739,-0.0640409552439909,-0.0192597252130887,-0.102448292259725,0.0667725234513761,0.180650519356256,-0.0191498475082266,-0.0441397199751477,0.0661847985485217,0.0975862744309976,-0.0311766974057474,0.0389719330830507,-0.0128580617658103,0.0786159326814518,0.0503811481140204,0.0405142452438577,0.0911430148679617,0.00491087634362821,0.126164232263885,0.0457274179354144,0.0105250713696871,-0.107701954433872,-0.112372549615693,-0.071077387638988,-0.0559423398150059,-0.0589517820472768,-0.0119701751672491,0.0128797518266184,-0.0815558709094765,-0.0600300500466733,0.018473481064148,-0.000639347364750159,-0.126761747624712,0.0424536410026258,-0.0456109231153115,-0.0176350151363128,0.149857977237984,0.0564693428683471,0.033366829023464,-0.00872282200847447,-0.108920375436773,-0.166908055188825,-0.0147814853155045,-0.051370084955703,0.0328200096211347,0.127729864623638,0.0741445586013043,0.179515176700562,-0.0241364717966378,-0.0717765358705757,-0.105295120214052,0.0993564529152663,0.0409035005314561,0.0385538102229749,0.079604197335574,-0.152390644202665,-0.194782060254332,-0.0656398923416241,0.00570394087559959,-0.0504293948385767,0.0347753283650512,-0.119894286372055,0.120861478672526,-0.11624454454122,-0.00837912506781584,0.181535021498367,0.00695230017986314,0.0524724650829762,0.11620073591707,-0.0117494211519881,-0.031211301324246,-0.0175662127420563,-0.120790719137128,-0.080883866448805,0.0232083123642815,0.00649602545290879,0.101117293247919,0.0419213512586972,0.00507166070133372,-0.0417915908916385,0.000152300397969088,-0.081623023277275,-0.132639335821812,0.069471156474305,0.0532927018151203,-0.0324587939601572,-0.0268514117484841,-0.0675312967639471,-0.0219032887906972,0.0266579727447285,-0.0511577416203305,-0.0174196064989843,0.0328586832722152,-0.0118438908268508,0.0777052034429675
"168",-0.0051953920508986,-0.0371251158977976,-0.010271274895788,0.00857499037123395,0.0157437734503474,0.032191110763115,0.0641952014440838,-0.0258242716535907,0.0123314233777511,0.0698551249058356,-0.0294465688725576,-0.0329993615160594,-0.0263938861670186,-0.0898249886325426,-0.00755846841861984,0.123885957691213,0.0425314173224862,-0.130858252425001,0.0220178991172311,0.0333177250452157,0.107609528541399,-0.097322724030188,0.15238864852606,0.0696169307722256,0.0388151807805238,0.0560715833333949,0.0512772233307525,-0.0635389633318276,-0.0950605818690719,-0.0285774783657551,-0.0925435776663381,0.0245002861076897,0.0607577368903828,0.0534981517614527,-0.0293098510005687,0.0179760941533252,0.041068468889329,0.0213799714298123,-0.061912044701814,0.0366151958732516,0.0317182647962458,-0.0376636091806452,-0.027563435513848,-0.011914950488072,0.0991061082537963,-0.0824055079352859,-0.0974490187763637,-0.0349628991466071,0.0837846285590207,0.0171682775061557,0.071548864863339,-0.100569453291737,0.0151236879156135,0.101888266879847,0.077035790555619,0.0018420967115657,0.00135727741992006,0.0771724075891909,-0.0387355366973583,0.033372737185277,-0.0407073917558254,0.0913955261391037,-0.0187165795400576,0.150721888370198,0.0405661152577696,0.103983891652521,0.0747862205829109,-0.0048154132089552,-0.0530695164793596,0.0576991849747509,0.0404804876806911,0.0499571339467747,-0.0380584490555552,0.12849148186932,-0.0124697415343648,-0.0625733241123933,0.00520769804931777,0.0659127622130398,-0.111077831577689,0.0229370663754922,-0.155297230509517,0.109954894752525,0.179925425338728,-0.0456134824262825,0.0929502891743544,0.0617482911186242,0.0656081399011794,0.0523299222340494,0.0247839468530719,-0.0917613479745344,-0.187724049476692,-0.176380623133423,0.017934461693707,0.0185306796490981,-0.0720523771039117,0.0304224247132954,-0.0713010837571958,0.0211880208294804,0.176585992264128,-0.147282611837603
