"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",0.0767220087584816,0.0261315268964075,0.0460746707899436,0.00104927845743428,-0.00831982711658108,0.0261184795624597,0.03090065556339,0.00744595252098094,-0.0057836457205264,0.0801083736273029,-0.00337064792124213,-0.0993958995605169,-0.0339602820243884,-0.0682605851686925,0.0726530572431257,-0.00741433633840251,0.0781272010171784,-0.0116395957783771,-0.0379986611325749,-0.022786352164259,-0.0295094299268756,-0.0491962296449426,0.00234267181679035,0.0445478182301992,-0.0219074881792766
"19",0.0148004252414847,0.0351474044475902,-0.00511895618314941,-0.0269539763225464,-0.000586057434581171,0.0424601200545702,0.00615337653998408,0.00110827797336342,-0.0328365130585968,-0.0512650045392095,-0.0809499723227981,-0.0305178831343524,-0.0530987384453969,-0.0912219688055991,-0.0276829200260276,0.0396682964326821,0.0550563385231994,0.0301555751968957,-0.000634067195853733,0.0239023038164606,-0.071227196666015,-0.113588025541055,-0.0205054892223926,-0.0487340291159015,-0.00778286052153586
"20",0.0129187436275373,-0.0382545437551653,0.042247577171285,0.0240939291440593,0.00752341209620392,-0.0215538133103861,0.0295937989551985,0.0297192150241698,-0.0374112319207154,-0.0361630698802123,-0.0616414412248875,0.056547187174211,0.127378620772227,0.0182014018352529,0.0356820383703448,0.0109121808628609,0.0144020337306391,0.00498076828658329,0.0216132387912688,-0.0787064645956549,0.0285977989035367,-0.0454569659076248,0.0107962577791343,0.0749153727497217,-0.0305648872727177
"21",0.0556849850968384,0.00481568515930318,0.014817454130701,-0.0212627250354586,-0.0219718223141874,-0.00498968078719199,-0.0285070623106352,-0.0377039024565166,0.0108302944616532,0.0854421759124057,0.0379197872041623,-0.0324185219291617,-0.0887154704018282,0.000504385929643452,-0.0276905023633653,-0.0172489216161043,0.0319932239459608,0.000630828162772683,0.0142618394172313,0.083031237335969,0.0233667745122571,-0.0245155274044369,0.0624847456173817,0.0108690621824628,0.0382394765151148
"22",-0.033633529975531,0.0154810530126263,0.0266207667843765,-0.0066078406103361,0.0089426766388635,-0.0500548890549647,0.000939348742151638,-0.0492536331530494,0.0143914718141455,0.0285824651563676,-0.0276026265063694,0.000255476326786172,-0.0473016981762474,-0.0382399414534991,0.0581878880437328,0.00802262197880708,0.0267253313197179,0.018337158102152,0.0117210186316695,0.0158269838123711,-0.0331100953978785,-0.0426951899989059,0.0519147459200114,0.0411059608467394,0.00711904410598673
"23",0.00267951442500128,0.00464626949087269,0.0228483873632882,-0.0154624051358386,0.00301672798539791,-0.062210084391828,-0.0473206488344801,-0.0519202234436099,0.0372805576970122,0.00520566117019443,-0.0864049962669974,0.0621723398188676,-0.0780024252177174,-0.0132081384492551,-0.0384658305242033,-0.0334341943994338,0.00533218606949103,0.0689222404492378,-0.0227222699323873,0.0279694122978927,-0.061849757842411,-0.0239194089534479,-0.0460674542104116,0.0281511287550551,-0.0412959851109761
"24",0.0560430543865748,0.0413435672980864,0.0339066183984472,0.01197530441469,0.00461100610930461,-0.0128147759391365,-0.0399016652349189,-0.0162165554502185,0.0561188625413837,0.0609231677183278,0.00210781380897694,0.0187763964930603,0.0368820395773259,-0.0195810022270064,0.0938781102486041,-0.0314719313493509,0.0611962184280259,-0.0178985942731653,6.30709358653177e-05,0.0104930989951716,-0.0614509637511333,-0.0548579383631624,0.0367453284875573,0.0160359781434588,0.00135887744968315
"25",0.0646390454650089,-0.0310819035416248,-0.00503687838107857,0.00887539651949947,0.0103781833260712,-0.0302869407987152,0.0323966819885188,-0.0584871103042281,0.0382483422855953,-0.0105913483525296,0.0208734413495865,0.02673014734822,0.028892512002534,0.0503809348141272,0.0741630456563299,0.0140107094864808,0.0567146698320952,-0.0784490946382025,0.00834306349329754,0.0246094528462843,-0.0210332623985701,0.0795944147429449,0.0491098043319607,-0.0548706759070905,0.027003127254154
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,-0.0292092008102884,-0.0372970404692831,-0.0973049018798568,-0.0847400560328529,0.0353098584697153,-0.0505438954025051,-0.0531574225924407,0.0087616988523166,-0.0521250538105991,0.0713290000886796,0.0347795524113827,0.0351240821576741,-0.0126108721515975,-0.0466492773810461,0.0392497390180923,-0.134917701457492,0.0555818928119643,0.0175215497715782,-0.0542963522742114,0.0090721549282999
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,0.0280120068891517,0.00178403401598236,-0.0194993815480853,0.0917443821660014,-0.0476246073102623,0.0595758839696195,-0.0397382096456647,0.0955522996976573,0.00382348208778179,-0.078500824898606,-0.0313929811533271,-0.117626957202867,0.0231820060322382,0.0520213116051882,-0.0382205126748035,0.0275786911938722,0.0197069504345173,0.0813134472340082,-0.0261115519267303,-0.0175630907097309
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,0.0159304429216396,-0.0101145394089744,0.0596804738445678,-0.01025428178775,-0.0358753310630037,0.0165715707658719,-0.0164586471715089,0.00582951829798339,-0.0327478747217171,0.00100177639627362,0.0665632250025126,0.00112087028799575,-0.100035255231468,0.0633024724739632,-0.0334723296437609,-0.0293586374829585,0.000898868239528269,0.0231214413110886,0.0145718716484061,0.0785911779908336
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,0.0149557571694269,0.00703572670873348,0.0166232932114919,-0.0258575611245662,-0.0231216622302424,-0.0317453254004713,-0.0065913859461252,-0.00655116870716575,-0.0249006393739694,0.053260956188887,0.0870574864042619,0.0750197322763688,0.0230978231138584,-0.0135881439905743,-0.0771844249214944,0.0276089119126559,0.0211612354844081,0.00828927250780128,0.0494804556093412,0.0689412673104781
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,0.033603270768281,-0.0544489301803899,0.0663082063538437,-0.0161423531908277,-0.0847678437471348,-0.0575318966340454,0.0537792620658316,0.0387579435127437,-0.0104986677103147,-0.0188346219422333,-0.038239169890127,-0.0632520784815222,-0.00778931488753299,-0.0525778805140307,0.0515110546359405,-0.045315475799223,-0.0596729886667139,0.0774230830294711,-0.0763459861092687,-0.0379974129498548
"31",0.0180661491658839,-0.00379764177286,0.00155302000056978,-0.0187401216411984,-0.00939272914679944,-0.012564506186245,0.0612081237837993,-0.00323462698195427,0.0455925643893169,-0.0491273927911558,-0.069517005513121,0.0388382868069185,-0.0541409563539936,-0.0249984796963185,-0.0389546546417115,-0.00679963533367026,-0.0174913214396813,0.000213671882929143,-0.122683682165354,0.00376863610954142,0.0289444286978711,-0.0577748973553349,0.0827195664287299,-0.080140177728039,-0.00232085508549013
"32",0.0271333361859481,0.0398378793731057,-0.0525004810643659,-0.057781787597081,-0.0123354416040481,-0.0741840294682439,0.00244930274690359,-0.0658866216056475,-0.0264256459676697,0.000338579742534951,0.0640418330790845,-0.0405303294214965,-0.0132970948625423,-0.0591139608199163,0.00632027868944545,-0.0372660617457406,-0.0113447103947828,-0.123271219688258,0.0477787642476082,-0.0242254963544906,-0.090588646826373,0.00261497650196673,0.0130939171119656,-0.0712796290431071,0.0380656721768285
"33",-0.0726911458843467,-0.0357143295092258,0.0308517095324174,0.0315163588671053,-0.0157371549625606,0.0205632221264771,-0.0139982413727999,-0.0222209777355173,-0.0349846300839939,0.0200962608440296,-8.27819187312138e-05,-0.0350441346170375,0.0712141308536599,0.0937530935154953,-0.0198399824277117,0.0446846832750754,0.00515301327525195,-0.0403255330650123,0.0128089275234463,-0.0223520493342605,0.0784482858773016,-0.0229065482275557,0.00294000973409905,0.0709469029666067,-0.0253295067512982
"34",-0.0144225434829165,-0.0300027900122536,0.0183418326927893,0.0310775190428956,0.0235236849327442,-0.0474418266062748,0.0388135320658478,0.00438512086162397,0.064116402116318,-0.0549868461430535,0.0157312306576616,-0.0376273321304575,-0.0345637401518917,0.0400073201376259,0.0269361483893649,0.0830365678351916,-0.0451080665060619,-0.00081428842275777,0.0671275918338979,0.0106085271603283,0.100499743172743,0.00936393407455503,-0.0493791063205925,0.0593839638865422,0.0126023770898708
"35",-0.0430607187432017,-0.00839171834332166,0.00206593764581896,-0.021764029800607,0.000372582169219664,-0.0240041733897254,0.0532945377760722,-0.0128091779861312,0.00144311454919068,-0.0089716217175391,-0.0293794752832671,-0.0436632334686349,0.0188625459305514,-0.0110003529712633,0.00742293816942603,-0.0946787025764868,0.0434535739504074,-0.0385730194277628,0.0367859673929339,-0.0212225570711099,-0.0590616445280809,-0.0499204910174348,-0.0466760619557511,0.0253497539487197,-0.0275237730884349
"36",0.0672950469068133,-0.0288272987392635,-0.0116043785301283,0.00185028408185749,-0.0399839226210746,0.0521618334203076,0.021420001984253,-0.0178459826495587,0.129153694012983,-1.51284161847933e-05,0.0470903875253357,0.0827341108171407,-0.00799368845803365,0.0827263183547599,0.0443158058961296,0.0309588976724383,-0.0313482738153933,0.0161062888346927,0.0624353096910917,-0.0561118582567073,-0.0524156843703893,0.0372499924745339,-0.0823466608695045,0.0339924481949674,-0.0569797914580277
"37",0.00491720982744054,-0.0059469923445548,-0.0207519131056985,-0.00858050298977077,-0.00252784211218345,0.00348501829146284,0.0129264765017559,0.0108719696953783,0.0456896054158545,-0.0335686866111732,0.0256394142737985,-0.00327456500551841,-0.0145611874792822,-0.0167671633545977,0.00395137046281872,-0.00350739482977799,-0.0709120125829766,0.0536138531088082,-0.0334204193491903,0.0682053141400348,-0.0633683048539163,-0.00738954780705671,-0.0373797544467141,-0.048509089891911,0.0272126931729351
"38",-0.00925151093755317,0.0237317595415601,0.0102943568720508,0.0160255205341078,0.00576040673955056,0.0131969326444749,-0.00958314677724381,0.0423930509937594,-0.0320056292379607,0.0095963318139779,-0.0193446999979072,0.0499136348855543,-0.0388205047893027,-0.0125846795447966,0.0398528069930243,-0.0424737449268163,0.0689350757133372,0.055502634060637,-0.0460360531884357,0.0170209555513017,0.0222109972564332,0.0300560222748223,0.0598688171530538,-0.0127482460552698,0.0928532817945265
"39",-0.0129444065003518,0.0530212663751766,-0.00206980402792136,-0.00910922424686557,0.0198647447483932,-0.0536483868072968,-0.0532002201603926,0.0809387134531927,-0.00240092938471919,0.0384714135130619,0.0586171638981813,0.0185690910985115,-0.0172860159943733,-0.02444232027133,0.0522543571953175,-0.0630605480006551,-0.00797104677819696,-0.0301479046927455,-0.0803708692973579,0.00607411751538588,-0.0494495134012256,0.0212187491589814,0.0536786036838462,0.0286692059288714,0.072932417543605
"40",0.0066138551208047,0.00193580280592962,0.0189816289437442,0.0129738658602372,0.0474002571296675,-0.0520433888429719,-0.0126322393115711,-0.0177425402948564,-0.0245616608106923,0.0458967548058008,0.0250785446167289,0.0703056465830619,-0.0162988134790527,-0.00461498360094834,0.0232706244154999,0.0930627794910868,0.0534985536587537,0.018043609277106,-0.05563905110127,0.0461316055187361,0.118678066639127,0.0596320701811153,0.0363481621208,-0.0211169846359803,0.0753107322367611
"41",0.0162930727277882,0.0294590691483761,-0.00140456047737142,-0.0489982172893771,0.00117785936984294,0.0237960452418189,-0.0308145637413444,-0.119810743227247,-0.0348092896858836,0.0365239290774799,-0.000804485799343873,-0.0808380824699272,-0.0616316485498355,-0.114504778920383,0.01585013283163,-0.014687948789017,0.00896573790373375,0.025082785060212,0.0635711321592119,0.0296333066585346,-0.0478547638624653,0.0878958940968002,-0.0356898941257341,-0.0423147643373145,-0.00170140988882401
"42",0.0428660157459433,-0.0115646137695263,-0.0261019227366942,-0.0124634991645126,0.00937104271631856,-0.0414901827350785,-0.0522236288589429,-0.0196920837772954,-0.0352762302972166,-0.00136517254613336,-0.0510503381286231,-0.0127084415833273,-0.0517135281106886,-0.00950787462952459,-0.0116638737055301,0.0263821397241638,0.00452890925182197,-0.0182943427807939,-0.0469068555444991,0.0402447328524751,-0.0998263551594179,-0.0226204006274877,-0.0246040611911195,-0.0340461825138308,-0.0268657147285978
"43",0.0326985598518977,-0.0202625929957867,-0.00652904300156099,-0.0109019868102527,0.000439059170354238,0.00245823393173151,0.00590611467967622,0.0269154038222041,-0.0304954045442372,0.00517880408282209,0.0815704479508283,0.02009271280811,0.00865931296999007,-0.0271588536930567,-0.0948864351469195,0.0135405009204364,-0.0105499580192939,0.0244622619349061,0.00809156798516575,0.0152820224454309,-0.0247945073765479,-0.0259214610896521,0.0364055217406673,-0.0197660617488926,-0.0279223638648525
"44",-0.0264266685659017,0.00316660595393646,0.0220153474343268,0.030038512136092,-0.000440870703591072,-0.0378763279892323,-0.0233238254749758,-0.0536346025985757,-0.0290581617897195,0.0908770663091703,-0.0360266090501857,0.0363700071652624,0.0112347272370821,-0.00892852413489797,0.0864028127477923,0.0198420200065347,0.0244399080084065,0.0705822768543277,-0.0648333475339924,0.0202629065710885,0.101912773358447,0.0371683236930141,-0.0235551060269564,-0.0220892679469632,-0.0178927680688099
"45",0.0497104085111205,0.0363900852972563,0.0303647330528231,0.032674669636752,0.0483491155005001,-0.0120682036822767,0.0104016050450772,0.0270214558827073,-0.00827206387419434,-0.00507949048708894,0.0846340647339602,0.0251451324323344,-0.0887012453716549,-0.0506504852415426,0.081045566000977,-0.0335781396407626,0.0550539106095999,-0.019293748632812,-0.0886316872563476,0.0130033701968018,0.0341088569447139,0.0310187057158719,0.0396859431672835,0.0899293033645236,0.00763705083425591
"46",-0.0615402754623201,0.0704767892573689,0.055822471192246,-0.0193156071393292,0.00761771523669918,0.0129414043281812,0.0167589008734766,-0.0079447632548665,-0.0805949929374048,-0.022926253979878,-0.0910727808971675,-0.0176903653248194,-0.061991442894793,-0.0113673229457597,0.0379588683891985,-0.0482392381436361,0.00132674556591796,-0.0421149415731013,-0.0604837446731477,0.0584958302922223,-0.0315928775900869,0.0315154182465964,-0.0249029508744008,-0.0218316870930534,0.0509896336111556
"47",0.0111022854151315,-0.00235021238779587,0.0290957023883983,0.0257687316846329,0.00396812386267518,-0.00449231448011184,0.00859398604102941,-0.015868816769374,0.00783540305503373,-0.0277392088651405,0.0588280143244564,0.0187844606549949,0.0348932051651853,-0.0177216785259521,0.0215561134707989,0.0412183883133561,-0.0116842417295003,-0.0359136558006434,-0.0444109326298444,-0.044377603696681,0.00455765441106775,0.0130146651326882,0.044567619215493,-0.00223488535876731,0.0139913066398725
"48",0.0329262380912626,-0.000881900344754446,0.0161019877023701,-0.00906375091435893,0.0196190982796576,-0.0162082163713436,-0.027777327557011,0.0440400245248605,-0.0265987717085381,0.0411647234284145,-0.0127913464161824,0.0268236708680728,-0.0167974353709927,0.0252640621208897,0.0607376404859317,-0.0313413268480377,-0.0906628946243596,0.0346202056517811,0.0258629601365588,-0.0411238293144868,-0.0814660493823907,-0.0759840085916806,0.0373580963148834,-0.038818298938485,0.0131618719173259
"49",-0.101320570569884,-0.0405697434837196,0.0194082164798526,-0.00155349313897056,-0.0065214505101599,0.0465236447487025,-0.00968166681330773,0.00707051364702602,-0.0451822375247473,-0.0556149837018867,0.00696367695370378,0.0466054480198347,0.0223345846436703,-0.0530300060831527,0.0423976504953904,0.0286416416676588,-0.0392092617495833,0.0208625570539745,-0.00787352872669273,0.0527654740162183,0.105878982106173,0.0139575235269014,-0.0424652054435618,-0.000929536213787937,-0.108709992919089
"50",0.0235840189129785,0.0339583297898848,0.0257879025565979,0.0248233461683239,0.0289826983034194,-0.0220468344967553,-0.0413572718437142,0.043322748282012,0.0495233812538335,0.0707935856550106,0.0390262493440124,0.0176174347752233,0.0139313877812042,0.0239800059858581,0.0406196424752542,-0.0509340266263727,0.0537805411197995,0.00780683351271598,-0.106895884164514,0.0212604827949698,0.0484051570692453,-0.011817415347545,-0.0117276521263581,0.0114493016579768,0.0360804316720057
"51",0.0175402433183979,-0.00549913697381141,-0.0178186469805204,-0.0131003881386428,0.000762285917882472,-0.0209638446839518,0.0224162356287947,-0.0507294905210569,-0.00175752863889489,-0.0381504526902103,0.0544084574195506,-0.00643987981751361,-0.0796903465044324,-0.0307687352697223,0.00837626564896726,-0.0407625018283558,0.0330864912957139,-0.00452733652930238,0.128155485189278,-0.0941380171364343,-0.0226146341876984,-0.000623069642350036,0.0769100580900147,-0.0452168499663149,-0.0148361976190232
"52",-0.0235640572298541,-0.0359997209426922,-0.022262702615292,0.0111502905353354,-0.00610249140708799,0.0742805920223163,0.0502598762414667,0.052408709663508,0.0612401059258146,-0.0626257063398458,0.0185924170976422,0.010300609263943,0.0741329390637823,0.0596377095789823,-0.072713123304214,-0.0044853456698953,-0.0717372435090919,0.0640116649177351,0.0912606487146543,-0.0110908083179993,0.0697256571047557,-0.0517359068331029,-0.0142666025599247,0.0735644584939645,-0.0751400489487473
"53",0.0456313519490727,-0.0124491541213827,-0.00840049070654065,0.0168349839676271,-0.0197829322001117,-0.00767917968145264,0.018393374192818,-0.00936917990841662,0.0802526272733476,-0.00558826775202026,0.0190555280217997,0.032389947823916,-0.066837374157512,-0.0278107047189316,-0.0558043861718319,0.0494340944505325,0.00772102203039209,-0.0300824910310676,-0.019068294924902,0.0332849055706476,-0.0111869939071303,-0.115857283632884,0.0263912262513775,-0.0403284200841895,-0.0459087898660821
"54",0.0279834225894896,0.0361726214773527,0.0285715642349573,0.0181179041673111,-0.00191972242885954,-0.0652691425408639,-0.00952127749246223,-0.0161914251370777,-0.0121705689140148,-0.013115627570056,0.0326228349867838,-0.00921216972506574,0.0180288569995934,0.00169617315651906,0.0425491433353814,-0.0266657168155941,0.107214533348297,-0.0107356498241861,-0.0278454319093104,0.020507542856457,-0.0547139663948132,0.0710162606971139,-0.0115298885082796,0.00716024039654166,-0.000386976561504361
"55",0.0425098852705632,-0.00490229402337427,-0.00658343915850487,0.0323566179031582,-0.0180494462593513,-0.00248265059381586,-0.0630012377222916,0.0335269265884615,0.0537879044851696,-0.0839816896718163,0.0527728473426742,-0.0252229930046031,0.0649958317287967,-0.0295129784368,0.0236278133027759,0.0627466591267947,0.0309063837403858,-0.0311179545785328,-0.0151914106206504,-0.00197842055913808,0.0206854947135149,-0.0661518192169947,-0.0575027685044447,-0.0170376695405917,-0.0271452421741689
"56",-0.0339795249053333,-0.00800704804681058,0.0299522786517964,0.0560815071515402,0.0415642555095238,0.0321388224015566,0.0820214617590311,0.148670666158035,-0.0333230051090467,0.0585207023739067,-0.0148735312388068,0.0397107078484597,0.0188721997319193,0.0286379979077169,0.0374607309246534,0.0140577372912209,0.134060268017428,-0.0266037836820853,0.0151235763378705,0.0200887495279287,0.10875550691265,0.0418721941252135,0.00794250652287088,0.0579207979161862,0.00691651234812029
"57",0.040683787733597,-0.037586350326335,0.0075183919226543,0.0216257430060757,-0.0053497628434208,0.0493535997475604,0.0214154872085454,0.016228612841395,0.0250106094492479,-0.0128642855728235,0.0511591338167923,0.0586823331438809,-0.0218665390304813,0.0562817825773312,-0.0294458575402709,-0.0363278794485626,-0.0511157697122588,-0.0844806344537722,-0.0416475881881807,0.0248099106620391,0.0882069737283062,0.00820755535293182,0.00356093311108475,-0.0185698234829791,-0.000105485403070354
"58",0.0341496877412501,-0.00974809901567412,-0.0101140300062495,-0.0263187122301351,-0.0217921950136412,0.0644376556125262,-0.0425869384437895,-0.109775022414009,0.105694321796717,-0.0205306845017652,0.0531525988234289,0.0548627109376287,0.0298255519118774,-0.0340566727647044,-0.0373188252057472,-0.082097713649941,-0.10259601709553,-0.0904773402914329,0.0662259370530175,0.00512664177522393,0.0105774607979888,-0.0305647361012062,-0.0470907643996291,-0.0257949531240739,0.0180913204621716
