"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"171",-0.0162500687827121,-0.000867066189695764,-0.018472280746581,-0.014228728943249,-0.0107783662818016,0.00833720192114679,0.00317091469236755,0.0207507163089068,0.0219521273764046,-0.0416833823110705,-0.0660222353378972,0.0288215706467203,-0.040756655415992,-0.00999264931766052,0.0186487951646877,-0.040534152610999,-0.0560043585527882,0.0206364463706891,-0.0361980808626327,0.019739815725117,-0.0451268070788231,0.0586857132231639,0.0108274815044811,0.020130244511032,0.0906920960919496,-0.00472426647642844,0.0141461751422692,-0.00544985731433661,-0.0630201393837793,0.0142495374687897,-0.0608010458655811,0.0377833233597209,0.0681776669258269,0.0197532267577829,0.000131907582927783,-0.0193441712986292,0.0303445473902898,-0.0698014076597879,0.00201716415224787,0.00325508719235681,0.0373470498739912,0.0843730480519469,-0.00371116386038007,-0.015568318186635,-0.0137589336895689,0.0916086868424665,0.024782366602097,-0.0682150011656872,0.0147236489431911,0.0365723649652274,-0.00855916290848337,0.037086969179242,-0.0368704193053595,-0.00893415691908768,0.0249305567840246,0.00439011876304051,0.0438727698130937,-0.0686243169172295,-0.0391927340631037,0.0554468736135397,-0.0277665080091448,0.0411472503439638,-0.0060012549181185,0.04521005227773,0.0685092051796907,-0.0086977064443512,-0.00573316932975753,0.014598919980382,0.0426313948068517,-0.00177472829044054,-0.0320324953971382,0.058355861678498,0.0130503677386366,-0.0130290239169749,0.0490465588047892,0.0375342218551275,-0.0445492837524481,-0.0951523660152663,-0.0458569745054956,0.0280535753313153,-0.0579739481076572,-0.0215138558652372,-0.0218478998951069,-0.0607260843107116,0.0742412396408668,-0.000560699859092127,-0.00367143116127099,0.0130187383797312,0.0679935919366625,0.013769900722126,-0.00106003157467338,-0.00181512167014749,-0.031250278992497,-0.00962980030426009,0.0562388895164975,-0.0626725507699158,-0.0253137613631986,0.0165156656532312,-0.0442611744853916,0.0250432760967319
"172",0.0514764501771704,-0.0177021715272236,-0.01338102948191,0.037069218618793,-0.00899772195104999,-0.118273753338648,0.0201586870177717,-0.0629631070117277,0.0281048517621923,0.0191083841115642,0.0409092657123093,-0.0623184848908956,0.0336500210418046,0.00541315184818384,-0.0415027357923828,0.079882122038326,0.0381090039591911,0.00146445222534697,0.0499142067676416,-0.00768044812852004,0.0419716521715903,0.0509543187146307,-0.00522541539812757,-0.057150990345245,0.00551757035398284,-0.0501749706285932,-0.00453494882626905,-0.020404385791818,0.0738917473618388,0.000398486959773527,-0.00220498433642331,0.0429010253526419,-0.026292873570665,0.0151500631030662,-0.0245783340496623,0.0672780891049334,-0.0174640111553258,-0.0130720158491146,0.0342472353619535,0.0378554448025312,-0.0220555125442956,-0.0402701814458569,-0.0106759783100832,0.0659169901189498,-0.00413936850759274,-0.00976658441391311,0.0197989002053257,-0.000925451062290642,-0.0265163417377851,0.0428883251411079,0.00266758518198272,-0.0287572016834647,-0.0634817212284099,-0.0133023852889649,0.0299474018190145,0.0824734557671593,0.0374032342061997,-0.0193427894184627,0.0419744212026137,-0.0375476364878127,0.0192860092302389,0.0555743389856901,-0.0698436912295863,0.0284858007415336,0.0192003643512796,-0.0117626669569589,-0.108902928103106,0.00415703125748619,-0.0409027094192034,-0.00511110539212252,-0.0535992307622191,0.0211269584550715,0.0430818222722828,0.00514930615224135,-0.0217247293310831,0.0638752998230191,0.0570356820776258,-0.00525705306071992,-0.0361364721028527,0.0278607047284555,0.0389796058912723,0.020127860974213,0.0230857529616777,-0.0427714571793539,0.0124035449428523,0.0307107973047741,0.0524385958944572,0.0439655777589014,-0.0474103189406603,0.0536337838521705,0.0230426926685493,-0.0294605186007324,-0.0178599991723477,-0.0194707956440374,0.0471544299053243,-0.0304740257513169,0.0465774540809906,0.00569734332391613,-0.0395656002548424,-0.0127450897885746
"173",-0.0676779690465227,-0.04152746599892,0.0430479168702278,0.037021455308818,0.0335404401482852,-0.0162781178501483,0.0354433151715559,0.00204004809818236,-0.0218307880876781,-0.0663947648807,0.109155742737886,0.103711592839427,-0.0509045332737851,-0.00356588206724118,0.0455062082844537,0.0159434053331432,-0.0191287966491515,-0.00841031281428827,0.0101459105686504,-0.03881357689127,0.0103416798142622,0.0168082540401853,0.0336340629665317,0.0139562697190317,-0.0620697611144057,0.0534756445490257,-0.00235298627788947,0.0538293429689828,0.00456469900863936,0.0282171705798407,-0.0349174686696508,0.0219473285370097,0.0288348172794133,-0.0186022942288785,0.0478957513584378,0.0188827804591117,-0.0482249089801557,0.0132425965360292,0.00163061058700141,-0.0158812291551608,-0.0115167376260661,-0.00317524359260418,0.0211719264110337,-0.000652244065488645,0.0865795879159509,0.0233394960957164,-0.0266054910099315,0.0476668503092523,0.0321580767104132,-0.0102872931247889,-0.0402037324530929,0.116362497608327,-0.0183723040766256,0.0550514767985715,0.0778300801644047,-0.0320209714717993,0.0317640145951549,-0.0169657831681384,0.00372307234751766,0.0514404416091548,0.0960509444329698,0.0103291735016315,0.0331937415735642,0.0256456289056747,0.00872635409270506,0.0214318290534739,0.0113826788573895,-0.0228634368524701,0.00865933221492218,0.00667123728772319,0.0300016270972687,0.0456192061565481,0.0720866645701443,-0.0527799817768779,-0.0507349010659098,0.00654242912397361,0.0168947211019067,-0.0423701376790283,0.0124706060974786,0.0323159032134241,-0.0365376975819126,0.055259627322149,-0.041434603765985,0.0683163769916182,0.0220431038057329,0.00943112938784963,-0.0179523321323131,0.0623753675827637,0.0122332278277179,0.0807679881556943,-0.00713729384325614,-0.0637350782326292,0.0567165325811915,0.00948787081503413,0.0138321913864462,0.0447119712203115,0.0334811772225441,-0.00183309986360256,0.0854119505384788,0.041214033931378
"174",0.0418742591300131,-0.00415338221709387,0.00665451900471546,-0.0205420552484571,0.0390897490769438,0.0356430377314434,0.0413098954128275,-0.00151383765503833,0.0389720306687901,0.0194284309358916,-0.0308581980122244,0.03723012146736,0.0657103830193467,0.0316935333033571,0.0580997696712726,-0.0364164696892771,-0.0432452786248619,-0.0185945885437565,-0.0532728144045743,-0.0122330582575751,-0.0483297509260581,-0.048055376037043,-0.0116474947813419,0.000365364607234554,0.0465019642776723,0.0217085167146842,0.0781609917967742,0.0487441880823159,0.0168719537109994,-0.0476764202613439,0.0433435990853346,-0.0530322232346806,0.00501172112522592,0.0227825563978246,0.0248445984890018,-0.0854359821061849,0.0160818779705812,-0.067049916120316,-0.0423856803590678,-0.0509913659380775,-0.042464829766401,0.0561584110252832,-0.028622571210554,-0.0199728950550318,-0.00886467227000889,-0.0232747538845708,-0.0270810359161945,-0.0341179303107915,-0.0527257100230222,-0.0131393944549972,0.00245006201099559,0.0155482940105191,0.0690926859005863,-0.0835831974182819,-0.0330903520233377,-0.0839489484519635,-0.0181073651773122,-0.00659691385108396,-0.0537780336640249,-0.0002287609241428,-0.0158875012104604,0.0225836190804427,-0.00191245162026918,-0.00884369420635556,0.0232703715197237,-0.0497235816666426,-0.00373510083157433,0.0757177889937538,0.0521531250627643,0.074191323073723,0.0566870104840289,-0.0139959817280926,-0.0213731593117239,0.0357777943058308,-0.0584296359428171,0.00671860732173559,0.0348974682017224,0.0444118107556095,0.0117707675480063,-0.0696320779037376,0.0223935183168393,0.0669560245921206,-0.0280508897233632,-0.021594238400467,0.0588568766243121,0.0033865140147389,-0.113678477421595,-0.00293087880687073,0.0331662783032123,0.0265225765280391,0.0312955024185567,0.0572262471774176,0.0180856543735335,-0.0642584743569985,-0.00981055934285308,-0.0187231180811827,-0.0250338789042108,0.00827774619693024,-0.0406159120755241,-0.0291101901590267
"175",-0.0206897366432515,0.027552878650044,0.0136238312484916,-0.0128938154326577,-0.00211640542556496,-0.071302626736831,-0.0304741637005452,-0.046293818859715,0.0221817137766806,0.0670517600166534,0.0360035879364548,0.0474349165942443,0.0230348529393249,0.00203256362273265,-0.0475023856649838,-0.0124084238137789,0.0706452734780506,0.00342646986991349,-0.0563182424544428,-0.0397165083289374,-0.0274184150439512,-0.0600463355238822,-0.000589770876459557,0.0756995881377179,0.053987274260663,-0.0495816050604592,-0.0440344540021112,-0.0806005007504159,0.0877681162936926,0.0100466439716397,0.0316476166524916,0.00445099327520474,0.0519065352514499,0.0086112838604004,-0.0749672458824029,-0.00701196772664642,-0.0136088902055086,0.00368828088144023,0.0176840536274754,-0.0490963440178352,0.0172692736185017,-0.0165501650161637,-0.0326270772104869,-0.0118091983159658,0.0183135268741772,0.0842876716702265,-0.0213615686777522,0.0134108949512451,0.00133180366515729,0.0288266590833435,0.0369746384835433,-0.0237046794808331,0.00587159394732625,0.0300266919100582,0.0653897512045393,0.0175206163480385,0.0285472331854562,0.00430438663048596,-0.0258252573618745,0.0172965345325514,-0.0531304643541745,-0.0371748841143056,0.0289122409947597,0.0116523541756485,0.0536638840830951,0.0722891976975836,0.0581451598281959,0.00391472501086174,0.00657258260216485,0.026053946769561,0.00554630731320324,-0.0420165754690786,0.023674913533743,0.0532456370177164,0.0106437903191209,-0.0318004184147035,0.0401670403136931,-0.0197510074927081,0.0107339881098594,0.0254560264424125,0.0299675022131343,-0.0112027025419403,-0.0473523365507208,0.125635179070015,0.0870792750864928,0.0131046070770302,-0.0738634599581134,0.0161426646301961,0.010685160606897,0.0443790248507356,0.0490699582068772,-0.0305782485602251,0.00100012439339819,-0.100579395206473,-0.0418985502657932,0.00295282276412187,-0.0133282157909791,-0.0275288496664093,0.071679764882486,0.00810490254656106
"176",0.0314116369631477,0.0292530672305707,-0.0282767192366842,-0.00624563536705604,-0.0242386549904244,-0.0145204188507076,0.0105345572507922,-0.00274364157093668,0.00853260388826465,0.0461334322968367,-0.0255144328834566,-0.0426332727113505,0.0252447920194935,-0.0332475865307268,-0.0096035412912674,-0.0153017315441953,0.0077437291222648,-0.0191597166610578,-0.0663117574486894,-0.00624724858122038,0.0713619588818131,-0.0166883130670677,0.0282518836449892,0.00247938433062372,0.0350208463529951,0.0672035640630609,0.0195631632021283,0.0308940185161378,-0.0506090699179069,-0.0735895038286593,-0.0120782015185557,0.0491015047148245,0.0431498242388133,0.0534461626069395,-0.00619864748710472,-0.0213469994885606,-0.0639062615820433,-0.0427569693152838,-0.0169467627337294,-0.124175478930405,-0.0506092391000772,0.0336894572288239,0.0384321541641396,0.00589036766837141,-0.00881263948279674,-0.0818617338905838,0.0159017206574234,-0.0241608361620568,0.118675125033199,-0.0156085913142095,0.050242056560882,0.0246675918152056,-0.0025079087895314,-0.0294890223673778,-0.0374999820733946,-0.0328797953302469,-0.111358880041105,0.0568271622683746,-0.00960464416649811,-0.00894505765305223,-0.0318723842018358,0.0321662141756925,0.06341899016707,-0.0687220338599872,-0.0305668135143027,-0.0296768980353178,0.0165627803128736,-0.0371845489999593,0.00862313081198086,0.0710831587305613,0.020875458163903,0.0356768869167959,-0.0187010682524711,-0.092993480036514,0.0653135788666934,-0.0299352283553144,0.00183562331554329,-0.0199052798158608,0.0144986119558387,-0.00193224656986745,-0.0196249990065306,0.0270770313384237,0.0199310169337867,0.0688154887462717,0.0112424022785373,0.0203514993509346,-0.0451868711492901,-0.0618134742664561,-0.0673086561092858,-0.0358749068131945,0.0475717408416759,0.0302504940154069,0.00669593149140073,0.0587102368954249,-0.0133284156458294,-0.0167687344171109,0.0170383326891911,-0.0236239513721964,-0.00332242930891737,-0.0021890786663865
"177",-0.00139404281530065,0.00373163361824358,-0.0189056596618998,0.0213466314888892,0.0166983097214795,0.0350405001650915,-0.0579380018925842,-0.0357550037144332,0.0964228804748313,-0.0542904070210021,-0.0624170471487308,-0.0208253953421569,0.059532735907167,0.0569077402222861,-0.0320009686081706,-0.0172784568709757,0.0339007112881069,-0.031293455751524,0.0438160788139891,-0.0456773571995505,-0.0533561180581796,0.0636758631278384,0.0484707032052984,-0.0599852092749795,0.0286114050302847,0.0368507701988241,-0.00283627835248172,-0.0495573414029309,0.0570408301196518,0.00815662621382954,-0.000229153716546674,0.00371876834134538,-0.091657342109524,0.0918362823792607,-0.0437940302749211,0.0656221332543862,0.0298582000582284,0.0281576084721333,0.0072828511758775,-0.0179693913394033,0.0302456550024981,0.0149405056359155,-0.0208390012633696,0.0356665004337184,-0.0103280204744419,0.0195556763417736,-0.020678107828123,0.0100880817859173,0.0696431015248231,-0.0314699985751736,-0.0411709922362393,-0.0718189153560595,-0.014044653743743,0.0143474554520975,0.043060794071227,-0.0562411791064333,-0.0693032112029823,0.0875854749401801,0.0369809000402085,0.0529383223009354,-0.0302489122162847,-0.0126851898918101,0.0378593220895765,0.0125779641803434,-0.0300603484096365,0.0147839027224046,-0.0410539724494252,0.00127283012733228,0.00718130798056455,0.0285832752261483,0.0110483736215951,0.0101226868497301,0.0305893024612642,-0.0220911714636894,-0.0197686001358262,0.0421685568843901,-0.0506961030342665,-0.0211419367811935,0.0392750678997171,-0.0407547550814954,0.0222027131562554,0.0424803109738273,0.00664027441286729,0.0904386814593933,-0.0515682468101221,0.044044020176875,-0.0252362385264092,-0.0199730281601814,-0.0179836231124152,0.0582441056764467,-0.0536299915495575,0.0293761495208041,0.0401246980808242,-0.0216250933438449,0.0505005227687821,0.00581801957357076,0.0107685749356869,-0.0257977974782317,-0.0334914827417301,-0.030689713464587
"178",0.092643113702111,-0.00261530078459773,0.0175010445868765,0.00142816992783228,-0.00331325773045124,-0.0192126423233381,-0.0373137991278835,0.010141875531555,0.020711136362419,-0.0313562056059424,-0.0128640330326566,-0.0966694596105598,0.0355926226715646,0.0148777043690742,-0.000563533371768739,-0.00909187881474804,0.0335797217679557,0.0302587181067193,0.0462649246806559,-0.0488215400992343,0.0653234579484241,-0.0459730978530375,-0.0148967593544229,-0.0601813329213235,-0.0327928273299854,-0.0376173633556679,-0.0898447140355376,-0.0051905190309549,-0.0161281584789,0.0615558020923359,-0.011343198978928,-0.0489857294900688,0.024834557572329,0.0415737456521852,0.013826730467702,0.0143801653198741,-0.0270019493113208,0.0110058720428918,0.0204002363318817,-0.0122007742903123,-0.0113790025835689,0.00495419129053404,-0.0723383274485131,0.0468678696955336,0.0227092988159208,-0.0107961509150896,-0.0288337217722505,0.0182838754017601,-0.0113774657855558,0.00101165405059327,0.0256324612344781,-0.0231579249364163,-0.0234824749929113,-0.0980883762632771,-0.0424203680402077,-0.0186104280745477,0.0083645175714463,-0.00220681612023367,-0.115821350462662,0.0510502157829454,0.0270092852271448,-0.0521523308306726,-0.0372074443900683,-0.0165081912228639,-0.0752541661226698,-0.0396149903328004,0.0178293567260988,-0.0547961891260883,-0.0517543215682192,-0.0599661822745913,0.0406749398913738,0.103959233282285,0.0781050947688393,-0.00820301996419909,0.0312442509607555,0.0486616599856322,-0.0452467853126234,-0.0294218617916819,0.0811480483375787,0.0200681149483947,0.0522579722179762,-0.035614835485581,0.0106722334759962,0.115639114236129,-0.0814555653303626,-0.0756160800431282,0.0220823329745289,-0.00871929449879402,-0.0257750078744378,-0.00426969877397393,0.0125442667653782,0.0322460962365115,-0.00993697157400717,-0.0119619365931541,0.0435066110902997,0.00837637027385692,-0.0244069370073768,0.0248518953865881,0.0257805725469829,0.0407355324298422
"179",-0.0171682371625331,0.0296412668720403,-0.0312523464950997,-0.0306573135985405,0.0048097071928662,-0.00137830458807358,0.00977245577897686,-0.00520813719388011,0.0242851245102162,-0.00922424131940756,0.0874385820013549,0.0307232512619898,-0.00963825228237941,0.00394878488366049,-0.036153525892082,-0.0454213180809057,-0.0866205936399113,-0.0733928477190366,0.0323188978995828,0.00621091158540198,-0.0449472133245923,-0.0361411508244624,-0.0034816317707153,-0.0627842090169493,0.00377843868826445,0.019330293811242,-0.0302948682892057,-0.0133744320102409,-0.0159474332288389,0.0334841740436985,-0.0513966551215948,0.0447398042295837,-0.0196485900564148,-0.0792464087525534,0.00500729613966352,0.0264894796519991,-0.000192121899924843,-0.0562110772888937,0.00618857798444253,0.0498537056043372,-0.0117613893957292,-0.0496161883164753,0.00679959021346996,0.0543402984719385,0.0112231589896878,0.0289272373626072,0.000977720341833263,0.0233170907185504,0.000185912318082659,-0.0618406537063497,-0.0333681514046347,0.0490454672839159,-0.0108873880479884,0.0204265397171317,-0.0771684341367,-0.0327326567797267,-0.0441413338179003,0.0018061699104561,0.0137640118058572,0.0363694112296707,-0.00620591305067417,0.0717015835405656,-0.0266967026726059,0.0400378181236085,0.0263841184324606,-0.0672409279378819,0.0119963675208697,-0.0315328916747014,0.0626720042496562,-0.0462658175941367,-0.0371504779936144,0.0608467260753169,0.0557079278803426,-0.0939319497108368,0.0385710293116844,0.011942887038983,0.0101665826082504,0.040692160336582,-0.114057430949054,0.0526258390500135,0.0708996140601463,-0.0460972221848959,-0.0250664500189883,0.0388170081445331,0.00948843066185122,0.0414376804095525,-0.0113372665285854,-0.0867268869857712,0.00640332923423213,-0.00750755780616262,-0.018266309350171,-0.0186520776988933,-0.00217892527321099,-0.0622334375504041,-0.0730957004277677,0.0777102401259138,-0.0252825046714316,-0.120857076698848,-0.0915871986519043,0.00662411934072548
"180",-0.0162026535297218,0.0716514154819455,0.00245155934959142,-0.0720793204641859,0.0150812652816755,0.0146867376072645,-0.016600621641901,-0.0877839430557921,-0.0419384012104269,0.0200771518831054,-0.0102765294626937,-0.0836375772050759,0.0288225024740457,0.0379173223475597,-0.0129728742552254,0.028288685562008,-0.0410227597068207,-0.0127500039301971,0.0182013032161985,-0.0510552636192712,-0.0675981953664796,-0.050550315301348,-0.0165527795171732,0.00139606641264655,-0.0281357395047971,-0.0200279851981736,-0.0678375894200309,0.0655315369995986,-0.045894538035267,0.0250222965595779,0.0730868190935354,-0.00620065845679815,0.0317321210696574,0.0539995478451977,0.0370283434234859,0.0634344072213744,-0.0210577877517211,-0.00797455132974143,-0.0144958877154161,-0.0558030934860455,0.023199042805698,0.0170416378604109,-0.0177755518406545,-0.0439248111848632,-0.0162886116491947,0.0251059978566157,-0.024206893722152,-0.0312609591657147,-0.0427453207843842,-0.124530972257607,-0.0323587450406962,0.00475134199637023,0.0235202497423124,0.0230359060259634,-0.0185437564991826,-0.0477178460532827,0.0761232642704844,-0.011871133904834,0.0617107972594374,0.0139653919229288,-0.0199607462640014,-0.0604939819635549,0.0168590954719841,-0.025102144791347,-0.0424286073424645,-0.0496872446283131,0.0273226915063243,0.0184767164548924,0.0157436855978819,0.015811080918025,0.00550706743128264,0.0285472699635329,-0.0113381735803849,0.0235312532650994,-0.052460999265574,0.00185877875443495,0.0451361703701711,0.0523385226154235,-0.0177475707476595,0.037083292474509,0.0762218498242789,0.0954135830166726,0.0370055170699245,-0.0374003708371166,0.0112812499859416,-5.29574008558078e-05,-0.0261339569302759,-0.00893543182528711,-0.0709967215509671,-0.0204441837279671,0.033462970126558,-0.0429481116004626,-0.0209077014718623,-0.0231256948895576,0.0160027122181833,0.0252961848057278,0.0157813206503073,-0.0352582262967232,-0.0256921994302816,-0.05950921804641
"181",-0.0848489505215151,-0.0162493895363155,0.0271613606016251,0.0457225121193413,-0.00275998957499781,0.0690290253317677,0.00526484118707909,-0.0406743936990255,-0.000214348952496439,0.0336061447398235,-0.0429477611421789,0.0342518707194942,-0.0306181263657417,0.0293225123105421,-0.0390019821364768,-0.0202697859648813,-0.0545161891792415,-0.0173014038759311,0.0155257409508366,-0.0537836555652754,0.0266121524554555,-0.00655399415111787,0.0275622623484708,0.0478283765471093,0.0227312567398322,0.01858966104013,0.0467193108787639,0.0152112108919538,-0.00219397689987159,0.0178248530794411,-0.00259766182208962,0.014737555685957,-0.0442758933102046,-0.0523703544497786,0.029422463474954,0.00494429083333273,0.0785633459981725,-0.0223073334140935,-0.0142694318026629,0.0310574381241618,-0.0112316259254842,0.0526564212056663,0.0155364841450213,0.0224595731146126,0.0141639455048172,0.00257854564880651,-0.0167221352696838,0.0174947168311499,0.062993940154621,-0.0580503434253672,0.0280765735921773,-0.0153732135564571,-0.0398038450551521,0.0436891747385455,-0.00767711932665108,0.054458742661302,0.0343457130701483,0.0630458236052379,-0.0719366443752184,0.0773246911072646,0.0549154854285697,0.0325847618932506,0.0243801284999897,0.0486135480510689,0.0291120509382911,-0.0318996498516855,0.0333170495969898,-0.0246817270070807,-0.0199758024489246,-0.0521069897475032,-0.010561002198454,-0.0475174251834056,0.0335067966178779,0.0554088892659115,-0.0712451169631828,0.0169695858805722,-0.0115412237221104,0.0375482879166947,0.0510907344035574,0.0561256183761582,-0.0432922550684653,-0.0650757020995541,0.0455603705865685,0.0484649468771623,-0.0718547823893762,0.018566938046635,0.0664932600603278,-0.0360131953480209,0.0739409676827009,0.00463012924197729,0.0520698754156664,0.0460328750969212,-0.0360740291148122,-0.0399375959976006,-0.0422989773358779,-0.0539477058174513,0.0001417192726162,-0.0400361167880233,-0.0895797668300694,0.00168751729863871
"182",-0.00337596810950357,0.0356591081950045,0.00727768510247124,-0.0100510358588552,0.0087996650661564,-0.0295016284434148,-0.0286829630111364,-0.0143651959697451,0.0104877846339131,0.0280368737575218,0.0926595387192092,-0.0261723135319236,0.01988721815355,-0.0229602676315156,-0.0102907939979388,-0.0447470979000419,0.0791263467182856,0.0847705965833294,-0.0179797543550635,-0.0427674624274254,0.0216182095893544,-0.0159761569206118,-0.0329624244305817,-0.0344824095615699,0.0803851683973171,0.052390385500685,0.0217182620774022,-0.0543154701585305,0.0107255215035946,0.0269153592207395,0.0284553566350105,-0.0461228956401311,-0.0107743721487874,-0.0470752766904968,0.0140629297775809,-0.025299765555426,-0.0474039178359927,0.0407958341310513,-0.0531239245369764,-0.0251214840092118,0.0150377055440673,0.0912998648349711,0.0181334279855693,-0.0699653368739581,0.0287729487742884,-0.00510789617010899,-0.0730233307440568,0.00710252229258799,0.022459092227282,0.0210954033169607,0.00137147472911834,0.0364608298225427,-0.0166800341730917,0.084949064732707,0.0200658557590705,0.00896174082519669,-0.0817738273485232,0.0997167667712356,0.0536695997410133,-0.00668812786766817,0.0166400119482948,0.0612472289751169,-0.0349386002486522,-0.0122278373090382,0.0234959685122955,-0.0904112092495119,-0.0215593657245713,0.0164118259540959,-0.0101743773823493,-0.00811038456085589,-0.0571167892861447,-0.0290664220640408,-0.0501564192241697,-0.0550593842371604,0.0291109705548521,-0.000875983556339143,-0.0321246639570877,-0.0753375232663894,0.0434725723401703,-0.00846180640594939,-0.00356793212054945,0.00324092538695034,-0.0449880226240215,0.0290222391290888,-0.0921932785989409,0.0425785948202718,-0.0203628729929852,-0.0288053231170914,0.0561529194015366,0.0297825984200906,0.017356161349604,-0.104841058098758,0.0276972200610648,0.0560908162959889,0.0206680859171483,-0.00462223735626858,-0.0120693216870626,-0.00371446082488108,0.0273007089373519,0.0406192663085571
"183",9.75613328592414e-05,0.0196082296885192,-0.0336371323966277,0.0103600528341941,-0.00803044512488696,-0.0481440410491984,0.0946217956496499,0.049050124334471,-0.0269397266693789,0.0383083445988381,-0.0263001115288185,0.0305312956086542,0.00796782317348181,-0.0289010070141822,0.000291766999328633,-0.0553397930776349,0.0588447526435236,-0.0359915940950141,0.0120144046601663,-0.00472660279163101,0.0066997149041162,0.0297115406767793,-0.0455607213945759,-0.0304178719422555,0.054782760429156,-0.0202096101910755,0.0515252200207293,0.0941646165629437,0.0104774245655558,-0.024362334495334,-0.0150652244854789,-0.0984432768206796,0.0266496387372448,0.01645993519094,0.0381271693312024,0.0518077511360059,0.0582019867688286,0.0261771359553235,0.0143624911732876,-0.0480525366566484,0.0285738413390382,0.0374334536486372,-0.0195102342088882,0.0449864485057793,0.0558913693907301,0.0263053206449709,0.037109386501637,-0.000451608292766984,0.0102309626549739,-0.0255237576566534,0.0253875052812825,-0.102041848841117,0.00225409113504201,0.0779977870985312,0.0614160377108815,-0.0222604135013602,0.0286158990853156,-0.0112986629692676,0.0309133433829735,-0.0102418217708232,0.0374712777460895,-0.0068756176164031,-0.0280036150534701,-0.0345749872391117,0.00850914176951991,-0.00917993944243336,-0.0423288557454151,-0.0160975444049632,-0.0499524609274943,-0.0131655858963496,-0.0418927059830883,-0.020699955126011,0.0135699666023593,0.0196868962754659,-0.00715129226279535,0.0412171615254805,-0.0271045608399567,-0.0451493262972124,-0.0369243886521842,0.0241157129394549,-0.0463902357935891,-0.0249567093283835,-0.020163203709477,-0.0191439401782523,-0.0182320268266052,0.0259157598653489,0.00143974293129031,-0.121493464147476,-0.0594911235428702,0.0543302872648274,0.0531987990259289,0.0426275223510687,0.0215258844831726,0.0524536467524091,0.0357951465370568,-0.0157189607493251,0.0366774172454496,-0.0233369365855181,0.00988822360830983,-0.0153646857258309
"184",-0.0472070594030201,-0.0623893050378661,-0.0268395011571018,0.0351710649983515,0.00944011956306912,0.0550534786515227,0.0448495425031185,0.0638475508151147,0.00589460007133111,-0.00111137138502138,0.0151457952132639,-0.0112088368016798,0.0678904542256749,-0.0893955888582251,-0.0521291022886764,-0.000631067747577797,-0.0267578101259188,-0.0212434452905915,-0.0408472953192601,-0.0205961717700584,0.020162423737545,-0.0311164134411011,-0.0165191488284992,0.00839392003099367,-0.0025838668571236,0.00900985816122675,-0.0456075054779448,0.0523029640660438,0.0100712019224233,0.0277502457228126,-0.0552724460307761,0.0349090889656851,-0.0582809188608342,0.0549642707134404,0.0269622707661571,-0.086956793388958,0.022744139997922,-0.02129203055497,-0.0227413120311511,-0.0286746531365595,-0.0239504753549759,0.0491970547066663,-0.00102759870108843,0.03793939142203,-0.0225791392223518,0.0285203382832429,0.00992518420206448,-0.00794645152972,0.0879379207401801,-0.0418873155907831,-0.00828911911306616,-0.0492220534815734,0.0439626858094438,0.0336655397265952,0.0166931283676005,-0.00048022455333235,0.0128606124911404,0.108330126590424,0.038174479070257,0.0110671348483542,0.00309261061522221,0.0350683142339045,0.0585476813013533,-0.0422689317987034,0.0573777987246767,-0.040603346157172,-0.0748007222549355,-0.0360415201257885,0.0197860224405035,-0.0524201253558271,-0.00601723978188792,0.0505426717765419,0.0967494996837701,-0.0101150204521449,0.0107094980634844,-0.0463188224392577,0.0694190881203015,-0.0365617147601244,0.03686175782463,-0.0842745418278815,0.0552411420141042,0.0102710633883602,-0.0244515979674006,0.076873577450132,0.0184036121608265,0.0214889213347392,0.0147983642914847,-0.0186537726403347,-0.0174596304100962,0.0565024573402191,-0.0134841033074466,0.00810405902233818,-0.0200220991218886,-0.00148664590982172,-0.0243614431260291,-0.0142235060786425,0.0300352911842122,-0.0169196666345914,0.0252450631455167,0.0683167991502359
