"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"97",-0.0480020166440589,0.0263332783290416,-0.00934885256636034,-0.0113259797312882,0.0307235676201151,-0.0167851397567773,-0.0108105909987927,0.0679094013635793,-0.107921712471939,0.00968227136585943,0.123452018903833,0.0738952693009009,0.0519707356406939,-0.0720059025257034,-0.013311591672516,-0.123166036586517,-0.047849296654094,0.0107929226928524,0.0427980543167684,0.0705798076340875,-0.0367316325206108,0.000122751832252552,-0.0278117681345137,0.0913404414399226,-0.137832880771585,0.0124438281731443,-0.0800816695420678,-0.0192315847603557,-0.0984872831344012,0.110833950029605,0.19008376717291,-0.0560528201260253,0.0386707401205113,0.0277753060905528,-0.00360536330510153,-0.0634613838770561,-0.028845488368305,-0.121618227652925,0.0407180065972013,0.00484477324094764,0.0827257041863804,0.0405445694692207,0.0622728189084045,-0.0566529173572966,0.147626510436733,0.115166951699594,0.0116569694883439,-0.0174972107820862,0.0437622239888503,-0.025039108259844,-0.0568119047103493,-0.101997321060497,0.16561105298069,0.0467799635540231,0.0260539819307206,0.0755867097059099,-0.0752373956549473,0.0976292304672675,-0.0341431833592695,0.115854674485597,-0.0464677623835971,-0.0080818141588415,0.0512060897306084,-0.0623846421024454,0.034937048372082,-0.0150305787939768,0.10241260146418,0.015322541766421,0.000178304658074821,0.0876595826026827,-0.0440039459994811,0.0689344371724044,-0.00882301709914527,0.0379365132312276,0.0425571754276839,0.105862521218726,0.00419914158432098,0.0566433042190956,-0.000221467345074851,-0.0177322347393337,-0.0302306347830135,-0.0293587974473302,0.0933973254399717,0.0159186600133508,-0.135840555960058,-0.101833506015873,0.0654916258794794,-0.0117832342285865,-0.0997092959424767,0.0060864887576603,0.00736825057073659,0.0947011085065001,-0.0384469868060582,-0.122528861883123,0.0704882784834421,0.160039234267326,-0.0228455958778907,-0.0414058011089097,0.0268720297100665,-0.0358830865162443
"98",-0.0454231183118554,0.00303730147505425,0.0215164488422041,0.0285243366580264,0.0347336321941516,0.113375555033246,-0.0557697614283541,0.00673910861964317,-0.012735344460881,0.01002783198989,-0.0147959045092237,0.0196475054445491,-0.0431168126971968,0.051748184991892,-0.047578344111671,0.045901844570421,0.114127249214236,-0.14698494033285,0.0229165361233204,0.0514213420246658,-0.123769076730443,0.057124650396087,-0.0885429300774731,0.0851671584900765,0.0104656506047982,-0.0775321927622784,0.0508034156558619,0.0752505919256143,-0.0507239547494359,0.00798815340817467,0.167359334222662,-0.0413065035286328,0.0318364949599985,0.087555484357547,-0.0235156752276473,-0.0659350018390485,0.072282657924893,0.170487762259192,0.129575653076637,-0.209042696965221,0.0718558083000582,0.0568167761447883,0.00702021828147208,0.0618378218950717,-0.0428610176333877,0.0991711086531132,0.0227901179976611,0.00593747726555726,0.00790347519709196,-0.0420276525176845,-0.10159680279745,0.117668722479715,-0.14511803988046,0.0320050882429253,-0.000837262103931846,-0.052178021139664,0.0281851624281753,-0.00197946225818714,-0.0404784380648155,-0.0621155214761887,0.102069940023047,0.046962306646279,-0.0386427598127805,0.0725371493431675,-0.0322476100593087,0.0890953138206406,-0.016436880374962,0.0114934535804687,0.0173944789502636,0.00374420491596147,0.0280322048371999,-0.0756635956518044,0.0875122125957454,0.0554572114629198,-0.0421287832980395,-0.120079907361802,0.114408496679712,0.0459392961462749,-0.033837210479884,0.0136101636931819,-0.0171926519986537,0.0199210327196571,0.0259579202697569,-0.0361033105763335,-0.000987691978801497,-0.0152486093579648,-0.145437297278196,0.0840353014944482,-0.178949628282418,0.0677884404286733,0.106514733463944,-0.0768971975836101,-0.0769228439801476,0.0850222563034178,0.0061318382015223,0.085735074468945,0.119671716984609,0.0483674056102362,0.0201212117293828,0.179981422151127
"99",-0.0251217506063624,-0.0405785453940596,0.0203292649015436,0.0403059577390689,-0.00219901698290572,0.104443098104158,0.139381898202344,-0.0863031139236607,-0.0320629378339041,0.0693755865251751,0.0130964170491071,-0.160610637968888,-0.0720461261057294,0.0390437739043769,-0.143163770594354,0.0835985681266348,-0.124593777475858,-0.0242212682868085,0.137066969411038,0.012113377899241,-0.00608136868908152,0.0604974866628202,-0.0146651269660082,-0.0019709945144609,0.0540061981135469,0.00274295212249422,0.0548562385596798,-0.0362259176186197,0.14045863877424,0.0427242966292524,-0.00704959936041688,-0.0266151874756567,0.0176711457247735,0.0416131289143338,-0.0322064050162054,-0.0907286230533347,0.00240950533217692,-0.0124446465374181,0.0316901587073466,0.0823908817864532,-0.00445002539023644,0.0100212814588353,0.0318920253536541,0.0495531672317522,-0.0189711030219494,-0.0729283325809553,0.182140615507204,-0.146219406475687,-0.0618868476589688,0.101972908716101,0.0729333307614914,0.07459043665731,0.0312492497072814,0.062501650952966,-0.177769409357312,-0.0805558662086845,0.1043049353496,-0.0562727795213543,-0.0363674477455315,0.0685490959284035,0.0627947162731536,0.048894254200053,0.0738372560176799,-0.00149185758179665,-0.0825629678330432,0.0667998620995293,-0.0784523673541798,0.133561099030979,-0.0430355249507298,-0.00403230214921097,0.115839524924875,0.0400483231808109,0.0881089070492552,0.0924998191285794,0.0567864916117317,0.00554918605044146,0.0475122102438661,0.00958780160387197,0.0409931602586384,0.0552358433927695,-0.0583260674990975,-0.0975803903237142,-0.0263018102694547,0.0627221705281129,-0.114552051782263,-0.038562075502183,0.0621236024652444,-0.12548976104672,0.0347992815769268,-0.0744735932986303,0.025734094576958,-0.0910815878501918,0.0800590330061852,0.0975525231633951,0.0364517841850254,-0.105796292882086,0.0216155978612922,0.0309162799584298,0.0499763290108387,-0.00247111855772904
"100",0.0242567610528737,-0.0418332970394389,0.0456318677541821,0.0424437983159726,-0.00342248825510726,0.0418729184910264,-0.0484724392496144,0.0557039096314401,-0.0267483333512915,0.0323762389796086,-0.0831244254899922,0.132913072438254,-0.026779906843686,-0.0081610972827703,0.0169103458260321,-0.0138871971338879,-0.0578887248803529,0.0260939787114659,-0.0713496377241188,0.0554448263006723,-0.0231643487331825,0.00288126025702493,-0.0370267183948658,-0.00258870545040259,-0.0852210660729273,-0.113410667437557,-0.123636485276501,-0.0394549585520201,-0.0237673221608311,-0.0805146367533967,0.0548432921573356,0.0416405429258154,-0.0868168110619729,-0.0605125961563663,-0.000269642287960879,-0.0459567758616474,0.0932726064429088,0.00579065257020473,0.133071073944477,0.0367893247970325,-0.194615937834416,-0.0435285531504439,-0.0915781473979249,0.0407941868001866,0.0423824187499579,0.0489648712979429,-0.032286452267397,-0.0724944069064207,-0.027535545313411,-0.0327737885890188,-0.0234751597635791,-0.066741576752325,0.0797495842150983,0.0290739810881507,-0.0641216944293385,-0.0452458149595834,-0.037170262139701,0.0531251879761608,-0.150665018300759,0.0934648716310479,0.1458379951221,-0.0730309226354391,0.0778009001389135,-0.0379225492207189,-0.0113291682698081,0.102845643152243,-0.00648261705302734,0.0683233430202582,0.0285858500156028,0.182835633456818,-0.091147670725362,0.11768500936987,-0.0215028167799364,0.0234966334922191,0.0848574754628684,0.0600913604414101,-0.0429986408388442,0.0511962434213967,-0.0462788526411503,0.0430443714547905,0.0186327315531734,0.166252443683997,0.159185755340987,0.0166428859063175,0.0232706565861669,-0.0464518645407379,0.00645471149161448,-0.0155687194865026,-0.0449338249289722,-0.110444728098133,-0.0214282056797277,0.119268146172614,-0.134354287386063,0.0256572713100385,-0.0452405712400088,0.0170786679888139,-0.041188747984398,-0.0648656460605168,0.0618746487162752,0.112073335517963
"101",0.0265568008620711,0.0247361186640976,0.0133498008408328,-0.0150501912002704,0.0158087909971907,0.0211710312793442,-0.0296067946494331,-0.180358733811384,-0.00479535484431841,0.0514544632397469,-0.0716849319099428,0.000934063093151787,-0.0266268867590052,0.0132178964849676,0.111867250463699,0.0102476965309681,-0.0686656616818906,0.0536884417455656,0.0381244315981287,-0.0183566735684177,0.0301469207434395,0.000313948284657758,-0.0794799893397349,0.051438310336979,0.0605256082407924,0.179401543410305,0.0610280760194756,0.0846987460106762,-0.0984291828521456,0.00143099003687535,0.0973813935304133,-0.0683927450320197,0.063619962732164,0.0698611064642265,0.0443581667853436,0.00128381687037593,0.0704776947942273,-0.0290611764256926,-0.0897168701483029,0.0775261688984042,-0.0806951799207065,0.0423856388732895,0.0268544030716284,-0.0565621867090021,-0.00586091108816648,0.129995807932764,0.0327136030417366,-0.0622910046360318,-0.00273173214001795,-0.0463365278882996,-0.068682679490275,-0.0136447913308016,-0.0560841051943211,-0.0865072640150561,0.00593769700477092,-0.0739853812453573,-0.0649754553185128,0.0222319152862795,-0.0993962678779354,0.00166066461105006,-0.163208092471746,-0.196741348949187,0.0450053325390787,0.0553094070135726,0.0466448918594462,0.0118749629411157,-0.0613397409289172,-0.0644903945160418,-0.1643697586201,-0.0105433632268836,0.05372592755059,0.0502238500521592,-0.0985010954451052,0.0674347664816088,0.0864818351033279,-0.0068507443876167,-0.0428734986969602,0.0723762474459044,0.0158683363358069,-0.130693988921579,-0.0966383754155693,-0.0470167548090669,0.0397021676856554,0.0646769191114151,0.061057634295627,-0.0384835697749051,0.0750223708733834,0.109002822416604,0.0205122652315903,0.0104876184038769,0.157666747361906,-0.089474455835093,0.0670871583350511,-0.090055122234342,-0.0295409398317594,0.117598772225487,-0.0361461045083796,0.0120450595794937,0.0993684133091825,0.0460024786361352
"102",-0.0998554301060781,-0.00932873213623277,0.030604292846407,0.00741483736951903,0.0293882608455143,0.0009314732599537,0.00739923752878662,0.246882315808795,0.0818597203837033,0.0728135013132193,0.125488087376057,-0.00957648299733819,-0.00381956599011675,0.143799869258942,-0.113074581405613,0.0578430666349183,0.0796701906287137,-0.00203023314362311,-0.0294253852789425,-0.213611241831493,-0.057195477843244,0.0460427662702884,0.0174644075346156,0.0275133407383918,-0.149765102691427,-0.042457187993972,0.0302218444082796,0.0480366759984396,0.0291201874358141,0.0425490812591651,0.0124031716029759,-0.0791803914687907,0.0896442364021479,0.092090653194793,0.0610916202178407,-0.0664684218588444,-0.134557697504333,-0.00425976808719089,-0.013182041863965,0.0351854482994043,0.0923022717941923,0.0500753121916892,-0.0190166349271358,-0.0851838205423985,-0.0703189848879515,0.133663044614449,0.00010378064481755,0.0713899636004835,-0.0833070728226597,0.0561591164464636,-0.0137798038294187,0.0768006448295227,-0.0276288065205135,0.00454931012159947,-0.0232103244882472,-0.00474914853799157,-0.111004225447599,-0.110052344589005,0.0625407075344371,0.14601566341114,-0.083147996359262,0.168057617115179,0.0813814012572831,-0.0287098377870895,0.0700148086462312,0.102094354845644,0.070298745185597,-0.0841419897592491,0.0033410367592893,-0.125264674101272,-0.0693827755421939,-0.125620527519678,0.0972540068043764,-0.0380708323608369,-0.0790166193345947,-0.109132736207348,-0.169903278075936,0.000700492918063459,0.0250868878686608,0.0074256031136631,0.0606329662810175,-0.127156095481941,0.00354049885463743,0.0327344940611697,-0.0249304614398451,0.0903704403074558,-0.0995646067826732,-0.141938646280392,0.0629396007670888,0.0700780672644026,-0.0581616608847773,-0.0357958541523457,0.0323517007395359,-0.0757648984536466,-0.0181486310997763,0.123924912572853,0.0395749046710044,0.0519651081750132,0.170644577959236,0.0391437568674477
"103",-0.0225642296153368,0.0190007962225423,0.00519407477750961,0.000254231826501668,-0.00974146801974613,-0.121274565413822,0.0027650794719444,-0.0254297348814501,0.0102962677644778,0.0257208879826375,-0.00239033610846718,-0.0391985723677892,0.0328111114219266,0.0455789498170412,0.0248309996669601,-0.0562497477794255,-0.108156888648602,0.011998115269376,-0.220265843176773,-0.0682063077727207,-0.106094450860361,0.0328934856604777,-0.0950802795050218,-0.0889446121730873,-0.247199582847645,0.116987158172242,0.031283069403078,-0.136902311765081,0.0675868943645945,0.0729217860881595,-0.0519216061731527,0.0201640517303779,-0.0291802281477223,0.00715869464316637,0.0734755579840291,-0.151091919562416,-0.14186462038199,-0.0828561298833897,-0.023374337377981,0.00539918144280272,-0.101459360330061,0.180066841474101,-0.017248759664826,-0.0670157567041498,-0.00161578886484843,-0.0437222636447801,0.00732516075444368,0.0548966070277701,0.0901886034933144,-0.210116051214803,0.0662666619783192,0.021332329920949,0.0738328731557895,-0.0545721972358779,0.0468305452393963,0.046380154090077,-0.101514931998138,-0.0710598725662225,-0.0337018282044026,-0.062187761037097,-0.1275739572933,0.0509663442549525,0.131802869546583,-0.0639015963901209,-0.0424361938870681,0.180286891550817,0.0696188640855566,-0.041591961340419,0.184062752712725,-0.0165433824276321,-0.00674056509325131,0.0230043474920667,0.0488696174551144,0.0887972148212953,-0.0216063645925952,-0.0666326071866539,-0.022498330221122,0.00496866445041532,0.126359719506931,-0.126141071185514,0.020703157720166,0.063597894378497,-0.0586685995324334,-0.00739423252401261,-0.131061944232864,-0.0061404095609225,-0.0789847707553177,0.0474632019409776,0.0392938049324405,0.033342963975694,0.0320073165123347,0.149749610257217,0.0670054498335374,0.0382480189758274,-0.0153267308109073,0.0352775662346838,-0.157888186392105,0.00983533504281065,-0.0471167213815072,-0.0732095726547331
"104",-0.0266933334822391,-0.0301952060304116,0.0059846484628743,-0.00260625814593016,0.0202128735762782,0.0290532809569746,-0.0178926403383851,0.0238060374964446,0.035246243677521,-0.0822016984005091,-0.0482937438738408,-0.0157638422477062,0.0100629298916115,0.0954486267790418,-0.048168148459493,-0.00940734968003741,-0.0857671118189934,0.0135073541416667,-0.0296057156949783,-0.0702584540584938,0.100555701859426,0.02301165544818,-0.155641059169496,0.0839970377577262,-0.141929144711268,0.0300994586727341,0.133995209661973,0.015312800301224,0.0147193841745643,-0.0242358048751243,-0.057127479208856,-0.0395680276119401,0.0532378428569086,0.0253273532595436,0.0373708858679624,0.0144319263531078,-0.0361369917228545,-0.115654677101354,-0.0167439125730524,0.02882858781182,0.00325880853416007,0.0442858978307292,-0.0780860939749377,-0.05088159220434,0.0164786307305197,-0.074145661849667,0.00244971160805008,0.010544224297577,-0.106773976055251,0.0652331857865066,0.0164988581195173,0.0758436903146133,-0.0713349678593999,0.0275655702894785,-0.111943166275954,0.0270978856183934,0.00434875752168088,0.040518061915948,0.115332336745007,0.058772939023569,0.0496397164495555,-0.0795695562002808,-0.00744062582001407,-0.0472841676386122,-0.153628402334366,-0.0681033603483904,-0.120170103533487,0.121509794728847,0.0418005196806787,-0.032673887891876,0.0295264014503983,-0.0595267622240119,-0.0654210078414943,-0.0177165127548464,0.081300738381182,-0.0227880245201733,-0.102460217936178,0.0188158673509489,-0.0604578248483698,0.00217922019940547,-0.0111898478538112,0.158870014605249,0.0606537714110605,-0.0930157529606495,-0.0353758914223575,-0.0397846924019133,0.0832900690161666,-0.0690467896686811,0.0330073189217628,-0.0856121566194727,-0.0705919424550163,-0.0792098060911433,0.135309102635192,0.105888620635138,0.0345707998338203,-0.0754511030260361,-0.038738268187628,0.0665935936217712,-0.0824778971198773,0.0616448529942637
"105",-0.0264873615812917,-0.00466830145634825,0.00674328881580309,0.0450489180239894,0.00545982180706084,-0.0992796936564932,0.00222986975189905,-0.0850187838014897,0.112107866354016,-0.035360505930683,0.0103231528414194,0.0612055161800542,0.0446507889474148,-0.022171101219284,0.144148267042149,-0.00942862075876295,0.099061459656435,-0.078381535354087,0.0556137083918469,-0.0686474555631158,-0.0898920994200256,0.0353886671746028,0.0740423217249991,0.0921237646201958,-0.0244024580926202,-0.0279961059465622,0.0191781256555046,0.0622476272208219,0.057601856730617,0.00593737595708744,-0.0129843768126421,0.0993028092491209,0.0366813950062751,-0.0284131299770769,0.0299269697919727,0.0840824911971373,0.021929115094653,-0.0323735419242714,0.0685329721823805,-0.05574715751033,-0.0834979583364825,0.0890985177976869,-0.00514570042331871,0.0714645921444801,0.0470166400133506,-0.0176582151590652,-0.0415205044010254,0.0834339396012818,0.00891367649701391,0.0904167534712517,0.0420674351365412,0.142849935459555,-0.068182171920331,-0.0195198388362213,0.0124986069371426,0.0181357153873557,0.0180358022469655,-0.0938317077252356,0.0187817159847202,-0.0313113153929354,0.0374850578442281,0.0126883652462283,0.0187151147768326,0.0894087291450568,0.099420751122317,-0.0228698380027158,-0.0201917285442993,-0.018244319704386,0.0607881954794442,0.0759108969276271,-0.0114922885269728,0.0317700545866495,0.10463047075517,-0.0788919641124146,-0.0764638211038719,0.0332893009509927,0.151651988495314,-0.0265368818343128,-0.0998900130839253,-0.0983793791970625,-0.0498451006295564,-0.0453823941987047,-0.0714855928970194,-0.168157364064728,0.0144756404703072,-0.157327932698322,0.0287696182244121,-0.0081389274971334,-0.0971744580793913,0.045151224038504,0.089154454734652,0.0362848389797423,-0.00765640949196016,-0.0636114419124218,-0.0101617018209805,0.00398677630767571,-0.111987778890635,0.034044578077596,-0.0429395344615148,0.0136177224208858
"106",-0.0749422040629048,-0.0397271264555265,0.00827820139128733,0.0488113683441432,0.0246453229976032,0.184778508528732,-0.09369020835176,-0.148757015305492,0.0368161636320202,0.00676436926107796,-0.0961711211147457,-0.00637561817683328,-0.0899885558521679,0.109632532924687,0.0961367864584751,0.0508871683163761,0.0840551367124947,-0.0637557841256382,-0.0193720520908547,0.116576555589853,-0.0436775371848206,0.037826290244039,-0.0561614034252279,-0.0981065537841767,0.0876116510383145,0.0402489179011558,-0.00527802233068131,0.0598720629578437,0.00839125655844169,-0.0297165427025037,-0.0541169964890296,-0.00934383318948622,0.099136837954762,-0.0306316746216692,-0.057982440232536,0.0735304439751037,-0.0541734443847546,0.077870963946215,-0.0396863510030256,0.0150715159752249,0.136392930574966,0.0408030281802147,0.0945983891733731,-0.0140330552639693,-0.0320944929822182,-0.0487160956421365,0.0422783427272665,-0.0072385836858956,-0.00983772590043645,0.0498268525940619,-0.0804079917951555,0.0321585590445203,-0.0712503579012389,-0.0315625686062854,0.0213666808979026,0.0725962700272493,-0.0344765564558607,-0.0240579694790065,0.0171255197844371,0.0605262695117242,-0.0416848505425153,-0.114005863251349,0.120888319155841,0.0695300419966611,-0.062309259328446,0.0260265838720006,-0.0540029706563239,0.00625364865285213,0.0656581478277242,0.023528649036408,-0.118768899108347,-0.0280107887217111,0.0255951963792421,-0.100498668773869,-0.0144501219188891,-0.0249632808373403,0.0366268251533287,-0.0934677890746601,0.00984749153335096,-0.0324987115656447,0.0635355044681906,-0.118271943618999,0.049952882377324,-0.0694925284035544,0.0598208205301031,0.0768061568294447,-0.146175409851121,-0.13378888202538,0.161233005576198,0.0492644552726778,-0.0536748206136807,-0.0615174357221224,-0.123057872216759,0.042876866773486,-0.0536950623354879,-0.00452211842504688,0.0508338677435432,-0.102636550504867,0.0783447715937903,0.0508952939299619
"107",-0.0309269172688823,-0.0200611691886369,0.00434540707372422,0.0260865990745613,-0.00718931878445392,0.00337786033656259,0.0667751981289541,0.0328171300574325,-0.0954549239160769,0.0570471424410723,0.0939526756931666,0.044141248551232,-0.0136808814251994,0.0799597330051379,-0.000312942746963705,0.0135450031691462,0.169934821292594,-0.0349477989348691,-0.106332533590905,-0.0447653733088579,-0.0038365256441596,-0.0127488369573927,0.0587165188515169,-0.128846360658148,0.106908762776883,-0.0557336922164056,-0.0594235914807304,-0.0673520710041471,0.0307831524473738,-0.0782864108724031,0.0307437622743074,0.0376477958334067,0.120828899463476,-0.0992320348915482,-0.00427903159195429,-0.048916092637348,-0.0127901183037222,0.0391587882578591,-0.0695703358821736,-0.0208499482513269,-0.0139911046806642,0.0572565649397463,-0.0244433505801846,0.0806797747264257,0.0357600259368639,0.0986650356852962,0.0266529180199396,0.156654661014668,0.0768280778864921,0.0714224757593532,0.0160116783721222,-0.0925799485307061,0.0724925743612278,-0.0734057801684175,0.0314243871919564,-0.119531265579916,0.025021830673065,0.00663614710773696,-0.0497799175312396,0.043821689527665,0.0522707259794065,-0.0279491486883355,-0.0179369311309188,-0.0436446132392514,0.0408287981239018,0.0823748434578897,0.0716463370561921,-0.00721254298006429,0.0272558753654412,0.0095953284265959,0.0842568575735475,0.038683530524725,-0.147762152747574,-0.0886847198129274,-0.0516222470552642,-0.0113511839848499,-0.0104195102181251,0.0615840391222255,0.125796098407433,-0.0674428900838189,0.00536744763753333,0.00102847417364569,-0.0166455638646771,0.102794202895012,-0.110558028788875,0.0282686614978798,0.060059581293081,-0.102181011192726,0.0671096330441764,0.0143266628994154,0.0330028190259914,0.0662949624718962,0.0217735186952243,-0.00226893305941516,0.00811975680786649,-0.0680045724019501,0.151424236551004,0.0129791729930564,0.00595133075235228,-0.0780423492238507
"108",-0.0581837991678879,0.0144447861395703,-0.00340197485142356,-0.0187434399607117,-0.0180085268127037,-0.0249781290165964,0.0626425467156626,-0.00666277658333232,-0.041104283133283,0.0750843629193151,-0.134719649538363,-0.0710488836501317,-0.0983946341887812,-0.0247462670289876,0.0901598428533291,0.111370863026484,0.0655203566282533,-0.0309722475951071,0.0255811527772373,-0.0752771848743226,0.142488259954301,0.0207512418271249,0.086943462202014,-0.0581238976981073,-0.0126819950636413,-0.0379105076372671,-0.0595331533212256,0.0529047424252348,0.12334978630824,-0.0788337131142604,0.0138384504693817,-0.0779743370194281,-0.0150464922068436,-0.0365061348985746,-0.0341021265749223,0.117157434929437,0.0381713316068522,0.138691182395267,-0.142657054348302,0.046095847145752,-0.0324648759821824,-0.0880045536188894,-0.00236933298817523,0.11201750373895,0.0205129512474561,-0.0213320842753915,-0.0635582400731361,0.0520795274024081,0.142607270299382,0.0181758814091495,0.0145045296398725,0.0100188612180482,-0.0604880153853505,-0.0288455831744777,-0.023738177862226,0.0865420729918343,-0.0989272268926247,0.010229423553255,-0.0235095049923905,-0.00538737423228165,-0.0558630432774006,-0.0856402501855965,0.0832667234059008,-0.146144620683575,-0.0280312432321629,-0.0716180434587211,0.137737825931966,0.175747119250899,-0.0701402604300497,0.110292713979708,0.0725272961734754,-0.0123456203940937,-0.020571185693795,-0.098622181938428,0.0575587944682055,0.0249157680705741,-0.0287415474712309,0.109806917493605,-0.035571377156417,0.0842742879959176,0.147774132303005,-0.0252951298250797,-0.0414967530677017,0.0391789801426305,-0.0926845638277612,-0.0861028424665015,0.0539069108015293,0.0386059222355354,-0.100190696162684,-0.0914699786917275,0.020652738906919,-0.226406662936301,-0.0402950053804425,0.127044324220266,-0.053575570093399,0.0797938529352494,-0.147482266881117,0.0417479936150933,0.17634678485094,-0.0146602306588761
"109",-0.0275910069623264,-0.0258888742291172,0.00426438202084033,0.0351556521231679,0.0204008829390228,0.0583193803650737,-0.191232087623396,-0.214975053108409,0.0785652051398992,0.0495224834690148,0.0848743723894752,0.0140836240237143,0.0680244798324987,-0.0158747634060564,0.0670594139860677,-0.125957295949822,0.138910982400998,-0.0345678420697151,-0.0391862851369848,-0.00662416545120114,-0.0325079057048533,-0.0316768454732715,0.00753710260466659,0.00222533300215927,-0.0872689608473733,-0.000456228159926957,0.0688556664694364,-0.0177705397749051,-0.0278737189934343,0.0815954227940119,-0.0511144765718256,0.0926610622275681,-0.0907515356828071,0.062911761335961,0.153901019598397,-0.0417438354368668,-0.119998935589767,-0.136332532957226,0.00455433903529691,0.00481436115781037,0.0185170707217535,0.0705232661617957,-0.0444279275601205,0.0638641115079963,-0.0652587479790711,-0.0500889201273586,-0.0287658677891615,-0.0343342094954434,0.0315828866352829,0.000887455456243828,-0.0871390655107161,0.00698189094335891,0.0484405958618729,-0.0533458459367196,-0.0347311144342351,0.0855104357643674,0.0663510769132147,0.00964236787713501,0.0617719510986392,-0.0212450762542799,0.0718501402707234,0.0574632120930646,-0.105349277997545,0.0735087494187296,-0.084135193375199,0.0855093536029824,-0.0671556192366167,0.153751844752397,0.00684335011424874,-0.120785802714897,-0.00286110146679286,0.0735527751352164,0.0349248783432768,0.0665833719780874,-0.104054846696016,-0.0492821155151068,-0.0444532126217027,0.00545493119537272,0.166894063531343,-0.0304562786237819,-0.0430389714598812,-0.0616372902400463,-0.088278714770461,-0.0856224582389235,0.112736236595569,-0.0813356836402782,-0.232446696541615,-0.0260979882512259,0.00191086333783963,-0.0695080061306756,0.01536483920109,0.0548725004620599,0.0585049410735572,0.0853410243027037,0.0505543990201085,-0.0671044865682654,0.0966769515307934,-0.0220463107072642,-0.0129159853675526,-0.144375132674283
"110",-0.0171993371683596,0.0212211394330563,0.0470309528424239,0.0206296522149664,0.0235472233401326,-0.116687297577155,0.0339660302318968,-0.00416453907779081,-0.201001814773701,-0.00330706438487601,0.0282414033572959,0.175739400557396,0.0560731462070366,-0.0227731681431416,0.0624127476972282,-0.0952729008847342,-0.0731109246525831,-0.0191643520836714,0.105128970797449,-0.0334343157346204,-0.12521945113838,0.0568091027945225,0.1023784507966,-0.05437231928409,-0.0160427229558791,0.0223495860472043,0.0829187402399005,0.124635617921022,-0.0115078431840524,0.122617660206727,0.11406104173291,0.102127103896424,0.0770363133042755,0.027975548543546,0.00419816379514668,-0.0523430361359639,0.0758442893921718,-0.0468047838480614,-0.0226635242182217,0.0682468439272776,0.0873337019118643,-0.044632206043084,-0.0588061873724618,-0.0147702741133829,-0.0229981430279331,0.0682073873116666,0.0161896451578034,0.111727170652683,-0.00844629877654348,0.0364649642228546,-0.0361883912125743,0.0614037355295485,0.107514791793929,0.0972811382157034,-0.0384929714450723,-0.0472384606080671,-0.00621763707926166,0.0321701685130663,0.00784221562441779,-0.0614263432308855,-0.0177140161919609,0.0640141911838579,0.108719243839818,0.0904279431279392,0.0141355047446175,-0.0295090514027118,-0.0859449001362804,-0.0356106543867047,0.0656924038725252,0.0249205144199318,0.0481322705343548,0.0390895439344428,-0.113737087489558,0.0531513408301386,-0.0407364118397467,-0.0400680589703036,0.00713044701875463,0.0704145310759567,-0.0692450938402266,0.0610013741986802,-0.161069454767144,0.013424136982703,-0.00710676187954426,0.0369648249547824,0.0282078055658141,0.0673960539806778,0.0556932536754105,0.0484051577537513,-0.0470600373197209,-0.143030688691859,-0.0163249391386221,-0.0210432879675688,0.019263672727704,0.000931511554577584,-0.0577640470897901,0.0251395827515096,-0.10697880684969,-0.0590395884350241,0.0617286809788748,-0.0258441661548379
