"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"80",-0.0270619336911456,0.0394496367063675,0.0467819336710107,-0.0201428906259419,0.0412410492216752,-0.053800637418559,-0.0247513939190161,-0.0101611659721899,-0.0370437775298366,0.0139658634899112,-0.0150349886092356,0.106030129379945,0.00987526596239637,0.08522408620845,0.0021614928995494,0.0703844415167823,0.0170565532555176,-0.0275151798969076,0.00801285527181484,-0.00348459532249845,-0.00470519116454401,0.0131207359050147,-0.0243863106193957,-0.0265258435805912,-0.00817793520145924,0.0303781303207136,-0.0585796868707978,0.0366545277731126,-0.0467696670139639,-0.0198517342716163,0.020774871763047,0.0111310634438891,0.0582928992300539,0.00191529406374693,-0.0147698113390293,0.0233221295518104,0.0326954163345563,0.052601842003146,0.133174530216395,-0.00443661967966834,-0.00118381188171889,0.00679425894061702,-0.0110884297786489,0.0132367728337524,0.0182309723005032,0.0189121354869124,0.0121878102610075,0.0158199788449778,0.0182501330237989,-0.0376368561040881
"81",0.0109525138730159,-0.0383876448953774,0.0647695237220924,0.0282927803418586,0.0163797579885734,-0.0400441824641659,0.0175618584522371,-0.0636180744101993,-0.00473346374804923,-0.024032742262564,0.0190120506981821,0.0624077608184278,0.0347966131059893,0.0198988269677091,0.0371050958726594,0.00244733751078452,0.0215098196510969,0.00239832581149445,-0.0393888751816087,0.0540953334346954,0.00104945574878692,-0.00975412475493702,-0.0031085855208643,0.00263342556120795,-0.00356488693483089,0.0299911108529187,0.0636526948933108,-0.0260731013970315,0.095142187558834,0.0164632368843898,0.0292262956288182,0.0427808473947105,0.000460318422867837,0.0924467227777495,0.0054691513976985,0.032030649398326,-0.0108639302903852,-0.0842879762707547,-0.00418663992645372,-0.0371224327604816,0.00667100136405906,-0.0702202232126994,0.0132457894320783,-0.00501283682866691,0.0063522366534422,-0.00384608699657125,-0.0486628927335185,0.0742677715702354,-0.0102264102857877,0.0328900951362773
"82",-0.049043683035129,0.00748460838789177,0.0243084162651383,0.0328327728573156,0.0242464421260382,-0.0207985817954746,-0.0541812346259248,-0.0366942637448981,0.0500039887557684,0.0497383066805709,-0.00472723099840018,-0.0546441134875101,-0.0112557129194405,-0.089905166099816,0.0436089735568997,0.052043071493413,0.053936268410519,-0.0499909074614306,0.0558818210087441,0.0567230189416724,-0.0585838481970396,-0.0719543207058587,0.0771510173015294,0.0319855190314636,0.0271868896364396,0.0233124082474809,0.0190649717890161,-0.0410184948052776,0.00466032141966111,-0.0292648317153864,-0.0288160906146139,0.0472105918644236,-0.0501698636119058,-0.0211418882723204,-0.00766521679008026,-0.0162614960082848,0.00399424323680417,-0.0380454673263541,-0.0474040619645364,-0.0683962504198283,0.025114364428328,0.0634848688229625,0.0797657585576792,-0.0365585177082021,0.0393621273761226,-0.0345156630925105,-0.016517378503659,-0.0740900386880926,-0.00263907807904162,0.0263624167341067
"83",-0.0153219900656871,0.0217587028376882,0.0539131007503286,-0.0257359655358498,0.00251343643113213,-0.00634521947190921,0.0237434610955924,0.0608067920972829,-0.0602357568697229,-0.0262231136164759,-0.0575551049946975,-0.0234912032619274,0.0629762350292313,0.0270376935062755,0.0362754807181533,-0.0348730941788478,-0.0452847652310163,0.0166140825833408,-0.0489876054712482,-0.00702710478180305,-0.0282755825532131,0.0479878030949112,-0.0222825830352904,-0.00651924569917896,0.0802267757847176,0.0414920561000843,0.104605299616463,-0.044837009724044,0.00240922323794297,-0.040729113410121,-0.0184202434230562,-0.0702162235411626,-0.00394754342698909,0.0750686388793363,-0.0372824923551893,-0.028626237468299,-0.0641051934406441,-0.0153941328849706,-0.0744220819429874,0.0155293361967265,-0.0297110626824515,0.0502802827172642,-0.0337482866544166,-0.0839106653039474,3.75004917310576e-05,0.00522275326668039,-0.0226968325974975,0.00114011278132104,-0.0640032823108999,0.0479764681324362
"84",0.0423089750105837,0.0319361934623438,0.0059569279310785,-0.0321686076240424,-0.00503975140828405,-0.0518103807329248,0.0441474881459968,-0.0367905810426364,-0.0454456631713321,0.0268932466150432,-0.0110667438804118,0.0102135934299172,0.0926700038043462,-0.0232147088713064,-0.0278911654664402,0.0417724371393966,-0.0369492366566447,0.0155443890389005,-0.000367038628284086,0.00056298135404972,-0.0181436994549674,-0.0115718369259806,-0.051877872869348,0.00267855846199751,0.0345622187124434,-0.018223872181322,-0.0306653448564611,0.0253556003943173,0.0164524314514428,0.144388800160689,0.0271999587402491,0.070337274204522,-0.0271137542796501,0.0270899162975049,-0.03620321143551,-0.0177331798181648,-0.0111169013014315,-0.00279000441334566,-0.0222822331577429,-0.0378835512194915,-0.0170175222225868,0.0375765444933714,-0.00857976535019478,-0.0938071735052833,-0.031816169017025,0.029381562883408,0.0259195700278021,-0.0799451895834496,0.0470939220007749,-0.0515447814271236
"85",0.0216371229660671,0.0454796161430368,-0.0303281249476928,-0.008582598798359,-0.0297634097748919,-0.0321589956063971,-0.0138936510496334,-0.0194018224309998,-0.0300339042351257,0.0245685901312254,-0.0781710849442528,0.102124635067439,0.0662255882272919,0.0244685601496875,-0.0296421556713809,-0.0607850755491103,-0.0237136649128221,0.0535206932743904,-0.0523093852783846,-0.0859075981702816,0.0219036276179378,0.0176572066781689,-0.0567582655005497,-0.00689876549931626,-0.0485368401456203,0.00207655714958681,0.0091115162882416,0.045604071235252,-0.0473843394751311,-0.0282909322642886,-0.0602987067789302,0.02404752289648,0.00382432631747824,0.127834411363237,-0.0245328545765127,0.0239415270078206,-0.00980297666904998,-0.0249597547551644,-0.0123107216027015,-0.0274097560892699,0.00900189742097198,0.00353500910124306,-0.0230665713013875,0.0738106409883727,-0.0553019888679137,0.0471458590551918,0.0432607034085434,0.0284916663124043,0.0359979246892271,-0.0604525075736567
"86",0.018569147182874,0.0505626132376375,-0.0287266472748032,7.73268352963676e-05,-0.0372850629836713,0.0155858903000996,-0.0051904492898543,-0.0102228549009235,-0.000549484042046487,-0.0108835564570082,0.0722233071189623,0.0339329518128994,0.0271792140204306,0.0862951662654071,-0.0116466729641407,-0.0629269157642382,-0.00658464874197187,0.034633149637973,0.0872664012994559,0.0121655618992473,0.0442152019922102,0.0101768715049008,0.0404221117057584,0.0587519887541134,-0.0883982906563104,0.0129843338580616,-0.0192910515008281,-0.0167618560256572,-0.00654457840445424,0.0194925541734895,0.024821026621622,0.0384263878786548,-0.00158290178236125,-0.0149407588285356,-0.0169414144679232,0.109777657654601,-0.00388468015079602,0.0108271342525938,-0.0849997574344459,-0.0165062411286001,0.00265962939654478,0.0617300170119772,0.0183658757051043,0.0103736907312535,-0.0316339677938324,0.0451640801049072,-0.0079866496009711,-0.0130969823048444,-0.035442072296407,-0.00102227436051217
"87",0.00417429675429034,-0.0104242307301345,0.00387482828145884,0.0253679867365245,-0.0170805434813108,-0.00842085388114931,-0.0313637670801668,-0.00560043771695495,-0.0159986797112279,0.0212889812826354,-0.0367788847716942,0.0193073758242834,0.0168311683226042,-0.0891293628537342,-0.028265220297358,-0.0148025562158813,-0.074682700303868,-0.0122368540791973,0.0295561919889994,0.0720293030020865,0.022716698588535,0.0398170020657729,-0.0340332162805194,-0.0802256585822822,-0.0721687047815912,-0.059984241634512,0.0027648083438034,-0.0288520295694755,-4.71003167768725e-05,0.0214645544422511,-0.0519951885010739,0.00984417823665398,-0.0406886323021995,-0.0132894064665966,0.0585256448719841,-0.00882745818925171,0.0357792750445592,0.101445909631247,-0.0242031976330913,0.0407422230379748,-0.0367583764013858,-0.0276729761912491,0.0186734352691372,-0.0684152862478285,-0.0724014507187722,0.0193855129456512,-0.0161397937643839,-0.0698833238297978,-0.0378260036437192,-0.00508517473046134
"88",-0.038834512960253,-0.0100757946409663,0.0356268179569113,0.0230466072244715,0.024179776511626,0.0238803137507634,-0.0108602471035198,0.0634111657684062,0.0224398104610692,-0.0822437094145967,0.0379776810155667,-0.10456978798188,-0.0132572147709274,0.0547661445743531,0.0452227340131107,0.0480381190282234,-0.00194680102308749,0.0187821269626753,0.0125824620624389,-0.050003683936175,0.0213540313194265,0.0119916602027832,-0.0204716315978752,-0.0490644144131982,0.0264259214205387,0.0289017603209206,0.0295188536739506,0.0617281879433949,-0.0682804610185861,-0.0259665804985572,-0.0675259622355941,0.00577880124518551,0.0358403902009256,0.0554734385587116,0.0209511853465775,-0.0454705444299431,-0.0455061023208647,0.00673539198006621,0.0203246852113077,-0.0162699845644091,-0.0167800186927572,-0.00500282319344424,0.0752353904476289,0.0493749938026283,-0.0407983306802384,0.00293738733923271,-0.00404822128134261,0.0541387363978408,-0.060888880175602,-0.0505681411464725
"89",-0.0377113037618002,0.0109983207253182,-0.0269646407577513,0.0175029414891774,0.0118080237492416,0.00931923352966946,0.0200643242339437,-0.0177001105469421,0.0147228143974403,-0.0364366862870985,-0.0252637977968418,0.0316051065024248,-0.00509791959057021,0.108216046033885,-0.0133768904432948,-0.0528588788898396,0.000741234794739293,-0.0380718731919132,0.00741774362396675,-0.0226016151707745,-0.0911073360365127,-0.0108437242276345,-0.0454277453499813,-0.0567002861891394,0.0261072546570474,0.033052089726955,-0.0479449082048159,0.0297701301349537,-0.0163722173698189,0.00656602013818332,-0.0418240631403334,0.0438565563887272,-0.0323076374053034,-0.0410488775302182,-0.0202096060269873,-0.0508668510853999,-0.0912950926837252,-0.0668018421384615,-0.0341308266760429,-0.0303452270232397,0.0466388210651144,0.0625219328100976,0.0192123705323571,-0.0306329985931418,-0.0137320178003094,0.0279397149044847,0.0636129179929389,0.000700931682010898,-0.0354930030895068,0.039676646229673
"90",0.0726848591106765,-0.0363306418875586,-0.0347349194779906,-0.0250291005779684,-0.00459785961693117,0.0287513720255504,0.00921059460401807,0.0618724856865306,-0.00998774788677992,-0.0196193882279602,0.00218797867694048,-0.0281615503305682,0.0651004555837335,0.063918000071927,-0.0255329015219356,-0.0459542761394396,0.0115212814663179,-0.0225786791270422,0.0683928795259894,-0.0022968898764966,-0.0561275918842259,-0.0417351963816257,0.0263138043756097,-0.00392288209256186,0.0362272282495501,-0.0279121198050859,-0.0356304211544541,0.0863615012994391,-0.0891468488509498,-0.00224046854824918,0.0330266116315786,-0.0991908069515005,0.0555193827194777,-0.058971405329156,0.0102654093076399,-0.0115456222892708,-0.00110129940963504,-0.0170090735653734,0.085487109765588,0.0106586380511586,-0.0642212538769264,-0.0657145744265055,-0.0176399815173458,-0.00775196599238834,0.000857485671864011,-0.0105738002812935,-0.0135817992604916,-0.0398971120488199,-0.0510106620153983,0.0162117661174057
"91",0.0176178572434833,-0.02673237241416,-0.0631780059378811,0.0278672697973329,-0.00135676014129048,0.0887206752461756,-0.0352033539947346,-0.0326385274681891,0.00656591355344585,-0.0253499891753973,0.0518928552207507,0.0145262421330293,-0.0229812041550554,-0.0502732725053312,-0.0645213940445404,0.0836135417137361,-0.039967545164012,-0.0135538151900572,0.00655374141333362,-0.0298108948987511,-0.0354291626062911,-0.0313764389222692,-0.067816651335201,-0.0211600170815742,-0.0396554191837544,-0.0289602821618801,0.00404440643148851,0.0107874532193655,0.0195555659700052,0.0319563824516433,-0.00850729722722125,-0.0366884015966133,0.0154343174094693,0.0435075308112974,0.0153225144725465,-0.0356555185642946,-0.00320656287168318,0.00949961714983021,-0.0149746675271237,0.0255516002865678,0.0370495511088136,-0.000857456241314705,-0.0764415994592393,-0.016781917302869,0.0130015056557404,0.0646010210738723,0.0736729701755909,-0.0154914792294901,0.0145746530665502,0.0578345277811709
"92",-0.0202816826898901,-0.0197474995782505,0.00985648439583537,-0.0393275059838222,0.00810005269560595,-0.0164588628717591,-0.00320809914359305,0.0408651394513349,0.0180112304001883,0.0098337794179615,-0.0746037678331355,0.00791858904824226,0.0438466687857304,0.0324898680535548,0.00927837877363799,0.0637899342788556,-0.0306509441948729,0.0262891871061087,-0.0202598265702272,0.0344186884556618,-0.0113451336404774,-0.0936579036073118,0.0370696505201977,0.0345725843432841,-0.000629305056058088,0.0296069854151712,-0.00345781276986034,-0.0455975243685688,-0.0285205031616925,-0.0321422368521608,0.0682391581011151,0.0347715485413022,-0.0125544642080208,0.0333581907258091,-0.0427693063573973,-0.00764304788415848,0.0107132257381212,-0.0682426504486594,-0.0201710752020712,-0.0654388404276159,0.00814948751851553,-0.0433006907057453,0.0127681049376139,-0.0519193540687354,-0.0165260357158336,0.0809735246890251,-0.0440666273822211,0.0256331415572661,0.0211723789045071,0.0479728808518419
"93",0.0119173109022109,0.0131411143439858,-0.0087917110118376,0.00392208304313032,-0.00673178871600047,-0.0190022290694763,-0.00360097094025954,0.0132525342072654,-0.0659393366330123,0.031816460844851,0.0252094990600554,-0.0469155219441728,-0.0618303032204978,-0.0182949563973749,0.015691068548503,0.00185267128156058,0.0371212251348,-0.00485738115379981,0.00814780079308354,0.00592840790261318,0.00282495211054342,-0.0144349589530874,0.000206741764599706,-0.00804725557475167,0.0873262639300957,-0.00420412533672824,-0.00857946450610571,-0.00303571729312491,-0.043479549998637,0.0254060420309363,-0.0794404288907188,0.0395665971844657,0.0575166548954309,-0.00545370959360526,-0.0168681096598747,0.0119914468988109,-0.0714872280928717,-0.0332884962594961,-0.0335181694614634,-0.0421164517922094,0.0474762868680725,-0.0274520911906638,0.0535962371942069,0.00557546655194101,-0.000740162813154029,-0.117711521089644,0.0385564473074912,-0.0693217894135851,-0.0147059203384304,-0.00504675072127743
"94",0.0420636778372966,-0.00987244061834745,-0.0192748932192689,0.0115025074371994,-0.010346538057475,0.040605271933273,-0.0175148137561725,0.0154694996439756,-0.0259044725003421,-0.0121779762735337,0.0151376492484388,0.00615186571579769,0.0318354056080827,0.0118614367778229,-0.00686084096159222,-0.0270258866070262,0.00333276311001094,-0.0194355691941996,-0.0253407621509228,-0.047009983478407,-0.053752935669661,-0.0535557645969634,-0.0589417041058177,-0.0236709824785516,-0.0321699789844317,-0.0340344999046059,-0.0661756738680359,0.0653614684233278,-0.0591203307429578,0.120784562857588,0.067798283635678,-0.0551951481309544,0.0912118981754866,0.0106014659213269,-0.0559429161291863,0.0062327042585783,-0.0143992696918503,0.0161095770195106,-0.012659020484853,-0.0453751752818956,-0.0918644422879407,-0.0259347356271164,0.059542654429806,0.0194296421400106,0.00224229578604551,0.00710022448134105,0.0490088882128725,-0.0245180820530296,-0.0103554220404422,-0.00137043042171596
"95",0.0490459751329024,0.0132481396796877,-0.00139213987967008,-0.0353833281168737,-0.00978819781569152,-0.0130754019823998,-0.0106468761919661,0.0599954069893441,0.00509622345965747,-0.0138310787551091,0.0162148074796735,0.0494251976238444,0.00587041288466266,-0.0278125579629386,0.027050266616309,0.0597838167987315,-0.0370706632524265,0.0623798744160226,0.0269936802288509,-0.0348124001418943,0.0654454737081579,0.0909228738846236,0.00164191725772469,0.00903421248268393,-0.0732099933821367,0.0574139629581524,0.0207652623036374,0.0437501679464193,-0.0481753223163231,0.0335235346992108,0.0325119625004349,-0.0222344795825894,0.0633377288977628,-0.0477324275279056,-0.0416322647598833,0.0489164318640001,-0.0429695421377504,0.0113225978076133,0.0467430490665948,-0.00557468044980868,0.0217255172961037,0.0536825988002424,0.0548677605519813,0.00189514252988787,0.0171155533064282,0.00688745326082369,-0.0406676136893242,0.0455675616055503,-0.0773469817506793,0.0498126519795915
"96",0.0167426714971584,-0.0227441821303328,-0.0412297255800841,0.02510105924477,-0.0377862607251641,0.0710096140356608,-0.0948051848182161,0.00301728894481799,0.0513439632346373,-0.0623850855723205,0.0373859127721501,0.0418904117395619,0.0574266269332421,0.0203291575545877,-0.0133193246177691,-0.0707006131289319,-0.0211895025226854,0.0628391875506067,0.0524133278722259,0.0202038312922787,0.0224317802935378,-0.0335278911488312,0.0200522761877772,-0.100846244522836,-0.0403852602650818,-0.0913054529625121,0.00141027338228314,0.0632748532698479,-0.0648041004233964,0.00766488890540817,0.0301685379912541,-0.0387595646838857,0.00470193389115723,0.00215779412391582,0.0319749865891976,0.0604126844787225,0.0515996061166794,-0.00499430661887252,0.0607116970142587,-0.00490079699709141,0.0493107512652354,-0.0120153717750152,0.0365839112510448,-0.0601165359949807,-0.052544463685804,0.0189647233521601,0.0196048200341539,0.00670988321232377,-0.00302047575076615,-0.042935510404843
"97",-0.0208136685800277,-0.00775962646979688,0.0101725899342776,-0.0377455630591531,-0.00929565088499338,0.0329203525598335,-0.0429725920970184,0.0214822708387417,-0.0556802489537715,0.0111187258975464,-0.0547861935838353,-0.017369289830207,-0.00108389050214605,-0.028501461593853,-0.0552554376970901,0.00012477240975958,-0.064608246562299,-0.0139390918991035,-0.0132030005926617,-0.0434761873934818,0.0484275387475465,-0.0489676903931115,0.0481558458599605,0.0713824875348765,-0.0358045117990883,0.0664120053273819,-0.0477102751136405,-0.00898117600969311,0.00706449048212101,-0.0494436449784321,0.0559391780023048,-0.00570223563598784,0.0168988930333883,-0.047292379160029,-0.0492891643299615,0.0350990187807679,-0.0265156291387597,0.0225392149223596,-0.0217991008844879,0.030264629394462,0.00411774374451164,-0.00377755206538269,-0.0703956358105913,-0.0244346900275137,0.00727634574538306,0.0257079910873007,0.0099820739234855,-0.0149735070436157,-0.0792879908237391,-0.00402125456161413
"98",-0.0708657074735554,0.00395201925386257,0.0151384947152021,-0.0269947817144216,0.0125147937753659,-0.0159661129392249,0.00882768536773622,0.000997149454687618,-0.0148700352763442,-0.000361822391978029,0.112628624901386,0.0122956311008501,0.0238787837305662,0.0220159967190088,-0.0266715335615958,0.0920547932811958,0.0579808933589885,0.00844245553802745,-0.0696941353958807,0.0167961948205797,-0.0385951384654288,0.0148669319945794,0.0617325322837412,-0.02797611093837,0.0523916292200801,-0.0277975568793228,0.0219551700935747,-0.00184974378608874,-0.000439250524563217,-0.0872610304206378,0.0545661495267072,0.0494008786341039,-0.0349457483718714,-0.0103318600967038,-0.000826647196291542,-0.0127055207507461,-0.00384912173817841,-0.0377829442964997,-0.00828021715389678,0.0192158890540521,0.00145128884797967,0.0146059781238165,-0.00272205728517008,-0.024350803892341,-0.0161725516124546,0.0463727865265118,0.00556617042678609,0.0546115470533004,0.0058118008048771,0.0695501188967436
"99",-0.0212642487959896,0.0214149866301279,0.000653647180355183,-0.00268175873339205,0.023455767843107,-0.0404632855748073,0.0662039509433502,0.0247436088286618,0.0836261408503511,0.00349494135954529,0.0752106649566079,-0.0683169850989121,0.00855196661623697,-0.0359291891134877,-0.00688432593950295,-0.00923332436972285,0.00862384659386923,0.102115453275738,0.0266248491238582,-0.0359667534308924,0.0121072135394878,-0.0393191415161133,0.00615080606434738,-0.0373078321097301,0.0409116491012363,0.0114844957742189,-0.0217493292805901,-0.052001643722203,-0.0530933778084531,0.0320625909455566,0.0385106441090408,-0.0138921386874707,0.00031496801132485,0.0296179449631459,0.0353779263501985,-0.0328752181723761,0.0213517447408748,0.0151261465781966,0.0966020999976769,-0.0911434573508425,-0.0182899466171207,-0.0840164176339307,-0.0535846174500126,0.0279991279362905,-0.0432924338559591,0.0186949205620128,0.00110147654919034,0.0583078416319037,-0.0409293248020893,0.059066969872486
"100",0.0642364614406994,0.00883998006565851,-0.00617027262581932,0.0364942445215475,-0.0168434502194651,0.0126614631563851,0.00684393262792662,-0.0379603645254259,-0.0528502478427256,-0.0532896677590906,0.0159505891259282,-0.0423561652267398,0.00138126382582034,-0.0163781568744839,-0.0294068025762945,-0.0574830339203129,0.0150226568818364,0.0575549764310636,-0.044114242078453,-0.0352050971903538,0.0323370531376031,-0.0302478628677056,-0.00934985679444945,0.0754945192166499,0.0243938493418311,0.0308891988678405,-0.00636369213327586,-0.0132243591231803,-0.0777120191712907,-0.0309707094546574,-0.00946047741819492,-0.0506972666369003,0.0163182893491226,0.0136951749532466,-0.033819208045532,0.021450214628359,-0.00784908329001056,-0.0253822524567025,-0.021186854039694,0.0449536280103477,0.0864780803587786,0.0178919362359476,-0.0614928118383826,0.0359297316104562,0.0542504330659192,0.0376666164258855,-0.0180201510294396,0.0857275562608684,0.00669397125953383,0.0266709247577792
"101",-0.0276410956198608,-0.0313321106004575,0.014659693632094,0.0206511251113308,-0.00733697421675283,0.00172321939079286,0.00628773348759347,0.039473214011634,0.0296268256852006,0.00798897912372835,-0.00038033140541935,-0.0141698780095413,-0.00597892860843989,0.00193403105588411,-0.016320514721296,0.0172572350244572,0.0546655657561872,-0.075784771574952,-0.0352859954366034,0.0226035990751945,-0.012705511185292,0.0691618148896138,-0.0317881724505196,0.0256146605057607,0.0027531399002759,-0.0093450247141638,-0.0749884597015832,0.00974216846115715,0.0651073336447403,0.0470378880682856,-0.0569379421302737,-0.0346945138544063,-0.06087203370794,-0.0418153344058562,-0.00263259933845202,-0.0444586160557029,-0.0125227418569314,0.0541022929106199,0.00894693959318334,0.0362230960284179,0.0484063954687993,0.0405998888629365,0.0101784974175793,0.0325465429645105,-0.0817268031038336,0.0145784829391227,0.0199845743265893,-0.0339204054346187,0.0603809062967984,-0.00162188861009927
"102",0.0510785528771624,-0.0637054382461347,0.0112383626190155,0.0595656223081633,-0.0101090414569506,0.0599272485280871,-0.080740806263922,-0.034991109581545,0.0211080492954396,0.0971916098417069,-0.0554834070884485,0.000404483202750757,-0.0698597117142135,0.0105710643411496,0.0285648152349527,-0.0412704014452504,0.0185002263835323,0.0972140983252638,0.0390680603603975,-0.0540506586449659,0.0638423684546282,-0.0746873866702211,-6.87574270031618e-05,-0.0690309228115568,0.0490000071791525,-0.0287886689270006,-0.0981781957847528,0.116920790443106,0.0405446143421166,-0.0524267485172651,0.0457602437960053,-0.0215744555416234,-0.0712557065469475,0.0424548368926837,-0.0550343153875228,0.0139889929979563,-0.00202871447856254,0.00463887090965984,-0.0840131532959842,0.0244236456973358,0.0471520269861214,0.0415372237192214,0.0795527006457614,0.0281286210660794,0.0325769299167564,-0.0186428339344902,-0.0367561454951181,0.0787489996884264,0.0235906809568883,7.61388103503308e-05
"103",0.050123005465875,-0.00401685115489687,-0.0171139064217605,0.00185849595692829,-0.0156169947719618,-0.0349577816732061,-0.0571407089798907,0.00237074669117824,-0.0545563078934557,0.0765848839026092,0.027246976474672,-0.0304972888820194,0.00838916820571177,0.00130619501407982,-0.0315907319338362,0.0376904644067792,0.00192636669503031,-0.0306832550081706,0.035997306263092,-0.068821434411993,-0.0116787140023551,-0.0225351463523254,0.0225889109912633,-0.030290462254223,-0.0169063574343507,0.0386148953650811,-0.0806666149766406,0.0610778705079816,0.00804925110813162,-0.0205531896726386,-0.0336584744685742,0.0294268802205979,0.0110084301375254,0.0156267129596318,0.00685466571148135,0.00690455274354357,0.00567079710601112,-0.00246046756486666,-0.0207565417207813,0.0203439783997142,0.0374408944613935,-0.0331462967567459,0.0161884589348517,0.0416794812708798,-0.071891372485344,0.0161171177010711,-0.0161899298077868,0.0648293820322739,-0.0445278694615263,-0.00797407191213511
"104",-0.00902792504812116,0.0196570088431837,-0.0123883271819323,0.0223389689810775,0.00755991683087533,0.0107397425295829,0.0299630375306828,-0.0256187643033691,-0.0516129023954724,-0.0256640671511571,0.0155585493666452,-0.00937145324342512,-0.0250308127114757,-0.00602766144087189,0.000766567253538314,-0.0546893956244897,-0.0267390762057226,-0.0212464974122101,0.021317510332382,-0.0133159518448579,-0.0157671696258345,-0.0125320344390203,-0.00653410964858172,-0.0251329696602534,-0.0399522372699804,-0.0236914144271681,0.0174815571953849,-0.0733159730718126,0.027867538086415,-0.0391821851097403,-0.024368060986542,-0.0699983735967706,-0.0178264712900438,0.019590319685616,0.00765338147509493,-0.0404384751247291,-0.0417335485768666,0.0614428222633734,0.00622398610258269,-0.0263984454958286,0.0612960532572502,0.0207841949266778,-0.0418056310390325,-0.0285886361175213,0.0577113456939618,-0.0179394397421254,0.0180394926548061,-0.0559613566823893,0.0787785220233578,0.0475190880125335
"105",-0.054304474878849,-0.0119057034363635,0.00605418626909451,0.00994481607414227,0.0153982445484417,0.0315650174181763,-0.0542936977909464,0.00931437103048837,0.055391635587359,-0.0258764064364674,0.00395368362643211,0.0351980994694501,-0.0179852019816203,-0.00453377071045463,-0.00216433218262535,0.0321796343561374,0.0112270605393306,-0.0291802439733991,-0.0123394483437481,0.0393506541120107,0.0485862334764155,0.0254942150774098,0.0114260636217965,0.0455363266757798,0.0389727723403678,-0.0107698433239812,0.0503473372112703,-0.0357961833112982,0.0182317986412084,0.0350044640389175,-0.0639009136076504,0.106781071196917,-0.0831261654569993,0.0807219498585676,0.00579096506016752,0.0394950782160995,0.0249796677055286,-0.0533730667193301,-0.0766308369337165,0.0836476646292913,-0.00155306881919899,-0.0588971828034065,-0.085447794695575,0.00532004402862498,0.0481370278593304,0.04231467304924,-0.0732578864610158,0.0456202564231318,-0.0413457427609009,-0.0810595525887157
"106",-0.0312000428560328,-0.0234778150095079,-0.00405365247331629,0.0235704015498093,0.00590039763373689,-0.0250595778008017,0.0110790593061554,-0.059642439336763,-0.020897389964128,-0.0269552319862121,0.0535606614840481,-0.113480528401338,-0.0108313294919096,-0.0485913024192461,-0.0289918262376922,0.0263589082482787,-0.00318470219154915,-0.0378760074771001,0.0322501301103303,0.118530179617103,-0.0327981547114003,0.000252643457560642,0.00939809737858584,-3.07890925692504e-05,0.0347353083581784,-0.0315414543213298,-0.0548066503442711,0.0495660910343418,-0.0458069935554517,-0.020905288939607,0.0238255013321836,0.0836850667654844,0.0444044791010333,0.0862587885269739,0.0695608808000486,-0.0546573121408917,-0.0230949410866333,-0.0228917660258178,0.0422905355792983,-0.0159916734767326,0.012502294685267,-0.00867534178778729,-0.035018190720263,-0.016115148342624,0.0732955333050119,0.0385070345342496,-0.0105592405307506,-0.0181250372874686,-0.0515958396481246,0.0370643060149999
"107",0.0417082103398328,0.0194562721538487,-0.00056827060084815,-0.0249899197916956,-0.000349221150238773,-0.0548627213058067,-0.0271090385254253,-0.0174940189703569,0.0395300071834704,-0.0097739931661798,-0.018522905352255,-0.039667866874441,-0.0893787496213852,-0.0683740976589553,0.0679951144756708,-0.00821604000195126,-0.0756162474190041,-0.0255895256037206,-0.00858897461080088,0.0120144296506203,-0.0138656335360262,-0.0399341031873421,0.0761744077380571,-0.0601347916419667,-0.0550268186784784,0.0330102003982,0.111602851266087,0.00323313414431824,-0.0482239897486632,-0.0437659579011461,0.0111177910645082,0.0373447362681534,0.0408854235195637,-0.0341316691968662,0.0466855059748576,0.0621250246139884,-0.0118654311721008,0.0376748097899088,-0.0640704661937657,-0.0219280174628577,-0.0182254377108574,0.0138806856528418,-0.016825919724343,-0.0233205007526506,-0.00847548856283629,-0.018751780123215,0.0202438775237165,0.0482251900758567,-0.0306509488636603,-0.0130493775176244
"108",-0.0289218719759757,-0.00922565246400182,-0.0432109663768116,0.00356013334378289,-0.0247869524245019,0.0595954807330429,0.0163249898903686,-0.0327945420845623,0.0562061516626784,0.062202834563116,0.0680114306604845,0.0270054128507513,-0.0382951297011027,-0.0178489730466961,0.0482186232918657,0.00386504326813282,0.0412186064613107,-0.0530307729316905,0.0693492203328299,-0.00954301970540302,0.0326278533535504,0.0234290334082197,-0.0951261762742052,-0.0505077354400861,-0.0268387168389892,-0.00272440118408558,-0.026706032040185,0.0109310623204199,0.0439311487264297,-0.00741251696768313,0.0194294089193249,0.0184482807950083,0.00680574355967122,-0.00305285915268779,-0.0405496265870168,-0.0219279736734299,0.0411407208314887,0.0131860043789668,0.0470659592720545,-0.036446499359719,0.0191702999742862,-0.066141007884915,-0.0268730548942089,-0.0359917275724887,-0.101156206493463,0.0623137301311425,0.0909201474231778,0.0538072989117437,0.0262778700628893,-0.0130499141112557
